seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,1.004585e6,-0.7219558853670556,20.99819808604681,Time limit reached,120254,16,0,58,49
2,120,1.005207e6,-0.7219558853670556,20.99819808604681,Time limit reached,120364,6,0,57,33
2,120,1.005862e6,-0.7219558853670556,20.99819808604681,Time limit reached,120409,29,0,50,23
2,120,1.006719e6,-0.7219558853670556,20.99819808604681,Time limit reached,120508,6,0,50,36
2,120,1.007159e6,-0.7219558853670556,20.99819808604681,Time limit reached,120537,21,0,59,25
2,120,1.007809e6,-0.7219558853670556,20.99819808604681,Time limit reached,120647,0,0,55,47
2,120,1.008164e6,-0.7219558853670556,20.99819808604681,Time limit reached,120683,4,0,62,52
2,120,1.008845e6,-0.7219558853670556,20.99819808604681,Time limit reached,120788,12,0,55,35
2,120,1.00938e6,-0.7219558853670556,20.99819808604681,Time limit reached,120813,51,0,66,42
2,120,1.010298e6,-0.7219558853670556,20.99819808604681,Time limit reached,120930,30,0,58,14
2,120,1.010855e6,-0.7219558853670556,20.99819808604681,Time limit reached,120977,46,0,61,66
2,120,1.011547e6,-0.7219558853670556,20.99819808604681,Time limit reached,121092,6,0,59,38
2,120,1.011753e6,-0.7219558853670556,20.99819808604681,Time limit reached,121112,48,0,59,59
2,120,1.01237e6,-0.7219558853670556,20.99819808604681,Time limit reached,121215,0,0,59,37
2,120,1.012906e6,-0.7219558853670556,20.99819808604681,Time limit reached,121259,43,0,62,63
2,120,1.013542e6,-0.7219558853670556,20.99819808604681,Time limit reached,121360,7,0,54,29
2,120,1.014117e6,-0.7219558853670556,20.99819808604681,Time limit reached,121398,31,0,51,23
2,120,1.014844e6,-0.7219558853670556,20.99819808604681,Time limit reached,121503,6,0,57,30
2,120,1.015292e6,-0.7219558853670556,20.99819808604681,Time limit reached,121531,33,0,62,60
2,120,1.015896e6,-0.7219558853670556,20.99819808604681,Time limit reached,121655,6,0,58,49
2,120,1.016204e6,-0.7219558853670556,20.99819808604681,Time limit reached,121680,42,0,63,67
2,120,1.016921e6,-0.7219558853670556,20.99819808604681,Time limit reached,121785,4,0,57,38
2,120,1.017214e6,-0.7219558853670556,20.99819808604681,Time limit reached,121823,9,0,56,53
2,120,1.017971e6,-0.7219558853670556,20.99819808604681,Time limit reached,121940,1,0,50,53
2,120,1.018461e6,-0.7219558853670556,20.99819808604681,Time limit reached,121973,29,0,58,32
2,120,1.019099e6,-0.7219558853670556,20.99819808604681,Time limit reached,122082,1,0,56,43
2,120,1.01963e6,-0.7219558853670556,20.99819808604681,Time limit reached,122126,42,0,58,71
2,120,1.020524e6,-0.7219558853670556,20.99819808604681,Time limit reached,122240,7,0,57,37
2,120,1.020879e6,-0.7219558853670556,20.99819808604681,Time limit reached,122283,14,0,53,49
2,120,1.021496e6,-0.7219558853670556,20.99819808604681,Time limit reached,122403,0,0,53,50
2,120,1.021786e6,-0.7219558853670556,20.99819808604681,Time limit reached,122428,40,0,63,40
2,120,1.022511e6,-0.7219558853670556,20.99819808604681,Time limit reached,122537,0,0,52,42
2,120,1.02304e6,-0.7219558853670556,20.99819808604681,Time limit reached,122569,24,0,54,56
2,120,1.024083e6,-0.7219558853670556,20.99819808604681,Time limit reached,122679,36,0,59,47
2,120,1.024391e6,-0.7219558853670556,20.99819808604681,Time limit reached,122710,48,0,58,57
2,120,1.025215e6,-0.7219558853670556,20.99819808604681,Time limit reached,122818,26,0,59,16
2,120,1.02537e6,-0.7219558853670556,20.99819808604681,Time limit reached,122837,43,0,59,58
2,120,1.026186e6,-0.7219558853670556,20.99819808604681,Time limit reached,122947,18,0,52,29
2,120,1.026537e6,-0.7219558853670556,20.99819808604681,Time limit reached,122980,30,0,60,74
2,120,1.027289e6,-0.7219558853670556,20.99819808604681,Time limit reached,123087,5,0,56,37
2,120,1.027632e6,-0.7219558853670556,20.99819808604681,Time limit reached,123113,51,0,62,43
2,120,1.028791e6,-0.7219558853670556,20.99819808604681,Time limit reached,123227,8,0,54,47
2,120,1.029258e6,-0.7219558853670556,20.99819808604681,Time limit reached,123260,39,0,60,66
2,120,1.029908e6,-0.7219558853670556,20.99819808604681,Time limit reached,123370,4,0,54,39
2,120,1.030154e6,-0.7219558853670556,20.99819808604681,Time limit reached,123403,43,0,56,63
2,120,1.030925e6,-0.7219558853670556,20.99819808604681,Time limit reached,123522,1,0,57,47
2,120,1.031334e6,-0.7219558853670556,20.99819808604681,Time limit reached,123552,46,0,61,60
2,120,1.032046e6,-0.7219558853670556,20.99819808604681,Time limit reached,123655,9,0,50,33
2,120,1.032288e6,-0.7219558853670556,20.99819808604681,Time limit reached,123683,49,0,55,69
2,120,1.033021e6,-0.7219558853670556,20.99819808604681,Time limit reached,123797,34,0,44,21
2,120,1.033465e6,-0.7219558853670556,20.99819808604681,Time limit reached,123827,0,0,51,61
2,120,1.034118e6,-0.7219558853670556,20.99819808604681,Time limit reached,123933,2,0,56,38
2,120,1.034333e6,-0.7219558853670556,20.99819808604681,Time limit reached,123952,42,0,57,36
2,120,1.035196e6,-0.7219558853670556,20.99819808604681,Time limit reached,124075,11,0,53,46
2,120,1.035535e6,-0.7219558853670556,20.99819808604681,Time limit reached,124104,36,0,64,51
2,120,1.036247e6,-0.7219558853670556,20.99819808604681,Time limit reached,124210,3,0,53,36
2,120,1.036427e6,-0.7219558853670556,20.99819808604681,Time limit reached,124230,44,0,60,53
2,120,1.03751e6,-0.7219558853670556,20.99819808604681,Time limit reached,124344,2,0,54,45
2,120,1.037628e6,-0.7219558853670556,20.99819808604681,Time limit reached,124361,41,0,57,46
2,120,1.038274e6,-0.7219558853670556,20.99819808604681,Time limit reached,124471,7,0,57,35
2,120,1.038544e6,-0.7219558853670556,20.99819808604681,Time limit reached,124501,45,0,58,68
2,120,1.039224e6,-0.7219558853670556,20.99819808604681,Time limit reached,124622,5,0,55,46
2,120,1.039448e6,-0.7219558853670556,20.99819808604681,Time limit reached,124647,43,0,56,45
2,120,1.04005e6,-0.7219558853670556,20.99819808604681,Time limit reached,124765,1,0,57,49
2,120,1.04026e6,-0.7219558853670556,20.99819808604681,Time limit reached,124781,35,0,58,63
2,120,1.041006e6,-0.7219558853670556,20.99819808604681,Time limit reached,124884,24,0,53,24
2,120,1.041228e6,-0.7219558853670556,20.99819808604681,Time limit reached,124912,26,0,61,55
2,120,1.041964e6,-0.7219558853670556,20.99819808604681,Time limit reached,125030,3,0,52,51
2,120,1.042155e6,-0.7219558853670556,20.99819808604681,Time limit reached,125052,43,0,56,55
2,120,1.042876e6,-0.7219558853670556,20.99819808604681,Time limit reached,125156,1,0,54,37
2,120,1.043171e6,-0.7219558853670556,20.99819808604681,Time limit reached,125181,35,0,57,51
2,120,1.043769e6,-0.7219558853670556,20.99819808604681,Time limit reached,125291,3,0,57,44
2,120,1.044107e6,-0.7219558853670556,20.99819808604681,Time limit reached,125323,52,0,55,67
2,120,1.045014e6,-0.7219558853670556,20.99819808604681,Time limit reached,125432,7,0,52,38
2,120,1.045322e6,-0.7219558853670556,20.99819808604681,Time limit reached,125459,48,0,63,50
2,120,1.045967e6,-0.7219558853670556,20.99819808604681,Time limit reached,125585,18,0,52,9
2,120,1.046125e6,-0.7219558853670556,20.99819808604681,Time limit reached,125608,39,0,53,65
2,120,1.046988e6,-0.7219558853670556,20.99819808604681,Time limit reached,125735,40,0,52,58
2,120,1.047179e6,-0.7219558853670556,20.99819808604681,Time limit reached,125758,49,0,55,67
2,120,1.04793e6,-0.7219558853670556,20.99819808604681,Time limit reached,125880,36,0,54,55
2,120,1.048085e6,-0.7219558853670556,20.99819808604681,Time limit reached,125897,39,0,57,59
2,120,1.048792e6,-0.7219558853670556,20.99819808604681,Time limit reached,126009,12,0,49,40
2,120,1.049033e6,-0.7219558853670556,20.99819808604681,Time limit reached,126030,31,0,59,47
2,120,1.049675e6,-0.7219558853670556,20.99819808604681,Time limit reached,126135,2,0,51,41
2,120,1.049808e6,-0.7219558853670556,20.99819808604681,Time limit reached,126154,33,0,59,54
2,120,1.050475e6,-0.7219558853670556,20.99819808604681,Time limit reached,126263,38,0,54,46
2,120,1.050837e6,-0.7219558853670556,20.99819808604681,Time limit reached,126295,50,0,56,55
2,120,1.051554e6,-0.7219558853670556,20.99819808604681,Time limit reached,126406,2,0,56,44
2,120,1.051774e6,-0.7219558853670556,20.99819808604681,Time limit reached,126438,46,0,52,36
2,120,1.053021e6,-0.7219558853670556,20.99819808604681,Time limit reached,126504,45,0,67,35
2,120,1.053271e6,-0.7219558853670556,20.99819808604681,Time limit reached,126524,34,0,55,46
2,120,1.054047e6,-0.7219558853670556,20.99819808604681,Time limit reached,126629,39,0,53,46
2,120,1.054338e6,-0.7219558853670556,20.99819808604681,Time limit reached,126658,41,0,55,59
2,120,1.055142e6,-0.7219558853670556,20.99819808604681,Time limit reached,126762,5,0,49,40
2,120,1.055547e6,-0.7219558853670556,20.99819808604681,Time limit reached,126801,41,0,60,70
2,120,1.05645e6,-0.7219558853670556,20.99819808604681,Time limit reached,126909,3,0,50,41
2,120,1.056708e6,-0.7219558853670556,20.99819808604681,Time limit reached,126931,27,0,50,55
2,120,1.057306e6,-0.7219558853670556,20.99819808604681,Time limit reached,127039,4,0,56,33
2,120,1.057767e6,-0.7219558853670556,20.99819808604681,Time limit reached,127070,54,0,58,56
2,120,1.058642e6,-0.7219558853670556,20.99819808604681,Time limit reached,127182,2,0,45,53
2,120,1.058853e6,-0.7219558853670556,20.99819808604681,Time limit reached,127206,19,0,57,49
2,120,1.059812e6,-0.7219558853670556,20.99819808604681,Time limit reached,127314,36,0,47,51
2,120,1.059973e6,-0.7219558853670556,20.99819808604681,Time limit reached,127332,37,0,50,60
2,120,1.060757e6,-0.6198249018589692,20.99819808604681,Time limit reached,127458,38,0,54,56
2,120,1.061064e6,-0.6198249018589692,20.99819808604681,Time limit reached,127486,53,0,56,30
2,120,1.061635e6,-0.6198249018589692,20.99819808604681,Time limit reached,127581,1,0,48,34
2,120,1.06191e6,-0.6198249018589692,20.99819808604681,Time limit reached,127612,56,0,46,59
2,120,1.062613e6,-0.6198249018589692,20.99819808604681,Time limit reached,127715,4,0,53,34
2,120,1.06297e6,-0.6198249018589692,20.99819808604681,Time limit reached,127747,55,0,57,55
2,120,1.063599e6,-0.6198249018589692,20.99819808604681,Time limit reached,127858,1,0,53,49
2,120,1.063881e6,-0.6198249018589692,20.99819808604681,Time limit reached,127884,56,0,50,69
2,120,1.064743e6,-0.6198249018589692,20.99819808604681,Time limit reached,127992,7,0,46,41
2,120,1.064854e6,-0.6198249018589692,20.99819808604681,Time limit reached,128007,57,0,49,46
2,120,1.065569e6,-0.5130525225656151,20.99819808604681,Time limit reached,128116,32,0,47,26
2,120,1.065993e6,-0.5130525225656151,20.99819808604681,Time limit reached,128142,2,0,67,231
2,120,1.067696e6,-0.423837038247612,20.99819808604681,Time limit reached,128277,41,0,92,13
2,120,1.067831e6,-0.423837038247612,20.99819808604681,Time limit reached,128298,45,0,53,34
2,120,1.068648e6,-0.3555313581662795,20.99819808604681,Time limit reached,128415,52,0,53,54
2,120,1.069063e6,-0.3555313581662795,20.99819808604681,Time limit reached,128450,2,0,70,244
2,120,1.070382e6,-0.338224409289621,20.99819808604681,Time limit reached,128554,39,0,57,5
2,120,1.070867e6,-0.338224409289621,20.99819808604681,Time limit reached,128589,1,0,71,246
2,120,1.072219e6,-0.31424273740736997,20.99819808604681,Time limit reached,128695,45,0,71,9
2,120,1.072727e6,-0.31424273740736997,20.99819808604681,Time limit reached,128740,0,0,70,255
2,120,1.074412e6,-0.2786242277303023,20.99819808604681,Time limit reached,128852,45,0,78,9
2,120,1.074844e6,-0.2786242277303023,20.99819808604681,Time limit reached,128889,0,0,72,270
2,120,1.07667e6,-0.25190441838031574,20.99819808604681,Time limit reached,128990,31,0,43,13
2,120,1.077027e6,-0.25190441838031574,20.99819808604681,Time limit reached,129022,1,0,66,268
2,120,1.077984e6,-0.24058629175777188,20.99819808604681,Time limit reached,129109,44,0,56,9
2,120,1.078311e6,-0.24058629175777188,20.99819808604681,Time limit reached,129137,2,0,63,259
2,120,1.079539e6,-0.22516450749076752,20.99819808604681,Time limit reached,129240,47,0,74,9
2,120,1.079832e6,-0.22516450749076752,20.99819808604681,Time limit reached,129273,1,0,62,273
2,120,1.08065e6,-0.2114106324931164,20.99819808604681,Time limit reached,129359,48,0,55,7
2,120,1.080905e6,-0.2114106324931164,20.99819808604681,Time limit reached,129390,1,0,63,281
2,120,1.081811e6,-0.19162703022816585,20.99819808604681,Time limit reached,129463,49,0,47,5
2,120,1.081998e6,-0.19162703022816585,20.99819808604681,Time limit reached,129486,1,0,63,274
2,120,1.083724e6,-0.17391639739154277,20.99819808604681,Time limit reached,129612,43,0,47,2
2,120,1.0839e6,-0.17391639739154277,20.99819808604681,Time limit reached,129636,2,0,66,277
2,120,1.085078e6,-0.15795183749307912,20.99819808604681,Time limit reached,129753,46,0,58,6
2,120,1.085179e6,-0.15795183749307912,20.99819808604681,Time limit reached,129774,2,0,67,281
2,120,1.086332e6,-0.13981581398959567,20.99819808604681,Time limit reached,129881,44,0,59,4
2,120,1.086413e6,-0.13981581398959567,20.99819808604681,Time limit reached,129894,0,0,69,275
2,120,1.087172e6,-0.12400055706808144,20.99819808604681,Time limit reached,129968,49,0,48,1
2,120,1.087272e6,-0.12400055706808144,20.99819808604681,Time limit reached,129983,2,0,69,272
2,120,1.08832e6,-0.11351749764235719,20.99819808604681,Time limit reached,130091,43,0,72,2
2,120,1.088395e6,-0.11351749764235719,20.99819808604681,Time limit reached,130104,1,0,70,268
2,120,1.08909e6,-0.10007602149458716,20.99819808604681,Time limit reached,130193,45,0,31,4
2,120,1.089148e6,-0.10007602149458716,20.99819808604681,Time limit reached,130204,1,0,66,256
2,120,1.089709e6,-0.08892585544680737,20.99819808604681,Time limit reached,130280,40,0,27,2
2,120,1.089771e6,-0.08892585544680737,20.99819808604681,Time limit reached,130292,1,0,67,254
2,120,1.090225e6,-0.07779636681879193,20.99819808604681,Time limit reached,130364,43,0,49,0
2,120,1.090308e6,-0.07779636681879193,20.99819808604681,Time limit reached,130379,1,0,69,232
2,120,1.091007e6,-0.06040016954581362,20.99819808604681,Time limit reached,130461,39,0,36,1
2,120,1.091079e6,-0.06040016954581362,20.99819808604681,Time limit reached,130473,0,0,67,228
2,120,1.09163e6,-0.04082174128285382,20.99819808604681,Time limit reached,130530,42,0,41,28
2,120,1.091731e6,-0.04082174128285382,20.99819808604681,Time limit reached,130548,2,0,62,217
2,120,1.092233e6,-0.023174891976491252,20.99819808604681,Time limit reached,130612,40,0,43,13
2,120,1.092294e6,-0.023174891976491252,20.99819808604681,Time limit reached,130624,3,0,62,192
2,120,1.092683e6,-0.02167882896837625,20.99819808604681,Time limit reached,130746,41,0,78,6
2,120,1.093377e6,-0.02167882896837625,20.99819808604681,Time limit reached,130787,54,0,69,37
2,120,1.093949e6,-0.02167882896837625,20.99819808604681,Time limit reached,130909,2,0,54,62
2,120,1.094218e6,-0.02167882896837625,20.99819808604681,Time limit reached,130940,52,0,54,84
2,120,1.094947e6,-0.008205429634022654,20.99819808604681,Time limit reached,131056,38,0,55,20
2,120,1.095025e6,-0.008205429634022654,20.99819808604681,Time limit reached,131070,2,0,64,190
2,120,1.095548e6,0.005084906040366433,20.99819808604681,Time limit reached,131133,41,0,14,3
2,120,1.095614e6,0.005084906040366433,20.99819808604681,Time limit reached,131145,2,0,61,182
2,120,1.096152e6,0.013743688869563397,20.99819808604681,Time limit reached,131230,38,0,16,1
2,120,1.096203e6,0.013743688869563397,20.99819808604681,Time limit reached,131242,1,0,62,171
2,120,1.096533e6,0.02597651822753133,20.99819808604681,Time limit reached,131318,43,0,36,1
2,120,1.09659e6,0.02597651822753133,20.99819808604681,Time limit reached,131330,3,0,61,165
2,120,1.097255e6,0.040535407767537,20.99819808604681,Time limit reached,131397,37,0,37,12
2,120,1.097308e6,0.040535407767537,20.99819808604681,Time limit reached,131408,3,0,59,161
2,120,1.097705e6,0.045498208763888215,20.99819808604681,Time limit reached,131478,39,0,38,2
2,120,1.097811e6,0.045498208763888215,20.99819808604681,Time limit reached,131488,31,0,59,39
2,120,1.098441e6,0.05176747521579278,20.99819808604681,Time limit reached,131580,23,0,50,42
2,120,1.098499e6,0.05176747521579278,20.99819808604681,Time limit reached,131592,1,0,59,153
2,120,1.098775e6,0.07637602984424519,20.99819808604681,Time limit reached,131629,37,0,26,5
2,120,1.098832e6,0.07637602984424519,20.99819808604681,Time limit reached,131641,2,0,59,137
2,120,1.099138e6,0.09695242713421237,20.99819808604681,Time limit reached,131684,38,0,27,11
2,120,1.099315e6,0.09695242713421237,20.99819808604681,Time limit reached,131701,45,0,57,37
2,120,1.100064e6,0.10139014883851233,20.99819808604681,Time limit reached,131823,18,0,54,29
2,120,1.100113e6,0.10139014883851233,20.99819808604681,Time limit reached,131834,2,0,59,136
2,120,1.100352e6,0.12629508634527098,20.99819808604681,Time limit reached,131876,36,0,29,16
2,120,1.100403e6,0.12629508634527098,20.99819808604681,Time limit reached,131889,1,0,58,136
2,120,1.100761e6,0.15795916413293293,20.99819808604681,Time limit reached,131927,31,0,26,4
2,120,1.100802e6,0.15795916413293293,20.99819808604681,Time limit reached,131939,2,0,56,123
2,120,1.101032e6,0.19000988576556477,20.99819808604681,Time limit reached,131975,36,0,26,3
2,120,1.101074e6,0.19000988576556477,20.99819808604681,Time limit reached,131987,2,0,55,115
2,120,1.101177e6,0.2089683730041998,20.99819808604681,Time limit reached,132043,42,0,37,13
2,120,1.101217e6,0.2089683730041998,20.99819808604681,Time limit reached,132054,2,0,55,112
2,120,1.101476e6,0.22413254942196587,20.99819808604681,Time limit reached,132091,36,0,24,5
2,120,1.101516e6,0.22413254942196587,20.99819808604681,Time limit reached,132103,2,0,53,106
2,120,1.10171e6,0.24840241937250118,20.99819808604681,Time limit reached,132131,34,0,19,4
2,120,1.101749e6,0.24840241937250118,20.99819808604681,Time limit reached,132143,2,0,53,105
2,120,1.102085e6,0.27292636477129134,20.99819808604681,Time limit reached,132193,34,0,23,5
2,120,1.102128e6,0.27292636477129134,20.99819808604681,Time limit reached,132205,3,0,53,95
2,120,1.102252e6,0.29861010697884893,20.99819808604681,Time limit reached,132245,30,0,29,3
2,120,1.102723e6,0.29861010697884893,20.99819808604681,Time limit reached,132267,43,0,60,24
2,120,1.103309e6,0.29861010697884893,20.99819808604681,Time limit reached,132356,1,0,47,30
2,120,1.103758e6,0.29861010697884893,20.99819808604681,Time limit reached,132392,51,0,50,51
2,120,1.104584e6,0.29861010697884893,20.99819808604681,Time limit reached,132480,3,0,49,32
2,120,1.105102e6,0.29861010697884893,20.99819808604681,Time limit reached,132512,43,0,53,46
2,120,1.105715e6,0.29861010697884893,20.99819808604681,Time limit reached,132613,1,0,51,43
2,120,1.106039e6,0.29861010697884893,20.99819808604681,Time limit reached,132639,33,0,48,15
2,120,1.106809e6,0.30231770542922143,20.99819808604681,Time limit reached,132741,33,0,51,44
2,120,1.106856e6,0.30231770542922143,20.99819808604681,Time limit reached,132754,0,0,53,92
2,120,1.107022e6,0.3136383261893627,20.99819808604681,Time limit reached,132789,40,0,21,8
2,120,1.107331e6,0.3136383261893627,20.99819808604681,Time limit reached,132813,30,0,67,25
2,120,1.108157e6,0.3136383261893627,20.99819808604681,Time limit reached,132907,6,0,53,23
2,120,1.108698e6,0.3136383261893627,20.99819808604681,Time limit reached,132969,5,0,65,60
2,120,1.109426e6,0.3136383261893627,20.99819808604681,Time limit reached,133079,10,0,52,36
2,120,1.109735e6,0.3136383261893627,20.99819808604681,Time limit reached,133099,29,0,64,50
2,120,1.110481e6,0.3136383261893627,20.99819808604681,Time limit reached,133219,11,0,60,35
2,120,1.110781e6,0.3136383261893627,20.99819808604681,Time limit reached,133274,6,0,61,75
2,120,1.1115e6,0.3136383261893627,20.99819808604681,Time limit reached,133381,7,0,49,35
2,120,1.111807e6,0.3136383261893627,20.99819808604681,Time limit reached,133419,33,0,57,29
2,120,1.112594e6,0.3136383261893627,20.99819808604681,Time limit reached,133541,1,0,61,47
2,120,1.113032e6,0.3136383261893627,20.99819808604681,Time limit reached,133573,45,0,69,85
2,120,1.113653e6,0.3136383261893627,20.99819808604681,Time limit reached,133684,7,0,55,34
2,120,1.114095e6,0.3136383261893627,20.99819808604681,Time limit reached,133730,49,0,60,60
2,120,1.114868e6,0.3136383261893627,20.99819808604681,Time limit reached,133854,3,0,54,48
2,120,1.115212e6,0.3136383261893627,20.99819808604681,Time limit reached,133883,37,0,62,27
2,120,1.116045e6,0.3136383261893627,20.99819808604681,Time limit reached,134000,2,0,54,48
2,120,1.116404e6,0.3136383261893627,20.99819808604681,Time limit reached,134039,19,0,63,45
2,120,1.117099e6,0.3136383261893627,20.99819808604681,Time limit reached,134148,31,0,57,21
2,120,1.117376e6,0.3136383261893627,20.99819808604681,Time limit reached,134177,46,0,60,65
2,120,1.118214e6,0.3136383261893627,20.99819808604681,Time limit reached,134310,33,0,50,22
2,120,1.118748e6,0.3136383261893627,20.99819808604681,Time limit reached,134359,44,0,64,77
2,120,1.119374e6,0.3136383261893627,20.99819808604681,Time limit reached,134469,3,0,58,42
2,120,1.119839e6,0.3136383261893627,20.99819808604681,Time limit reached,134495,27,0,56,50
2,120,1.120589e6,0.3136383261893627,20.99819808604681,Time limit reached,134615,2,0,49,61
2,120,1.12111e6,0.3136383261893627,20.99819808604681,Time limit reached,134653,14,0,54,54
2,120,1.121767e6,0.3136383261893627,20.99819808604681,Time limit reached,134784,6,0,58,58
2,120,1.12211e6,0.3136383261893627,20.99819808604681,Time limit reached,134821,48,0,62,76
2,120,1.122826e6,0.3136383261893627,20.99819808604681,Time limit reached,134935,22,0,50,24
2,120,1.123263e6,0.3136383261893627,20.99819808604681,Time limit reached,134966,40,0,56,35
2,120,1.123938e6,0.3136383261893627,20.99819808604681,Time limit reached,135090,12,0,56,37
2,120,1.124435e6,0.3136383261893627,20.99819808604681,Time limit reached,135123,39,0,64,29
2,120,1.125228e6,0.3136383261893627,20.99819808604681,Time limit reached,135234,3,0,54,44
2,120,1.125559e6,0.3136383261893627,20.99819808604681,Time limit reached,135265,44,0,55,41
2,120,1.126225e6,0.3136383261893627,20.99819808604681,Time limit reached,135368,4,0,46,43
2,120,1.126406e6,0.3136383261893627,20.99819808604681,Time limit reached,135395,42,0,57,55
2,120,1.127105e6,0.3136383261893627,20.99819808604681,Time limit reached,135512,32,0,62,13
2,120,1.127296e6,0.3136383261893627,20.99819808604681,Time limit reached,135530,36,0,58,51
2,120,1.128184e6,0.3136383261893627,20.99819808604681,Time limit reached,135656,38,0,58,59
2,120,1.128344e6,0.3136383261893627,20.99819808604681,Time limit reached,135677,50,0,50,52
2,120,1.129067e6,0.3281958034499705,20.99819808604681,Time limit reached,135800,18,0,50,39
2,120,1.129107e6,0.3281958034499705,20.99819808604681,Time limit reached,135812,2,0,51,78
2,120,1.129375e6,0.34626195871142484,20.99819808604681,Time limit reached,135848,34,0,26,4
2,120,1.129416e6,0.34626195871142484,20.99819808604681,Time limit reached,135860,1,0,50,75
2,120,1.129565e6,0.36101474357614016,20.99819808604681,Time limit reached,135917,38,0,23,0
2,120,1.129608e6,0.36101474357614016,20.99819808604681,Time limit reached,135930,1,0,52,72
2,120,1.129736e6,0.38652904913358854,20.99819808604681,Time limit reached,135960,33,0,21,5
2,120,1.129776e6,0.38652904913358854,20.99819808604681,Time limit reached,135972,0,0,49,70
2,120,1.129949e6,0.4157849775997261,20.99819808604681,Time limit reached,136003,31,0,22,4
2,120,1.129985e6,0.4157849775997261,20.99819808604681,Time limit reached,136015,0,0,48,69
2,120,1.130132e6,0.4379008130492832,20.99819808604681,Time limit reached,136049,30,0,24,5
2,120,1.130164e6,0.4379008130492832,20.99819808604681,Time limit reached,136061,5,0,47,66
2,120,1.13029e6,0.47879434398409343,20.99819808604681,Time limit reached,136086,29,0,17,2
2,120,1.130325e6,0.47879434398409343,20.99819808604681,Time limit reached,136098,3,0,46,64
2,120,1.130473e6,0.5068872380189582,20.99819808604681,Time limit reached,136128,29,0,19,5
2,120,1.130506e6,0.5068872380189582,20.99819808604681,Time limit reached,136140,2,0,45,63
2,120,1.130639e6,0.5343167496062051,20.99819808604681,Time limit reached,136161,33,0,12,4
2,120,1.130767e6,0.5343167496062051,20.99819808604681,Time limit reached,136178,51,0,57,31
2,120,1.131579e6,0.5343167496062051,20.99819808604681,Time limit reached,136284,4,0,52,34
2,120,1.131766e6,0.5343167496062051,20.99819808604681,Time limit reached,136311,50,0,54,49
2,120,1.132398e6,0.5343167496062051,20.99819808604681,Time limit reached,136420,5,0,56,27
2,120,1.132646e6,0.5343167496062051,20.99819808604681,Time limit reached,136452,39,0,62,49
2,120,1.133328e6,0.5343167496062051,20.99819808604681,Time limit reached,136560,1,0,53,40
2,120,1.133662e6,0.5343167496062051,20.99819808604681,Time limit reached,136591,41,0,60,55
2,120,1.134399e6,0.5343167496062051,20.99819808604681,Time limit reached,136697,3,0,51,38
2,120,1.134482e6,0.5343167496062051,20.99819808604681,Time limit reached,136710,35,0,54,42
2,120,1.135405e6,0.5361798183953731,20.99819808604681,Time limit reached,136820,47,0,52,45
2,120,1.135457e6,0.5361798183953731,20.99819808604681,Time limit reached,136832,2,0,45,62
2,120,1.135549e6,0.5625206144749799,20.99819808604681,Time limit reached,136870,33,0,27,3
2,120,1.135586e6,0.5625206144749799,20.99819808604681,Time limit reached,136883,1,0,46,60
2,120,1.135718e6,0.6013447677136008,20.99819808604681,Time limit reached,136910,29,0,17,3
2,120,1.135752e6,0.6013447677136008,20.99819808604681,Time limit reached,136922,0,0,45,59
2,120,1.135803e6,0.6348640243227768,20.99819808604681,Time limit reached,136956,32,0,22,5
2,120,1.135832e6,0.6348640243227768,20.99819808604681,Time limit reached,136967,1,0,43,55
2,120,1.135954e6,0.6638779780947563,20.99819808604681,Time limit reached,137001,30,0,22,4
2,120,1.135986e6,0.6638779780947563,20.99819808604681,Time limit reached,137013,2,0,44,53
2,120,1.136077e6,0.690767295584845,20.99819808604681,Time limit reached,137061,33,0,13,3
2,120,1.136107e6,0.690767295584845,20.99819808604681,Time limit reached,137073,0,0,43,50
2,120,1.136146e6,0.7275583540846303,20.99819808604681,Time limit reached,137106,31,0,20,6
2,120,1.136175e6,0.7275583540846303,20.99819808604681,Time limit reached,137117,0,0,42,49
2,120,1.136229e6,0.7624084315911744,20.99819808604681,Time limit reached,137145,26,0,18,5
2,120,1.136258e6,0.7624084315911744,20.99819808604681,Time limit reached,137157,0,0,41,47
2,120,1.136316e6,0.7940760095396822,20.99819808604681,Time limit reached,137181,28,0,16,2
2,120,1.136344e6,0.7940760095396822,20.99819808604681,Time limit reached,137193,0,0,40,46
2,120,1.136415e6,0.8554900782792028,20.99819808604681,Time limit reached,137219,23,0,15,6
2,120,1.136441e6,0.8554900782792028,20.99819808604681,Time limit reached,137230,1,0,40,43
2,120,1.136511e6,0.896593117182438,20.99819808604681,Time limit reached,137253,26,0,12,4
2,120,1.136538e6,0.896593117182438,20.99819808604681,Time limit reached,137265,0,0,39,42
2,120,1.13658e6,0.9167852989640153,20.99819808604681,Time limit reached,137290,24,0,18,3
2,120,1.136796e6,0.9167852989640153,20.99819808604681,Time limit reached,137310,49,0,54,26
2,120,1.137444e6,0.9167852989640153,20.99819808604681,Time limit reached,137402,2,0,40,28
2,120,1.137709e6,0.9167852989640153,20.99819808604681,Time limit reached,137442,37,0,50,51
2,120,1.139435e6,0.9451470311582052,20.99819808604681,Time limit reached,137522,37,0,61,18
2,120,1.139463e6,0.9451470311582052,20.99819808604681,Time limit reached,137533,0,0,36,42
