seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,115,279577.0,17.88130305109956,25.22438113864705,OPTIMAL,41153,44,0,34,43
5,115,279968.0,17.88130305109956,25.22438113864705,OPTIMAL,41204,19,0,56,13
5,115,280227.0,17.888620260861867,25.22438113864705,OPTIMAL,41344,36,0,36,101
5,115,280863.0,17.888620260861867,25.22438113864705,OPTIMAL,41401,13,0,62,55
5,115,281239.0,17.925789848781896,25.22438113864705,OPTIMAL,41505,32,0,32,95
5,115,281687.0,17.925789848781896,25.22438113864705,OPTIMAL,41538,9,0,89,102
5,115,282078.0,17.94830688677937,25.22438113864705,OPTIMAL,41657,34,0,41,75
5,115,282364.0,17.94830688677937,25.22438113864705,OPTIMAL,41683,15,0,53,56
5,115,282859.0,17.97963757886262,25.22438113864705,OPTIMAL,41794,33,0,41,14
5,115,283135.0,17.97963757886262,25.22438113864705,OPTIMAL,41818,30,0,53,16
5,115,284071.0,18.004188383979628,25.22438113864705,OPTIMAL,41916,18,0,43,21
5,115,284295.0,18.004188383979628,25.22438113864705,OPTIMAL,41946,3,0,58,120
5,115,284690.0,18.06984870192548,25.22438113864705,OPTIMAL,42124,37,0,46,151
5,115,285566.0,18.06984870192548,25.22438113864705,OPTIMAL,42203,44,0,84,32
5,115,285935.0,18.150643153935267,25.22438113864705,OPTIMAL,42309,52,0,38,77
5,115,286290.0,18.150643153935267,25.22438113864705,OPTIMAL,42401,16,0,1,74
5,115,286641.0,18.209320726704,25.22438113864705,OPTIMAL,42521,39,0,41,116
5,115,287410.0,18.209320726704,25.22438113864705,OPTIMAL,42595,33,0,80,27
5,115,287929.0,18.209320726704,25.22438113864705,OPTIMAL,42765,14,0,50,84
5,115,288239.0,18.209320726704,25.22438113864705,OPTIMAL,42816,24,0,51,82
5,115,288837.0,18.209320726704,25.22438113864705,OPTIMAL,42980,10,0,44,83
5,115,289074.0,18.209320726704,25.22438113864705,OPTIMAL,43007,29,0,59,86
5,115,289504.0,18.228980131382354,25.22438113864705,OPTIMAL,43114,32,0,46,64
5,115,289720.0,18.228980131382354,25.22438113864705,OPTIMAL,43139,10,0,60,43
5,115,290224.0,18.228980131382354,25.22438113864705,OPTIMAL,43275,21,0,39,44
5,115,290815.0,18.228980131382354,25.22438113864705,OPTIMAL,43314,8,0,55,54
5,115,291294.0,18.228980131382354,25.22438113864705,OPTIMAL,43447,32,0,39,83
5,115,291501.0,18.228980131382354,25.22438113864705,OPTIMAL,43490,3,0,32,74
5,115,291810.0,18.228980131382354,25.22438113864705,OPTIMAL,43539,44,0,37,25
5,115,292389.0,18.228980131382354,25.22438113864705,OPTIMAL,43594,38,0,56,45
5,115,292820.0,18.228980131382354,25.22438113864705,OPTIMAL,43707,37,0,37,86
5,115,293061.0,18.228980131382354,25.22438113864705,OPTIMAL,43737,41,0,45,79
5,115,293522.0,18.248615818810574,25.22438113864705,OPTIMAL,43862,29,0,41,88
5,115,293772.0,18.248615818810574,25.22438113864705,OPTIMAL,43890,6,0,58,113
5,115,294186.0,18.275023872922826,25.22438113864705,OPTIMAL,44023,41,0,34,88
5,115,294387.0,18.275023872922826,25.22438113864705,OPTIMAL,44058,49,0,60,59
5,115,295122.0,18.304487987738913,25.22438113864705,OPTIMAL,44182,52,0,43,71
5,115,295432.0,18.304487987738913,25.22438113864705,OPTIMAL,44225,44,0,60,50
5,115,296004.0,18.304487987738913,25.22438113864705,OPTIMAL,44352,9,0,43,53
5,115,296219.0,18.304487987738913,25.22438113864705,OPTIMAL,44386,47,0,53,65
5,115,296784.0,18.31022304415896,25.22438113864705,OPTIMAL,44518,50,0,47,75
5,115,296790.0,18.31022304415896,25.22438113864705,OPTIMAL,44522,0,0,2,1
5,115,296794.0,18.38248910960846,25.22438113864705,OPTIMAL,44528,2,0,2,1
5,115,297074.0,18.38248910960846,25.22438113864705,OPTIMAL,44566,12,0,54,65
5,115,297499.0,18.391857785173784,25.22438113864705,OPTIMAL,44699,33,0,44,87
5,115,297779.0,18.391857785173784,25.22438113864705,OPTIMAL,44729,34,0,60,32
5,115,298423.0,18.441348670084803,25.22438113864705,OPTIMAL,44835,10,0,53,29
5,115,298779.0,18.441348670084803,25.22438113864705,OPTIMAL,44883,4,0,73,106
5,115,299053.0,18.441348670084803,25.22438113864705,OPTIMAL,44981,34,0,42,48
5,115,299431.0,18.441348670084803,25.22438113864705,OPTIMAL,45019,12,0,81,123
5,115,299715.0,18.442224971362645,25.22438113864705,OPTIMAL,45119,35,0,35,92
5,115,299842.0,18.442224971362645,25.22438113864705,OPTIMAL,45142,38,0,57,41
5,115,300537.0,18.491082768018387,25.22438113864705,OPTIMAL,45281,36,0,56,74
5,115,301241.0,18.491082768018387,25.22438113864705,OPTIMAL,45375,20,0,97,23
5,115,301659.0,18.491082768018387,25.22438113864705,OPTIMAL,45521,8,0,31,37
5,115,301909.0,18.491082768018387,25.22438113864705,OPTIMAL,45596,28,0,45,88
5,115,302218.0,18.50522364012587,25.22438113864705,OPTIMAL,45720,23,0,42,131
5,115,302373.0,18.50522364012587,25.22438113864705,OPTIMAL,45741,47,0,53,44
5,115,303091.0,18.50522364012587,25.22438113864705,OPTIMAL,45885,3,0,53,73
5,115,303189.0,18.50522364012587,25.22438113864705,OPTIMAL,45911,16,0,57,89
5,115,303755.0,18.50522364012587,25.22438113864705,OPTIMAL,46058,2,0,44,64
5,115,304037.0,18.50522364012587,25.22438113864705,OPTIMAL,46096,41,0,53,84
5,115,304790.0,18.515299926424234,25.22438113864705,OPTIMAL,46246,24,0,50,117
5,115,305433.0,18.515299926424234,25.22438113864705,OPTIMAL,46289,45,0,60,57
5,115,305802.0,18.543941658540405,25.22438113864705,OPTIMAL,46402,45,0,41,73
5,115,306024.0,18.543941658540405,25.22438113864705,OPTIMAL,46438,11,0,38,20
5,115,306189.0,18.551484602166447,25.22438113864705,OPTIMAL,46540,24,0,32,71
5,115,306353.0,18.551484602166447,25.22438113864705,OPTIMAL,46567,36,0,55,59
5,115,307193.0,18.551484602166447,25.22438113864705,OPTIMAL,46703,8,0,48,62
5,115,307420.0,18.551484602166447,25.22438113864705,OPTIMAL,46736,45,0,57,75
5,115,307947.0,18.569558450586747,25.22438113864705,OPTIMAL,46875,16,0,46,87
5,115,309528.0,18.569558450586747,25.22438113864705,OPTIMAL,46966,20,0,102,53
5,115,309970.0,18.569558450586747,25.22438113864705,OPTIMAL,47115,17,0,31,68
5,115,310361.0,18.569558450586747,25.22438113864705,OPTIMAL,47200,3,0,37,99
5,115,310830.0,18.569558450586747,25.22438113864705,OPTIMAL,47324,29,0,37,113
5,115,311199.0,18.569558450586747,25.22438113864705,OPTIMAL,47370,19,0,60,111
5,115,311720.0,18.579066579858324,25.22438113864705,OPTIMAL,47515,32,0,38,128
5,115,312221.0,18.579066579858324,25.22438113864705,OPTIMAL,47576,45,0,55,52
5,115,312636.0,18.57955144456873,25.22438113864705,OPTIMAL,47734,44,0,40,158
5,115,312899.0,18.57955144456873,25.22438113864705,OPTIMAL,47768,45,0,54,69
5,115,313519.0,18.57955144456873,25.22438113864705,OPTIMAL,47890,9,0,50,46
5,115,313828.0,18.57955144456873,25.22438113864705,OPTIMAL,47916,42,0,54,58
5,115,314422.0,18.57955144456873,25.22438113864705,OPTIMAL,48032,7,0,46,58
5,115,314663.0,18.57955144456873,25.22438113864705,OPTIMAL,48059,23,0,53,72
5,115,315188.0,18.678905797354112,25.22438113864705,OPTIMAL,48169,27,0,39,59
5,115,315294.0,18.678905797354112,25.22438113864705,OPTIMAL,48187,19,0,59,61
5,115,315812.0,18.682825441227713,25.22438113864705,OPTIMAL,48339,14,0,55,84
5,115,316091.0,18.682825441227713,25.22438113864705,OPTIMAL,48400,21,0,47,60
5,115,317093.0,18.699270736448696,25.22438113864705,OPTIMAL,48470,18,0,54,15
5,115,317276.0,18.699270736448696,25.22438113864705,OPTIMAL,48505,42,0,59,75
5,115,318053.0,18.70888680748023,25.22438113864705,OPTIMAL,48642,16,0,48,42
5,115,318470.0,18.70888680748023,25.22438113864705,OPTIMAL,48711,15,0,86,65
5,115,318796.0,18.712514151656688,25.22438113864705,OPTIMAL,48832,38,0,37,74
5,115,319354.0,18.712514151656688,25.22438113864705,OPTIMAL,48893,6,0,64,55
5,115,319714.0,18.731712778527644,25.22438113864705,OPTIMAL,49011,28,0,35,93
5,115,319993.0,18.731712778527644,25.22438113864705,OPTIMAL,49048,15,0,64,62
5,115,320364.0,18.949855583558676,25.22438113864705,OPTIMAL,49190,24,0,35,104
5,115,321141.0,18.949855583558676,25.22438113864705,OPTIMAL,49247,15,0,95,36
5,115,321789.0,18.949855583558676,25.22438113864705,OPTIMAL,49397,10,0,45,74
5,115,322082.0,18.949855583558676,25.22438113864705,OPTIMAL,49428,17,0,49,64
5,115,322590.0,19.062595307189266,25.22438113864705,OPTIMAL,49555,34,0,45,75
5,115,322972.0,19.062595307189266,25.22438113864705,OPTIMAL,49605,6,0,47,26
5,115,323113.0,19.093848926187615,25.22438113864705,OPTIMAL,49679,37,0,28,53
5,115,323229.0,19.093848926187615,25.22438113864705,OPTIMAL,49699,45,0,52,36
5,115,324086.0,19.093848926187615,25.22438113864705,OPTIMAL,49828,4,0,51,64
5,115,324631.0,19.093848926187615,25.22438113864705,OPTIMAL,49874,5,0,52,94
5,115,325583.0,19.093848926187615,25.22438113864705,OPTIMAL,49999,28,0,55,64
5,115,325892.0,19.093848926187615,25.22438113864705,OPTIMAL,50031,45,0,56,112
5,115,326666.0,19.099448084194904,25.22438113864705,OPTIMAL,50154,27,0,49,61
5,115,327199.0,19.099448084194904,25.22438113864705,OPTIMAL,50215,11,0,37,67
5,115,327542.0,19.099448084194904,25.22438113864705,OPTIMAL,50296,11,0,34,78
5,115,327622.0,19.099448084194904,25.22438113864705,OPTIMAL,50323,39,0,43,83
5,115,328033.0,19.099448084194904,25.22438113864705,OPTIMAL,50451,2,0,36,76
5,115,328239.0,19.099448084194904,25.22438113864705,OPTIMAL,50501,30,0,44,111
5,115,328595.0,19.099799846813053,25.22438113864705,OPTIMAL,50600,38,0,36,48
5,115,328820.0,19.099799846813053,25.22438113864705,OPTIMAL,50624,5,0,56,77
5,115,329319.0,19.099799846813053,25.22438113864705,OPTIMAL,50785,3,0,36,102
5,115,329587.0,19.099799846813053,25.22438113864705,OPTIMAL,50832,7,0,52,104
5,115,329951.0,19.099799846813053,25.22438113864705,OPTIMAL,50948,39,0,54,50
5,115,330223.0,19.099799846813053,25.22438113864705,OPTIMAL,50983,37,0,44,119
5,115,330534.0,19.099799846813053,25.22438113864705,OPTIMAL,51129,31,0,43,101
5,115,330779.0,19.099799846813053,25.22438113864705,OPTIMAL,51175,5,0,43,94
5,115,331052.0,19.109826846473148,25.22438113864705,OPTIMAL,51269,21,0,38,52
5,115,331433.0,19.109826846473148,25.22438113864705,OPTIMAL,51354,8,0,85,98
5,115,331908.0,19.109826846473148,25.22438113864705,OPTIMAL,51517,10,0,40,83
5,115,332129.0,19.109826846473148,25.22438113864705,OPTIMAL,51581,26,0,45,132
5,115,332587.0,19.159818074566807,25.22438113864705,OPTIMAL,51656,34,0,46,42
5,115,332903.0,19.159818074566807,25.22438113864705,OPTIMAL,51689,44,0,60,57
5,115,333667.0,19.159818074566807,25.22438113864705,OPTIMAL,51812,8,0,46,43
5,115,333818.0,19.159818074566807,25.22438113864705,OPTIMAL,51836,26,0,51,53
5,115,334389.0,19.159818074566807,25.22438113864705,OPTIMAL,51982,4,0,58,71
5,115,334513.0,19.159818074566807,25.22438113864705,OPTIMAL,52000,27,0,60,77
5,115,335100.0,19.191014096684523,25.22438113864705,OPTIMAL,52109,42,0,42,66
5,115,335522.0,19.191014096684523,25.22438113864705,OPTIMAL,52141,9,0,48,39
5,115,335995.0,19.191014096684523,25.22438113864705,OPTIMAL,52270,4,0,45,70
5,115,336288.0,19.191014096684523,25.22438113864705,OPTIMAL,52322,0,0,53,105
5,115,337087.0,19.191014096684523,25.22438113864705,OPTIMAL,52430,5,0,47,30
5,115,337258.0,19.191014096684523,25.22438113864705,OPTIMAL,52454,27,0,62,116
5,115,337686.0,19.191014096684523,25.22438113864705,OPTIMAL,52568,3,0,37,56
5,115,337950.0,19.191014096684523,25.22438113864705,OPTIMAL,52613,28,0,69,41
5,115,338456.0,19.191014096684523,25.22438113864705,OPTIMAL,52732,3,0,45,66
5,115,338731.0,19.191014096684523,25.22438113864705,OPTIMAL,52771,32,0,47,75
5,115,339085.0,19.191014096684523,25.22438113864705,OPTIMAL,52877,9,0,44,57
5,115,339210.0,19.191014096684523,25.22438113864705,OPTIMAL,52898,29,0,53,72
5,115,339667.0,19.191014096684523,25.22438113864705,OPTIMAL,53009,7,0,41,45
5,115,339906.0,19.191014096684523,25.22438113864705,OPTIMAL,53035,38,0,45,56
5,115,340494.0,19.340416389031567,25.22438113864705,OPTIMAL,53137,15,0,43,52
5,115,340806.0,19.340416389031567,25.22438113864705,OPTIMAL,53156,20,0,37,8
5,115,341311.0,19.340416389031567,25.22438113864705,OPTIMAL,53273,4,0,45,64
5,115,341605.0,19.340416389031567,25.22438113864705,OPTIMAL,53310,49,0,39,95
5,115,342362.0,19.352207773682736,25.22438113864705,OPTIMAL,53408,10,0,33,33
5,115,342436.0,19.352207773682736,25.22438113864705,OPTIMAL,53431,20,0,53,51
5,115,343005.0,19.352207773682736,25.22438113864705,OPTIMAL,53546,10,0,23,36
5,115,343486.0,19.352207773682736,25.22438113864705,OPTIMAL,53580,33,0,47,40
5,115,343983.0,19.352207773682736,25.22438113864705,OPTIMAL,53711,0,0,45,88
5,115,344084.0,19.352207773682736,25.22438113864705,OPTIMAL,53724,31,0,48,92
5,115,344562.0,19.356464390408515,25.22438113864705,OPTIMAL,53842,43,0,39,71
5,115,344772.0,19.356464390408515,25.22438113864705,OPTIMAL,53872,17,0,46,49
5,115,345209.0,19.385600611377217,25.22438113864705,OPTIMAL,53976,30,0,44,58
5,115,345539.0,19.385600611377217,25.22438113864705,OPTIMAL,54032,5,0,56,36
5,115,345631.0,19.388862063673336,25.22438113864705,OPTIMAL,54099,37,0,22,46
5,115,346696.0,19.388862063673336,25.22438113864705,OPTIMAL,54187,12,0,80,37
5,115,347043.0,19.406715306715476,25.22438113864705,OPTIMAL,54318,43,0,45,107
5,115,347463.0,19.406715306715476,25.22438113864705,OPTIMAL,54353,5,0,60,68
5,115,347864.0,19.406715306715476,25.22438113864705,OPTIMAL,54479,23,0,41,86
5,115,348166.0,19.406715306715476,25.22438113864705,OPTIMAL,54505,4,0,43,69
5,115,348534.0,19.406715306715476,25.22438113864705,OPTIMAL,54661,16,0,44,55
5,115,349128.0,19.406715306715476,25.22438113864705,OPTIMAL,54703,11,0,41,45
5,115,349437.0,19.442513671596608,25.22438113864705,OPTIMAL,54808,35,0,32,98
5,115,350051.0,19.442513671596608,25.22438113864705,OPTIMAL,54861,9,0,91,73
5,115,350542.0,19.442513671596608,25.22438113864705,OPTIMAL,55004,6,0,38,78
5,115,350809.0,19.442513671596608,25.22438113864705,OPTIMAL,55044,9,0,71,89
5,115,351239.0,19.442513671596608,25.22438113864705,OPTIMAL,55179,8,0,46,54
5,115,351495.0,19.442513671596608,25.22438113864705,OPTIMAL,55242,40,0,44,124
5,115,352016.0,19.442513671596608,25.22438113864705,OPTIMAL,55393,7,0,38,81
5,115,352085.0,19.442513671596608,25.22438113864705,OPTIMAL,55423,18,0,46,95
5,115,352506.0,19.446874423849543,25.22438113864705,OPTIMAL,55541,23,0,41,77
5,115,352727.0,19.446874423849543,25.22438113864705,OPTIMAL,55559,1,0,62,141
5,115,353184.0,19.446874423849543,25.22438113864705,OPTIMAL,55672,29,0,35,75
5,115,353460.0,19.446874423849543,25.22438113864705,OPTIMAL,55704,2,0,23,97
5,115,353728.0,19.446874423849543,25.22438113864705,OPTIMAL,55826,27,0,44,71
5,115,354381.0,19.446874423849543,25.22438113864705,OPTIMAL,55887,5,0,60,68
5,115,354591.0,19.446874423849543,25.22438113864705,OPTIMAL,55977,22,0,31,127
5,115,354910.0,19.446874423849543,25.22438113864705,OPTIMAL,56020,10,0,49,93
5,115,355174.0,19.584351657908343,25.22438113864705,OPTIMAL,56146,24,0,51,80
5,115,355383.0,19.584351657908343,25.22438113864705,OPTIMAL,56165,6,0,55,40
5,115,355975.0,19.584351657908343,25.22438113864705,OPTIMAL,56268,5,0,47,44
5,115,356338.0,19.584351657908343,25.22438113864705,OPTIMAL,56301,8,0,53,50
5,115,356877.0,19.584351657908343,25.22438113864705,OPTIMAL,56435,2,0,58,54
5,115,357224.0,19.584351657908343,25.22438113864705,OPTIMAL,56468,3,0,51,78
5,115,358284.0,19.584351657908343,25.22438113864705,OPTIMAL,56565,10,0,46,51
5,115,358645.0,19.584351657908343,25.22438113864705,OPTIMAL,56595,1,0,54,88
5,115,359202.0,19.584351657908343,25.22438113864705,OPTIMAL,56713,5,0,52,55
5,115,359308.0,19.584351657908343,25.22438113864705,OPTIMAL,56729,16,0,53,51
5,115,359729.0,19.584351657908343,25.22438113864705,OPTIMAL,56826,16,0,44,44
5,115,359859.0,19.584351657908343,25.22438113864705,OPTIMAL,56841,27,0,50,99
5,115,360432.0,19.584351657908343,25.22438113864705,OPTIMAL,56951,5,0,49,40
5,115,360703.0,19.584351657908343,25.22438113864705,OPTIMAL,56985,8,0,48,63
5,115,361205.0,19.584351657908343,25.22438113864705,OPTIMAL,57094,4,0,47,48
5,115,361386.0,19.584351657908343,25.22438113864705,OPTIMAL,57118,15,0,50,54
5,115,362008.0,19.584351657908343,25.22438113864705,OPTIMAL,57229,8,0,59,44
5,115,362162.0,19.584351657908343,25.22438113864705,OPTIMAL,57258,17,0,51,81
5,115,362666.0,19.584351657908343,25.22438113864705,OPTIMAL,57379,4,0,48,58
5,115,362882.0,19.584351657908343,25.22438113864705,OPTIMAL,57424,15,0,62,73
5,115,363396.0,19.584351657908343,25.22438113864705,OPTIMAL,57529,15,0,47,50
5,115,363616.0,19.584351657908343,25.22438113864705,OPTIMAL,57564,17,0,56,76
5,115,364118.0,19.607539822699657,25.22438113864705,OPTIMAL,57688,12,0,50,67
5,115,364393.0,19.607539822699657,25.22438113864705,OPTIMAL,57713,20,0,61,51
5,115,364933.0,19.607539822699657,25.22438113864705,OPTIMAL,57838,9,0,55,47
5,115,365324.0,19.607539822699657,25.22438113864705,OPTIMAL,57870,10,0,54,59
5,115,366226.0,19.607539822699657,25.22438113864705,OPTIMAL,58012,9,0,52,81
5,115,366602.0,19.607539822699657,25.22438113864705,OPTIMAL,58036,7,0,54,66
5,115,367140.0,19.607539822699657,25.22438113864705,OPTIMAL,58150,3,0,44,60
5,115,367215.0,19.607539822699657,25.22438113864705,OPTIMAL,58166,22,0,55,87
5,115,367733.0,19.607539822699657,25.22438113864705,OPTIMAL,58282,26,0,48,61
5,115,367914.0,19.607539822699657,25.22438113864705,OPTIMAL,58307,27,0,52,83
5,115,368569.0,19.607539822699657,25.22438113864705,OPTIMAL,58418,4,0,46,49
5,115,368875.0,19.607539822699657,25.22438113864705,OPTIMAL,58456,42,0,51,84
5,115,369524.0,19.607539822699657,25.22438113864705,OPTIMAL,58577,5,0,52,55
5,115,369696.0,19.607539822699657,25.22438113864705,OPTIMAL,58603,33,0,52,62
5,115,370355.0,19.607539822699657,25.22438113864705,OPTIMAL,58702,40,0,48,40
5,115,370735.0,19.607539822699657,25.22438113864705,OPTIMAL,58737,8,0,48,78
5,115,371176.0,19.607539822699657,25.22438113864705,OPTIMAL,58843,8,0,50,38
5,115,371263.0,19.607539822699657,25.22438113864705,OPTIMAL,58857,19,0,51,83
5,115,371845.0,19.607539822699657,25.22438113864705,OPTIMAL,58968,15,0,47,55
5,115,372044.0,19.607539822699657,25.22438113864705,OPTIMAL,58996,29,0,56,52
5,115,372645.0,19.607539822699657,25.22438113864705,OPTIMAL,59128,7,0,50,63
5,115,372755.0,19.607539822699657,25.22438113864705,OPTIMAL,59148,24,0,46,80
5,115,373365.0,19.638249799013767,25.22438113864705,OPTIMAL,59268,44,0,44,61
5,115,373562.0,19.638249799013767,25.22438113864705,OPTIMAL,59294,18,0,65,71
5,115,374125.0,19.638249799013767,25.22438113864705,OPTIMAL,59416,9,0,37,61
5,115,374345.0,19.638249799013767,25.22438113864705,OPTIMAL,59457,36,0,44,82
5,115,374834.0,19.638249799013767,25.22438113864705,OPTIMAL,59601,11,0,47,52
5,115,375055.0,19.638249799013767,25.22438113864705,OPTIMAL,59653,4,0,35,48
5,115,375711.0,19.638249799013767,25.22438113864705,OPTIMAL,59734,22,0,59,31
5,115,376128.0,19.638249799013767,25.22438113864705,OPTIMAL,59798,37,0,44,94
5,115,376275.0,19.673756901209842,25.22438113864705,OPTIMAL,59842,13,0,43,45
5,115,377074.0,19.673756901209842,25.22438113864705,OPTIMAL,59901,33,0,71,34
5,115,377589.0,19.673756901209842,25.22438113864705,OPTIMAL,60008,4,0,51,65
5,115,377910.0,19.673756901209842,25.22438113864705,OPTIMAL,60043,29,0,50,91
5,115,378538.0,19.673756901209842,25.22438113864705,OPTIMAL,60181,7,0,45,65
5,115,378725.0,19.673756901209842,25.22438113864705,OPTIMAL,60213,24,0,50,84
5,115,379204.0,19.675555193756693,25.22438113864705,OPTIMAL,60347,25,0,50,75
5,115,379512.0,19.675555193756693,25.22438113864705,OPTIMAL,60381,34,0,53,27
5,115,380076.0,19.675555193756693,25.22438113864705,OPTIMAL,60513,3,0,44,77
5,115,380155.0,19.675555193756693,25.22438113864705,OPTIMAL,60534,17,0,48,83
5,115,380826.0,19.718677176829424,25.22438113864705,OPTIMAL,60665,43,0,49,72
5,115,380998.0,19.718677176829424,25.22438113864705,OPTIMAL,60686,51,0,55,31
5,115,381806.0,19.718677176829424,25.22438113864705,OPTIMAL,60815,3,0,52,56
5,115,382342.0,19.718677176829424,25.22438113864705,OPTIMAL,60859,39,0,72,72
5,115,383225.0,19.718677176829424,25.22438113864705,OPTIMAL,60972,5,0,51,41
5,115,383372.0,19.718677176829424,25.22438113864705,OPTIMAL,60991,28,0,48,55
5,115,384115.0,19.718677176829424,25.22438113864705,OPTIMAL,61116,5,0,45,55
5,115,384354.0,19.718677176829424,25.22438113864705,OPTIMAL,61151,33,0,53,79
5,115,384962.0,19.765608374443538,25.22438113864705,OPTIMAL,61266,11,0,50,56
5,115,385230.0,19.765608374443538,25.22438113864705,OPTIMAL,61314,4,0,59,56
5,115,385574.0,19.765608374443538,25.22438113864705,OPTIMAL,61430,17,0,45,65
5,115,385801.0,19.765608374443538,25.22438113864705,OPTIMAL,61464,15,0,57,63
5,115,386168.0,19.800834767309247,25.22438113864705,OPTIMAL,61567,38,0,33,56
5,115,386382.0,19.800834767309247,25.22438113864705,OPTIMAL,61617,11,0,67,86
5,115,386674.0,19.818318529290753,25.22438113864705,OPTIMAL,61727,30,0,33,70
5,115,386886.0,19.818318529290753,25.22438113864705,OPTIMAL,61767,5,0,42,50
5,115,387019.0,19.83986952638827,25.22438113864705,OPTIMAL,61861,25,0,27,55
5,115,387204.0,19.83986952638827,25.22438113864705,OPTIMAL,61884,6,0,52,116
5,115,387493.0,19.83986952638827,25.22438113864705,OPTIMAL,61971,36,0,31,48
5,115,387730.0,19.83986952638827,25.22438113864705,OPTIMAL,62022,12,0,43,96
5,115,388019.0,19.842126401843977,25.22438113864705,OPTIMAL,62139,44,0,32,83
5,115,388328.0,19.842126401843977,25.22438113864705,OPTIMAL,62172,33,0,50,21
5,115,388953.0,19.842126401843977,25.22438113864705,OPTIMAL,62323,3,0,52,87
5,115,389198.0,19.842126401843977,25.22438113864705,OPTIMAL,62360,38,0,54,112
5,115,389860.0,19.862078545760756,25.22438113864705,OPTIMAL,62461,33,0,51,41
5,115,390032.0,19.862078545760756,25.22438113864705,OPTIMAL,62491,42,0,40,60
5,115,390534.0,19.87888932227739,25.22438113864705,OPTIMAL,62641,47,0,44,100
5,115,390740.0,19.87888932227739,25.22438113864705,OPTIMAL,62659,5,0,46,29
5,115,391263.0,19.87888932227739,25.22438113864705,OPTIMAL,62771,7,0,41,59
5,115,391493.0,19.87888932227739,25.22438113864705,OPTIMAL,62791,21,0,42,26
5,115,392035.0,19.87888932227739,25.22438113864705,OPTIMAL,62911,5,0,43,62
5,115,392266.0,19.87888932227739,25.22438113864705,OPTIMAL,62939,14,0,43,51
5,115,392813.0,19.87888932227739,25.22438113864705,OPTIMAL,63073,18,0,53,69
5,115,393051.0,19.87888932227739,25.22438113864705,OPTIMAL,63100,16,0,41,31
5,115,393653.0,19.87888932227739,25.22438113864705,OPTIMAL,63222,5,0,45,59
5,115,393774.0,19.87888932227739,25.22438113864705,OPTIMAL,63242,15,0,42,74
5,115,394228.0,19.880556044838038,25.22438113864705,OPTIMAL,63343,17,0,34,55
5,115,394735.0,19.880556044838038,25.22438113864705,OPTIMAL,63379,49,0,41,49
5,115,395314.0,19.880556044838038,25.22438113864705,OPTIMAL,63487,3,0,39,51
5,115,395558.0,19.880556044838038,25.22438113864705,OPTIMAL,63534,3,0,41,84
5,115,396209.0,19.880556044838038,25.22438113864705,OPTIMAL,63618,8,0,42,42
5,115,396277.0,19.880556044838038,25.22438113864705,OPTIMAL,63630,15,0,42,87
5,115,396741.0,19.880556044838038,25.22438113864705,OPTIMAL,63746,3,0,43,53
5,115,396963.0,19.880556044838038,25.22438113864705,OPTIMAL,63769,34,0,45,62
5,115,397535.0,19.92552435981609,25.22438113864705,OPTIMAL,63896,8,0,68,53
5,115,397964.0,19.92552435981609,25.22438113864705,OPTIMAL,63933,29,0,52,26
5,115,398487.0,19.92552435981609,25.22438113864705,OPTIMAL,64077,6,0,50,71
5,115,398748.0,19.92552435981609,25.22438113864705,OPTIMAL,64114,41,0,45,106
5,115,399314.0,19.955114396207268,25.22438113864705,OPTIMAL,64245,19,0,54,69
5,115,399840.0,19.955114396207268,25.22438113864705,OPTIMAL,64295,2,0,60,38
5,115,400110.0,19.955114396207268,25.22438113864705,OPTIMAL,64418,36,0,36,105
5,115,400519.0,19.955114396207268,25.22438113864705,OPTIMAL,64460,14,0,65,37
5,115,400741.0,19.95898889389633,25.22438113864705,OPTIMAL,64550,21,0,24,108
5,115,401502.0,19.95898889389633,25.22438113864705,OPTIMAL,64605,28,0,89,27
5,115,402290.0,19.95898889389633,25.22438113864705,OPTIMAL,64719,7,0,55,34
5,115,402483.0,19.95898889389633,25.22438113864705,OPTIMAL,64749,29,0,52,58
5,115,403070.0,19.95898889389633,25.22438113864705,OPTIMAL,64869,4,0,56,47
5,115,403450.0,19.95898889389633,25.22438113864705,OPTIMAL,64914,25,0,61,77
5,115,403988.0,19.95898889389633,25.22438113864705,OPTIMAL,65043,11,0,57,58
5,115,404153.0,19.95898889389633,25.22438113864705,OPTIMAL,65088,20,0,76,74
5,115,404773.0,19.95898889389633,25.22438113864705,OPTIMAL,65220,10,0,49,62
5,115,405169.0,19.95898889389633,25.22438113864705,OPTIMAL,65268,4,0,57,74
5,115,405769.0,19.95898889389633,25.22438113864705,OPTIMAL,65402,40,0,50,72
5,115,405849.0,19.95898889389633,25.22438113864705,OPTIMAL,65420,29,0,61,81
5,115,406396.0,19.95898889389633,25.22438113864705,OPTIMAL,65538,2,0,46,61
5,115,406570.0,19.95898889389633,25.22438113864705,OPTIMAL,65565,21,0,54,69
5,115,407051.0,19.966654986009864,25.22438113864705,OPTIMAL,65691,19,0,50,70
5,115,407355.0,19.966654986009864,25.22438113864705,OPTIMAL,65731,24,0,38,25
5,115,407723.0,19.98187623541728,25.22438113864705,OPTIMAL,65817,34,0,34,57
5,115,407981.0,19.98187623541728,25.22438113864705,OPTIMAL,65876,18,0,64,59
