seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,120,939040.0,7.379614324120935,9.647218333355937,OPTIMAL,150784,29,0,53,51
6,120,940091.0,7.379614324120935,9.647218333355937,OPTIMAL,150887,34,0,90,16
6,120,940579.0,7.380296999989768,9.647218333355937,OPTIMAL,151000,10,0,46,33
6,120,941143.0,7.380296999989768,9.647218333355937,OPTIMAL,151056,31,0,45,20
6,120,941677.0,7.381772636492204,9.647218333355937,OPTIMAL,151166,11,0,45,39
6,120,941845.0,7.381772636492204,9.647218333355937,OPTIMAL,151196,14,0,37,71
6,120,942092.0,7.384235196356073,9.647218333355937,OPTIMAL,151312,20,0,35,94
6,120,942656.0,7.384235196356073,9.647218333355937,OPTIMAL,151369,33,0,62,32
6,120,943055.0,7.386944892148922,9.647218333355937,OPTIMAL,151484,37,0,41,67
6,120,943217.0,7.386944892148922,9.647218333355937,OPTIMAL,151526,47,0,64,102
6,120,943787.0,7.389304324553759,9.647218333355937,OPTIMAL,151655,46,0,41,75
6,120,943966.0,7.389304324553759,9.647218333355937,OPTIMAL,151684,53,0,54,24
6,120,944584.0,7.390666231991153,9.647218333355937,OPTIMAL,151810,16,0,46,55
6,120,945201.0,7.390666231991153,9.647218333355937,OPTIMAL,151861,15,0,68,52
6,120,945503.0,7.39276694804089,9.647218333355937,OPTIMAL,152010,35,0,51,124
6,120,945657.0,7.39276694804089,9.647218333355937,OPTIMAL,152040,40,0,47,52
6,120,946121.0,7.393631852121754,9.647218333355937,OPTIMAL,152163,36,0,45,68
6,120,946320.0,7.393631852121754,9.647218333355937,OPTIMAL,152196,37,0,48,29
6,120,946936.0,7.393631852121754,9.647218333355937,OPTIMAL,152333,6,0,59,60
6,120,947222.0,7.393631852121754,9.647218333355937,OPTIMAL,152371,3,0,58,84
6,120,947826.0,7.393631852121754,9.647218333355937,OPTIMAL,152523,6,0,54,61
6,120,948018.0,7.393631852121754,9.647218333355937,OPTIMAL,152546,33,0,56,98
6,120,948737.0,7.393631852121754,9.647218333355937,OPTIMAL,152688,9,0,49,30
6,120,948858.0,7.393631852121754,9.647218333355937,OPTIMAL,152709,19,0,53,75
6,120,949499.0,7.393631852121754,9.647218333355937,OPTIMAL,152829,5,0,48,44
6,120,950008.0,7.393631852121754,9.647218333355937,OPTIMAL,152872,40,0,63,50
6,120,950634.0,7.393631852121754,9.647218333355937,OPTIMAL,153010,3,0,53,63
6,120,950818.0,7.393631852121754,9.647218333355937,OPTIMAL,153036,41,0,47,64
6,120,951435.0,7.393631852121754,9.647218333355937,OPTIMAL,153162,43,0,48,72
6,120,951802.0,7.393631852121754,9.647218333355937,OPTIMAL,153239,24,0,90,99
6,120,952259.0,7.393631852121754,9.647218333355937,OPTIMAL,153372,2,0,47,74
6,120,952437.0,7.393631852121754,9.647218333355937,OPTIMAL,153397,24,0,50,87
6,120,952973.0,7.399088407576027,9.647218333355937,OPTIMAL,153536,19,0,51,78
6,120,953279.0,7.399088407576027,9.647218333355937,OPTIMAL,153599,7,0,84,77
6,120,953449.0,7.4010879574989055,9.647218333355937,OPTIMAL,153719,26,0,32,98
6,120,954172.0,7.4010879574989055,9.647218333355937,OPTIMAL,153762,47,0,84,60
6,120,954708.0,7.4010879574989055,9.647218333355937,OPTIMAL,153890,9,0,52,65
6,120,955064.0,7.4010879574989055,9.647218333355937,OPTIMAL,153927,49,0,54,86
6,120,955585.0,7.4010879574989055,9.647218333355937,OPTIMAL,154050,7,0,52,52
6,120,955738.0,7.4010879574989055,9.647218333355937,OPTIMAL,154080,17,0,60,65
6,120,956284.0,7.4010879574989055,9.647218333355937,OPTIMAL,154227,2,0,45,88
6,120,956486.0,7.4010879574989055,9.647218333355937,OPTIMAL,154255,41,0,54,98
6,120,957033.0,7.405308817700749,9.647218333355937,OPTIMAL,154363,22,0,47,57
6,120,957315.0,7.405308817700749,9.647218333355937,OPTIMAL,154413,6,0,61,43
6,120,957488.0,7.421383393010924,9.647218333355937,OPTIMAL,154503,40,0,24,57
6,120,957647.0,7.421383393010924,9.647218333355937,OPTIMAL,154526,56,0,52,31
6,120,958513.0,7.426509982586295,9.647218333355937,OPTIMAL,154656,40,0,57,62
6,120,958745.0,7.426509982586295,9.647218333355937,OPTIMAL,154704,16,0,83,75
6,120,959093.0,7.439795354885682,9.647218333355937,OPTIMAL,154813,22,0,42,63
6,120,959258.0,7.439795354885682,9.647218333355937,OPTIMAL,154832,51,0,53,20
6,120,960248.0,7.439795354885682,9.647218333355937,OPTIMAL,154965,3,0,49,64
6,120,960485.0,7.439795354885682,9.647218333355937,OPTIMAL,154992,63,0,46,83
6,120,961249.0,7.439795354885682,9.647218333355937,OPTIMAL,155109,5,0,48,52
6,120,961561.0,7.439795354885682,9.647218333355937,OPTIMAL,155140,51,0,54,69
6,120,962197.0,7.439795354885682,9.647218333355937,OPTIMAL,155253,8,0,47,45
6,120,962514.0,7.439795354885682,9.647218333355937,OPTIMAL,155287,47,0,54,62
6,120,963146.0,7.439795354885682,9.647218333355937,OPTIMAL,155394,10,0,42,32
6,120,963355.0,7.439795354885682,9.647218333355937,OPTIMAL,155420,55,0,46,45
6,120,964035.0,7.439795354885682,9.647218333355937,OPTIMAL,155550,6,0,48,54
6,120,964163.0,7.439795354885682,9.647218333355937,OPTIMAL,155567,23,0,49,61
6,120,964737.0,7.451433590351995,9.647218333355937,OPTIMAL,155678,28,0,46,61
6,120,965160.0,7.451433590351995,9.647218333355937,OPTIMAL,155748,7,0,80,72
6,120,965389.0,7.452197156768181,9.647218333355937,OPTIMAL,155871,23,0,39,129
6,120,965705.0,7.452197156768181,9.647218333355937,OPTIMAL,155904,44,0,55,50
6,120,966339.0,7.452197156768181,9.647218333355937,OPTIMAL,156033,3,0,43,69
6,120,966517.0,7.452197156768181,9.647218333355937,OPTIMAL,156068,25,0,48,89
6,120,967019.0,7.452197156768181,9.647218333355937,OPTIMAL,156193,7,0,48,59
6,120,967183.0,7.452197156768181,9.647218333355937,OPTIMAL,156239,24,0,63,84
6,120,967591.0,7.464018013896351,9.647218333355937,OPTIMAL,156353,16,0,56,52
6,120,968307.0,7.464018013896351,9.647218333355937,OPTIMAL,156445,21,0,117,36
6,120,968881.0,7.4709510524454,9.647218333355937,OPTIMAL,156559,31,0,47,54
6,120,968972.0,7.4709510524454,9.647218333355937,OPTIMAL,156579,34,0,51,92
6,120,969618.0,7.473628269336995,9.647218333355937,OPTIMAL,156702,32,0,47,65
6,120,969836.0,7.473628269336995,9.647218333355937,OPTIMAL,156736,43,0,56,22
6,120,970479.0,7.479244977385751,9.647218333355937,OPTIMAL,156843,24,0,52,41
6,120,970713.0,7.479244977385751,9.647218333355937,OPTIMAL,156889,12,0,68,100
6,120,970983.0,7.49121183653442,9.647218333355937,OPTIMAL,156985,28,0,27,68
6,120,971481.0,7.49121183653442,9.647218333355937,OPTIMAL,157042,3,0,95,76
6,120,971654.0,7.493985597592756,9.647218333355937,OPTIMAL,157159,24,0,34,129
6,120,971865.0,7.493985597592756,9.647218333355937,OPTIMAL,157191,44,0,63,79
6,120,972494.0,7.500344353088153,9.647218333355937,OPTIMAL,157316,38,0,55,19
6,120,973396.0,7.500344353088153,9.647218333355937,OPTIMAL,157366,36,0,75,16
6,120,973974.0,7.500344353088153,9.647218333355937,OPTIMAL,157487,6,0,49,61
6,120,974220.0,7.500344353088153,9.647218333355937,OPTIMAL,157527,38,0,52,88
6,120,974964.0,7.512076794128637,9.647218333355937,OPTIMAL,157657,15,0,47,25
6,120,975198.0,7.512076794128637,9.647218333355937,OPTIMAL,157703,10,0,40,66
6,120,975489.0,7.514282623031825,9.647218333355937,OPTIMAL,157862,26,0,37,143
6,120,975733.0,7.514282623031825,9.647218333355937,OPTIMAL,157895,30,0,63,77
6,120,976375.0,7.519689333376139,9.647218333355937,OPTIMAL,158015,27,0,53,62
6,120,976618.0,7.519689333376139,9.647218333355937,OPTIMAL,158047,48,0,52,44
6,120,977268.0,7.526855134617708,9.647218333355937,OPTIMAL,158164,50,0,46,58
6,120,977471.0,7.526855134617708,9.647218333355937,OPTIMAL,158191,40,0,57,74
6,120,977926.0,7.526855134617708,9.647218333355937,OPTIMAL,158309,6,0,50,53
6,120,978097.0,7.526855134617708,9.647218333355937,OPTIMAL,158347,20,0,56,77
6,120,978732.0,7.526855134617708,9.647218333355937,OPTIMAL,158479,10,0,44,58
6,120,978899.0,7.526855134617708,9.647218333355937,OPTIMAL,158523,38,0,53,86
6,120,979472.0,7.526855134617708,9.647218333355937,OPTIMAL,158662,6,0,42,56
6,120,979693.0,7.526855134617708,9.647218333355937,OPTIMAL,158701,32,0,49,83
6,120,979996.0,7.5360620395197575,9.647218333355937,OPTIMAL,158775,9,0,39,44
6,120,980204.0,7.5360620395197575,9.647218333355937,OPTIMAL,158800,2,0,60,83
6,120,980623.0,7.5360620395197575,9.647218333355937,OPTIMAL,158925,24,0,52,72
6,120,980875.0,7.5360620395197575,9.647218333355937,OPTIMAL,158964,3,0,41,80
6,120,981282.0,7.5360620395197575,9.647218333355937,OPTIMAL,159102,41,0,43,90
6,120,981899.0,7.5360620395197575,9.647218333355937,OPTIMAL,159194,2,0,96,93
6,120,982157.0,7.540546617358743,9.647218333355937,OPTIMAL,159320,43,0,42,113
6,120,982369.0,7.540546617358743,9.647218333355937,OPTIMAL,159362,2,0,46,67
6,120,982728.0,7.540546617358743,9.647218333355937,OPTIMAL,159499,10,0,44,94
6,120,983310.0,7.540546617358743,9.647218333355937,OPTIMAL,159571,8,0,84,80
6,120,983555.0,7.541027089304084,9.647218333355937,OPTIMAL,159692,12,0,42,137
6,120,983910.0,7.541027089304084,9.647218333355937,OPTIMAL,159811,11,0,124,74
6,120,984146.0,7.543461159379348,9.647218333355937,OPTIMAL,159928,30,0,35,86
6,120,984970.0,7.543461159379348,9.647218333355937,OPTIMAL,159972,38,0,74,49
6,120,985460.0,7.543461159379348,9.647218333355937,OPTIMAL,160077,2,0,50,46
6,120,985873.0,7.543461159379348,9.647218333355937,OPTIMAL,160113,14,0,51,74
6,120,986421.0,7.543461159379348,9.647218333355937,OPTIMAL,160210,3,0,47,41
6,120,986639.0,7.543461159379348,9.647218333355937,OPTIMAL,160230,37,0,44,55
6,120,987222.0,7.543461159379348,9.647218333355937,OPTIMAL,160335,1,0,44,51
6,120,987500.0,7.543461159379348,9.647218333355937,OPTIMAL,160367,19,0,49,65
6,120,988123.0,7.543461159379348,9.647218333355937,OPTIMAL,160479,15,0,44,42
6,120,988379.0,7.543461159379348,9.647218333355937,OPTIMAL,160526,1,0,58,63
6,120,988920.0,7.543461159379348,9.647218333355937,OPTIMAL,160635,2,0,47,46
6,120,989042.0,7.543461159379348,9.647218333355937,OPTIMAL,160652,22,0,53,78
6,120,989661.0,7.543461159379348,9.647218333355937,OPTIMAL,160757,12,0,43,57
6,120,989747.0,7.543461159379348,9.647218333355937,OPTIMAL,160774,22,0,44,59
6,120,990201.0,7.543461159379348,9.647218333355937,OPTIMAL,160877,3,0,40,47
6,120,990301.0,7.543461159379348,9.647218333355937,OPTIMAL,160898,24,0,46,53
6,120,990880.0,7.548043685680481,9.647218333355937,OPTIMAL,160998,8,0,41,38
6,120,991240.0,7.548043685680481,9.647218333355937,OPTIMAL,161034,2,0,63,110
6,120,991586.0,7.548043685680481,9.647218333355937,OPTIMAL,161161,36,0,39,76
6,120,991901.0,7.548043685680481,9.647218333355937,OPTIMAL,161213,19,0,67,85
6,120,992316.0,7.582022472104601,9.647218333355937,OPTIMAL,161367,28,0,44,96
6,120,993200.0,7.582022472104601,9.647218333355937,OPTIMAL,161434,43,0,102,60
6,120,993766.0,7.5823760478486655,9.647218333355937,OPTIMAL,161553,26,0,45,63
6,120,993950.0,7.5823760478486655,9.647218333355937,OPTIMAL,161577,50,0,56,70
6,120,994418.0,7.5850967229396495,9.647218333355937,OPTIMAL,161697,13,0,50,55
6,120,994590.0,7.5850967229396495,9.647218333355937,OPTIMAL,161718,13,0,48,74
6,120,995074.0,7.5850967229396495,9.647218333355937,OPTIMAL,161849,3,0,55,69
6,120,995383.0,7.5850967229396495,9.647218333355937,OPTIMAL,161895,6,0,51,96
6,120,995914.0,7.5850967229396495,9.647218333355937,OPTIMAL,162033,28,0,55,72
6,120,996014.0,7.5850967229396495,9.647218333355937,OPTIMAL,162054,18,0,47,111
6,120,996535.0,7.5909228063113865,9.647218333355937,OPTIMAL,162163,27,0,48,51
6,120,996839.0,7.5909228063113865,9.647218333355937,OPTIMAL,162269,10,0,82,78
6,120,996972.0,7.59165269614099,9.647218333355937,OPTIMAL,162353,31,0,29,56
6,120,997062.0,7.59165269614099,9.647218333355937,OPTIMAL,162376,33,0,46,42
6,120,997713.0,7.596346687123986,9.647218333355937,OPTIMAL,162517,32,0,52,77
6,120,998045.0,7.596346687123986,9.647218333355937,OPTIMAL,162578,2,0,48,129
6,120,998199.0,7.596346687123986,9.647218333355937,OPTIMAL,162686,23,0,39,93
6,120,998445.0,7.596346687123986,9.647218333355937,OPTIMAL,162771,13,0,33,76
6,120,998617.0,7.5988296481948225,9.647218333355937,OPTIMAL,162868,16,0,33,72
6,120,999623.0,7.5988296481948225,9.647218333355937,OPTIMAL,162931,27,0,75,56
6,120,1.000132e6,7.602695868486874,9.647218333355937,OPTIMAL,163039,41,0,53,73
6,120,1.000242e6,7.602695868486874,9.647218333355937,OPTIMAL,163062,41,0,54,32
6,120,1.000911e6,7.602695868486874,9.647218333355937,OPTIMAL,163207,6,0,53,59
6,120,1.001095e6,7.602695868486874,9.647218333355937,OPTIMAL,163232,45,0,53,75
6,120,1.001872e6,7.611226718681635,9.647218333355937,OPTIMAL,163354,47,0,50,64
6,120,1.00208e6,7.611226718681635,9.647218333355937,OPTIMAL,163403,43,0,63,91
6,120,1.002576e6,7.623032930710758,9.647218333355937,OPTIMAL,163518,24,0,45,54
6,120,1.002758e6,7.623032930710758,9.647218333355937,OPTIMAL,163548,13,0,61,69
6,120,1.003225e6,7.631002408836768,9.647218333355937,OPTIMAL,163726,23,0,50,115
6,120,1.003372e6,7.631002408836768,9.647218333355937,OPTIMAL,163747,24,0,54,77
6,120,1.003853e6,7.633745773584614,9.647218333355937,OPTIMAL,163859,9,0,48,60
6,120,1.004049e6,7.633745773584614,9.647218333355937,OPTIMAL,163889,11,0,40,32
6,120,1.004236e6,7.634609082790673,9.647218333355937,OPTIMAL,163979,30,0,35,65
6,120,1.004854e6,7.634609082790673,9.647218333355937,OPTIMAL,164034,15,0,83,68
6,120,1.005325e6,7.653527093982376,9.647218333355937,OPTIMAL,164163,21,0,49,33
6,120,1.005426e6,7.653527093982376,9.647218333355937,OPTIMAL,164175,46,0,55,36
6,120,1.006067e6,7.653527093982376,9.647218333355937,OPTIMAL,164287,4,0,51,57
6,120,1.006306e6,7.653527093982376,9.647218333355937,OPTIMAL,164313,43,0,58,66
6,120,1.006938e6,7.653527093982376,9.647218333355937,OPTIMAL,164435,10,0,47,58
6,120,1.007209e6,7.653527093982376,9.647218333355937,OPTIMAL,164470,30,0,55,82
6,120,1.008e6,7.654093756517202,9.647218333355937,OPTIMAL,164609,48,0,50,80
6,120,1.00823e6,7.654093756517202,9.647218333355937,OPTIMAL,164651,8,0,71,74
6,120,1.008422e6,7.656278362024786,9.647218333355937,OPTIMAL,164754,28,0,52,47
6,120,1.008686e6,7.656278362024786,9.647218333355937,OPTIMAL,164790,2,0,66,80
6,120,1.009303e6,7.662142280521305,9.647218333355937,OPTIMAL,164930,15,0,45,50
6,120,1.010004e6,7.662142280521305,9.647218333355937,OPTIMAL,164997,13,0,98,87
6,120,1.010264e6,7.6667310167028315,9.647218333355937,OPTIMAL,165083,28,0,43,113
6,120,1.010664e6,7.6667310167028315,9.647218333355937,OPTIMAL,165127,19,0,57,26
6,120,1.011081e6,7.6667310167028315,9.647218333355937,OPTIMAL,165270,3,0,59,75
6,120,1.011338e6,7.6667310167028315,9.647218333355937,OPTIMAL,165329,7,0,55,114
6,120,1.011815e6,7.6667310167028315,9.647218333355937,OPTIMAL,165494,9,0,54,86
6,120,1.011932e6,7.6667310167028315,9.647218333355937,OPTIMAL,165523,28,0,54,132
6,120,1.012446e6,7.6667310167028315,9.647218333355937,OPTIMAL,165678,14,0,39,40
6,120,1.012602e6,7.6667310167028315,9.647218333355937,OPTIMAL,165719,26,0,57,114
6,120,1.013077e6,7.673394537734218,9.647218333355937,OPTIMAL,165908,23,0,61,118
6,120,1.013602e6,7.673394537734218,9.647218333355937,OPTIMAL,165985,1,0,105,113
6,120,1.013777e6,7.675418059155103,9.647218333355937,OPTIMAL,166069,19,0,30,123
6,120,1.014206e6,7.675418059155103,9.647218333355937,OPTIMAL,166125,44,0,71,60
6,120,1.014764e6,7.679587522091347,9.647218333355937,OPTIMAL,166257,28,0,51,75
6,120,1.015097e6,7.679587522091347,9.647218333355937,OPTIMAL,166299,2,0,40,140
6,120,1.015272e6,7.680102241730786,9.647218333355937,OPTIMAL,166379,12,0,36,46
6,120,1.015482e6,7.680102241730786,9.647218333355937,OPTIMAL,166416,16,0,44,51
6,120,1.015908e6,7.683940465555068,9.647218333355937,OPTIMAL,166568,19,0,45,97
6,120,1.016127e6,7.683940465555068,9.647218333355937,OPTIMAL,166592,32,0,60,25
6,120,1.016788e6,7.683940465555068,9.647218333355937,OPTIMAL,166712,3,0,51,63
6,120,1.016942e6,7.683940465555068,9.647218333355937,OPTIMAL,166742,28,0,52,76
6,120,1.017598e6,7.683940465555068,9.647218333355937,OPTIMAL,166867,9,0,46,31
6,120,1.018448e6,7.683940465555068,9.647218333355937,OPTIMAL,166928,26,0,78,47
6,120,1.019055e6,7.685339997139248,9.647218333355937,OPTIMAL,167046,33,0,50,66
6,120,1.019553e6,7.685339997139248,9.647218333355937,OPTIMAL,167092,15,0,75,71
6,120,1.019967e6,7.685339997139248,9.647218333355937,OPTIMAL,167204,6,0,46,49
6,120,1.020209e6,7.685339997139248,9.647218333355937,OPTIMAL,167257,2,0,47,92
6,120,1.021143e6,7.685339997139248,9.647218333355937,OPTIMAL,167325,10,0,61,13
6,120,1.021319e6,7.685339997139248,9.647218333355937,OPTIMAL,167346,34,0,49,101
6,120,1.021807e6,7.685339997139248,9.647218333355937,OPTIMAL,167476,11,0,43,41
6,120,1.022045e6,7.685339997139248,9.647218333355937,OPTIMAL,167527,35,0,61,67
6,120,1.022535e6,7.685534117013088,9.647218333355937,OPTIMAL,167651,33,0,39,82
6,120,1.023038e6,7.685534117013088,9.647218333355937,OPTIMAL,167711,14,0,60,36
6,120,1.023542e6,7.685534117013088,9.647218333355937,OPTIMAL,167849,3,0,55,75
6,120,1.023742e6,7.685534117013088,9.647218333355937,OPTIMAL,167879,39,0,54,96
6,120,1.024479e6,7.685534117013088,9.647218333355937,OPTIMAL,168032,4,0,47,80
6,120,1.024685e6,7.685534117013088,9.647218333355937,OPTIMAL,168082,27,0,56,117
6,120,1.025226e6,7.688699450874129,9.647218333355937,OPTIMAL,168213,12,0,47,79
6,120,1.025511e6,7.688699450874129,9.647218333355937,OPTIMAL,168261,8,0,67,35
6,120,1.025994e6,7.688699450874129,9.647218333355937,OPTIMAL,168400,2,0,51,80
6,120,1.026264e6,7.688699450874129,9.647218333355937,OPTIMAL,168435,21,0,52,101
6,120,1.026689e6,7.69188803907582,9.647218333355937,OPTIMAL,168575,16,0,54,74
6,120,1.026877e6,7.69188803907582,9.647218333355937,OPTIMAL,168604,37,0,54,43
6,120,1.027325e6,7.69188803907582,9.647218333355937,OPTIMAL,168716,3,0,36,50
6,120,1.027927e6,7.69188803907582,9.647218333355937,OPTIMAL,168760,22,0,54,67
6,120,1.028359e6,7.69188803907582,9.647218333355937,OPTIMAL,168871,6,0,41,58
6,120,1.028626e6,7.69188803907582,9.647218333355937,OPTIMAL,168892,40,0,43,66
6,120,1.029156e6,7.692396541522102,9.647218333355937,OPTIMAL,169005,32,0,41,67
6,120,1.029368e6,7.692396541522102,9.647218333355937,OPTIMAL,169053,23,0,46,50
6,120,1.029508e6,7.693470915344108,9.647218333355937,OPTIMAL,169149,13,0,37,54
6,120,1.029602e6,7.693470915344108,9.647218333355937,OPTIMAL,169173,32,0,45,42
6,120,1.030255e6,7.693763234503997,9.647218333355937,OPTIMAL,169292,22,0,40,69
6,120,1.030544e6,7.693763234503997,9.647218333355937,OPTIMAL,169325,27,0,43,44
6,120,1.031132e6,7.693763234503997,9.647218333355937,OPTIMAL,169457,4,0,46,67
6,120,1.031275e6,7.693763234503997,9.647218333355937,OPTIMAL,169482,20,0,50,78
6,120,1.03186e6,7.7011702780781395,9.647218333355937,OPTIMAL,169635,29,0,51,97
6,120,1.032021e6,7.7011702780781395,9.647218333355937,OPTIMAL,169668,36,0,53,90
6,120,1.03243e6,7.70229220639641,9.647218333355937,OPTIMAL,169796,30,0,52,64
6,120,1.032714e6,7.70229220639641,9.647218333355937,OPTIMAL,169839,4,0,58,33
6,120,1.032909e6,7.70229220639641,9.647218333355937,OPTIMAL,169946,30,0,37,76
6,120,1.033218e6,7.70229220639641,9.647218333355937,OPTIMAL,169987,6,0,70,41
6,120,1.033395e6,7.713542891785131,9.647218333355937,OPTIMAL,170071,20,0,35,64
6,120,1.033779e6,7.713542891785131,9.647218333355937,OPTIMAL,170120,19,0,71,40
6,120,1.034205e6,7.728331548297168,9.647218333355937,OPTIMAL,170250,9,0,46,61
6,120,1.034326e6,7.728331548297168,9.647218333355937,OPTIMAL,170267,36,0,48,30
6,120,1.034985e6,7.728331548297168,9.647218333355937,OPTIMAL,170402,5,0,37,53
6,120,1.03573e6,7.728331548297168,9.647218333355937,OPTIMAL,170450,23,0,69,61
6,120,1.036364e6,7.7347333808549426,9.647218333355937,OPTIMAL,170582,41,0,45,91
6,120,1.037004e6,7.7347333808549426,9.647218333355937,OPTIMAL,170619,0,0,76,25
6,120,1.037619e6,7.7347333808549426,9.647218333355937,OPTIMAL,170731,9,0,55,49
6,120,1.037879e6,7.7347333808549426,9.647218333355937,OPTIMAL,170753,23,0,57,46
6,120,1.03849e6,7.7347333808549426,9.647218333355937,OPTIMAL,170864,6,0,50,42
6,120,1.038768e6,7.7347333808549426,9.647218333355937,OPTIMAL,170892,0,0,48,73
6,120,1.03929e6,7.7347333808549426,9.647218333355937,OPTIMAL,171007,6,0,66,32
6,120,1.039574e6,7.7347333808549426,9.647218333355937,OPTIMAL,171037,8,0,55,34
6,120,1.04014e6,7.7347333808549426,9.647218333355937,OPTIMAL,171178,8,0,53,70
6,120,1.04046e6,7.7347333808549426,9.647218333355937,OPTIMAL,171206,30,0,53,86
6,120,1.041127e6,7.7347333808549426,9.647218333355937,OPTIMAL,171330,9,0,52,55
6,120,1.041417e6,7.7347333808549426,9.647218333355937,OPTIMAL,171361,23,0,60,61
6,120,1.041946e6,7.7347333808549426,9.647218333355937,OPTIMAL,171481,6,0,44,61
6,120,1.042167e6,7.7347333808549426,9.647218333355937,OPTIMAL,171507,28,0,55,52
6,120,1.042635e6,7.7347333808549426,9.647218333355937,OPTIMAL,171613,4,0,45,42
6,120,1.04287e6,7.7347333808549426,9.647218333355937,OPTIMAL,171655,4,0,56,84
6,120,1.043638e6,7.7347333808549426,9.647218333355937,OPTIMAL,171775,20,0,48,61
6,120,1.043864e6,7.7347333808549426,9.647218333355937,OPTIMAL,171818,1,0,58,76
6,120,1.044414e6,7.7347333808549426,9.647218333355937,OPTIMAL,171935,6,0,53,49
6,120,1.044638e6,7.7347333808549426,9.647218333355937,OPTIMAL,171956,29,0,47,72
6,120,1.045129e6,7.7347333808549426,9.647218333355937,OPTIMAL,172067,8,0,50,48
6,120,1.045465e6,7.7347333808549426,9.647218333355937,OPTIMAL,172108,9,0,48,58
6,120,1.045959e6,7.7347333808549426,9.647218333355937,OPTIMAL,172210,21,0,45,55
6,120,1.04607e6,7.7347333808549426,9.647218333355937,OPTIMAL,172236,17,0,61,97
6,120,1.046658e6,7.7347333808549426,9.647218333355937,OPTIMAL,172391,8,0,52,79
6,120,1.046875e6,7.7347333808549426,9.647218333355937,OPTIMAL,172414,2,0,36,73
6,120,1.047497e6,7.7347333808549426,9.647218333355937,OPTIMAL,172547,12,0,53,76
6,120,1.047703e6,7.7347333808549426,9.647218333355937,OPTIMAL,172589,11,0,68,70
6,120,1.048277e6,7.7347333808549426,9.647218333355937,OPTIMAL,172713,14,0,54,57
6,120,1.048449e6,7.7347333808549426,9.647218333355937,OPTIMAL,172744,20,0,55,64
6,120,1.049052e6,7.7347333808549426,9.647218333355937,OPTIMAL,172864,22,0,43,41
6,120,1.049297e6,7.7347333808549426,9.647218333355937,OPTIMAL,172893,0,0,52,74
6,120,1.049832e6,7.7347333808549426,9.647218333355937,OPTIMAL,173006,5,0,45,52
6,120,1.050048e6,7.7347333808549426,9.647218333355937,OPTIMAL,173048,0,0,48,116
6,120,1.050652e6,7.7347333808549426,9.647218333355937,OPTIMAL,173176,18,0,49,70
6,120,1.051184e6,7.7347333808549426,9.647218333355937,OPTIMAL,173216,23,0,52,88
6,120,1.051699e6,7.7347333808549426,9.647218333355937,OPTIMAL,173324,23,0,60,78
6,120,1.051882e6,7.7347333808549426,9.647218333355937,OPTIMAL,173359,26,0,63,92
6,120,1.052289e6,7.7347333808549426,9.647218333355937,OPTIMAL,173484,6,0,45,57
6,120,1.052548e6,7.7347333808549426,9.647218333355937,OPTIMAL,173538,1,0,49,56
6,120,1.052994e6,7.7347333808549426,9.647218333355937,OPTIMAL,173668,4,0,48,74
6,120,1.053181e6,7.7347333808549426,9.647218333355937,OPTIMAL,173696,32,0,55,130
6,120,1.05378e6,7.7347333808549426,9.647218333355937,OPTIMAL,173830,2,0,46,73
6,120,1.053915e6,7.7347333808549426,9.647218333355937,OPTIMAL,173867,12,0,55,77
6,120,1.054272e6,7.7347333808549426,9.647218333355937,OPTIMAL,173973,8,0,53,39
6,120,1.054777e6,7.7347333808549426,9.647218333355937,OPTIMAL,174013,30,0,67,68
6,120,1.055431e6,7.7347333808549426,9.647218333355937,OPTIMAL,174111,34,0,41,78
6,120,1.055536e6,7.7347333808549426,9.647218333355937,OPTIMAL,174137,11,0,54,86
6,120,1.05616e6,7.7347333808549426,9.647218333355937,OPTIMAL,174241,15,0,42,47
6,120,1.05628e6,7.7347333808549426,9.647218333355937,OPTIMAL,174259,23,0,51,80
6,120,1.056891e6,7.7347333808549426,9.647218333355937,OPTIMAL,174401,12,0,45,55
6,120,1.056956e6,7.7347333808549426,9.647218333355937,OPTIMAL,174416,15,0,45,63
6,120,1.057428e6,7.7347333808549426,9.647218333355937,OPTIMAL,174554,2,0,43,73
6,120,1.057523e6,7.7347333808549426,9.647218333355937,OPTIMAL,174576,28,0,46,84
6,120,1.05781e6,7.736788370438878,9.647218333355937,OPTIMAL,174677,10,0,42,55
6,120,1.058032e6,7.736788370438878,9.647218333355937,OPTIMAL,174724,0,0,59,46
6,120,1.058165e6,7.736788370438878,9.647218333355937,OPTIMAL,174794,30,0,27,39
6,120,1.058441e6,7.736788370438878,9.647218333355937,OPTIMAL,174837,7,0,45,60
6,120,1.058592e6,7.738591021903863,9.647218333355937,OPTIMAL,174896,31,0,28,38
6,120,1.058795e6,7.738591021903863,9.647218333355937,OPTIMAL,174924,4,0,55,60
6,120,1.059343e6,7.738591021903863,9.647218333355937,OPTIMAL,175035,25,0,51,51
6,120,1.059582e6,7.738591021903863,9.647218333355937,OPTIMAL,175069,4,0,62,70
6,120,1.059974e6,7.738591021903863,9.647218333355937,OPTIMAL,175189,46,0,43,68
6,120,1.060199e6,7.738591021903863,9.647218333355937,OPTIMAL,175214,33,0,57,67
6,120,1.060683e6,7.738591021903863,9.647218333355937,OPTIMAL,175352,10,0,42,60
