seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,221488.0,25.795402538743303,33.94358101198295,OPTIMAL,34880,6,0,104,59
2,105,221896.0,25.82699770150187,33.94358101198295,OPTIMAL,34979,16,0,36,26
2,105,222448.0,25.82699770150187,33.94358101198295,OPTIMAL,35027,5,0,72,50
2,105,222706.0,25.90898735495886,33.94358101198295,OPTIMAL,35152,41,0,35,95
2,105,223225.0,25.90898735495886,33.94358101198295,OPTIMAL,35205,3,0,81,93
2,105,223413.0,25.90898735495886,33.94358101198295,OPTIMAL,35274,35,0,27,55
2,105,223643.0,25.90898735495886,33.94358101198295,OPTIMAL,35304,3,0,43,129
2,105,223803.0,25.90898735495886,33.94358101198295,OPTIMAL,35370,11,0,25,39
2,105,224031.0,25.90898735495886,33.94358101198295,OPTIMAL,35405,5,0,48,138
2,105,224302.0,26.017635040408123,33.94358101198295,OPTIMAL,35500,29,0,27,61
2,105,224738.0,26.017635040408123,33.94358101198295,OPTIMAL,35538,18,0,44,32
2,105,224914.0,26.035524558597103,33.94358101198295,OPTIMAL,35613,16,0,32,44
2,105,225132.0,26.035524558597103,33.94358101198295,OPTIMAL,35638,16,0,50,69
2,105,225544.0,26.035524558597103,33.94358101198295,OPTIMAL,35743,6,0,36,46
2,105,225799.0,26.035524558597103,33.94358101198295,OPTIMAL,35787,1,0,46,69
2,105,226207.0,26.035524558597103,33.94358101198295,OPTIMAL,35897,4,0,35,58
2,105,226443.0,26.035524558597103,33.94358101198295,OPTIMAL,35924,18,0,41,44
2,105,226775.0,26.035524558597103,33.94358101198295,OPTIMAL,36013,27,0,32,49
2,105,226904.0,26.035524558597103,33.94358101198295,OPTIMAL,36035,15,0,41,65
2,105,227313.0,26.035524558597103,33.94358101198295,OPTIMAL,36138,5,0,35,29
2,105,227462.0,26.035524558597103,33.94358101198295,OPTIMAL,36171,21,0,42,45
2,105,227914.0,26.128477363417915,33.94358101198295,OPTIMAL,36274,41,0,37,77
2,105,228220.0,26.128477363417915,33.94358101198295,OPTIMAL,36312,8,0,55,64
2,105,228424.0,26.152129811295737,33.94358101198295,OPTIMAL,36403,29,0,32,73
2,105,229199.0,26.152129811295737,33.94358101198295,OPTIMAL,36441,15,0,38,18
2,105,229562.0,26.152129811295737,33.94358101198295,OPTIMAL,36552,10,0,32,49
2,105,229785.0,26.152129811295737,33.94358101198295,OPTIMAL,36602,9,0,36,76
2,105,230393.0,26.152129811295737,33.94358101198295,OPTIMAL,36690,30,0,47,53
2,105,230574.0,26.152129811295737,33.94358101198295,OPTIMAL,36724,25,0,40,100
2,105,231050.0,26.21857151360566,33.94358101198295,OPTIMAL,36813,22,0,33,49
2,105,231298.0,26.21857151360566,33.94358101198295,OPTIMAL,36845,6,0,79,100
2,105,231707.0,26.420907132507747,33.94358101198295,OPTIMAL,36947,18,0,41,64
2,105,231910.0,26.420907132507747,33.94358101198295,OPTIMAL,36977,4,0,10,1
2,105,231972.0,26.420907132507747,33.94358101198295,OPTIMAL,37015,24,0,18,29
2,105,232076.0,26.420907132507747,33.94358101198295,OPTIMAL,37055,17,0,12,3
2,105,232123.0,26.46250825047202,33.94358101198295,OPTIMAL,37081,14,0,15,12
2,105,232453.0,26.46250825047202,33.94358101198295,OPTIMAL,37115,0,0,41,33
2,105,232716.0,26.46250825047202,33.94358101198295,OPTIMAL,37209,15,0,36,53
2,105,233027.0,26.46250825047202,33.94358101198295,OPTIMAL,37224,3,0,29,34
2,105,233298.0,26.46250825047202,33.94358101198295,OPTIMAL,37318,55,0,34,57
2,105,233417.0,26.46250825047202,33.94358101198295,OPTIMAL,37334,19,0,33,38
2,105,233741.0,26.50553978461562,33.94358101198295,OPTIMAL,37452,16,0,55,69
2,105,233838.0,26.50553978461562,33.94358101198295,OPTIMAL,37477,28,0,34,38
2,105,234398.0,26.631894023436473,33.94358101198295,OPTIMAL,37549,44,0,30,44
2,105,234964.0,26.631894023436473,33.94358101198295,OPTIMAL,37604,7,0,63,43
2,105,235343.0,26.64707148635253,33.94358101198295,OPTIMAL,37692,22,0,30,13
2,105,235920.0,26.64707148635253,33.94358101198295,OPTIMAL,37762,12,0,47,14
2,105,236076.0,26.748735316317248,33.94358101198295,OPTIMAL,37843,21,0,35,60
2,105,236795.0,26.748735316317248,33.94358101198295,OPTIMAL,37896,25,0,78,23
2,105,237086.0,26.748735316317248,33.94358101198295,OPTIMAL,37996,7,0,33,52
2,105,237282.0,26.748735316317248,33.94358101198295,OPTIMAL,38026,16,0,38,44
2,105,237612.0,26.748735316317248,33.94358101198295,OPTIMAL,38148,9,0,38,58
2,105,237781.0,26.748735316317248,33.94358101198295,OPTIMAL,38165,18,0,42,51
2,105,238115.0,26.748735316317248,33.94358101198295,OPTIMAL,38263,13,0,38,50
2,105,238217.0,26.748735316317248,33.94358101198295,OPTIMAL,38285,42,0,35,76
2,105,238472.0,26.77686634984872,33.94358101198295,OPTIMAL,38378,37,0,28,56
2,105,238737.0,26.77686634984872,33.94358101198295,OPTIMAL,38413,3,0,30,42
2,105,238868.0,26.82291450715186,33.94358101198295,OPTIMAL,38491,39,0,26,58
2,105,239194.0,26.82291450715186,33.94358101198295,OPTIMAL,38534,4,0,49,54
2,105,239395.0,26.847127210977327,33.94358101198295,OPTIMAL,38619,17,0,30,57
2,105,239447.0,26.847127210977327,33.94358101198295,OPTIMAL,38634,54,0,32,33
2,105,239799.0,26.850888496873537,33.94358101198295,OPTIMAL,38729,18,0,33,52
2,105,240351.0,26.850888496873537,33.94358101198295,OPTIMAL,38803,6,0,78,93
2,105,240516.0,26.850888496873537,33.94358101198295,OPTIMAL,38870,21,0,26,82
2,105,240864.0,26.850888496873537,33.94358101198295,OPTIMAL,38923,14,0,84,108
2,105,241155.0,26.855554367675673,33.94358101198295,OPTIMAL,39027,18,0,40,69
2,105,241398.0,26.855554367675673,33.94358101198295,OPTIMAL,39065,4,0,61,69
2,105,241641.0,26.887820720222606,33.94358101198295,OPTIMAL,39153,10,0,36,50
2,105,242326.0,26.887820720222606,33.94358101198295,OPTIMAL,39190,15,0,58,51
2,105,242763.0,26.887820720222606,33.94358101198295,OPTIMAL,39303,11,0,37,48
2,105,242869.0,26.887820720222606,33.94358101198295,OPTIMAL,39321,19,0,41,55
2,105,243320.0,26.887820720222606,33.94358101198295,OPTIMAL,39437,2,0,36,59
2,105,243394.0,26.887820720222606,33.94358101198295,OPTIMAL,39455,41,0,35,70
2,105,243878.0,26.918261637920793,33.94358101198295,OPTIMAL,39549,43,0,34,56
2,105,243921.0,26.918261637920793,33.94358101198295,OPTIMAL,39561,39,0,33,22
2,105,244431.0,26.955888429804816,33.94358101198295,OPTIMAL,39675,34,0,36,67
2,105,244818.0,26.955888429804816,33.94358101198295,OPTIMAL,39725,13,0,72,75
2,105,245113.0,26.965288148184595,33.94358101198295,OPTIMAL,39826,11,0,33,88
2,105,245391.0,26.965288148184595,33.94358101198295,OPTIMAL,39856,1,0,44,145
2,105,245665.0,26.965288148184595,33.94358101198295,OPTIMAL,39932,19,0,37,35
2,105,245952.0,26.965288148184595,33.94358101198295,OPTIMAL,39965,8,0,41,134
2,105,246131.0,26.985478709406735,33.94358101198295,OPTIMAL,40019,27,0,20,32
2,105,246344.0,26.985478709406735,33.94358101198295,OPTIMAL,40050,5,0,36,41
2,105,246486.0,27.01711349771542,33.94358101198295,OPTIMAL,40135,30,0,24,63
2,105,246673.0,27.01711349771542,33.94358101198295,OPTIMAL,40163,10,0,39,79
2,105,246867.0,27.044693957940858,33.94358101198295,OPTIMAL,40262,18,0,32,65
2,105,247154.0,27.044693957940858,33.94358101198295,OPTIMAL,40301,5,0,46,72
2,105,247306.0,27.10811676323426,33.94358101198295,OPTIMAL,40390,25,0,33,76
2,105,247623.0,27.10811676323426,33.94358101198295,OPTIMAL,40435,12,0,20,4
2,105,247737.0,27.11989953175762,33.94358101198295,OPTIMAL,40506,21,0,27,56
2,105,248155.0,27.11989953175762,33.94358101198295,OPTIMAL,40555,6,0,63,86
2,105,248508.0,27.11989953175762,33.94358101198295,OPTIMAL,40682,24,0,31,40
2,105,248717.0,27.11989953175762,33.94358101198295,OPTIMAL,40717,4,0,40,114
2,105,249013.0,27.186273325049935,33.94358101198295,OPTIMAL,40821,29,0,40,55
2,105,249268.0,27.186273325049935,33.94358101198295,OPTIMAL,40851,18,0,26,24
2,105,249526.0,27.209519037577866,33.94358101198295,OPTIMAL,40954,31,0,30,90
2,105,250083.0,27.209519037577866,33.94358101198295,OPTIMAL,40992,3,0,57,49
2,105,250389.0,27.209519037577866,33.94358101198295,OPTIMAL,41099,36,0,41,65
2,105,250875.0,27.209519037577866,33.94358101198295,OPTIMAL,41146,8,0,62,73
2,105,251193.0,27.209519037577866,33.94358101198295,OPTIMAL,41241,9,0,36,40
2,105,251412.0,27.209519037577866,33.94358101198295,OPTIMAL,41283,40,0,37,76
2,105,251847.0,27.21531550347104,33.94358101198295,OPTIMAL,41328,19,0,29,10
2,105,252111.0,27.21531550347104,33.94358101198295,OPTIMAL,41373,16,0,54,97
2,105,252434.0,27.280316578556555,33.94358101198295,OPTIMAL,41477,32,0,31,75
2,105,252662.0,27.280316578556555,33.94358101198295,OPTIMAL,41513,34,0,56,51
2,105,252942.0,27.29604512716034,33.94358101198295,OPTIMAL,41593,33,0,33,37
2,105,253145.0,27.29604512716034,33.94358101198295,OPTIMAL,41614,8,0,36,24
2,105,253438.0,27.342226529406364,33.94358101198295,OPTIMAL,41714,27,0,37,56
2,105,253751.0,27.342226529406364,33.94358101198295,OPTIMAL,41756,7,0,40,51
2,105,253986.0,27.342226529406364,33.94358101198295,OPTIMAL,41827,19,0,31,34
2,105,254227.0,27.342226529406364,33.94358101198295,OPTIMAL,41870,12,0,27,61
2,105,254421.0,27.453398643775728,33.94358101198295,OPTIMAL,41964,27,0,32,56
2,105,254539.0,27.453398643775728,33.94358101198295,OPTIMAL,41985,32,0,38,36
2,105,254875.0,27.45546492014368,33.94358101198295,OPTIMAL,42061,25,0,36,33
2,105,255252.0,27.45546492014368,33.94358101198295,OPTIMAL,42135,15,0,61,69
2,105,255400.0,27.458662917961817,33.94358101198295,OPTIMAL,42208,30,0,32,42
2,105,255652.0,27.458662917961817,33.94358101198295,OPTIMAL,42241,45,0,50,35
2,105,256047.0,27.458662917961817,33.94358101198295,OPTIMAL,42333,3,0,32,46
2,105,256341.0,27.458662917961817,33.94358101198295,OPTIMAL,42364,50,0,40,56
2,105,256730.0,27.458662917961817,33.94358101198295,OPTIMAL,42463,3,0,31,53
2,105,256867.0,27.458662917961817,33.94358101198295,OPTIMAL,42485,38,0,36,63
2,105,257312.0,27.54632995033147,33.94358101198295,OPTIMAL,42571,52,0,34,39
2,105,257515.0,27.54632995033147,33.94358101198295,OPTIMAL,42600,12,0,28,16
2,105,257633.0,27.57216935161932,33.94358101198295,OPTIMAL,42672,15,0,24,40
2,105,258030.0,27.57216935161932,33.94358101198295,OPTIMAL,42712,16,0,49,25
2,105,258262.0,27.811401186605472,33.94358101198295,OPTIMAL,42810,19,0,36,66
2,105,258568.0,27.811401186605472,33.94358101198295,OPTIMAL,42839,9,0,71,88
2,105,258744.0,27.817073716309366,33.94358101198295,OPTIMAL,42917,17,0,32,51
2,105,259572.0,27.817073716309366,33.94358101198295,OPTIMAL,42996,17,0,63,24
2,105,259837.0,27.836809708743047,33.94358101198295,OPTIMAL,43095,38,0,30,97
2,105,260175.0,27.836809708743047,33.94358101198295,OPTIMAL,43119,0,0,41,25
2,105,260545.0,27.836809708743047,33.94358101198295,OPTIMAL,43204,10,0,39,28
2,105,260860.0,27.836809708743047,33.94358101198295,OPTIMAL,43239,36,0,56,38
2,105,261470.0,27.874410182257762,33.94358101198295,OPTIMAL,43341,39,0,41,53
2,105,262029.0,27.874410182257762,33.94358101198295,OPTIMAL,43385,3,0,28,37
2,105,262123.0,27.887281304647118,33.94358101198295,OPTIMAL,43451,22,0,15,54
2,105,262642.0,27.887281304647118,33.94358101198295,OPTIMAL,43498,25,0,77,79
2,105,263113.0,27.887281304647118,33.94358101198295,OPTIMAL,43640,6,0,48,80
2,105,263201.0,27.887281304647118,33.94358101198295,OPTIMAL,43663,17,0,45,98
2,105,263643.0,27.99222100812207,33.94358101198295,OPTIMAL,43786,33,0,43,66
2,105,264638.0,27.99222100812207,33.94358101198295,OPTIMAL,43849,20,0,110,83
2,105,265093.0,27.99222100812207,33.94358101198295,OPTIMAL,43976,9,0,45,41
2,105,265344.0,27.99222100812207,33.94358101198295,OPTIMAL,44019,27,0,44,75
2,105,266618.0,27.992511263783776,33.94358101198295,OPTIMAL,44122,28,0,84,36
2,105,266947.0,27.992511263783776,33.94358101198295,OPTIMAL,44170,10,0,47,78
2,105,267094.0,28.075574817282774,33.94358101198295,OPTIMAL,44250,10,0,28,54
2,105,267330.0,28.075574817282774,33.94358101198295,OPTIMAL,44273,4,0,40,112
2,105,267529.0,28.075574817282774,33.94358101198295,OPTIMAL,44361,24,0,23,63
2,105,267729.0,28.075574817282774,33.94358101198295,OPTIMAL,44387,0,0,22,112
2,105,267900.0,28.075574817282774,33.94358101198295,OPTIMAL,44448,21,0,29,41
2,105,268152.0,28.075574817282774,33.94358101198295,OPTIMAL,44497,2,0,46,107
2,105,268276.0,28.147113782805675,33.94358101198295,OPTIMAL,44552,15,0,17,54
2,105,268838.0,28.147113782805675,33.94358101198295,OPTIMAL,44607,10,0,23,2
2,105,268932.0,28.16526888562145,33.94358101198295,OPTIMAL,44667,16,0,25,50
2,105,269079.0,28.16526888562145,33.94358101198295,OPTIMAL,44701,43,0,43,60
2,105,269375.0,28.202550726078403,33.94358101198295,OPTIMAL,44781,47,0,32,33
2,105,269702.0,28.202550726078403,33.94358101198295,OPTIMAL,44806,17,0,51,72
2,105,269961.0,28.219656277810206,33.94358101198295,OPTIMAL,44913,15,0,46,56
2,105,270343.0,28.219656277810206,33.94358101198295,OPTIMAL,44959,12,0,54,37
2,105,270747.0,28.219656277810206,33.94358101198295,OPTIMAL,45085,8,0,40,60
2,105,270969.0,28.219656277810206,33.94358101198295,OPTIMAL,45144,2,0,40,104
2,105,271316.0,28.219656277810206,33.94358101198295,OPTIMAL,45220,18,0,55,22
2,105,271424.0,28.219656277810206,33.94358101198295,OPTIMAL,45240,24,0,46,109
2,105,271719.0,28.253763679066655,33.94358101198295,OPTIMAL,45350,21,0,45,60
2,105,272159.0,28.253763679066655,33.94358101198295,OPTIMAL,45432,14,0,91,75
2,105,272362.0,28.284855116516766,33.94358101198295,OPTIMAL,45518,25,0,28,70
2,105,272590.0,28.284855116516766,33.94358101198295,OPTIMAL,45568,0,0,43,123
2,105,272696.0,28.284855116516766,33.94358101198295,OPTIMAL,45618,10,0,19,34
2,105,272899.0,28.284855116516766,33.94358101198295,OPTIMAL,45657,1,0,38,143
2,105,273000.0,28.306674820874235,33.94358101198295,OPTIMAL,45728,26,0,25,57
2,105,273253.0,28.306674820874235,33.94358101198295,OPTIMAL,45767,4,0,38,60
2,105,273641.0,28.306674820874235,33.94358101198295,OPTIMAL,45854,14,0,37,40
2,105,273702.0,28.306674820874235,33.94358101198295,OPTIMAL,45868,23,0,41,63
2,105,274236.0,28.438189805977284,33.94358101198295,OPTIMAL,45959,17,0,40,44
2,105,274527.0,28.438189805977284,33.94358101198295,OPTIMAL,46017,13,0,59,30
2,105,274681.0,28.511936871863075,33.94358101198295,OPTIMAL,46086,16,0,24,66
2,105,274889.0,28.511936871863075,33.94358101198295,OPTIMAL,46139,7,0,53,45
2,105,274994.0,28.573667408129527,33.94358101198295,OPTIMAL,46217,13,0,23,77
2,105,275222.0,28.573667408129527,33.94358101198295,OPTIMAL,46261,9,0,21,1
2,105,275302.0,28.674969118340748,33.94358101198295,OPTIMAL,46308,18,0,18,27
2,105,275671.0,28.674969118340748,33.94358101198295,OPTIMAL,46368,37,0,73,64
2,105,275960.0,28.852321771216353,33.94358101198295,OPTIMAL,46477,29,0,38,69
2,105,276051.0,28.852321771216353,33.94358101198295,OPTIMAL,46498,18,0,44,32
2,105,276451.0,28.882538573864856,33.94358101198295,OPTIMAL,46579,52,0,35,33
2,105,276655.0,28.882538573864856,33.94358101198295,OPTIMAL,46634,7,0,51,77
2,105,276752.0,28.887404209848953,33.94358101198295,OPTIMAL,46691,15,0,21,35
2,105,276976.0,28.887404209848953,33.94358101198295,OPTIMAL,46722,14,0,22,21
2,105,277090.0,28.894920287745265,33.94358101198295,OPTIMAL,46789,21,0,23,44
2,105,277567.0,28.894920287745265,33.94358101198295,OPTIMAL,46857,13,0,52,52
2,105,277701.0,28.901968704641103,33.94358101198295,OPTIMAL,46931,28,0,26,68
2,105,278637.0,28.901968704641103,33.94358101198295,OPTIMAL,47012,11,0,82,31
2,105,279016.0,28.902702781707465,33.94358101198295,OPTIMAL,47105,31,0,42,46
2,105,279219.0,28.902702781707465,33.94358101198295,OPTIMAL,47134,8,0,45,80
2,105,279455.0,28.946768998862847,33.94358101198295,OPTIMAL,47216,16,0,31,48
2,105,279857.0,28.946768998862847,33.94358101198295,OPTIMAL,47278,7,0,87,104
2,105,279981.0,28.988080300758877,33.94358101198295,OPTIMAL,47358,18,0,33,50
2,105,280263.0,28.988080300758877,33.94358101198295,OPTIMAL,47408,6,0,62,88
2,105,280375.0,28.98974422670893,33.94358101198295,OPTIMAL,47492,17,0,29,50
2,105,280670.0,28.98974422670893,33.94358101198295,OPTIMAL,47533,13,0,58,37
2,105,280852.0,29.04971032639414,33.94358101198295,OPTIMAL,47631,12,0,35,53
2,105,280935.0,29.04971032639414,33.94358101198295,OPTIMAL,47654,46,0,37,41
2,105,281218.0,29.089559658287385,33.94358101198295,OPTIMAL,47744,7,0,33,50
2,105,281778.0,29.089559658287385,33.94358101198295,OPTIMAL,47798,6,0,27,13
2,105,281926.0,29.122203394721556,33.94358101198295,OPTIMAL,47852,21,0,22,63
2,105,282299.0,29.122203394721556,33.94358101198295,OPTIMAL,47901,2,0,39,30
2,105,282384.0,29.122203394721556,33.94358101198295,OPTIMAL,47952,13,0,20,46
2,105,282632.0,29.122203394721556,33.94358101198295,OPTIMAL,47986,3,0,39,47
2,105,282722.0,29.169098332839212,33.94358101198295,OPTIMAL,48042,14,0,22,33
2,105,282944.0,29.169098332839212,33.94358101198295,OPTIMAL,48096,11,0,42,5
2,105,283023.0,29.241358453364597,33.94358101198295,OPTIMAL,48158,24,0,28,39
2,105,283257.0,29.241358453364597,33.94358101198295,OPTIMAL,48187,16,0,34,23
2,105,283501.0,29.257271579402346,33.94358101198295,OPTIMAL,48267,17,0,29,47
2,105,283810.0,29.257271579402346,33.94358101198295,OPTIMAL,48321,15,0,51,36
2,105,283951.0,29.326400974324503,33.94358101198295,OPTIMAL,48398,12,0,28,60
2,105,284345.0,29.326400974324503,33.94358101198295,OPTIMAL,48440,5,0,61,83
2,105,284558.0,29.326755540106852,33.94358101198295,OPTIMAL,48536,18,0,32,62
2,105,284787.0,29.326755540106852,33.94358101198295,OPTIMAL,48560,46,0,47,45
2,105,285078.0,29.39316970982147,33.94358101198295,OPTIMAL,48646,16,0,36,43
2,105,285552.0,29.39316970982147,33.94358101198295,OPTIMAL,48706,12,0,31,12
2,105,285715.0,29.427747319661478,33.94358101198295,OPTIMAL,48776,15,0,33,34
2,105,285874.0,29.427747319661478,33.94358101198295,OPTIMAL,48854,15,0,40,7
2,105,285927.0,29.460233014426912,33.94358101198295,OPTIMAL,48886,18,0,19,29
2,105,286297.0,29.460233014426912,33.94358101198295,OPTIMAL,48947,30,0,77,66
2,105,286676.0,29.487743796894268,33.94358101198295,OPTIMAL,49046,25,0,41,46
2,105,287177.0,29.487743796894268,33.94358101198295,OPTIMAL,49103,14,0,91,49
2,105,287630.0,29.487743796894268,33.94358101198295,OPTIMAL,49207,5,0,46,42
2,105,287701.0,29.487743796894268,33.94358101198295,OPTIMAL,49222,5,0,41,53
2,105,288010.0,29.488973667999165,33.94358101198295,OPTIMAL,49299,8,0,37,28
2,105,288230.0,29.488973667999165,33.94358101198295,OPTIMAL,49343,2,0,38,147
2,105,288322.0,29.488973667999165,33.94358101198295,OPTIMAL,49400,9,0,18,42
2,105,288570.0,29.488973667999165,33.94358101198295,OPTIMAL,49438,1,0,38,156
2,105,288688.0,29.488973667999165,33.94358101198295,OPTIMAL,49501,9,0,19,57
2,105,288856.0,29.488973667999165,33.94358101198295,OPTIMAL,49527,0,0,31,156
2,105,288921.0,29.488973667999165,33.94358101198295,OPTIMAL,49576,22,0,16,33
2,105,289071.0,29.488973667999165,33.94358101198295,OPTIMAL,49597,12,0,29,94
2,105,289178.0,29.49178917151315,33.94358101198295,OPTIMAL,49636,20,0,17,37
2,105,289505.0,29.49178917151315,33.94358101198295,OPTIMAL,49679,7,0,63,50
2,105,289606.0,29.50147488849402,33.94358101198295,OPTIMAL,49751,22,0,23,46
2,105,290182.0,29.50147488849402,33.94358101198295,OPTIMAL,49834,8,0,50,18
2,105,290283.0,29.53436150075976,33.94358101198295,OPTIMAL,49895,29,0,23,68
2,105,290447.0,29.53436150075976,33.94358101198295,OPTIMAL,49919,15,0,33,76
2,105,290561.0,29.54989057573291,33.94358101198295,OPTIMAL,49985,11,0,26,47
2,105,290822.0,29.54989057573291,33.94358101198295,OPTIMAL,50011,1,0,38,53
2,105,291040.0,29.54989057573291,33.94358101198295,OPTIMAL,50103,11,0,31,61
2,105,291463.0,29.54989057573291,33.94358101198295,OPTIMAL,50133,20,0,45,43
2,105,291657.0,29.559334516631818,33.94358101198295,OPTIMAL,50223,13,0,34,92
2,105,291772.0,29.559334516631818,33.94358101198295,OPTIMAL,50265,7,0,25,4
2,105,291800.0,29.56297089616382,33.94358101198295,OPTIMAL,50295,11,0,11,24
2,105,292365.0,29.56297089616382,33.94358101198295,OPTIMAL,50336,3,0,58,46
2,105,292758.0,29.58792016843597,33.94358101198295,OPTIMAL,50414,24,0,34,31
2,105,293078.0,29.58792016843597,33.94358101198295,OPTIMAL,50457,4,0,48,96
2,105,293280.0,29.601064369842106,33.94358101198295,OPTIMAL,50574,14,0,36,82
2,105,293913.0,29.601064369842106,33.94358101198295,OPTIMAL,50610,4,0,65,64
2,105,294219.0,29.601064369842106,33.94358101198295,OPTIMAL,50698,7,0,37,38
2,105,294589.0,29.601064369842106,33.94358101198295,OPTIMAL,50728,3,0,39,50
2,105,294995.0,29.601064369842106,33.94358101198295,OPTIMAL,50821,36,0,33,49
2,105,295107.0,29.601064369842106,33.94358101198295,OPTIMAL,50844,12,0,48,58
2,105,295547.0,29.601064369842106,33.94358101198295,OPTIMAL,50968,2,0,41,63
2,105,295654.0,29.601064369842106,33.94358101198295,OPTIMAL,50989,31,0,49,71
2,105,296081.0,29.621603647230582,33.94358101198295,OPTIMAL,51092,39,0,38,63
2,105,296384.0,29.621603647230582,33.94358101198295,OPTIMAL,51141,6,0,27,5
2,105,296430.0,29.65741169305716,33.94358101198295,OPTIMAL,51184,12,0,19,42
2,105,296814.0,29.65741169305716,33.94358101198295,OPTIMAL,51219,9,0,57,62
2,105,297021.0,29.761698478384627,33.94358101198295,OPTIMAL,51325,26,0,32,94
2,105,297212.0,29.761698478384627,33.94358101198295,OPTIMAL,51375,6,0,30,33
2,105,297317.0,29.76783093192918,33.94358101198295,OPTIMAL,51455,8,0,26,63
2,105,297941.0,29.76783093192918,33.94358101198295,OPTIMAL,51508,3,0,67,56
2,105,298194.0,29.76783093192918,33.94358101198295,OPTIMAL,51588,17,0,33,64
2,105,298442.0,29.76783093192918,33.94358101198295,OPTIMAL,51618,2,0,33,46
2,105,298698.0,29.76783093192918,33.94358101198295,OPTIMAL,51713,23,0,39,57
2,105,299169.0,29.76783093192918,33.94358101198295,OPTIMAL,51755,4,0,52,52
2,105,299376.0,29.76783093192918,33.94358101198295,OPTIMAL,51841,13,0,29,90
2,105,299908.0,29.76783093192918,33.94358101198295,OPTIMAL,51895,8,0,61,66
2,105,300164.0,29.780851632579953,33.94358101198295,OPTIMAL,51999,15,0,31,69
2,105,300434.0,29.780851632579953,33.94358101198295,OPTIMAL,52034,53,0,51,19
2,105,300837.0,29.780851632579953,33.94358101198295,OPTIMAL,52143,4,0,37,53
2,105,300920.0,29.780851632579953,33.94358101198295,OPTIMAL,52166,21,0,41,61
2,105,301294.0,29.780851632579953,33.94358101198295,OPTIMAL,52272,7,0,16,37
2,105,301597.0,29.780851632579953,33.94358101198295,OPTIMAL,52327,35,0,43,55
2,105,301875.0,29.78270027715663,33.94358101198295,OPTIMAL,52408,13,0,37,66
2,105,302104.0,29.78270027715663,33.94358101198295,OPTIMAL,52433,13,0,34,21
2,105,302568.0,29.78270027715663,33.94358101198295,OPTIMAL,52541,2,0,32,57
2,105,302756.0,29.78270027715663,33.94358101198295,OPTIMAL,52571,55,0,37,72
2,105,303075.0,29.946719304392047,33.94358101198295,OPTIMAL,52643,56,0,30,36
2,105,303417.0,29.946719304392047,33.94358101198295,OPTIMAL,52689,12,0,55,100
2,105,303549.0,29.959798185760764,33.94358101198295,OPTIMAL,52772,26,0,26,58
2,105,303911.0,29.959798185760764,33.94358101198295,OPTIMAL,52831,8,0,73,91
2,105,304018.0,30.07070846869618,33.94358101198295,OPTIMAL,52900,6,0,27,86
2,105,304209.0,30.07070846869618,33.94358101198295,OPTIMAL,52948,2,0,28,6
2,105,304238.0,30.110828277894505,33.94358101198295,OPTIMAL,52963,12,0,7,22
2,105,304436.0,30.110828277894505,33.94358101198295,OPTIMAL,52990,3,0,39,67
2,105,304559.0,30.11399854197252,33.94358101198295,OPTIMAL,53052,9,0,27,38
2,105,304814.0,30.11399854197252,33.94358101198295,OPTIMAL,53090,3,0,17,12
2,105,304847.0,30.16639054808686,33.94358101198295,OPTIMAL,53114,16,0,13,19
2,105,305166.0,30.16639054808686,33.94358101198295,OPTIMAL,53156,7,0,44,43
2,105,305327.0,30.171270725288238,33.94358101198295,OPTIMAL,53235,18,0,27,40
2,105,305645.0,30.171270725288238,33.94358101198295,OPTIMAL,53264,37,0,57,92
2,105,306067.0,30.17381601717483,33.94358101198295,OPTIMAL,53347,19,0,40,34
2,105,306327.0,30.17381601717483,33.94358101198295,OPTIMAL,53382,12,0,39,20
2,105,306394.0,30.207933800145604,33.94358101198295,OPTIMAL,53446,18,0,20,53
2,105,306615.0,30.207933800145604,33.94358101198295,OPTIMAL,53474,24,0,55,41
2,105,307005.0,30.207933800145604,33.94358101198295,OPTIMAL,53580,4,0,48,42
2,105,307253.0,30.207933800145604,33.94358101198295,OPTIMAL,53610,16,0,42,70
2,105,307633.0,30.207933800145604,33.94358101198295,OPTIMAL,53709,6,0,37,51
2,105,307805.0,30.207933800145604,33.94358101198295,OPTIMAL,53749,28,0,41,76
2,105,308187.0,30.207933800145604,33.94358101198295,OPTIMAL,53853,2,0,35,52
2,105,308510.0,30.207933800145604,33.94358101198295,OPTIMAL,53877,14,0,46,57
2,105,308852.0,30.211771692849783,33.94358101198295,OPTIMAL,53979,20,0,39,60
2,105,309083.0,30.211771692849783,33.94358101198295,OPTIMAL,54042,7,0,38,40
2,105,309146.0,30.229169181239318,33.94358101198295,OPTIMAL,54096,10,0,17,98
2,105,309416.0,30.229169181239318,33.94358101198295,OPTIMAL,54134,9,0,49,101
2,105,309570.0,30.2619871294644,33.94358101198295,OPTIMAL,54220,18,0,27,61
2,105,309842.0,30.2619871294644,33.94358101198295,OPTIMAL,54283,2,0,56,81
2,105,309948.0,30.2619871294644,33.94358101198295,OPTIMAL,54339,23,0,21,31
2,105,310141.0,30.2619871294644,33.94358101198295,OPTIMAL,54363,6,0,35,118
2,105,310257.0,30.26598267671145,33.94358101198295,OPTIMAL,54436,14,0,24,50
