seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,27,963648.0,1.815686697470583,2.2731762458532465,Time limit reached,178014,0,0,48,29
2,27,963855.0,1.8157020254461478,2.2731762458532465,Time limit reached,178062,0,0,33,10
2,27,964010.0,1.8157020254461478,2.2731762458532465,Time limit reached,178089,0,0,57,45
2,27,964230.0,1.8157714429251073,2.2731762458532465,Time limit reached,178138,0,0,32,6
2,27,964390.0,1.8157714429251073,2.2731762458532465,Time limit reached,178167,0,0,45,34
2,27,964616.0,1.8157807465165825,2.2731762458532465,Time limit reached,178212,0,0,33,9
2,27,964761.0,1.8157807465165825,2.2731762458532465,Time limit reached,178239,0,0,40,10
2,27,964933.0,1.815831026067817,2.2731762458532465,Time limit reached,178275,0,0,26,7
2,27,965134.0,1.815831026067817,2.2731762458532465,Time limit reached,178310,0,0,56,48
2,27,965388.0,1.815878092598398,2.2731762458532465,Time limit reached,178363,0,0,38,10
2,27,965551.0,1.815878092598398,2.2731762458532465,Time limit reached,178391,0,0,53,22
2,27,965746.0,1.8160001699814394,2.2731762458532465,Time limit reached,178433,0,0,32,5
2,27,965920.0,1.8160001699814394,2.2731762458532465,Time limit reached,178456,0,0,45,25
2,27,966206.0,1.8160117979454835,2.2731762458532465,Time limit reached,178502,0,0,30,3
2,27,966415.0,1.8160117979454835,2.2731762458532465,Time limit reached,178541,0,0,42,25
2,27,966619.0,1.8160352210503286,2.2731762458532465,Time limit reached,178584,0,0,32,0
2,27,966811.0,1.8160352210503286,2.2731762458532465,Time limit reached,178617,0,0,53,26
2,27,967002.0,1.8160356844236087,2.2731762458532465,Time limit reached,178659,0,0,33,4
2,27,967139.0,1.8160356844236087,2.2731762458532465,Time limit reached,178685,0,0,38,10
2,27,967318.0,1.816037123724327,2.2731762458532465,Time limit reached,178723,0,0,28,1
2,27,967527.0,1.816037123724327,2.2731762458532465,Time limit reached,178755,0,0,63,54
2,27,967789.0,1.816059201070686,2.2731762458532465,Time limit reached,178814,0,0,45,13
2,27,967949.0,1.816059201070686,2.2731762458532465,Time limit reached,178844,0,0,37,7
2,27,968182.0,1.8160602680733506,2.2731762458532465,Time limit reached,178892,0,0,33,3
2,27,968311.0,1.8160602680733506,2.2731762458532465,Time limit reached,178912,0,0,32,6
2,27,968480.0,1.8160720342943004,2.2731762458532465,Time limit reached,178949,0,0,23,2
2,27,968633.0,1.8160720342943004,2.2731762458532465,Time limit reached,178978,0,0,38,15
2,27,968880.0,1.81612875182576,2.2731762458532465,Time limit reached,179022,0,0,25,2
2,27,969043.0,1.81612875182576,2.2731762458532465,Time limit reached,179049,0,0,37,12
2,27,969195.0,1.8161998247679496,2.2731762458532465,Time limit reached,179082,0,0,23,9
2,27,969322.0,1.8161998247679496,2.2731762458532465,Time limit reached,179105,0,0,45,23
2,27,969511.0,1.8162120816153964,2.2731762458532465,Time limit reached,179145,0,0,31,6
2,27,969686.0,1.8162120816153964,2.2731762458532465,Time limit reached,179178,0,0,43,35
2,27,969937.0,1.816255808280648,2.2731762458532465,Time limit reached,179226,0,0,33,11
2,27,970039.0,1.816255808280648,2.2731762458532465,Time limit reached,179245,0,0,35,16
2,27,970268.0,1.8162805428167528,2.2731762458532465,Time limit reached,179288,0,0,26,4
2,27,970442.0,1.8162805428167528,2.2731762458532465,Time limit reached,179315,0,0,53,37
2,27,970620.0,1.816313006310083,2.2731762458532465,Time limit reached,179356,0,0,30,4
2,27,970739.0,1.816313006310083,2.2731762458532465,Time limit reached,179378,0,0,40,7
2,27,970964.0,1.8163146089242748,2.2731762458532465,Time limit reached,179414,0,0,22,1
2,27,971107.0,1.8163146089242748,2.2731762458532465,Time limit reached,179437,0,0,51,35
2,27,971358.0,1.8164072523588417,2.2731762458532465,Time limit reached,179473,0,0,25,3
2,27,971487.0,1.8164072523588417,2.2731762458532465,Time limit reached,179497,0,0,48,28
2,27,971705.0,1.8164106224635088,2.2731762458532465,Time limit reached,179540,0,0,30,9
2,27,971825.0,1.8164106224635088,2.2731762458532465,Time limit reached,179562,0,0,38,13
2,27,972006.0,1.8164254111729443,2.2731762458532465,Time limit reached,179600,0,0,29,3
2,27,972202.0,1.8164254111729443,2.2731762458532465,Time limit reached,179633,0,0,41,29
2,27,972417.0,1.816437514834204,2.2731762458532465,Time limit reached,179678,0,0,36,8
2,27,972572.0,1.816437514834204,2.2731762458532465,Time limit reached,179705,0,0,51,37
2,27,972777.0,1.816457690874877,2.2731762458532465,Time limit reached,179748,0,0,35,9
2,27,972973.0,1.816457690874877,2.2731762458532465,Time limit reached,179784,0,0,43,20
2,27,973172.0,1.8164613174214834,2.2731762458532465,Time limit reached,179825,0,0,32,9
2,27,973290.0,1.8164613174214834,2.2731762458532465,Time limit reached,179847,0,0,25,12
2,27,973513.0,1.8164760411994645,2.2731762458532465,Time limit reached,179881,0,0,22,0
2,27,973705.0,1.8164760411994645,2.2731762458532465,Time limit reached,179910,0,0,53,31
2,27,973897.0,1.8164940358694643,2.2731762458532465,Time limit reached,179954,0,0,29,7
2,27,974033.0,1.8164940358694643,2.2731762458532465,Time limit reached,179978,0,0,41,23
2,27,974297.0,1.8165227140443836,2.2731762458532465,Time limit reached,180016,0,0,26,6
2,27,974531.0,1.8165227140443836,2.2731762458532465,Time limit reached,180056,0,0,68,41
2,27,974784.0,1.8165372068815548,2.2731762458532465,Time limit reached,180112,0,0,45,9
2,27,974921.0,1.8165372068815548,2.2731762458532465,Time limit reached,180137,0,0,47,22
2,27,975157.0,1.8165435283036657,2.2731762458532465,Time limit reached,180172,0,0,26,2
2,27,975340.0,1.8165435283036657,2.2731762458532465,Time limit reached,180202,0,0,38,22
2,27,975517.0,1.816572966467902,2.2731762458532465,Time limit reached,180241,0,0,31,10
2,27,975632.0,1.816572966467902,2.2731762458532465,Time limit reached,180262,0,0,33,9
2,27,975863.0,1.8165828174417045,2.2731762458532465,Time limit reached,180295,0,0,20,1
2,27,975987.0,1.8165828174417045,2.2731762458532465,Time limit reached,180316,0,0,41,20
2,27,976302.0,1.8165842845851001,2.2731762458532465,Time limit reached,180358,0,0,28,3
2,27,976454.0,1.8165842845851001,2.2731762458532465,Time limit reached,180387,0,0,35,12
2,27,976706.0,1.8165843525453857,2.2731762458532465,Time limit reached,180421,0,0,25,2
2,27,976861.0,1.8165843525453857,2.2731762458532465,Time limit reached,180449,0,0,39,7
2,27,977078.0,1.8166189749973067,2.2731762458532465,Time limit reached,180491,0,0,30,3
2,27,977198.0,1.8166189749973067,2.2731762458532465,Time limit reached,180515,0,0,30,4
2,27,977450.0,1.8166252987385245,2.2731762458532465,Time limit reached,180551,0,0,24,3
2,27,977644.0,1.8166252987385245,2.2731762458532465,Time limit reached,180583,0,0,64,39
2,27,977923.0,1.8166482616024773,2.2731762458532465,Time limit reached,180637,0,0,32,5
2,27,978076.0,1.8166482616024773,2.2731762458532465,Time limit reached,180663,0,0,48,18
2,27,978288.0,1.8166635450864246,2.2731762458532465,Time limit reached,180704,0,0,34,4
2,27,978437.0,1.8166635450864246,2.2731762458532465,Time limit reached,180731,0,0,40,14
2,27,978623.0,1.8166928290428586,2.2731762458532465,Time limit reached,180763,0,0,27,4
2,27,978787.0,1.8166928290428586,2.2731762458532465,Time limit reached,180794,0,0,43,5
2,27,979003.0,1.8167078013653,2.2731762458532465,Time limit reached,180838,0,0,28,4
2,27,979147.0,1.8167078013653,2.2731762458532465,Time limit reached,180862,0,0,46,21
2,27,979368.0,1.8167238510618724,2.2731762458532465,Time limit reached,180895,0,0,26,7
2,27,979543.0,1.8167238510618724,2.2731762458532465,Time limit reached,180924,0,0,37,19
2,27,979732.0,1.816735154544312,2.2731762458532465,Time limit reached,180965,0,0,28,1
2,27,979879.0,1.816735154544312,2.2731762458532465,Time limit reached,180992,0,0,37,12
2,27,980085.0,1.8167428570562107,2.2731762458532465,Time limit reached,181033,0,0,29,1
2,27,980235.0,1.8167428570562107,2.2731762458532465,Time limit reached,181060,0,0,31,12
2,27,980509.0,1.8167514080146816,2.2731762458532465,Time limit reached,181099,0,0,29,4
2,27,980667.0,1.8167514080146816,2.2731762458532465,Time limit reached,181130,0,0,49,12
2,27,980879.0,1.816763146000661,2.2731762458532465,Time limit reached,181173,0,0,30,2
2,27,981011.0,1.816763146000661,2.2731762458532465,Time limit reached,181195,0,0,43,23
2,27,981268.0,1.8168176397685363,2.2731762458532465,Time limit reached,181230,0,0,22,6
2,27,981415.0,1.8168176397685363,2.2731762458532465,Time limit reached,181255,0,0,55,41
2,27,981635.0,1.8168470089945914,2.2731762458532465,Time limit reached,181301,0,0,30,7
2,27,981786.0,1.8168470089945914,2.2731762458532465,Time limit reached,181330,0,0,40,14
2,27,981968.0,1.8168565689729559,2.2731762458532465,Time limit reached,181367,0,0,24,3
2,27,982183.0,1.8168565689729559,2.2731762458532465,Time limit reached,181404,0,0,49,24
2,27,982420.0,1.816875940769394,2.2731762458532465,Time limit reached,181454,0,0,33,7
2,27,982555.0,1.816875940769394,2.2731762458532465,Time limit reached,181480,0,0,31,3
2,27,982747.0,1.8168932009959482,2.2731762458532465,Time limit reached,181520,0,0,27,1
2,27,982902.0,1.8168932009959482,2.2731762458532465,Time limit reached,181544,0,0,41,13
2,27,983121.0,1.8168980686000076,2.2731762458532465,Time limit reached,181578,0,0,26,2
2,27,983324.0,1.8168980686000076,2.2731762458532465,Time limit reached,181609,0,0,58,54
2,27,983608.0,1.8169287097153228,2.2731762458532465,Time limit reached,181661,0,0,39,6
2,27,983756.0,1.8169287097153228,2.2731762458532465,Time limit reached,181688,0,0,48,34
2,27,983990.0,1.8169366507310927,2.2731762458532465,Time limit reached,181735,0,0,31,11
2,27,984141.0,1.8169366507310927,2.2731762458532465,Time limit reached,181762,0,0,44,25
2,27,984390.0,1.8169637144698614,2.2731762458532465,Time limit reached,181809,0,0,40,6
2,27,984558.0,1.8169637144698614,2.2731762458532465,Time limit reached,181840,0,0,55,36
2,27,984757.0,1.816972936992932,2.2731762458532465,Time limit reached,181882,0,0,30,11
2,27,984958.0,1.816972936992932,2.2731762458532465,Time limit reached,181917,0,0,48,38
2,27,985190.0,1.8169787836326945,2.2731762458532465,Time limit reached,181962,0,0,35,6
2,27,985329.0,1.8169787836326945,2.2731762458532465,Time limit reached,181987,0,0,47,19
2,27,985546.0,1.8169913636721002,2.2731762458532465,Time limit reached,182033,0,0,35,5
2,27,985712.0,1.8169913636721002,2.2731762458532465,Time limit reached,182062,0,0,55,16
2,27,985945.0,1.8169959000289857,2.2731762458532465,Time limit reached,182105,0,0,34,4
2,27,986093.0,1.8169959000289857,2.2731762458532465,Time limit reached,182131,0,0,67,52
2,27,986333.0,1.8170262273341047,2.2731762458532465,Time limit reached,182182,0,0,36,4
2,27,986492.0,1.8170262273341047,2.2731762458532465,Time limit reached,182211,0,0,44,23
2,27,986712.0,1.8170289534018647,2.2731762458532465,Time limit reached,182258,0,0,29,4
2,27,986868.0,1.8170289534018647,2.2731762458532465,Time limit reached,182282,0,0,58,39
2,27,987081.0,1.8170322058944077,2.2731762458532465,Time limit reached,182330,0,0,36,5
2,27,987228.0,1.8170322058944077,2.2731762458532465,Time limit reached,182357,0,0,34,8
2,27,987428.0,1.8170418289091779,2.2731762458532465,Time limit reached,182397,0,0,31,3
2,27,987585.0,1.8170418289091779,2.2731762458532465,Time limit reached,182422,0,0,39,23
2,27,987763.0,1.8170754143744738,2.2731762458532465,Time limit reached,182461,0,0,34,4
2,27,987896.0,1.8170754143744738,2.2731762458532465,Time limit reached,182486,0,0,38,9
2,27,988097.0,1.8171317331699313,2.2731762458532465,Time limit reached,182527,0,0,29,6
2,27,988254.0,1.8171317331699313,2.2731762458532465,Time limit reached,182554,0,0,53,27
2,27,988459.0,1.8171356955762288,2.2731762458532465,Time limit reached,182593,0,0,25,4
2,27,988604.0,1.8171356955762288,2.2731762458532465,Time limit reached,182621,0,0,40,30
2,27,988801.0,1.8171518266944096,2.2731762458532465,Time limit reached,182661,0,0,32,6
2,27,988935.0,1.8171518266944096,2.2731762458532465,Time limit reached,182684,0,0,46,31
2,27,989151.0,1.817190875587638,2.2731762458532465,Time limit reached,182727,0,0,34,9
2,27,989362.0,1.817190875587638,2.2731762458532465,Time limit reached,182763,0,0,63,40
2,27,989625.0,1.817221386024672,2.2731762458532465,Time limit reached,182819,0,0,41,11
2,27,989766.0,1.817221386024672,2.2731762458532465,Time limit reached,182845,0,0,34,7
2,27,989924.0,1.8172257465763186,2.2731762458532465,Time limit reached,182876,0,0,20,3
2,27,990091.0,1.8172257465763186,2.2731762458532465,Time limit reached,182904,0,0,34,4
2,27,990265.0,1.8172295841019577,2.2731762458532465,Time limit reached,182942,0,0,19,6
2,27,990405.0,1.8172295841019577,2.2731762458532465,Time limit reached,182968,0,0,38,12
2,27,990609.0,1.8172386214610023,2.2731762458532465,Time limit reached,183009,0,0,29,3
2,27,990772.0,1.8172386214610023,2.2731762458532465,Time limit reached,183039,0,0,47,30
2,27,990997.0,1.8172788001371478,2.2731762458532465,Time limit reached,183082,0,0,35,5
2,27,991145.0,1.8172788001371478,2.2731762458532465,Time limit reached,183109,0,0,53,39
2,27,991391.0,1.8172842016601127,2.2731762458532465,Time limit reached,183162,0,0,34,4
2,27,991598.0,1.8172842016601127,2.2731762458532465,Time limit reached,183199,0,0,50,29
2,27,991872.0,1.8172845501825705,2.2731762458532465,Time limit reached,183252,0,0,38,6
2,27,991995.0,1.8172845501825705,2.2731762458532465,Time limit reached,183276,0,0,36,7
2,27,992227.0,1.8172871399122819,2.2731762458532465,Time limit reached,183310,0,0,25,2
2,27,992382.0,1.8172871399122819,2.2731762458532465,Time limit reached,183337,0,0,39,16
2,27,992573.0,1.817287796822824,2.2731762458532465,Time limit reached,183377,0,0,21,6
2,27,992710.0,1.817287796822824,2.2731762458532465,Time limit reached,183398,0,0,39,18
2,27,992888.0,1.81729885915128,2.2731762458532465,Time limit reached,183436,0,0,31,6
2,27,993012.0,1.81729885915128,2.2731762458532465,Time limit reached,183458,0,0,43,15
2,27,993221.0,1.817305655822823,2.2731762458532465,Time limit reached,183490,0,0,19,4
2,27,993345.0,1.817305655822823,2.2731762458532465,Time limit reached,183511,0,0,34,21
2,27,993603.0,1.8173154805075613,2.2731762458532465,Time limit reached,183543,0,0,23,3
2,27,993772.0,1.8173154805075613,2.2731762458532465,Time limit reached,183574,0,0,53,24
2,27,993986.0,1.8173299373268557,2.2731762458532465,Time limit reached,183618,0,0,30,7
2,27,994108.0,1.8173299373268557,2.2731762458532465,Time limit reached,183637,0,0,31,18
2,27,994371.0,1.8173520841413735,2.2731762458532465,Time limit reached,183673,0,0,26,3
2,27,994493.0,1.8173520841413735,2.2731762458532465,Time limit reached,183697,0,0,38,11
2,27,994651.0,1.8173525433750375,2.2731762458532465,Time limit reached,183731,0,0,26,3
2,27,994794.0,1.8173525433750375,2.2731762458532465,Time limit reached,183756,0,0,52,18
2,27,994996.0,1.8174524938098604,2.2731762458532465,Time limit reached,183798,0,0,30,2
2,27,995174.0,1.8174524938098604,2.2731762458532465,Time limit reached,183828,0,0,38,9
2,27,995393.0,1.817461764286962,2.2731762458532465,Time limit reached,183872,0,0,32,4
2,27,995502.0,1.817461764286962,2.2731762458532465,Time limit reached,183890,0,0,39,10
2,27,995739.0,1.8174778671100678,2.2731762458532465,Time limit reached,183922,0,0,19,4
2,27,995919.0,1.8174778671100678,2.2731762458532465,Time limit reached,183949,0,0,54,41
2,27,996156.0,1.8174997800380799,2.2731762458532465,Time limit reached,183999,0,0,41,9
2,27,996340.0,1.8174997800380799,2.2731762458532465,Time limit reached,184031,0,0,53,42
2,27,996619.0,1.8175069271973538,2.2731762458532465,Time limit reached,184085,0,0,34,4
2,27,996737.0,1.8175069271973538,2.2731762458532465,Time limit reached,184105,0,0,41,24
2,27,997007.0,1.8175094919287131,2.2731762458532465,Time limit reached,184147,0,0,30,6
2,27,997174.0,1.8175094919287131,2.2731762458532465,Time limit reached,184179,0,0,43,12
2,27,997389.0,1.8175266256444722,2.2731762458532465,Time limit reached,184226,0,0,33,3
2,27,997554.0,1.8175266256444722,2.2731762458532465,Time limit reached,184252,0,0,49,39
2,27,997776.0,1.817532656495597,2.2731762458532465,Time limit reached,184303,0,0,38,5
2,27,997972.0,1.817532656495597,2.2731762458532465,Time limit reached,184337,0,0,58,48
2,27,998266.0,1.817602114232564,2.2731762458532465,Time limit reached,184393,0,0,42,10
2,27,998424.0,1.817602114232564,2.2731762458532465,Time limit reached,184423,0,0,53,31
2,27,998647.0,1.8176758204789243,2.2731762458532465,Time limit reached,184468,0,0,31,10
2,27,998796.0,1.8176758204789243,2.2731762458532465,Time limit reached,184496,0,0,41,31
2,27,999032.0,1.8176762927727574,2.2731762458532465,Time limit reached,184541,0,0,35,11
2,27,999138.0,1.8176762927727574,2.2731762458532465,Time limit reached,184562,0,0,31,6
2,27,999343.0,1.817676472102391,2.2731762458532465,Time limit reached,184591,0,0,20,6
2,27,999476.0,1.817676472102391,2.2731762458532465,Time limit reached,184615,0,0,40,9
2,27,999755.0,1.8177257332486652,2.2731762458532465,Time limit reached,184655,0,0,29,2
2,27,999900.0,1.8177257332486652,2.2731762458532465,Time limit reached,184676,0,0,46,30
2,27,1.000201e6,1.8177544738561022,2.2731762458532465,Time limit reached,184724,0,0,35,2
2,27,1.000331e6,1.8177544738561022,2.2731762458532465,Time limit reached,184749,0,0,30,10
2,27,1.000561e6,1.8177689472775653,2.2731762458532465,Time limit reached,184781,0,0,24,4
2,27,1.000718e6,1.8177689472775653,2.2731762458532465,Time limit reached,184808,0,0,43,25
2,27,1.000888e6,1.817769277582169,2.2731762458532465,Time limit reached,184846,0,0,26,11
2,27,1.001047e6,1.817769277582169,2.2731762458532465,Time limit reached,184876,0,0,38,24
2,27,1.001232e6,1.8177711469238633,2.2731762458532465,Time limit reached,184916,0,0,26,0
2,27,1.001351e6,1.8177711469238633,2.2731762458532465,Time limit reached,184937,0,0,33,10
2,27,1.00163e6,1.8177876052669422,2.2731762458532465,Time limit reached,184975,0,0,25,6
2,27,1.001758e6,1.8177876052669422,2.2731762458532465,Time limit reached,184997,0,0,33,20
2,27,1.001959e6,1.8177950253124626,2.2731762458532465,Time limit reached,185024,0,0,22,5
2,27,1.002169e6,1.8177950253124626,2.2731762458532465,Time limit reached,185058,0,0,40,17
2,27,1.002349e6,1.8178100538193034,2.2731762458532465,Time limit reached,185098,0,0,31,3
2,27,1.002468e6,1.8178100538193034,2.2731762458532465,Time limit reached,185121,0,0,41,12
2,27,1.002642e6,1.8178266426735412,2.2731762458532465,Time limit reached,185157,0,0,26,4
2,27,1.002832e6,1.8178266426735412,2.2731762458532465,Time limit reached,185193,0,0,46,15
2,27,1.00308e6,1.8178299598734171,2.2731762458532465,Time limit reached,185241,0,0,31,4
2,27,1.003248e6,1.8178299598734171,2.2731762458532465,Time limit reached,185274,0,0,55,29
2,27,1.003451e6,1.8178482038797183,2.2731762458532465,Time limit reached,185317,0,0,32,4
2,27,1.003581e6,1.8178482038797183,2.2731762458532465,Time limit reached,185342,0,0,32,6
2,27,1.003817e6,1.8178567008138369,2.2731762458532465,Time limit reached,185382,0,0,27,3
2,27,1.00394e6,1.8178567008138369,2.2731762458532465,Time limit reached,185408,0,0,33,6
2,27,1.004126e6,1.8178884636742123,2.2731762458532465,Time limit reached,185446,0,0,24,2
2,27,1.004276e6,1.8178884636742123,2.2731762458532465,Time limit reached,185473,0,0,45,22
2,27,1.004471e6,1.81789915651584,2.2731762458532465,Time limit reached,185513,0,0,24,4
2,27,1.00461e6,1.81789915651584,2.2731762458532465,Time limit reached,185532,0,0,37,19
2,27,1.004854e6,1.8179073608779337,2.2731762458532465,Time limit reached,185571,0,0,27,6
2,27,1.004987e6,1.8179073608779337,2.2731762458532465,Time limit reached,185595,0,0,37,11
2,27,1.005182e6,1.817932002425109,2.2731762458532465,Time limit reached,185638,0,0,29,3
2,27,1.005302e6,1.817932002425109,2.2731762458532465,Time limit reached,185660,0,0,40,9
2,27,1.005543e6,1.817996913710714,2.2731762458532465,Time limit reached,185694,0,0,25,1
2,27,1.005703e6,1.817996913710714,2.2731762458532465,Time limit reached,185728,0,0,39,15
2,27,1.005922e6,1.8180087913036023,2.2731762458532465,Time limit reached,185774,0,0,32,2
2,27,1.006057e6,1.8180087913036023,2.2731762458532465,Time limit reached,185798,0,0,35,20
2,27,1.00629e6,1.8180242572634362,2.2731762458532465,Time limit reached,185834,0,0,26,3
2,27,1.006484e6,1.8180242572634362,2.2731762458532465,Time limit reached,185865,0,0,47,33
2,27,1.006694e6,1.8180362081579649,2.2731762458532465,Time limit reached,185910,0,0,29,10
2,27,1.006835e6,1.8180362081579649,2.2731762458532465,Time limit reached,185935,0,0,50,27
2,27,1.007084e6,1.8180601418439115,2.2731762458532465,Time limit reached,185974,0,0,30,5
2,27,1.007283e6,1.8180601418439115,2.2731762458532465,Time limit reached,186002,0,0,51,39
2,27,1.007542e6,1.8180765536009675,2.2731762458532465,Time limit reached,186041,0,0,30,9
2,27,1.007702e6,1.8180765536009675,2.2731762458532465,Time limit reached,186071,0,0,49,14
2,27,1.007918e6,1.818089970290158,2.2731762458532465,Time limit reached,186112,0,0,30,4
2,27,1.008045e6,1.818089970290158,2.2731762458532465,Time limit reached,186135,0,0,53,28
2,27,1.008309e6,1.8181483657029691,2.2731762458532465,Time limit reached,186177,0,0,25,4
2,27,1.008445e6,1.8181483657029691,2.2731762458532465,Time limit reached,186203,0,0,33,10
2,27,1.008665e6,1.8181637323240893,2.2731762458532465,Time limit reached,186236,0,0,22,0
2,27,1.008854e6,1.8181637323240893,2.2731762458532465,Time limit reached,186267,0,0,48,42
2,27,1.009059e6,1.8181765881274328,2.2731762458532465,Time limit reached,186310,0,0,31,5
2,27,1.009209e6,1.8181765881274328,2.2731762458532465,Time limit reached,186338,0,0,41,15
2,27,1.009418e6,1.818201565093966,2.2731762458532465,Time limit reached,186381,0,0,32,2
2,27,1.009569e6,1.818201565093966,2.2731762458532465,Time limit reached,186404,0,0,39,25
2,27,1.009751e6,1.8182394737504106,2.2731762458532465,Time limit reached,186446,0,0,31,4
2,27,1.00989e6,1.8182394737504106,2.2731762458532465,Time limit reached,186473,0,0,38,25
2,27,1.010071e6,1.8182433543076413,2.2731762458532465,Time limit reached,186512,0,0,28,3
2,27,1.01021e6,1.8182433543076413,2.2731762458532465,Time limit reached,186537,0,0,41,25
2,27,1.010441e6,1.8182434725890337,2.2731762458532465,Time limit reached,186580,0,0,27,2
2,27,1.010612e6,1.8182434725890337,2.2731762458532465,Time limit reached,186616,0,0,45,7
2,27,1.010813e6,1.8182506285796423,2.2731762458532465,Time limit reached,186655,0,0,26,3
2,27,1.010951e6,1.8182506285796423,2.2731762458532465,Time limit reached,186678,0,0,54,23
2,27,1.011212e6,1.8182574468284636,2.2731762458532465,Time limit reached,186720,0,0,26,9
2,27,1.011421e6,1.8182574468284636,2.2731762458532465,Time limit reached,186750,0,0,51,48
2,27,1.011638e6,1.818308963662468,2.2731762458532465,Time limit reached,186790,0,0,32,11
2,27,1.011818e6,1.818308963662468,2.2731762458532465,Time limit reached,186819,0,0,36,7
2,27,1.012017e6,1.8183121772743112,2.2731762458532465,Time limit reached,186864,0,0,30,5
2,27,1.012138e6,1.8183121772743112,2.2731762458532465,Time limit reached,186882,0,0,47,41
2,27,1.012419e6,1.8183163313377486,2.2731762458532465,Time limit reached,186923,0,0,27,4
2,27,1.012604e6,1.8183163313377486,2.2731762458532465,Time limit reached,186952,0,0,54,18
2,27,1.012787e6,1.8183213919673056,2.2731762458532465,Time limit reached,186994,0,0,30,4
2,27,1.012942e6,1.8183213919673056,2.2731762458532465,Time limit reached,187020,0,0,64,40
2,27,1.013155e6,1.8183345867610794,2.2731762458532465,Time limit reached,187067,0,0,35,6
2,27,1.013347e6,1.8183345867610794,2.2731762458532465,Time limit reached,187095,0,0,53,22
2,27,1.01355e6,1.8183864817998123,2.2731762458532465,Time limit reached,187140,0,0,36,8
2,27,1.013666e6,1.8183864817998123,2.2731762458532465,Time limit reached,187160,0,0,41,12
2,27,1.013923e6,1.8183948989938423,2.2731762458532465,Time limit reached,187199,0,0,27,2
2,27,1.014084e6,1.8183948989938423,2.2731762458532465,Time limit reached,187227,0,0,49,21
2,27,1.014292e6,1.818395612798513,2.2731762458532465,Time limit reached,187268,0,0,28,3
2,27,1.014438e6,1.818395612798513,2.2731762458532465,Time limit reached,187297,0,0,40,13
2,27,1.014629e6,1.818401087296882,2.2731762458532465,Time limit reached,187337,0,0,29,1
2,27,1.014788e6,1.818401087296882,2.2731762458532465,Time limit reached,187365,0,0,54,30
2,27,1.015054e6,1.8184117271677391,2.2731762458532465,Time limit reached,187418,0,0,35,3
2,27,1.015217e6,1.8184117271677391,2.2731762458532465,Time limit reached,187452,0,0,44,30
2,27,1.015421e6,1.818417819647742,2.2731762458532465,Time limit reached,187498,0,0,34,3
2,27,1.015529e6,1.818417819647742,2.2731762458532465,Time limit reached,187518,0,0,30,4
2,27,1.015792e6,1.8184440902222345,2.2731762458532465,Time limit reached,187558,0,0,23,2
2,27,1.015959e6,1.8184440902222345,2.2731762458532465,Time limit reached,187583,0,0,58,40
2,27,1.016157e6,1.8184752381551579,2.2731762458532465,Time limit reached,187627,0,0,27,10
2,27,1.016278e6,1.8184752381551579,2.2731762458532465,Time limit reached,187648,0,0,34,9
2,27,1.016483e6,1.8184768652299157,2.2731762458532465,Time limit reached,187677,0,0,19,4
2,27,1.01666e6,1.8184768652299157,2.2731762458532465,Time limit reached,187706,0,0,60,28
2,27,1.016912e6,1.8185048852352486,2.2731762458532465,Time limit reached,187758,0,0,40,5
2,27,1.017048e6,1.8185048852352486,2.2731762458532465,Time limit reached,187782,0,0,38,4
2,27,1.017295e6,1.8185272152701253,2.2731762458532465,Time limit reached,187818,0,0,24,1
2,27,1.017487e6,1.8185272152701253,2.2731762458532465,Time limit reached,187853,0,0,52,31
2,27,1.017718e6,1.818540956371312,2.2731762458532465,Time limit reached,187899,0,0,32,5
2,27,1.017916e6,1.818540956371312,2.2731762458532465,Time limit reached,187936,0,0,51,16
2,27,1.018117e6,1.8185551517272227,2.2731762458532465,Time limit reached,187979,0,0,21,3
2,27,1.018316e6,1.8185551517272227,2.2731762458532465,Time limit reached,188020,0,0,47,5
2,27,1.018542e6,1.8185632820718554,2.2731762458532465,Time limit reached,188063,0,0,36,4
2,27,1.018644e6,1.8185632820718554,2.2731762458532465,Time limit reached,188082,0,0,40,12
2,27,1.018839e6,1.8185931860508968,2.2731762458532465,Time limit reached,188110,0,0,17,4
2,27,1.019006e6,1.8185931860508968,2.2731762458532465,Time limit reached,188138,0,0,54,40
2,27,1.019232e6,1.8185989373308376,2.2731762458532465,Time limit reached,188184,0,0,32,9
2,27,1.019399e6,1.8185989373308376,2.2731762458532465,Time limit reached,188213,0,0,32,7
2,27,1.019565e6,1.8186024820098705,2.2731762458532465,Time limit reached,188248,0,0,28,4
2,27,1.019676e6,1.8186024820098705,2.2731762458532465,Time limit reached,188268,0,0,31,8
2,27,1.019906e6,1.818623502354019,2.2731762458532465,Time limit reached,188299,0,0,20,0
2,27,1.020115e6,1.818623502354019,2.2731762458532465,Time limit reached,188332,0,0,56,26
2,27,1.020328e6,1.8186254119110505,2.2731762458532465,Time limit reached,188379,0,0,31,8
2,27,1.020456e6,1.8186254119110505,2.2731762458532465,Time limit reached,188400,0,0,38,21
2,27,1.020788e6,1.818638580918661,2.2731762458532465,Time limit reached,188436,0,0,24,4
2,27,1.020934e6,1.818638580918661,2.2731762458532465,Time limit reached,188462,0,0,44,33
2,27,1.021132e6,1.8186435387138236,2.2731762458532465,Time limit reached,188502,0,0,29,5
