seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,110,1.0903e6,-2.0808452984509813,-0.09963537729404326,Time limit reached,270815,19,0,55,37
2,110,1.090329e6,-2.0808452984509813,-0.09963537729404326,Time limit reached,270830,27,0,58,30
2,110,1.090501e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,270933,22,0,53,40
2,110,1.090727e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,270944,0,0,65,15
2,110,1.091031e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271037,4,0,55,23
2,110,1.091305e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271081,1,0,59,19
2,110,1.091591e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271174,2,0,54,25
2,110,1.091832e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271211,4,0,59,37
2,110,1.091948e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271295,10,0,68,11
2,110,1.092174e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271310,5,0,60,20
2,110,1.092428e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271381,3,0,33,3
2,110,1.09268e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271396,1,0,59,21
2,110,1.092772e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271475,6,0,69,4
2,110,1.093005e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271489,2,0,53,6
2,110,1.093305e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271578,2,0,63,12
2,110,1.093563e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271623,2,0,68,27
2,110,1.093819e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271719,3,0,51,29
2,110,1.094062e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271738,1,0,57,8
2,110,1.094309e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271787,1,0,48,36
2,110,1.094538e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271798,2,0,17,0
2,110,1.094663e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271871,18,0,58,7
2,110,1.09491e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271895,2,0,74,32
2,110,1.095162e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271970,2,0,57,28
2,110,1.095266e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,271990,11,0,58,35
2,110,1.095394e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272069,16,0,66,16
2,110,1.09563e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272097,4,0,65,13
2,110,1.095913e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272183,0,0,55,20
2,110,1.096003e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272211,5,0,62,38
2,110,1.096269e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272284,1,0,47,26
2,110,1.096448e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272358,13,0,75,4
2,110,1.096681e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272384,3,0,53,26
2,110,1.096905e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272391,2,0,68,35
2,110,1.097195e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272483,1,0,55,17
2,110,1.097422e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272502,1,0,46,38
2,110,1.097612e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272584,4,0,60,15
2,110,1.09773e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272608,12,0,62,30
2,110,1.097978e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272688,0,0,55,17
2,110,1.098101e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272729,15,0,54,52
2,110,1.098248e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272804,9,0,59,18
2,110,1.098284e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272820,15,0,55,29
2,110,1.098448e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272912,7,0,61,23
2,110,1.098719e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,272966,1,0,58,44
2,110,1.099006e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273054,3,0,54,21
2,110,1.099248e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273078,1,0,53,28
2,110,1.09953e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273160,5,0,30,6
2,110,1.099573e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273180,10,0,57,41
2,110,1.099691e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273251,6,0,55,20
2,110,1.099777e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273271,12,0,61,23
2,110,1.099881e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273343,7,0,57,15
2,110,1.100088e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273370,11,0,61,47
2,110,1.100316e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273413,2,0,53,22
2,110,1.100552e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273442,0,0,50,36
2,110,1.10067e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273538,10,0,83,7
2,110,1.100902e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273561,3,0,62,28
2,110,1.101193e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273646,0,0,51,21
2,110,1.101308e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273690,17,0,56,54
2,110,1.10144e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273769,16,0,54,20
2,110,1.101679e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273795,7,0,55,31
2,110,1.101966e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273894,4,0,36,16
2,110,1.102179e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273902,0,0,63,27
2,110,1.102458e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,273989,1,0,56,21
2,110,1.102627e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274019,7,0,61,33
2,110,1.10283e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274113,11,0,68,30
2,110,1.103057e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274126,0,0,70,27
2,110,1.103332e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274214,2,0,56,15
2,110,1.103498e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274243,16,0,58,42
2,110,1.103607e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274348,5,0,89,6
2,110,1.103822e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274361,4,0,60,23
2,110,1.104104e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274449,1,0,55,17
2,110,1.104331e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274469,5,0,50,22
2,110,1.104601e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274553,4,0,34,2
2,110,1.104814e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274561,0,0,59,23
2,110,1.105103e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274653,1,0,56,21
2,110,1.105382e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274677,1,0,59,31
2,110,1.105496e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274769,5,0,74,11
2,110,1.105734e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274793,6,0,63,23
2,110,1.105839e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274865,12,0,54,15
2,110,1.105967e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274948,10,0,104,14
2,110,1.106097e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,274993,12,0,55,29
2,110,1.106297e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275002,3,0,54,10
2,110,1.106555e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275092,1,0,56,19
2,110,1.106775e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275114,2,0,53,22
2,110,1.106992e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275211,13,0,78,11
2,110,1.107223e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275227,0,0,63,29
2,110,1.107351e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275307,14,0,51,20
2,110,1.107486e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275325,11,0,55,30
2,110,1.107646e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275416,7,0,75,10
2,110,1.107895e6,-2.0806596747550365,-0.09963537729404326,Time limit reached,275434,6,0,68,12
2,110,1.108033e6,-2.080197077437408,-0.09963537729404326,Time limit reached,275510,2,0,56,22
2,110,1.108283e6,-2.080197077437408,-0.09963537729404326,Time limit reached,275525,3,0,60,14
2,110,1.108564e6,-2.080197077437408,-0.09963537729404326,Time limit reached,275611,2,0,46,7
2,110,1.108803e6,-2.080197077437408,-0.09963537729404326,Time limit reached,275643,14,0,58,9
2,110,1.109002e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,275726,12,0,56,38
2,110,1.10925e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,275739,26,0,61,16
2,110,1.109589e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,275840,1,0,60,29
2,110,1.109874e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,275873,12,0,40,38
2,110,1.110179e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,275962,5,0,62,14
2,110,1.110306e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,275981,27,0,59,28
2,110,1.110623e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,276069,1,0,55,18
2,110,1.110727e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,276101,29,0,62,30
2,110,1.111059e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,276191,2,0,59,27
2,110,1.111255e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,276246,26,0,73,61
2,110,1.111601e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,276339,2,0,59,21
2,110,1.111735e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,276360,24,0,59,36
2,110,1.112036e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,276458,1,0,53,25
2,110,1.112067e6,-2.0763122159970973,-0.09963537729404326,Time limit reached,276473,22,0,57,29
2,110,1.112258e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276561,26,0,56,29
2,110,1.112334e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276572,21,0,63,19
2,110,1.112638e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276654,0,0,45,15
2,110,1.112919e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276706,6,0,70,25
2,110,1.113195e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276778,3,0,48,19
2,110,1.113457e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276815,1,0,51,38
2,110,1.113595e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276893,10,0,56,21
2,110,1.113654e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276912,17,0,55,46
2,110,1.113923e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,276996,4,0,52,19
2,110,1.113961e6,-2.0747782171468003,-0.09963537729404326,Time limit reached,277007,19,0,55,20
2,110,1.114124e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277093,9,0,59,27
2,110,1.114373e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277148,0,0,52,11
2,110,1.11461e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277233,2,0,40,17
2,110,1.114841e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277288,2,0,49,12
2,110,1.115047e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277353,0,0,43,49
2,110,1.115259e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277384,0,0,57,18
2,110,1.115379e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277449,11,0,48,18
2,110,1.11546e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277503,11,0,87,49
2,110,1.115634e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277588,7,0,48,28
2,110,1.115827e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277596,4,0,55,14
2,110,1.115924e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277671,5,0,47,19
2,110,1.116112e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277678,0,0,49,12
2,110,1.116243e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277760,10,0,46,26
2,110,1.116425e6,-2.074181244997277,-0.09963537729404326,Time limit reached,277783,9,0,47,14
2,110,1.116562e6,-2.073805897713206,-0.09963537729404326,Time limit reached,277870,5,0,47,35
2,110,1.116783e6,-2.073805897713206,-0.09963537729404326,Time limit reached,277889,4,0,57,13
2,110,1.117041e6,-2.073805897713206,-0.09963537729404326,Time limit reached,277957,2,0,52,29
2,110,1.117125e6,-2.073805897713206,-0.09963537729404326,Time limit reached,277983,13,0,56,38
2,110,1.11726e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278056,15,0,49,23
2,110,1.117534e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278077,8,0,65,11
2,110,1.117808e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278180,7,0,68,23
2,110,1.118037e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278190,2,0,45,8
2,110,1.118286e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278273,8,0,15,1
2,110,1.11853e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278310,4,0,45,15
2,110,1.118613e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278353,13,0,59,33
2,110,1.118868e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278414,4,0,55,15
2,110,1.119008e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278449,14,0,51,30
2,110,1.119256e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278487,4,0,54,18
2,110,1.119511e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278563,5,0,54,22
2,110,1.119552e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278576,4,0,54,24
2,110,1.119827e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278659,4,0,55,16
2,110,1.119975e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278700,11,0,54,53
2,110,1.120234e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278786,0,0,50,26
2,110,1.120265e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278792,5,0,51,21
2,110,1.120439e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278887,6,0,58,29
2,110,1.120493e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278904,4,0,51,36
2,110,1.120759e6,-2.070611817658042,-0.09963537729404326,Time limit reached,278993,6,0,51,28
2,110,1.120797e6,-2.070611817658042,-0.09963537729404326,Time limit reached,279006,7,0,53,35
2,110,1.120925e6,-2.0703072289793703,-0.09963537729404326,Time limit reached,279084,7,0,51,21
2,110,1.121044e6,-2.0703072289793703,-0.09963537729404326,Time limit reached,279115,20,0,62,28
2,110,1.121193e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279194,5,0,63,26
2,110,1.121468e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279247,1,0,98,19
2,110,1.121745e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279330,1,0,31,8
2,110,1.122041e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279389,6,0,97,15
2,110,1.122295e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279465,0,0,54,15
2,110,1.122568e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279531,1,0,64,19
2,110,1.122827e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279598,4,0,53,31
2,110,1.122984e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279624,11,0,59,29
2,110,1.12326e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279716,3,0,64,18
2,110,1.12352e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279733,0,0,64,24
2,110,1.123784e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279807,0,0,53,13
2,110,1.123831e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279826,16,0,53,40
2,110,1.124091e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279912,3,0,52,20
2,110,1.124199e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,279932,2,0,54,44
2,110,1.124459e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280032,1,0,70,19
2,110,1.124669e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280042,2,0,56,18
2,110,1.124903e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280118,0,0,51,19
2,110,1.124997e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280141,8,0,55,27
2,110,1.125251e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280228,2,0,63,12
2,110,1.12533e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280250,12,0,48,39
2,110,1.125394e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280324,3,0,62,2
2,110,1.125479e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280342,4,0,53,50
2,110,1.125732e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280431,5,0,44,17
2,110,1.12595e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280453,10,0,58,19
2,110,1.126136e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280535,9,0,51,38
2,110,1.126276e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280557,11,0,57,26
2,110,1.126536e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280633,0,0,42,12
2,110,1.126611e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280655,9,0,55,37
2,110,1.126864e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280732,1,0,47,10
2,110,1.127006e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280767,4,0,65,22
2,110,1.127261e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280836,2,0,51,28
2,110,1.127384e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280880,7,0,55,33
2,110,1.127511e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280953,6,0,72,8
2,110,1.127558e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,280971,10,0,52,18
2,110,1.127666e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,281041,3,0,50,34
2,110,1.12771e6,-2.0702704755717622,-0.09963537729404326,Time limit reached,281053,8,0,53,31
2,110,1.127861e6,-2.070010003583895,-0.09963537729404326,Time limit reached,281133,12,0,54,18
2,110,1.128125e6,-2.070010003583895,-0.09963537729404326,Time limit reached,281159,14,0,78,9
2,110,1.128409e6,-2.070010003583895,-0.09963537729404326,Time limit reached,281249,3,0,52,31
2,110,1.128494e6,-2.070010003583895,-0.09963537729404326,Time limit reached,281283,23,0,55,51
2,110,1.12868e6,-2.0672925782409646,-0.09963537729404326,Time limit reached,281376,6,0,54,29
2,110,1.128806e6,-2.0672925782409646,-0.09963537729404326,Time limit reached,281412,12,0,61,22
2,110,1.129079e6,-2.0672925782409646,-0.09963537729404326,Time limit reached,281442,3,0,53,22
2,110,1.129173e6,-2.0672925782409646,-0.09963537729404326,Time limit reached,281487,19,0,54,56
2,110,1.129333e6,-2.065123713272584,-0.09963537729404326,Time limit reached,281566,23,0,53,21
2,110,1.12955e6,-2.065123713272584,-0.09963537729404326,Time limit reached,281577,8,0,57,39
2,110,1.129851e6,-2.065123713272584,-0.09963537729404326,Time limit reached,281666,3,0,57,18
2,110,1.129977e6,-2.065123713272584,-0.09963537729404326,Time limit reached,281687,20,0,56,29
2,110,1.130166e6,-2.062823517779215,-0.09963537729404326,Time limit reached,281776,7,0,68,16
2,110,1.130401e6,-2.062823517779215,-0.09963537729404326,Time limit reached,281788,0,0,47,48
2,110,1.130681e6,-2.062823517779215,-0.09963537729404326,Time limit reached,281883,0,0,70,13
2,110,1.130926e6,-2.062823517779215,-0.09963537729404326,Time limit reached,281918,0,0,56,44
2,110,1.131063e6,-2.062823517779215,-0.09963537729404326,Time limit reached,281991,7,0,55,20
2,110,1.131187e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282005,14,0,65,27
2,110,1.131459e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282101,1,0,54,25
2,110,1.131691e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282122,0,0,63,48
2,110,1.131952e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282209,2,0,50,13
2,110,1.132041e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282231,14,0,55,38
2,110,1.132322e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282320,1,0,65,14
2,110,1.132398e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282330,11,0,60,53
2,110,1.132687e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282427,1,0,49,21
2,110,1.132768e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282453,14,0,61,20
2,110,1.132953e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282537,11,0,54,33
2,110,1.133099e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282567,12,0,59,48
2,110,1.133289e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282662,11,0,76,21
2,110,1.13353e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282699,2,0,69,23
2,110,1.133787e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282785,4,0,58,18
2,110,1.134011e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282795,1,0,54,29
2,110,1.134178e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282878,12,0,57,21
2,110,1.1344e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282893,5,0,58,24
2,110,1.134671e6,-2.062823517779215,-0.09963537729404326,Time limit reached,282983,1,0,52,23
2,110,1.134769e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283004,13,0,62,33
2,110,1.13505e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283089,1,0,56,18
2,110,1.135101e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283103,16,0,57,31
2,110,1.135289e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283196,9,0,54,31
2,110,1.13541e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283233,16,0,60,46
2,110,1.135649e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283313,1,0,58,12
2,110,1.135729e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283327,12,0,57,25
2,110,1.135869e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283410,11,0,62,11
2,110,1.135968e6,-2.062823517779215,-0.09963537729404326,Time limit reached,283429,14,0,52,34
2,110,1.136128e6,-2.0604306597287625,-0.09963537729404326,Time limit reached,283506,4,0,65,12
2,110,1.136358e6,-2.0604306597287625,-0.09963537729404326,Time limit reached,283529,15,0,61,11
2,110,1.136629e6,-2.0604306597287625,-0.09963537729404326,Time limit reached,283613,1,0,47,12
2,110,1.136857e6,-2.0604306597287625,-0.09963537729404326,Time limit reached,283634,3,0,54,16
2,110,1.137109e6,-2.0604306597287625,-0.09963537729404326,Time limit reached,283710,1,0,48,27
2,110,1.137151e6,-2.0604306597287625,-0.09963537729404326,Time limit reached,283722,6,0,51,29
2,110,1.1373e6,-2.060256951444167,-0.09963537729404326,Time limit reached,283801,6,0,51,22
2,110,1.137408e6,-2.060256951444167,-0.09963537729404326,Time limit reached,283818,17,0,61,37
2,110,1.137692e6,-2.060256951444167,-0.09963537729404326,Time limit reached,283897,1,0,47,12
2,110,1.137786e6,-2.060256951444167,-0.09963537729404326,Time limit reached,283928,15,0,60,21
2,110,1.138088e6,-2.060256951444167,-0.09963537729404326,Time limit reached,284008,2,0,58,17
2,110,1.1382e6,-2.060256951444167,-0.09963537729404326,Time limit reached,284029,19,0,59,30
2,110,1.138326e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284103,9,0,60,10
2,110,1.138545e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284113,7,0,57,16
2,110,1.138823e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284201,2,0,48,19
2,110,1.139068e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284234,2,0,61,29
2,110,1.139315e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284305,4,0,24,9
2,110,1.139549e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284320,2,0,57,35
2,110,1.139826e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284412,4,0,74,7
2,110,1.140062e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284458,1,0,55,7
2,110,1.140241e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284538,12,0,53,50
2,110,1.140473e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284549,3,0,55,36
2,110,1.140738e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284637,2,0,25,8
2,110,1.141005e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284673,3,0,71,32
2,110,1.141196e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284783,4,0,94,12
2,110,1.141266e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284793,6,0,54,12
2,110,1.141533e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284881,5,0,47,27
2,110,1.141626e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284931,3,0,59,15
2,110,1.141863e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284976,4,0,24,6
2,110,1.142078e6,-2.059982024867683,-0.09963537729404326,Time limit reached,284987,4,0,36,34
2,110,1.142348e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285090,3,0,82,9
2,110,1.142397e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285108,10,0,50,32
2,110,1.142504e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285176,4,0,54,9
2,110,1.142727e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285225,5,0,56,8
2,110,1.142887e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285263,7,0,52,29
2,110,1.143119e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285286,0,0,52,51
2,110,1.143378e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285380,4,0,43,7
2,110,1.143432e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285386,4,0,56,57
2,110,1.143602e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285465,2,0,63,12
2,110,1.143723e6,-2.059982024867683,-0.09963537729404326,Time limit reached,285523,9,0,89,8
2,110,1.143801e6,-2.0593543237195853,-0.09963537729404326,Time limit reached,285564,1,0,51,17
2,110,1.143929e6,-2.0593543237195853,-0.09963537729404326,Time limit reached,285588,15,0,70,25
2,110,1.144237e6,-2.0593543237195853,-0.09963537729404326,Time limit reached,285676,1,0,57,15
2,110,1.144301e6,-2.0593543237195853,-0.09963537729404326,Time limit reached,285696,12,0,65,21
2,110,1.144512e6,-2.054992759120033,-0.09963537729404326,Time limit reached,285796,16,0,57,35
2,110,1.144744e6,-2.054992759120033,-0.09963537729404326,Time limit reached,285805,0,0,55,22
2,110,1.145052e6,-2.054992759120033,-0.09963537729404326,Time limit reached,285896,1,0,58,16
2,110,1.14509e6,-2.054992759120033,-0.09963537729404326,Time limit reached,285909,16,0,62,22
2,110,1.145282e6,-2.054992759120033,-0.09963537729404326,Time limit reached,286003,6,0,56,32
2,110,1.145444e6,-2.054992759120033,-0.09963537729404326,Time limit reached,286038,22,0,59,46
