seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,25,54070.0,1.8778154407576162,1.918574585754522,OPTIMAL,8070,0,0,7,0
1,25,54106.0,1.8778154407576162,1.918574585754522,OPTIMAL,8074,0,0,10,3
1,25,54120.0,1.8778781106537892,1.918574585754522,OPTIMAL,8076,0,0,1,0
1,25,54200.0,1.8778781106537892,1.918574585754522,OPTIMAL,8088,0,0,13,8
1,25,54266.0,1.8779040349219436,1.918574585754522,OPTIMAL,8097,0,0,7,1
1,25,54309.0,1.8779040349219436,1.918574585754522,OPTIMAL,8102,0,0,10,2
1,25,54323.0,1.8783850335965668,1.918574585754522,OPTIMAL,8104,0,0,1,0
1,25,54394.0,1.8783850335965668,1.918574585754522,OPTIMAL,8116,0,0,15,3
1,25,54462.0,1.87839798301553,1.918574585754522,OPTIMAL,8125,0,0,7,1
1,25,54516.0,1.87839798301553,1.918574585754522,OPTIMAL,8132,0,0,11,2
1,25,54530.0,1.8784953635507473,1.918574585754522,OPTIMAL,8134,0,0,1,0
1,25,54617.0,1.8784953635507473,1.918574585754522,OPTIMAL,8149,0,0,15,3
1,25,54671.0,1.8785347089753341,1.918574585754522,OPTIMAL,8156,0,0,5,0
1,25,54714.0,1.8785347089753341,1.918574585754522,OPTIMAL,8161,0,0,9,0
1,25,54728.0,1.8785930877344026,1.918574585754522,OPTIMAL,8163,0,0,1,0
1,25,54836.0,1.8785930877344026,1.918574585754522,OPTIMAL,8180,0,0,16,2
1,25,54897.0,1.878722792330218,1.918574585754522,OPTIMAL,8191,0,0,11,0
1,25,55017.0,1.878722792330218,1.918574585754522,OPTIMAL,8212,0,0,8,5
1,25,55090.0,1.8788258170068246,1.918574585754522,OPTIMAL,8225,0,0,13,3
1,25,55195.0,1.8788258170068246,1.918574585754522,OPTIMAL,8241,0,0,21,7
1,25,55261.0,1.8790928663804336,1.918574585754522,OPTIMAL,8253,0,0,9,3
1,25,55340.0,1.8790928663804336,1.918574585754522,OPTIMAL,8267,0,0,12,1
1,25,55402.0,1.8790945250627267,1.918574585754522,OPTIMAL,8275,0,0,8,0
1,25,55471.0,1.8790945250627267,1.918574585754522,OPTIMAL,8287,0,0,14,0
1,25,55523.0,1.8791509488962892,1.918574585754522,OPTIMAL,8294,0,0,7,2
1,25,55601.0,1.8791509488962892,1.918574585754522,OPTIMAL,8307,0,0,15,1
1,25,55654.0,1.8791834368147124,1.918574585754522,OPTIMAL,8314,0,0,6,1
1,25,55757.0,1.8791834368147124,1.918574585754522,OPTIMAL,8330,0,0,17,3
1,25,55818.0,1.879271779182564,1.918574585754522,OPTIMAL,8340,0,0,14,3
1,25,55908.0,1.879271779182564,1.918574585754522,OPTIMAL,8355,0,0,18,7
1,25,55975.0,1.8793021295822157,1.918574585754522,OPTIMAL,8368,0,0,10,1
1,25,56048.0,1.8793021295822157,1.918574585754522,OPTIMAL,8380,0,0,19,10
1,25,56087.0,1.879303836417987,1.918574585754522,OPTIMAL,8387,0,0,8,3
1,25,56200.0,1.879303836417987,1.918574585754522,OPTIMAL,8405,0,0,18,4
1,25,56259.0,1.8793542113248771,1.918574585754522,OPTIMAL,8415,0,0,12,1
1,25,56345.0,1.8793542113248771,1.918574585754522,OPTIMAL,8430,0,0,21,12
1,25,56391.0,1.879712686891572,1.918574585754522,OPTIMAL,8435,0,0,5,0
1,25,56521.0,1.879712686891572,1.918574585754522,OPTIMAL,8457,0,0,17,8
1,25,56577.0,1.8799922280791725,1.918574585754522,OPTIMAL,8467,0,0,12,0
1,25,56677.0,1.8799922280791725,1.918574585754522,OPTIMAL,8483,0,0,21,4
1,25,56723.0,1.8800609121840972,1.918574585754522,OPTIMAL,8489,0,0,6,1
1,25,56759.0,1.8800609121840972,1.918574585754522,OPTIMAL,8493,0,0,7,1
1,25,56772.0,1.8800679100896507,1.918574585754522,OPTIMAL,8495,0,0,1,0
1,25,56879.0,1.8800679100896507,1.918574585754522,OPTIMAL,8513,0,0,19,4
1,25,56948.0,1.880132626768392,1.918574585754522,OPTIMAL,8525,0,0,11,2
1,25,57041.0,1.880132626768392,1.918574585754522,OPTIMAL,8540,0,0,25,12
1,25,57139.0,1.8802081478243298,1.918574585754522,OPTIMAL,8553,0,0,11,1
1,25,57198.0,1.8802081478243298,1.918574585754522,OPTIMAL,8563,0,0,11,0
1,25,57255.0,1.8802168320092105,1.918574585754522,OPTIMAL,8571,0,0,8,0
1,25,57369.0,1.8802168320092105,1.918574585754522,OPTIMAL,8591,0,0,16,13
1,25,57433.0,1.8810004863306864,1.918574585754522,OPTIMAL,8602,0,0,11,2
1,25,57474.0,1.8810004863306864,1.918574585754522,OPTIMAL,8607,0,0,11,3
1,25,57488.0,1.8810242028836965,1.918574585754522,OPTIMAL,8609,0,0,1,0
1,25,57570.0,1.8810242028836965,1.918574585754522,OPTIMAL,8623,0,0,15,2
1,25,57611.0,1.8811291738869231,1.918574585754522,OPTIMAL,8627,0,0,7,1
1,25,57660.0,1.8811291738869231,1.918574585754522,OPTIMAL,8633,0,0,11,2
1,25,57674.0,1.8812095567943812,1.918574585754522,OPTIMAL,8635,0,0,1,0
1,25,57771.0,1.8812095567943812,1.918574585754522,OPTIMAL,8652,0,0,21,2
1,25,57844.0,1.8812505550501983,1.918574585754522,OPTIMAL,8665,0,0,14,0
1,25,57910.0,1.8812505550501983,1.918574585754522,OPTIMAL,8675,0,0,17,5
1,25,57962.0,1.8813281948857952,1.918574585754522,OPTIMAL,8682,0,0,7,2
1,25,58044.0,1.8813281948857952,1.918574585754522,OPTIMAL,8693,0,0,14,1
1,25,58059.0,1.8813906731202548,1.918574585754522,OPTIMAL,8695,0,0,1,0
1,25,58151.0,1.8813906731202548,1.918574585754522,OPTIMAL,8709,0,0,15,2
1,25,58240.0,1.8814148618361608,1.918574585754522,OPTIMAL,8721,0,0,11,1
1,25,58282.0,1.8814148618361608,1.918574585754522,OPTIMAL,8727,0,0,12,1
1,25,58334.0,1.8817308914416226,1.918574585754522,OPTIMAL,8734,0,0,4,0
1,25,58370.0,1.8817308914416226,1.918574585754522,OPTIMAL,8738,0,0,9,2
1,25,58384.0,1.8817797852087879,1.918574585754522,OPTIMAL,8740,0,0,1,0
1,25,58446.0,1.8817797852087879,1.918574585754522,OPTIMAL,8748,0,0,12,2
1,25,58460.0,1.8819670224677791,1.918574585754522,OPTIMAL,8750,0,0,1,0
1,25,58536.0,1.8819670224677791,1.918574585754522,OPTIMAL,8760,0,0,13,1
1,25,58550.0,1.882086904312411,1.918574585754522,OPTIMAL,8762,0,0,1,0
1,25,58604.0,1.882086904312411,1.918574585754522,OPTIMAL,8769,0,0,11,3
1,25,58618.0,1.8821648252217391,1.918574585754522,OPTIMAL,8771,0,0,1,0
1,25,58655.0,1.8821648252217391,1.918574585754522,OPTIMAL,8775,0,0,12,0
1,25,58669.0,1.8823182918638373,1.918574585754522,OPTIMAL,8777,0,0,1,0
1,25,58764.0,1.8823182918638373,1.918574585754522,OPTIMAL,8792,0,0,23,9
1,25,58822.0,1.8823893767872282,1.918574585754522,OPTIMAL,8800,0,0,8,2
1,25,58914.0,1.8823893767872282,1.918574585754522,OPTIMAL,8815,0,0,22,2
1,25,58971.0,1.882617457912055,1.918574585754522,OPTIMAL,8825,0,0,9,3
1,25,59015.0,1.882617457912055,1.918574585754522,OPTIMAL,8830,0,0,12,2
1,25,59028.0,1.882630203379105,1.918574585754522,OPTIMAL,8832,0,0,1,0
1,25,59127.0,1.882630203379105,1.918574585754522,OPTIMAL,8849,0,0,20,5
1,25,59177.0,1.883086418748971,1.918574585754522,OPTIMAL,8856,0,0,10,3
1,25,59291.0,1.883086418748971,1.918574585754522,OPTIMAL,8876,0,0,24,9
1,25,59350.0,1.883134892351774,1.918574585754522,OPTIMAL,8886,0,0,18,3
1,25,59434.0,1.883134892351774,1.918574585754522,OPTIMAL,8900,0,0,8,5
1,25,59496.0,1.8835144952253013,1.918574585754522,OPTIMAL,8911,0,0,9,3
1,25,59589.0,1.8835144952253013,1.918574585754522,OPTIMAL,8927,0,0,12,9
1,25,59642.0,1.8836023161124331,1.918574585754522,OPTIMAL,8933,0,0,6,0
1,25,59711.0,1.8836023161124331,1.918574585754522,OPTIMAL,8945,0,0,14,9
1,25,59765.0,1.8838859593531745,1.918574585754522,OPTIMAL,8952,0,0,7,3
1,25,59866.0,1.8838859593531745,1.918574585754522,OPTIMAL,8969,0,0,23,3
1,25,59924.0,1.8839336794643506,1.918574585754522,OPTIMAL,8976,0,0,6,0
1,25,59969.0,1.8839336794643506,1.918574585754522,OPTIMAL,8981,0,0,10,1
1,25,59996.0,1.8839804731217231,1.918574585754522,OPTIMAL,8986,0,0,2,0
1,25,60082.0,1.8839804731217231,1.918574585754522,OPTIMAL,9001,0,0,24,7
1,25,60109.0,1.8839952316208364,1.918574585754522,OPTIMAL,9005,0,0,6,4
1,25,60167.0,1.8839952316208364,1.918574585754522,OPTIMAL,9011,0,0,10,0
1,25,60181.0,1.883999779298758,1.918574585754522,OPTIMAL,9013,0,0,1,0
1,25,60271.0,1.883999779298758,1.918574585754522,OPTIMAL,9028,0,0,19,4
1,25,60313.0,1.8840112240874767,1.918574585754522,OPTIMAL,9035,0,0,9,3
1,25,60400.0,1.8840112240874767,1.918574585754522,OPTIMAL,9050,0,0,26,9
1,25,60457.0,1.8842447020978343,1.918574585754522,OPTIMAL,9060,0,0,9,0
1,25,60505.0,1.8842447020978343,1.918574585754522,OPTIMAL,9066,0,0,12,2
1,25,60518.0,1.8845700287796612,1.918574585754522,OPTIMAL,9068,0,0,1,1
1,25,60567.0,1.8845700287796612,1.918574585754522,OPTIMAL,9074,0,0,12,3
1,25,60580.0,1.8846213479294358,1.918574585754522,OPTIMAL,9076,0,0,1,0
1,25,60698.0,1.8846213479294358,1.918574585754522,OPTIMAL,9095,0,0,16,5
1,25,60760.0,1.8848430147381179,1.918574585754522,OPTIMAL,9106,0,0,9,1
1,25,60828.0,1.8848430147381179,1.918574585754522,OPTIMAL,9117,0,0,15,1
1,25,60868.0,1.8849644760502038,1.918574585754522,OPTIMAL,9122,0,0,6,1
1,25,60964.0,1.8849644760502038,1.918574585754522,OPTIMAL,9139,0,0,19,8
1,25,61012.0,1.8850151286687349,1.918574585754522,OPTIMAL,9145,0,0,8,0
1,25,61062.0,1.8850151286687349,1.918574585754522,OPTIMAL,9151,0,0,12,0
1,25,61077.0,1.8851640992338012,1.918574585754522,OPTIMAL,9153,0,0,1,0
1,25,61187.0,1.8851640992338012,1.918574585754522,OPTIMAL,9171,0,0,15,2
1,25,61241.0,1.8853778408809738,1.918574585754522,OPTIMAL,9180,0,0,10,2
1,25,61300.0,1.8853778408809738,1.918574585754522,OPTIMAL,9188,0,0,11,4
1,25,61314.0,1.8855022821061382,1.918574585754522,OPTIMAL,9190,0,0,1,0
1,25,61437.0,1.8855022821061382,1.918574585754522,OPTIMAL,9211,0,0,22,9
1,25,61494.0,1.8857017107848881,1.918574585754522,OPTIMAL,9221,0,0,10,3
1,25,61550.0,1.8857017107848881,1.918574585754522,OPTIMAL,9230,0,0,12,2
1,25,61582.0,1.8857552279405225,1.918574585754522,OPTIMAL,9234,0,0,2,0
1,25,61656.0,1.8857552279405225,1.918574585754522,OPTIMAL,9246,0,0,11,1
1,25,61707.0,1.88577916617225,1.918574585754522,OPTIMAL,9252,0,0,10,2
1,25,61784.0,1.88577916617225,1.918574585754522,OPTIMAL,9265,0,0,18,7
1,25,61837.0,1.8858709790867603,1.918574585754522,OPTIMAL,9272,0,0,7,1
1,25,61946.0,1.8858709790867603,1.918574585754522,OPTIMAL,9291,0,0,19,7
1,25,62005.0,1.886043234499949,1.918574585754522,OPTIMAL,9301,0,0,13,1
1,25,62109.0,1.886043234499949,1.918574585754522,OPTIMAL,9318,0,0,17,1
1,25,62185.0,1.8861139686665167,1.918574585754522,OPTIMAL,9328,0,0,8,0
1,25,62272.0,1.8861139686665167,1.918574585754522,OPTIMAL,9342,0,0,19,14
1,25,62318.0,1.8862048291142623,1.918574585754522,OPTIMAL,9350,0,0,10,2
1,25,62442.0,1.8862048291142623,1.918574585754522,OPTIMAL,9371,0,0,26,16
1,25,62499.0,1.8862489200092176,1.918574585754522,OPTIMAL,9381,0,0,12,2
1,25,62603.0,1.8862489200092176,1.918574585754522,OPTIMAL,9397,0,0,23,16
1,25,62661.0,1.886419117200711,1.918574585754522,OPTIMAL,9407,0,0,11,2
1,25,62708.0,1.886419117200711,1.918574585754522,OPTIMAL,9413,0,0,8,1
1,25,62721.0,1.8864628289726149,1.918574585754522,OPTIMAL,9415,0,0,1,0
1,25,62772.0,1.8864628289726149,1.918574585754522,OPTIMAL,9421,0,0,13,1
1,25,62786.0,1.886671802651946,1.918574585754522,OPTIMAL,9423,0,0,1,0
1,25,62859.0,1.886671802651946,1.918574585754522,OPTIMAL,9434,0,0,20,13
1,25,62904.0,1.8866742898616373,1.918574585754522,OPTIMAL,9440,0,0,7,3
1,25,62982.0,1.8866742898616373,1.918574585754522,OPTIMAL,9454,0,0,14,1
1,25,63042.0,1.886811766395585,1.918574585754522,OPTIMAL,9462,0,0,8,1
1,25,63090.0,1.886811766395585,1.918574585754522,OPTIMAL,9467,0,0,10,3
1,25,63104.0,1.886819430548495,1.918574585754522,OPTIMAL,9469,0,0,1,0
1,25,63132.0,1.886819430548495,1.918574585754522,OPTIMAL,9472,0,0,8,2
1,25,63147.0,1.8868244891407637,1.918574585754522,OPTIMAL,9474,0,0,1,0
1,25,63229.0,1.8868244891407637,1.918574585754522,OPTIMAL,9488,0,0,19,7
1,25,63281.0,1.8871927870353364,1.918574585754522,OPTIMAL,9497,0,0,10,3
1,25,63348.0,1.8871927870353364,1.918574585754522,OPTIMAL,9508,0,0,17,13
1,25,63394.0,1.887241864705001,1.918574585754522,OPTIMAL,9514,0,0,9,1
1,25,63456.0,1.887241864705001,1.918574585754522,OPTIMAL,9522,0,0,13,1
1,25,63471.0,1.8875321466683168,1.918574585754522,OPTIMAL,9524,0,0,1,0
1,25,63533.0,1.8875321466683168,1.918574585754522,OPTIMAL,9531,0,0,15,2
1,25,63548.0,1.8875900451797378,1.918574585754522,OPTIMAL,9533,0,0,1,0
1,25,63638.0,1.8875900451797378,1.918574585754522,OPTIMAL,9549,0,0,14,3
1,25,63679.0,1.887647042786276,1.918574585754522,OPTIMAL,9556,0,0,7,0
1,25,63743.0,1.887647042786276,1.918574585754522,OPTIMAL,9567,0,0,15,6
1,25,63782.0,1.8878711339460028,1.918574585754522,OPTIMAL,9572,0,0,8,0
1,25,63831.0,1.8878711339460028,1.918574585754522,OPTIMAL,9578,0,0,11,1
1,25,63845.0,1.8879701960722581,1.918574585754522,OPTIMAL,9580,0,0,1,0
1,25,63885.0,1.8879701960722581,1.918574585754522,OPTIMAL,9587,0,0,8,2
1,25,63978.0,1.8881045346136165,1.918574585754522,OPTIMAL,9604,0,0,21,2
1,25,64067.0,1.8881045346136165,1.918574585754522,OPTIMAL,9618,0,0,16,3
1,25,64121.0,1.8883242025670155,1.918574585754522,OPTIMAL,9625,0,0,7,1
1,25,64198.0,1.8883242025670155,1.918574585754522,OPTIMAL,9638,0,0,16,8
1,25,64251.0,1.8883601207376561,1.918574585754522,OPTIMAL,9645,0,0,7,1
1,25,64341.0,1.8883601207376561,1.918574585754522,OPTIMAL,9661,0,0,15,1
1,25,64387.0,1.8884046466383935,1.918574585754522,OPTIMAL,9667,0,0,5,1
1,25,64429.0,1.8884046466383935,1.918574585754522,OPTIMAL,9672,0,0,12,2
1,25,64442.0,1.8884486182917488,1.918574585754522,OPTIMAL,9674,0,0,1,0
1,25,64498.0,1.8884486182917488,1.918574585754522,OPTIMAL,9681,0,0,13,0
1,25,64512.0,1.8884502460933765,1.918574585754522,OPTIMAL,9683,0,0,1,0
1,25,64590.0,1.8884502460933765,1.918574585754522,OPTIMAL,9695,0,0,15,3
1,25,64637.0,1.88850691004176,1.918574585754522,OPTIMAL,9701,0,0,8,1
1,25,64722.0,1.88850691004176,1.918574585754522,OPTIMAL,9716,0,0,15,3
1,25,64780.0,1.888523245072951,1.918574585754522,OPTIMAL,9727,0,0,9,1
1,25,64872.0,1.888523245072951,1.918574585754522,OPTIMAL,9743,0,0,18,3
1,25,64911.0,1.8885439204775019,1.918574585754522,OPTIMAL,9750,0,0,8,0
1,25,64938.0,1.8885439204775019,1.918574585754522,OPTIMAL,9753,0,0,8,2
1,25,64951.0,1.8885946340842537,1.918574585754522,OPTIMAL,9755,0,0,1,0
1,25,65071.0,1.8885946340842537,1.918574585754522,OPTIMAL,9775,0,0,25,10
1,25,65096.0,1.888656171707555,1.918574585754522,OPTIMAL,9779,0,0,5,3
1,25,65172.0,1.888656171707555,1.918574585754522,OPTIMAL,9791,0,0,19,12
1,25,65212.0,1.8889779696033524,1.918574585754522,OPTIMAL,9798,0,0,11,6
1,25,65253.0,1.8889779696033524,1.918574585754522,OPTIMAL,9803,0,0,11,2
1,25,65266.0,1.889146350255199,1.918574585754522,OPTIMAL,9805,0,0,1,0
1,25,65361.0,1.889146350255199,1.918574585754522,OPTIMAL,9822,0,0,20,5
1,25,65405.0,1.8891497385416185,1.918574585754522,OPTIMAL,9830,0,0,9,4
1,25,65516.0,1.8891497385416185,1.918574585754522,OPTIMAL,9849,0,0,19,3
1,25,65560.0,1.889251064794202,1.918574585754522,OPTIMAL,9857,0,0,10,0
1,25,65663.0,1.889251064794202,1.918574585754522,OPTIMAL,9875,0,0,19,7
1,25,65723.0,1.8894004217972409,1.918574585754522,OPTIMAL,9886,0,0,11,2
1,25,65765.0,1.8894004217972409,1.918574585754522,OPTIMAL,9891,0,0,10,1
1,25,65778.0,1.8895415322941351,1.918574585754522,OPTIMAL,9893,0,0,1,0
1,25,65820.0,1.8895415322941351,1.918574585754522,OPTIMAL,9898,0,0,10,0
1,25,65834.0,1.8895958033790967,1.918574585754522,OPTIMAL,9900,0,0,1,0
1,25,65924.0,1.8895958033790967,1.918574585754522,OPTIMAL,9914,0,0,21,6
1,25,65956.0,1.8898142070999593,1.918574585754522,OPTIMAL,9918,0,0,7,3
1,25,66036.0,1.8898142070999593,1.918574585754522,OPTIMAL,9932,0,0,12,0
1,25,66076.0,1.8898515665581466,1.918574585754522,OPTIMAL,9939,0,0,9,1
1,25,66127.0,1.8898515665581466,1.918574585754522,OPTIMAL,9946,0,0,12,3
1,25,66141.0,1.8899309026914743,1.918574585754522,OPTIMAL,9948,0,0,1,0
1,25,66175.0,1.8899309026914743,1.918574585754522,OPTIMAL,9952,0,0,7,2
1,25,66189.0,1.8900134993485709,1.918574585754522,OPTIMAL,9954,0,0,1,0
1,25,66231.0,1.8900134993485709,1.918574585754522,OPTIMAL,9959,0,0,12,2
1,25,66245.0,1.8901399159383159,1.918574585754522,OPTIMAL,9961,0,0,1,0
1,25,66317.0,1.8901399159383159,1.918574585754522,OPTIMAL,9974,0,0,15,2
1,25,66425.0,1.8901669238262317,1.918574585754522,OPTIMAL,9992,0,0,15,4
1,25,66471.0,1.8901669238262317,1.918574585754522,OPTIMAL,9999,0,0,12,2
1,25,66509.0,1.890514527416434,1.918574585754522,OPTIMAL,10004,0,0,3,1
1,25,66597.0,1.890514527416434,1.918574585754522,OPTIMAL,10019,0,0,17,4
1,25,66644.0,1.8907108982302248,1.918574585754522,OPTIMAL,10025,0,0,7,1
1,25,66736.0,1.8907108982302248,1.918574585754522,OPTIMAL,10041,0,0,23,8
1,25,66775.0,1.8908000582667,1.918574585754522,OPTIMAL,10046,0,0,8,3
1,25,66842.0,1.8908000582667,1.918574585754522,OPTIMAL,10057,0,0,12,4
1,25,66902.0,1.8908005338497074,1.918574585754522,OPTIMAL,10064,0,0,6,1
1,25,66983.0,1.8908005338497074,1.918574585754522,OPTIMAL,10079,0,0,12,3
1,25,67029.0,1.8908125415619108,1.918574585754522,OPTIMAL,10085,0,0,9,4
1,25,67109.0,1.8908125415619108,1.918574585754522,OPTIMAL,10099,0,0,19,1
1,25,67162.0,1.8908293635347717,1.918574585754522,OPTIMAL,10106,0,0,6,0
1,25,67232.0,1.8908293635347717,1.918574585754522,OPTIMAL,10118,0,0,15,3
1,25,67272.0,1.8909574128767321,1.918574585754522,OPTIMAL,10123,0,0,7,0
1,25,67306.0,1.8909574128767321,1.918574585754522,OPTIMAL,10127,0,0,7,1
1,25,67320.0,1.8912648415841327,1.918574585754522,OPTIMAL,10129,0,0,1,0
1,25,67422.0,1.8912648415841327,1.918574585754522,OPTIMAL,10145,0,0,22,6
1,25,67464.0,1.8913967263711127,1.918574585754522,OPTIMAL,10152,0,0,8,2
1,25,67500.0,1.8913967263711127,1.918574585754522,OPTIMAL,10156,0,0,11,3
1,25,67513.0,1.8914339473925235,1.918574585754522,OPTIMAL,10158,0,0,1,0
1,25,67570.0,1.8914339473925235,1.918574585754522,OPTIMAL,10165,0,0,14,1
1,25,67584.0,1.8915596197525288,1.918574585754522,OPTIMAL,10167,0,0,1,0
1,25,67688.0,1.8915596197525288,1.918574585754522,OPTIMAL,10185,0,0,22,13
1,25,67715.0,1.891634234807064,1.918574585754522,OPTIMAL,10189,0,0,9,2
1,25,67754.0,1.891634234807064,1.918574585754522,OPTIMAL,10194,0,0,10,3
1,25,67768.0,1.8916605736415344,1.918574585754522,OPTIMAL,10196,0,0,1,0
1,25,67805.0,1.8916605736415344,1.918574585754522,OPTIMAL,10200,0,0,10,2
1,25,67818.0,1.891824902629126,1.918574585754522,OPTIMAL,10202,0,0,1,0
1,25,67957.0,1.891824902629126,1.918574585754522,OPTIMAL,10225,0,0,22,7
1,25,68039.0,1.8919711852724164,1.918574585754522,OPTIMAL,10240,0,0,13,2
1,25,68093.0,1.8919711852724164,1.918574585754522,OPTIMAL,10247,0,0,13,2
1,25,68107.0,1.891999089287709,1.918574585754522,OPTIMAL,10249,0,0,1,1
1,25,68199.0,1.891999089287709,1.918574585754522,OPTIMAL,10265,0,0,20,7
1,25,68230.0,1.8920683284227435,1.918574585754522,OPTIMAL,10270,0,0,5,3
1,25,68335.0,1.8920683284227435,1.918574585754522,OPTIMAL,10288,0,0,14,3
1,25,68391.0,1.8922377163300474,1.918574585754522,OPTIMAL,10298,0,0,11,1
1,25,68433.0,1.8922377163300474,1.918574585754522,OPTIMAL,10303,0,0,9,0
1,25,68447.0,1.8922487077041217,1.918574585754522,OPTIMAL,10305,0,0,1,0
1,25,68487.0,1.8922487077041217,1.918574585754522,OPTIMAL,10312,0,0,8,1
1,25,68554.0,1.8922718325207517,1.918574585754522,OPTIMAL,10321,0,0,12,1
1,25,68617.0,1.8922718325207517,1.918574585754522,OPTIMAL,10329,0,0,14,0
1,25,68631.0,1.892325845848276,1.918574585754522,OPTIMAL,10331,0,0,1,0
1,25,68665.0,1.892325845848276,1.918574585754522,OPTIMAL,10335,0,0,10,1
1,25,68679.0,1.8924238086583975,1.918574585754522,OPTIMAL,10337,0,0,1,0
1,25,68800.0,1.8924238086583975,1.918574585754522,OPTIMAL,10357,0,0,19,1
1,25,68856.0,1.8927470409087417,1.918574585754522,OPTIMAL,10367,0,0,11,5
1,25,68927.0,1.8927470409087417,1.918574585754522,OPTIMAL,10379,0,0,13,0
1,25,68969.0,1.8929616671994727,1.918574585754522,OPTIMAL,10386,0,0,11,1
1,25,69021.0,1.8929616671994727,1.918574585754522,OPTIMAL,10393,0,0,13,3
1,25,69035.0,1.8931619583633048,1.918574585754522,OPTIMAL,10395,0,0,1,1
1,25,69112.0,1.8931619583633048,1.918574585754522,OPTIMAL,10409,0,0,20,14
1,25,69144.0,1.893185346443858,1.918574585754522,OPTIMAL,10413,0,0,7,0
1,25,69200.0,1.893185346443858,1.918574585754522,OPTIMAL,10420,0,0,17,2
1,25,69213.0,1.8933857173041486,1.918574585754522,OPTIMAL,10422,0,0,1,0
1,25,69310.0,1.8933857173041486,1.918574585754522,OPTIMAL,10438,0,0,17,9
1,25,69361.0,1.893468542982188,1.918574585754522,OPTIMAL,10447,0,0,14,1
1,25,69397.0,1.893468542982188,1.918574585754522,OPTIMAL,10451,0,0,10,2
1,25,69410.0,1.8936947234356682,1.918574585754522,OPTIMAL,10453,0,0,1,0
1,25,69470.0,1.8936947234356682,1.918574585754522,OPTIMAL,10464,0,0,14,1
1,25,69514.0,1.8937431861320286,1.918574585754522,OPTIMAL,10470,0,0,6,0
1,25,69576.0,1.8937431861320286,1.918574585754522,OPTIMAL,10481,0,0,12,3
1,25,69624.0,1.8937598928201604,1.918574585754522,OPTIMAL,10488,0,0,7,0
1,25,69718.0,1.8937598928201604,1.918574585754522,OPTIMAL,10503,0,0,27,7
1,25,69751.0,1.8937692573743887,1.918574585754522,OPTIMAL,10509,0,0,7,3
1,25,69785.0,1.8937692573743887,1.918574585754522,OPTIMAL,10513,0,0,9,0
1,25,69799.0,1.8938135464224581,1.918574585754522,OPTIMAL,10515,0,0,1,0
1,25,69905.0,1.8938135464224581,1.918574585754522,OPTIMAL,10534,0,0,22,4
1,25,69958.0,1.8938448740911717,1.918574585754522,OPTIMAL,10544,0,0,12,0
1,25,70049.0,1.8938448740911717,1.918574585754522,OPTIMAL,10560,0,0,24,12
1,25,70079.0,1.893901747802527,1.918574585754522,OPTIMAL,10565,0,0,6,2
1,25,70142.0,1.893901747802527,1.918574585754522,OPTIMAL,10575,0,0,14,6
1,25,70194.0,1.894088387782693,1.918574585754522,OPTIMAL,10582,0,0,7,2
1,25,70241.0,1.894088387782693,1.918574585754522,OPTIMAL,10588,0,0,11,2
1,25,70255.0,1.8941461686383498,1.918574585754522,OPTIMAL,10590,0,0,1,0
1,25,70307.0,1.8941461686383498,1.918574585754522,OPTIMAL,10597,0,0,10,2
1,25,70321.0,1.8943013033464577,1.918574585754522,OPTIMAL,10599,0,0,1,0
1,25,70395.0,1.8943013033464577,1.918574585754522,OPTIMAL,10611,0,0,24,5
1,25,70440.0,1.8943122940213548,1.918574585754522,OPTIMAL,10617,0,0,5,2
1,25,70495.0,1.8943122940213548,1.918574585754522,OPTIMAL,10624,0,0,12,1
1,25,70508.0,1.894401833094012,1.918574585754522,OPTIMAL,10626,0,0,1,0
1,25,70569.0,1.894401833094012,1.918574585754522,OPTIMAL,10637,0,0,13,6
1,25,70675.0,1.8944954797872515,1.918574585754522,OPTIMAL,10655,0,0,22,1
1,25,70767.0,1.8944954797872515,1.918574585754522,OPTIMAL,10672,0,0,17,9
1,25,70801.0,1.894512555483992,1.918574585754522,OPTIMAL,10676,0,0,8,1
1,25,70840.0,1.894512555483992,1.918574585754522,OPTIMAL,10681,0,0,7,2
1,25,70854.0,1.8949757125182014,1.918574585754522,OPTIMAL,10683,0,0,1,0
1,25,70894.0,1.8949757125182014,1.918574585754522,OPTIMAL,10688,0,0,11,2
1,25,70908.0,1.8950643902295958,1.918574585754522,OPTIMAL,10690,0,0,1,0
1,25,71025.0,1.8950643902295958,1.918574585754522,OPTIMAL,10711,0,0,23,12
1,25,71064.0,1.8951399348118125,1.918574585754522,OPTIMAL,10716,0,0,7,4
1,25,71126.0,1.8951399348118125,1.918574585754522,OPTIMAL,10724,0,0,11,3
1,25,71141.0,1.8951838570013344,1.918574585754522,OPTIMAL,10726,0,0,1,0
1,25,71247.0,1.8951838570013344,1.918574585754522,OPTIMAL,10745,0,0,18,7
1,25,71312.0,1.8952720903786848,1.918574585754522,OPTIMAL,10757,0,0,11,3
1,25,71386.0,1.8952720903786848,1.918574585754522,OPTIMAL,10770,0,0,19,8
1,25,71430.0,1.8957722849852117,1.918574585754522,OPTIMAL,10776,0,0,6,1
1,25,71519.0,1.8957722849852117,1.918574585754522,OPTIMAL,10791,0,0,20,3
1,25,71568.0,1.8957742227553445,1.918574585754522,OPTIMAL,10800,0,0,7,0
