seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,70,160749.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84007,0,0,36,35
3,70,160856.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84040,0,0,39,87
3,70,160973.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84128,0,0,41,33
3,70,161043.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84146,0,0,40,60
3,70,161096.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84169,0,0,36,12
3,70,161172.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84184,0,0,42,90
3,70,161269.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84276,0,0,42,38
3,70,161303.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84291,0,0,41,62
3,70,161382.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84369,0,0,41,25
3,70,161480.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84402,0,0,56,100
3,70,161607.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84485,0,0,37,34
3,70,161687.0,-11.877532937271557,-11.427737420670972,OPTIMAL,84501,0,0,37,122
3,70,161792.0,-11.8765987633092,-11.427737420670972,OPTIMAL,84585,0,0,37,35
3,70,161873.0,-11.8765987633092,-11.427737420670972,OPTIMAL,84599,0,0,43,37
3,70,161990.0,-11.8765987633092,-11.427737420670972,OPTIMAL,84675,0,0,47,17
3,70,162050.0,-11.8765987633092,-11.427737420670972,OPTIMAL,84695,0,0,56,19
3,70,162168.0,-11.874899454727842,-11.427737420670972,OPTIMAL,84769,0,0,42,19
3,70,162264.0,-11.874899454727842,-11.427737420670972,OPTIMAL,84811,0,0,67,46
3,70,162379.0,-11.874899454727842,-11.427737420670972,OPTIMAL,84880,0,0,21,10
3,70,162410.0,-11.874899454727842,-11.427737420670972,OPTIMAL,84905,0,0,41,13
3,70,162444.0,-11.874884334624245,-11.427737420670972,OPTIMAL,84934,0,0,41,8
3,70,162487.0,-11.874884334624245,-11.427737420670972,OPTIMAL,84948,0,0,42,38
3,70,162593.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85023,0,0,41,20
3,70,162704.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85075,0,0,38,64
3,70,162817.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85154,0,0,38,26
3,70,162825.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85161,0,0,37,65
3,70,162909.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85245,0,0,42,30
3,70,162917.0,-11.874884334624245,-11.427737420670972,OPTIMAL,85250,0,0,40,26
3,70,162988.0,-11.870397834235762,-11.427737420670972,OPTIMAL,85325,0,0,35,27
3,70,163058.0,-11.870397834235762,-11.427737420670972,OPTIMAL,85330,0,0,37,34
3,70,163179.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85409,0,0,41,25
3,70,163261.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85435,0,0,50,23
3,70,163352.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85505,0,0,42,10
3,70,163454.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85542,0,0,41,58
3,70,163559.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85613,0,0,42,15
3,70,163652.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85640,0,0,42,71
3,70,163774.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85730,0,0,40,37
3,70,163846.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85740,0,0,44,16
3,70,163956.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85822,0,0,40,29
3,70,164041.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85843,0,0,41,85
3,70,164170.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85928,0,0,44,30
3,70,164257.0,-11.868620085935046,-11.427737420670972,OPTIMAL,85960,0,0,44,39
3,70,164367.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86039,0,0,46,18
3,70,164422.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86052,0,0,36,38
3,70,164542.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86132,0,0,40,29
3,70,164625.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86170,0,0,54,103
3,70,164759.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86255,0,0,44,31
3,70,164808.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86272,0,0,37,57
3,70,164903.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86355,0,0,38,33
3,70,164970.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86360,0,0,40,23
3,70,165066.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86422,0,0,23,7
3,70,165130.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86437,0,0,36,37
3,70,165241.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86515,0,0,19,12
3,70,165311.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86525,0,0,39,26
3,70,165395.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86608,0,0,39,29
3,70,165422.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86637,0,0,38,15
3,70,165467.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86671,0,0,42,7
3,70,165493.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86701,0,0,37,19
3,70,165518.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86721,0,0,36,15
3,70,165615.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86760,0,0,14,51
3,70,165682.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86843,0,0,44,23
3,70,165692.0,-11.868620085935046,-11.427737420670972,OPTIMAL,86853,0,0,34,53
3,70,165724.0,-11.868523075650618,-11.427737420670972,OPTIMAL,86873,0,0,37,9
3,70,165830.0,-11.868523075650618,-11.427737420670972,OPTIMAL,86911,0,0,64,15
3,70,165916.0,-11.868523075650618,-11.427737420670972,OPTIMAL,86975,0,0,39,9
3,70,166000.0,-11.868523075650618,-11.427737420670972,OPTIMAL,86986,0,0,56,25
3,70,166115.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87053,0,0,21,8
3,70,166196.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87063,0,0,43,38
3,70,166331.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87160,0,0,40,41
3,70,166360.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87188,0,0,40,12
3,70,166445.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87227,0,0,39,11
3,70,166476.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87237,0,0,39,45
3,70,166575.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87309,0,0,47,15
3,70,166657.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87337,0,0,42,36
3,70,166757.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87402,0,0,27,8
3,70,166782.0,-11.868523075650618,-11.427737420670972,OPTIMAL,87423,0,0,37,12
3,70,166807.0,-11.866963921348795,-11.427737420670972,OPTIMAL,87457,0,0,34,11
3,70,166852.0,-11.866963921348795,-11.427737420670972,OPTIMAL,87470,0,0,43,15
3,70,166943.0,-11.865543436539996,-11.427737420670972,OPTIMAL,87539,0,0,43,11
3,70,167001.0,-11.865543436539996,-11.427737420670972,OPTIMAL,87551,0,0,42,13
3,70,167083.0,-11.86503118028048,-11.427737420670972,OPTIMAL,87624,0,0,38,17
3,70,167159.0,-11.86503118028048,-11.427737420670972,OPTIMAL,87632,0,0,50,26
3,70,167275.0,-11.86503118028048,-11.427737420670972,OPTIMAL,87714,0,0,22,13
3,70,167359.0,-11.86503118028048,-11.427737420670972,OPTIMAL,87747,0,0,43,21
3,70,167430.0,-11.86503118028048,-11.427737420670972,OPTIMAL,87779,0,0,44,15
3,70,167484.0,-11.86503118028048,-11.427737420670972,OPTIMAL,87789,0,0,41,25
3,70,167546.0,-11.861380032513692,-11.427737420670972,OPTIMAL,87859,0,0,41,15
3,70,167603.0,-11.861380032513692,-11.427737420670972,OPTIMAL,87873,0,0,42,20
3,70,167732.0,-11.86016980194261,-11.427737420670972,OPTIMAL,87956,0,0,43,20
3,70,167827.0,-11.86016980194261,-11.427737420670972,OPTIMAL,87985,0,0,38,14
3,70,167932.0,-11.86016980194261,-11.427737420670972,OPTIMAL,88049,0,0,42,8
3,70,167964.0,-11.86016980194261,-11.427737420670972,OPTIMAL,88062,0,0,42,15
3,70,168057.0,-11.86016980194261,-11.427737420670972,OPTIMAL,88110,0,0,44,15
3,70,168150.0,-11.86016980194261,-11.427737420670972,OPTIMAL,88144,0,0,40,30
3,70,168272.0,-11.86016980194261,-11.427737420670972,OPTIMAL,88234,0,0,40,28
3,70,168328.0,-11.86016980194261,-11.427737420670972,OPTIMAL,88252,0,0,40,23
3,70,168468.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88345,0,0,42,29
3,70,168563.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88375,0,0,57,20
3,70,168643.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88446,0,0,43,12
3,70,168747.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88490,0,0,47,62
3,70,168855.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88557,0,0,42,14
3,70,168951.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88591,0,0,26,83
3,70,169078.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88671,0,0,40,28
3,70,169166.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88694,0,0,42,28
3,70,169287.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88777,0,0,50,17
3,70,169347.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88795,0,0,39,84
3,70,169438.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88837,0,0,41,14
3,70,169526.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88871,0,0,43,49
3,70,169622.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88959,0,0,41,32
3,70,169711.0,-11.859328704294326,-11.427737420670972,OPTIMAL,88988,0,0,55,36
3,70,169826.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89064,0,0,52,11
3,70,169909.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89115,0,0,40,65
3,70,170011.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89181,0,0,42,16
3,70,170057.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89204,0,0,39,67
3,70,170148.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89285,0,0,41,25
3,70,170250.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89334,0,0,38,93
3,70,170361.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89412,0,0,44,19
3,70,170459.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89463,0,0,38,64
3,70,170562.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89535,0,0,45,18
3,70,170634.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89555,0,0,9,24
3,70,170735.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89619,0,0,20,7
3,70,170823.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89652,0,0,34,18
3,70,170940.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89732,0,0,39,26
3,70,171034.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89783,0,0,37,62
3,70,171115.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89860,0,0,42,23
3,70,171145.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89888,0,0,39,25
3,70,171178.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89911,0,0,40,13
3,70,171200.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89937,0,0,36,9
3,70,171225.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89969,0,0,40,12
3,70,171258.0,-11.859328704294326,-11.427737420670972,OPTIMAL,89986,0,0,39,26
3,70,171352.0,-11.859328704294326,-11.427737420670972,OPTIMAL,90028,0,0,49,23
3,70,171432.0,-11.859328704294326,-11.427737420670972,OPTIMAL,90077,0,0,39,67
3,70,171535.0,-11.859328704294326,-11.427737420670972,OPTIMAL,90161,0,0,45,25
3,70,171605.0,-11.859328704294326,-11.427737420670972,OPTIMAL,90177,0,0,40,38
3,70,171688.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90260,0,0,40,26
3,70,171788.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90300,0,0,65,21
3,70,171879.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90369,0,0,42,9
3,70,171980.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90402,0,0,59,50
3,70,172089.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90470,0,0,43,15
3,70,172162.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90495,0,0,40,85
3,70,172271.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90569,0,0,37,26
3,70,172349.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90584,0,0,42,21
3,70,172461.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90660,0,0,24,12
3,70,172559.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90697,0,0,48,43
3,70,172674.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90778,0,0,45,22
3,70,172751.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90791,0,0,46,23
3,70,172854.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90860,0,0,40,18
3,70,172886.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90883,0,0,38,14
3,70,172919.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90914,0,0,39,13
3,70,172982.0,-11.859282523542202,-11.427737420670972,OPTIMAL,90929,0,0,38,60
3,70,173112.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91019,0,0,38,41
3,70,173227.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91062,0,0,40,60
3,70,173338.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91140,0,0,33,30
3,70,173428.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91169,0,0,53,36
3,70,173542.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91247,0,0,20,15
3,70,173630.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91270,0,0,50,22
3,70,173734.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91353,0,0,39,35
3,70,173788.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91365,0,0,34,69
3,70,173877.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91447,0,0,35,35
3,70,173969.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91478,0,0,41,45
3,70,174084.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91561,0,0,33,37
3,70,174197.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91611,0,0,42,91
3,70,174306.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91681,0,0,41,17
3,70,174330.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91707,0,0,38,19
3,70,174362.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91730,0,0,39,8
3,70,174431.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91738,0,0,41,30
3,70,174528.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91822,0,0,39,31
3,70,174570.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91839,0,0,35,59
3,70,174670.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91920,0,0,34,37
3,70,174705.0,-11.859282523542202,-11.427737420670972,OPTIMAL,91940,0,0,37,32
3,70,174786.0,-11.858184692106189,-11.427737420670972,OPTIMAL,92024,0,0,38,32
3,70,174796.0,-11.858184692106189,-11.427737420670972,OPTIMAL,92031,0,0,37,36
3,70,174900.0,-11.85771483277599,-11.427737420670972,OPTIMAL,92119,0,0,42,33
3,70,174932.0,-11.85771483277599,-11.427737420670972,OPTIMAL,92142,0,0,38,19
3,70,174956.0,-11.856324782226238,-11.427737420670972,OPTIMAL,92162,0,0,36,10
3,70,175049.0,-11.856324782226238,-11.427737420670972,OPTIMAL,92196,0,0,45,48
3,70,175151.0,-11.856324782226238,-11.427737420670972,OPTIMAL,92274,0,0,18,18
3,70,175246.0,-11.856324782226238,-11.427737420670972,OPTIMAL,92321,0,0,37,95
3,70,175326.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92397,0,0,35,29
3,70,175423.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92435,0,0,53,111
3,70,175542.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92520,0,0,38,35
3,70,175649.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92555,0,0,38,149
3,70,175763.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92634,0,0,41,29
3,70,175802.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92655,0,0,42,160
3,70,175905.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92721,0,0,35,22
3,70,175935.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92728,0,0,37,36
3,70,176013.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92810,0,0,38,30
3,70,176034.0,-11.854655193498735,-11.427737420670972,OPTIMAL,92820,0,0,32,30
3,70,176128.0,-11.853553893434665,-11.427737420670972,OPTIMAL,92895,0,0,34,32
3,70,176188.0,-11.853553893434665,-11.427737420670972,OPTIMAL,92907,0,0,40,69
3,70,176304.0,-11.853553893434665,-11.427737420670972,OPTIMAL,92982,0,0,46,21
3,70,176380.0,-11.853553893434665,-11.427737420670972,OPTIMAL,92998,0,0,44,27
3,70,176503.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93079,0,0,44,24
3,70,176605.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93126,0,0,40,67
3,70,176753.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93221,0,0,40,38
3,70,176869.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93282,0,0,42,77
3,70,176996.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93363,0,0,23,14
3,70,177025.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93373,0,0,37,74
3,70,177151.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93460,0,0,46,28
3,70,177179.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93482,0,0,37,17
3,70,177275.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93516,0,0,40,17
3,70,177374.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93558,0,0,52,33
3,70,177480.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93628,0,0,25,14
3,70,177506.0,-11.853553893434665,-11.427737420670972,OPTIMAL,93649,0,0,38,18
3,70,177527.0,-11.853177552417842,-11.427737420670972,OPTIMAL,93680,0,0,38,9
3,70,177614.0,-11.853177552417842,-11.427737420670972,OPTIMAL,93705,0,0,28,42
3,70,177736.0,-11.853177552417842,-11.427737420670972,OPTIMAL,93791,0,0,44,34
3,70,177758.0,-11.853177552417842,-11.427737420670972,OPTIMAL,93804,0,0,35,45
3,70,177853.0,-11.849618980610476,-11.427737420670972,OPTIMAL,93855,0,0,47,16
3,70,177927.0,-11.849618980610476,-11.427737420670972,OPTIMAL,93870,0,0,40,17
3,70,177973.0,-11.849618980610476,-11.427737420670972,OPTIMAL,93937,0,0,43,12
3,70,178024.0,-11.849618980610476,-11.427737420670972,OPTIMAL,93950,0,0,34,29
3,70,178089.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94023,0,0,42,20
3,70,178144.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94038,0,0,44,97
3,70,178268.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94118,0,0,45,24
3,70,178388.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94174,0,0,41,72
3,70,178510.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94258,0,0,49,21
3,70,178615.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94293,0,0,54,44
3,70,178752.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94378,0,0,38,31
3,70,178869.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94426,0,0,8,34
3,70,178993.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94513,0,0,39,32
3,70,179083.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94559,0,0,42,40
3,70,179118.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94587,0,0,37,74
3,70,179144.0,-11.844874765947232,-11.427737420670972,OPTIMAL,94594,0,0,39,34
3,70,179264.0,-11.844855229059748,-11.427737420670972,OPTIMAL,94677,0,0,39,31
3,70,179310.0,-11.844855229059748,-11.427737420670972,OPTIMAL,94689,0,0,42,13
3,70,179407.0,-11.844855229059748,-11.427737420670972,OPTIMAL,94756,0,0,43,11
3,70,179474.0,-11.844855229059748,-11.427737420670972,OPTIMAL,94768,0,0,40,16
3,70,179550.0,-11.844365481462697,-11.427737420670972,OPTIMAL,94844,0,0,41,22
3,70,179562.0,-11.844365481462697,-11.427737420670972,OPTIMAL,94853,0,0,44,32
3,70,179673.0,-11.844365481462697,-11.427737420670972,OPTIMAL,94936,0,0,42,25
3,70,179709.0,-11.844365481462697,-11.427737420670972,OPTIMAL,94945,0,0,37,33
3,70,179829.0,-11.844365481462697,-11.427737420670972,OPTIMAL,95022,0,0,35,29
3,70,179915.0,-11.844365481462697,-11.427737420670972,OPTIMAL,95065,0,0,45,54
3,70,179999.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95150,0,0,36,35
3,70,180094.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95181,0,0,50,37
3,70,180196.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95251,0,0,42,15
3,70,180301.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95304,0,0,39,88
3,70,180419.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95379,0,0,39,22
3,70,180511.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95413,0,0,52,29
3,70,180615.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95485,0,0,41,16
3,70,180711.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95521,0,0,41,49
3,70,180819.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95599,0,0,39,24
3,70,180932.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95649,0,0,61,58
3,70,181045.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95727,0,0,43,21
3,70,181130.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95756,0,0,16,41
3,70,181199.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95826,0,0,38,21
3,70,181293.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95864,0,0,41,77
3,70,181372.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95942,0,0,36,29
3,70,181468.0,-11.842604673624667,-11.427737420670972,OPTIMAL,95980,0,0,67,80
3,70,181572.0,-11.842604673624667,-11.427737420670972,OPTIMAL,96068,0,0,39,38
3,70,181599.0,-11.842604673624667,-11.427737420670972,OPTIMAL,96081,0,0,35,42
3,70,181636.0,-11.842604673624667,-11.427737420670972,OPTIMAL,96112,0,0,37,7
3,70,181721.0,-11.842604673624667,-11.427737420670972,OPTIMAL,96136,0,0,44,87
3,70,181811.0,-11.842604673624667,-11.427737420670972,OPTIMAL,96214,0,0,36,33
3,70,181890.0,-11.842604673624667,-11.427737420670972,OPTIMAL,96252,0,0,68,110
3,70,181973.0,-11.842604673624667,-11.427737420670972,OPTIMAL,96331,0,0,40,28
3,70,182036.0,-11.842604673624667,-11.427737420670972,OPTIMAL,96358,0,0,35,115
3,70,182127.0,-11.840738650085864,-11.427737420670972,OPTIMAL,96444,0,0,37,39
3,70,182174.0,-11.840738650085864,-11.427737420670972,OPTIMAL,96454,0,0,45,16
3,70,182274.0,-11.838699797231316,-11.427737420670972,OPTIMAL,96539,0,0,41,21
3,70,182345.0,-11.838699797231316,-11.427737420670972,OPTIMAL,96551,0,0,39,22
3,70,182398.0,-11.83764063119982,-11.427737420670972,OPTIMAL,96610,0,0,37,10
3,70,182474.0,-11.83764063119982,-11.427737420670972,OPTIMAL,96618,0,0,40,35
3,70,182590.0,-11.83764063119982,-11.427737420670972,OPTIMAL,96699,0,0,22,10
3,70,182633.0,-11.83764063119982,-11.427737420670972,OPTIMAL,96732,0,0,42,14
3,70,182672.0,-11.837462496615407,-11.427737420670972,OPTIMAL,96753,0,0,42,18
3,70,182778.0,-11.837462496615407,-11.427737420670972,OPTIMAL,96791,0,0,24,34
3,70,182884.0,-11.837462496615407,-11.427737420670972,OPTIMAL,96866,0,0,44,15
3,70,182900.0,-11.837462496615407,-11.427737420670972,OPTIMAL,96876,0,0,41,35
3,70,182957.0,-11.834965256510964,-11.427737420670972,OPTIMAL,96904,0,0,42,11
3,70,183045.0,-11.834965256510964,-11.427737420670972,OPTIMAL,96925,0,0,46,77
3,70,183174.0,-11.83495387956162,-11.427737420670972,OPTIMAL,97014,0,0,42,36
3,70,183215.0,-11.83495387956162,-11.427737420670972,OPTIMAL,97026,0,0,43,63
3,70,183336.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97114,0,0,42,26
3,70,183445.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97154,0,0,34,22
3,70,183547.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97217,0,0,42,10
3,70,183572.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97227,0,0,37,25
3,70,183620.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97253,0,0,39,12
3,70,183701.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97276,0,0,47,18
3,70,183814.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97347,0,0,41,17
3,70,183896.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97369,0,0,17,30
3,70,183997.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97435,0,0,26,6
3,70,184028.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97452,0,0,36,32
3,70,184064.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97476,0,0,35,10
3,70,184094.0,-11.833238906964665,-11.427737420670972,OPTIMAL,97500,0,0,41,6
3,70,184149.0,-11.830799945995999,-11.427737420670972,OPTIMAL,97538,0,0,46,11
3,70,184195.0,-11.830799945995999,-11.427737420670972,OPTIMAL,97549,0,0,43,49
3,70,184290.0,-11.830567702938245,-11.427737420670972,OPTIMAL,97636,0,0,41,23
3,70,184328.0,-11.830567702938245,-11.427737420670972,OPTIMAL,97645,0,0,40,31
3,70,184431.0,-11.830567702938245,-11.427737420670972,OPTIMAL,97723,0,0,37,27
3,70,184566.0,-11.830567702938245,-11.427737420670972,OPTIMAL,97781,0,0,37,72
3,70,184689.0,-11.830567702938245,-11.427737420670972,OPTIMAL,97868,0,0,43,28
3,70,184745.0,-11.830567702938245,-11.427737420670972,OPTIMAL,97878,0,0,39,35
3,70,184867.0,-11.830567702938245,-11.427737420670972,OPTIMAL,97958,0,0,41,26
3,70,184964.0,-11.830567702938245,-11.427737420670972,OPTIMAL,97996,0,0,52,41
3,70,185079.0,-11.830567702938245,-11.427737420670972,OPTIMAL,98081,0,0,37,32
3,70,185164.0,-11.830567702938245,-11.427737420670972,OPTIMAL,98099,0,0,37,66
3,70,185276.0,-11.829603110553375,-11.427737420670972,OPTIMAL,98180,0,0,39,30
3,70,185316.0,-11.829603110553375,-11.427737420670972,OPTIMAL,98193,0,0,39,20
3,70,185420.0,-11.829504294398177,-11.427737420670972,OPTIMAL,98271,0,0,39,20
3,70,185491.0,-11.829504294398177,-11.427737420670972,OPTIMAL,98277,0,0,18,47
