seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,91094.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32576,16,0,52,43
7,95,91274.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32668,2,0,48,26
7,95,91412.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32691,13,0,46,34
7,95,91586.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32783,5,0,46,29
7,95,91657.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32797,16,0,48,33
7,95,91815.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32878,7,0,47,17
7,95,91943.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32897,14,0,51,35
7,95,92097.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32980,18,0,49,30
7,95,92136.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,32994,20,0,49,20
7,95,92306.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,33079,2,0,48,42
7,95,92371.0,-1.9906037557120682,-0.21828328623283122,OPTIMAL,33100,20,0,47,55
7,95,92488.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33177,14,0,46,29
7,95,92544.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33193,16,0,51,21
7,95,92710.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33267,1,0,46,19
7,95,92847.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33309,18,0,51,45
7,95,93017.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33388,2,0,44,21
7,95,93128.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33424,17,0,51,44
7,95,93289.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33499,7,0,43,20
7,95,93356.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33517,19,0,44,29
7,95,93527.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33600,1,0,43,33
7,95,93588.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33623,17,0,45,46
7,95,93752.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33704,10,0,39,23
7,95,93782.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33722,15,0,43,27
7,95,93952.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33803,4,0,40,27
7,95,93973.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33819,23,0,42,34
7,95,94130.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33905,2,0,44,31
7,95,94179.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,33919,13,0,42,39
7,95,94331.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,34000,4,0,41,21
7,95,94393.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,34025,20,0,44,34
7,95,94560.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,34111,6,0,41,24
7,95,94626.0,-1.9669120302494285,-0.21828328623283122,OPTIMAL,34136,22,0,41,43
7,95,94784.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34219,11,0,42,34
7,95,94946.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34259,11,0,69,19
7,95,95105.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34342,2,0,45,33
7,95,95184.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34367,17,0,45,47
7,95,95355.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34465,2,0,46,44
7,95,95466.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34489,16,0,46,63
7,95,95639.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34586,3,0,43,37
7,95,95683.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34610,15,0,47,49
7,95,95840.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34691,4,0,41,22
7,95,95873.0,-1.8897906256441361,-0.21828328623283122,OPTIMAL,34709,13,0,43,30
7,95,96035.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,34811,15,0,44,48
7,95,96122.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,34821,16,0,54,29
7,95,96285.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,34907,2,0,48,32
7,95,96411.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,34935,8,0,53,43
7,95,96616.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35030,2,0,48,38
7,95,96641.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35040,11,0,51,48
7,95,96803.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35140,3,0,44,28
7,95,96937.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35168,12,0,51,30
7,95,97121.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35265,4,0,48,36
7,95,97253.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35299,3,0,48,49
7,95,97414.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35388,19,0,48,37
7,95,97534.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35415,15,0,49,52
7,95,97713.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35500,1,0,44,32
7,95,97739.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35515,13,0,52,53
7,95,97905.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35594,1,0,40,33
7,95,97982.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35614,17,0,47,41
7,95,98137.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35698,20,0,46,34
7,95,98171.0,-1.8824366751480417,-0.21828328623283122,OPTIMAL,35721,8,0,45,41
7,95,98293.0,-1.8662657329562498,-0.21828328623283122,OPTIMAL,35813,6,0,53,33
7,95,98520.0,-1.8662657329562498,-0.3581335533579555,OPTIMAL,35835,0,0,62,55
7,95,98682.0,-1.8662657329562498,-0.3581335533579555,OPTIMAL,35906,7,0,47,12
7,95,98859.0,-1.8662657329562498,-0.3581335533579555,OPTIMAL,35925,4,0,60,59
7,95,99047.0,-1.8662657329562498,-0.3581335533579555,OPTIMAL,36019,6,0,51,30
7,95,99190.0,-1.8662657329562498,-0.3581335533579555,OPTIMAL,36046,13,0,50,17
7,95,99340.0,-1.8662657329562498,-0.3581335533579555,OPTIMAL,36127,6,0,47,27
7,95,99512.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36145,5,0,56,67
7,95,99691.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36223,4,0,39,13
7,95,99829.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36250,6,0,15,27
7,95,100016.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36347,3,0,53,30
7,95,100095.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36368,16,0,45,36
7,95,100247.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36453,3,0,35,32
7,95,100409.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36502,6,0,68,17
7,95,100563.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36574,5,0,42,21
7,95,100654.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36631,15,0,67,31
7,95,100816.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36697,4,0,46,52
7,95,100934.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36728,17,0,52,47
7,95,101132.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36818,13,0,53,14
7,95,101181.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36844,19,0,46,40
7,95,101331.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36930,11,0,44,30
7,95,101467.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,36946,16,0,60,34
7,95,101642.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37037,3,0,45,32
7,95,101756.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37060,12,0,41,13
7,95,101907.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37141,15,0,39,30
7,95,101980.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37156,14,0,42,67
7,95,102142.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37252,21,0,40,46
7,95,102171.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37263,24,0,45,31
7,95,102338.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37355,20,0,43,38
7,95,102486.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37405,0,0,29,45
7,95,102664.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37500,15,0,40,43
7,95,102796.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37546,15,0,59,56
7,95,102952.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37627,7,0,43,12
7,95,103058.0,-1.8662657329562498,-0.3583986297338364,OPTIMAL,37639,11,0,43,17
7,95,103198.0,-1.8496206447219343,-0.3583986297338364,OPTIMAL,37723,10,0,39,34
7,95,103250.0,-1.8496206447219343,-0.3583986297338364,OPTIMAL,37742,22,0,44,27
7,95,103395.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,37827,26,0,40,39
7,95,103438.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,37839,16,0,58,20
7,95,103612.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,37925,3,0,56,18
7,95,103751.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,37955,8,0,53,28
7,95,103911.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38037,5,0,54,18
7,95,103999.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38057,20,0,54,37
7,95,104174.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38141,1,0,49,23
7,95,104306.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38160,4,0,54,28
7,95,104474.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38250,1,0,51,26
7,95,104608.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38281,3,0,49,45
7,95,104789.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38363,2,0,52,22
7,95,104848.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38376,18,0,53,34
7,95,105026.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38461,4,0,48,21
7,95,105141.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38476,16,0,54,34
7,95,105307.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38557,2,0,45,14
7,95,105387.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38574,20,0,51,50
7,95,105576.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38663,1,0,44,29
7,95,105717.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38696,9,0,46,48
7,95,105897.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38787,1,0,48,32
7,95,106052.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38822,2,0,50,38
7,95,106230.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38912,3,0,45,29
7,95,106368.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38933,17,0,51,24
7,95,106441.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,38996,11,0,48,16
7,95,106505.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39020,16,0,48,41
7,95,106679.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39106,1,0,46,28
7,95,106730.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39129,15,0,56,53
7,95,106902.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39216,1,0,44,28
7,95,106917.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39226,11,0,51,33
7,95,107070.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39314,4,0,28,11
7,95,107157.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39331,20,0,54,46
7,95,107344.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39413,1,0,43,30
7,95,107430.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39432,21,0,50,40
7,95,107581.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39506,4,0,44,18
7,95,107728.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39549,3,0,48,51
7,95,107860.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39633,15,0,48,30
7,95,107912.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39653,17,0,50,36
7,95,108088.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39744,3,0,46,34
7,95,108160.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39781,24,0,50,17
7,95,108260.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39825,14,0,50,26
7,95,108362.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39845,23,0,47,39
7,95,108524.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39928,2,0,43,25
7,95,108576.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,39943,22,0,47,24
7,95,108733.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40024,2,0,42,24
7,95,108765.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40039,14,0,50,56
7,95,108943.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40133,16,0,46,38
7,95,109015.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40159,14,0,49,48
7,95,109208.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40258,1,0,37,34
7,95,109305.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40279,21,0,46,37
7,95,109484.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40364,6,0,46,24
7,95,109548.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40388,23,0,48,37
7,95,109692.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40469,18,0,44,27
7,95,109734.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40491,18,0,45,41
7,95,109887.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40574,11,0,44,37
7,95,109969.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40590,21,0,49,31
7,95,110130.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40670,1,0,43,25
7,95,110229.0,-1.7895578239454526,-0.3583986297338364,OPTIMAL,40717,16,0,59,45
7,95,110380.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,40798,20,0,45,28
7,95,110514.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,40812,7,0,61,19
7,95,110688.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,40891,4,0,48,20
7,95,110815.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,40903,13,0,59,25
7,95,110972.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,40986,1,0,56,21
7,95,111104.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41003,5,0,47,29
7,95,111279.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41090,6,0,48,19
7,95,111422.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41111,12,0,55,27
7,95,111579.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41195,2,0,55,18
7,95,111727.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41233,11,0,52,50
7,95,111894.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41318,5,0,53,21
7,95,112034.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41354,3,0,57,34
7,95,112202.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41439,1,0,47,30
7,95,112314.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41460,15,0,60,26
7,95,112490.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41549,2,0,54,25
7,95,112585.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41576,19,0,46,47
7,95,112745.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41659,1,0,51,29
7,95,112860.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41675,11,0,51,49
7,95,113034.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41766,12,0,44,19
7,95,113106.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41787,15,0,51,39
7,95,113286.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41877,8,0,51,23
7,95,113366.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41902,18,0,57,39
7,95,113542.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,41994,2,0,51,29
7,95,113681.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42026,12,0,54,47
7,95,113854.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42119,3,0,54,28
7,95,113900.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42133,21,0,52,21
7,95,114076.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42217,2,0,44,24
7,95,114228.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42256,11,0,46,52
7,95,114401.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42338,5,0,38,32
7,95,114438.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42352,16,0,49,36
7,95,114604.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42442,2,0,51,27
7,95,114744.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42466,6,0,54,39
7,95,114920.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42563,7,0,46,27
7,95,114966.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42578,15,0,46,33
7,95,115132.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42659,1,0,38,33
7,95,115167.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42670,21,0,44,57
7,95,115340.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42758,1,0,45,28
7,95,115373.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42770,23,0,40,35
7,95,115553.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42858,9,0,41,26
7,95,115628.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42885,17,0,51,45
7,95,115792.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42977,17,0,51,37
7,95,115821.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,42986,15,0,51,43
7,95,116004.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43079,1,0,42,33
7,95,116037.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43092,14,0,50,29
7,95,116235.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43195,5,0,42,29
7,95,116271.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43214,15,0,44,41
7,95,116434.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43300,0,0,37,39
7,95,116522.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43322,20,0,46,40
7,95,116678.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43404,2,0,45,30
7,95,116700.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43417,23,0,42,29
7,95,116881.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43515,18,0,44,41
7,95,116949.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43538,19,0,48,43
7,95,117105.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43631,2,0,45,40
7,95,117166.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43653,14,0,49,38
7,95,117335.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43741,0,0,40,36
7,95,117371.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43753,21,0,39,43
7,95,117534.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43839,6,0,40,32
7,95,117611.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43860,16,0,45,41
7,95,117789.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43948,17,0,49,32
7,95,117824.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,43959,20,0,44,44
7,95,117984.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44045,2,0,44,30
7,95,118040.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44064,18,0,40,48
7,95,118214.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44151,2,0,44,33
7,95,118249.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44172,11,0,44,38
7,95,118413.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44254,1,0,40,33
7,95,118463.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44271,20,0,50,34
7,95,118615.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44358,15,0,46,36
7,95,118657.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44378,11,0,42,46
7,95,118813.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44474,16,0,45,38
7,95,118841.0,-1.7303169740475992,-0.3583986297338364,OPTIMAL,44488,21,0,40,40
7,95,118978.0,-1.6751484939108123,-0.3583986297338364,OPTIMAL,44572,18,0,40,31
7,95,119154.0,-1.6751484939108123,-0.49086031221555615,OPTIMAL,44590,4,0,61,63
7,95,119311.0,-1.6751484939108123,-0.49086031221555615,OPTIMAL,44666,10,0,41,30
7,95,119345.0,-1.6751484939108123,-0.49086031221555615,OPTIMAL,44687,14,0,47,38
7,95,119492.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,44768,18,0,40,37
7,95,119545.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,44779,21,0,48,24
7,95,119714.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,44867,1,0,47,33
7,95,119792.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,44884,13,0,51,39
7,95,119981.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,44984,2,0,47,41
7,95,120073.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,45007,17,0,50,55
7,95,120251.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,45100,2,0,46,30
7,95,120383.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,45123,10,0,46,19
7,95,120560.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,45212,4,0,46,26
7,95,120597.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,45227,19,0,46,33
7,95,120765.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,45322,6,0,48,19
7,95,120821.0,-1.6653108781835293,-0.49086031221555615,OPTIMAL,45338,18,0,50,27
7,95,121000.0,-1.6476944803641267,-0.49086031221555615,OPTIMAL,45440,14,0,50,40
7,95,121090.0,-1.6476944803641267,-0.49086031221555615,OPTIMAL,45471,15,0,65,25
7,95,121260.0,-1.6476944803641267,-0.49086031221555615,OPTIMAL,45557,2,0,46,36
7,95,121298.0,-1.6476944803641267,-0.49086031221555615,OPTIMAL,45571,19,0,45,43
7,95,121477.0,-1.6476944803641267,-0.49086031221555615,OPTIMAL,45661,1,0,41,31
7,95,121538.0,-1.6476944803641267,-0.49086031221555615,OPTIMAL,45682,19,0,44,39
7,95,121646.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,45760,8,0,44,38
7,95,121786.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,45788,7,0,29,24
7,95,121948.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,45867,3,0,45,24
7,95,122114.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,45927,0,0,35,24
7,95,122294.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46009,1,0,52,65
7,95,122403.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46037,10,0,59,32
7,95,122567.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46129,2,0,44,39
7,95,122674.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46163,11,0,62,28
7,95,122831.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46236,4,0,18,27
7,95,122872.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46251,8,0,52,71
7,95,123047.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46359,11,0,47,39
7,95,123131.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46374,16,0,44,48
7,95,123230.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46441,17,0,44,19
7,95,123374.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46493,3,0,45,26
7,95,123528.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46563,0,0,39,80
7,95,123547.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46575,12,0,46,27
7,95,123701.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46669,2,0,43,39
7,95,123742.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46688,7,0,44,86
7,95,123885.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46772,9,0,43,32
7,95,123929.0,-1.60853904852587,-0.49086031221555615,OPTIMAL,46787,10,0,47,44
7,95,124034.0,-1.5507057195286382,-0.49086031221555615,OPTIMAL,46871,9,0,45,34
7,95,124068.0,-1.5507057195286382,-0.49086031221555615,OPTIMAL,46881,20,0,66,28
7,95,124250.0,-1.5507057195286382,-0.49086031221555615,OPTIMAL,46971,6,0,47,29
7,95,124313.0,-1.5507057195286382,-0.49086031221555615,OPTIMAL,46989,23,0,51,37
7,95,124478.0,-1.5507057195286382,-0.49086031221555615,OPTIMAL,47074,2,0,46,26
7,95,124545.0,-1.5507057195286382,-0.49086031221555615,OPTIMAL,47095,26,0,46,38
7,95,124722.0,-1.5507057195286382,-0.49086031221555615,OPTIMAL,47182,1,0,43,37
7,95,124780.0,-1.5507057195286382,-0.49086031221555615,OPTIMAL,47200,17,0,49,43
7,95,124937.0,-1.5283354631717405,-0.49086031221555615,OPTIMAL,47287,18,0,43,34
7,95,125088.0,-1.5283354631717405,-0.5756312091179896,OPTIMAL,47297,2,0,58,66
7,95,125234.0,-1.5283354631717405,-0.5756312091179896,OPTIMAL,47374,10,0,40,18
7,95,125306.0,-1.5283354631717405,-0.5756312091179896,OPTIMAL,47420,21,0,61,31
7,95,125473.0,-1.5283354631717405,-0.5756312091179896,OPTIMAL,47504,2,0,44,33
7,95,125526.0,-1.5283354631717405,-0.5756312091179896,OPTIMAL,47520,18,0,47,37
7,95,125642.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47595,17,0,43,27
7,95,125689.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47607,18,0,53,18
7,95,125858.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47690,2,0,49,22
7,95,125977.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47710,10,0,51,22
7,95,126138.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47794,4,0,53,22
7,95,126227.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47809,19,0,50,31
7,95,126395.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47890,1,0,46,26
7,95,126476.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47903,11,0,48,34
7,95,126652.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47981,1,0,46,23
7,95,126734.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,47996,8,0,49,32
7,95,126898.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48080,1,0,42,27
7,95,126950.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48093,19,0,47,29
7,95,127112.0,-1.511133482392541,-0.5756312091179896,OPTIMAL,48169,9,0,46,14
