seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,35,395965.0,-13.691911408289128,-13.477765736857338,OPTIMAL,21629,2,0,16,25
6,35,396459.0,-13.691044881848377,-13.477765736857338,OPTIMAL,21659,4,0,15,2
6,35,396734.0,-13.691044881848377,-13.477765736857338,OPTIMAL,21690,8,0,12,2
6,35,397123.0,-13.69097670765854,-13.477765736857338,OPTIMAL,21723,4,0,15,4
6,35,397314.0,-13.69097670765854,-13.477765736857338,OPTIMAL,21752,3,0,15,1
6,35,397458.0,-13.690055839544284,-13.477765736857338,OPTIMAL,21783,3,0,16,3
6,35,398268.0,-13.690055839544284,-13.477765736857338,OPTIMAL,21800,1,0,18,10
6,35,399030.0,-13.688764889889288,-13.477765736857338,OPTIMAL,21839,6,0,16,2
6,35,399378.0,-13.688764889889288,-13.477765736857338,OPTIMAL,21875,5,0,19,4
6,35,399908.0,-13.688444325826405,-13.477765736857338,OPTIMAL,21913,3,0,13,5
6,35,400409.0,-13.688444325826405,-13.477765736857338,OPTIMAL,21944,3,0,7,6
6,35,400511.0,-13.688080683204564,-13.477765736857338,OPTIMAL,21970,2,0,13,3
6,35,401587.0,-13.688080683204564,-13.477765736857338,OPTIMAL,22007,2,0,14,9
6,35,402252.0,-13.688003456824928,-13.477765736857338,OPTIMAL,22040,3,0,13,5
6,35,402642.0,-13.688003456824928,-13.477765736857338,OPTIMAL,22077,5,0,13,3
6,35,402965.0,-13.686067491616296,-13.477765736857338,OPTIMAL,22114,3,0,17,9
6,35,403498.0,-13.686067491616296,-13.477765736857338,OPTIMAL,22149,4,0,17,5
6,35,404189.0,-13.686067491616296,-13.477765736857338,OPTIMAL,22190,2,0,18,6
6,35,404621.0,-13.686067491616296,-13.477765736857338,OPTIMAL,22217,8,0,16,25
6,35,404933.0,-13.684838722514428,-13.477765736857338,OPTIMAL,22249,7,0,15,7
6,35,405293.0,-13.684838722514428,-13.477765736857338,OPTIMAL,22284,5,0,11,9
6,35,406226.0,-13.684762980056181,-13.477765736857338,OPTIMAL,22326,8,0,10,5
6,35,406412.0,-13.684762980056181,-13.477765736857338,OPTIMAL,22345,2,0,21,8
6,35,407069.0,-13.68355725840027,-13.477765736857338,OPTIMAL,22387,4,0,12,12
6,35,407143.0,-13.68355725840027,-13.477765736857338,OPTIMAL,22395,5,0,12,13
6,35,408169.0,-13.68355725840027,-13.477765736857338,OPTIMAL,22435,0,0,13,14
6,35,408614.0,-13.68355725840027,-13.477765736857338,OPTIMAL,22447,3,0,13,14
6,35,408742.0,-13.683363709639032,-13.477765736857338,OPTIMAL,22468,6,0,11,2
6,35,409489.0,-13.683363709639032,-13.477765736857338,OPTIMAL,22509,5,0,17,11
6,35,410171.0,-13.682555782952079,-13.477765736857338,OPTIMAL,22548,5,0,17,8
6,35,410337.0,-13.682555782952079,-13.477765736857338,OPTIMAL,22559,5,0,13,4
6,35,410842.0,-13.681738577211664,-13.477765736857338,OPTIMAL,22601,5,0,16,9
6,35,411327.0,-13.681738577211664,-13.477765736857338,OPTIMAL,22637,3,0,17,6
6,35,411757.0,-13.681414575293392,-13.477765736857338,OPTIMAL,22675,2,0,19,8
6,35,411841.0,-13.681414575293392,-13.477765736857338,OPTIMAL,22702,3,0,17,23
6,35,412478.0,-13.681262190856827,-13.477765736857338,OPTIMAL,22739,3,0,17,4
6,35,412542.0,-13.681262190856827,-13.477765736857338,OPTIMAL,22748,2,0,15,6
6,35,412765.0,-13.681030803879029,-13.477765736857338,OPTIMAL,22775,1,0,16,2
6,35,413319.0,-13.681030803879029,-13.477765736857338,OPTIMAL,22812,4,0,19,7
6,35,414032.0,-13.680460616458681,-13.477765736857338,OPTIMAL,22847,4,0,17,8
6,35,414221.0,-13.680460616458681,-13.477765736857338,OPTIMAL,22874,4,0,14,21
6,35,414704.0,-13.680441675084186,-13.477765736857338,OPTIMAL,22916,2,0,13,12
6,35,414803.0,-13.680441675084186,-13.477765736857338,OPTIMAL,22936,6,0,13,20
6,35,415557.0,-13.679005762836017,-13.477765736857338,OPTIMAL,22971,1,0,12,9
6,35,415665.0,-13.679005762836017,-13.477765736857338,OPTIMAL,23004,5,0,16,5
6,35,416227.0,-13.678980772860179,-13.477765736857338,OPTIMAL,23045,4,0,13,9
6,35,416652.0,-13.678980772860179,-13.477765736857338,OPTIMAL,23083,5,0,17,7
6,35,416863.0,-13.678372946093157,-13.477765736857338,OPTIMAL,23117,4,0,16,10
6,35,417152.0,-13.678372946093157,-13.477765736857338,OPTIMAL,23133,4,0,24,8
6,35,417875.0,-13.678285272223837,-13.477765736857338,OPTIMAL,23171,3,0,4,4
6,35,418236.0,-13.678285272223837,-13.477765736857338,OPTIMAL,23202,2,0,14,32
6,35,418485.0,-13.678173488896608,-13.477765736857338,OPTIMAL,23234,4,0,15,8
6,35,418905.0,-13.678173488896608,-13.477765736857338,OPTIMAL,23267,4,0,17,5
6,35,419937.0,-13.67693003671005,-13.477765736857338,OPTIMAL,23314,4,0,13,7
6,35,420495.0,-13.67693003671005,-13.477765736857338,OPTIMAL,23331,2,0,15,13
6,35,421026.0,-13.67686045421691,-13.477765736857338,OPTIMAL,23365,4,0,15,2
6,35,421648.0,-13.67686045421691,-13.477765736857338,OPTIMAL,23400,6,0,10,11
6,35,421811.0,-13.67628906399507,-13.477765736857338,OPTIMAL,23424,7,0,10,6
6,35,422127.0,-13.67628906399507,-13.477765736857338,OPTIMAL,23439,0,0,13,8
6,35,422873.0,-13.67628906399507,-13.477765736857338,OPTIMAL,23473,3,0,13,8
6,35,422947.0,-13.67628906399507,-13.477765736857338,OPTIMAL,23493,6,0,13,21
6,35,424097.0,-13.676277507158165,-13.477765736857338,OPTIMAL,23527,3,0,13,11
6,35,424528.0,-13.676277507158165,-13.477765736857338,OPTIMAL,23544,2,0,19,8
6,35,425630.0,-13.676250355576482,-13.477765736857338,OPTIMAL,23579,5,0,16,6
6,35,425700.0,-13.676250355576482,-13.477765736857338,OPTIMAL,23611,3,0,34,0
6,35,425734.0,-13.67505940188624,-13.477765736857338,OPTIMAL,23645,3,0,17,1
6,35,426358.0,-13.67505940188624,-13.477765736857338,OPTIMAL,23673,3,0,20,4
6,35,427423.0,-13.67500040094519,-13.477765736857338,OPTIMAL,23706,3,0,15,6
6,35,428306.0,-13.67500040094519,-13.477765736857338,OPTIMAL,23737,2,0,12,5
6,35,429132.0,-13.674546043293622,-13.477765736857338,OPTIMAL,23777,3,0,14,11
6,35,429799.0,-13.674546043293622,-13.477765736857338,OPTIMAL,23805,6,0,14,4
6,35,431057.0,-13.674442756705387,-13.477765736857338,OPTIMAL,23847,4,0,14,6
6,35,431611.0,-13.674442756705387,-13.477765736857338,OPTIMAL,23881,4,0,16,7
6,35,432161.0,-13.673983144719696,-13.477765736857338,OPTIMAL,23911,4,0,15,1
6,35,432592.0,-13.673983144719696,-13.477765736857338,OPTIMAL,23943,4,0,12,5
6,35,433435.0,-13.673582413964343,-13.477765736857338,OPTIMAL,23982,4,0,14,8
6,35,434257.0,-13.673582413964343,-13.477765736857338,OPTIMAL,24024,5,0,18,9
6,35,434700.0,-13.673098529722553,-13.477765736857338,OPTIMAL,24059,5,0,15,6
6,35,434993.0,-13.673098529722553,-13.477765736857338,OPTIMAL,24085,3,0,27,4
6,35,435280.0,-13.671702932041669,-13.477765736857338,OPTIMAL,24113,3,0,14,5
6,35,435845.0,-13.671702932041669,-13.477765736857338,OPTIMAL,24146,2,0,17,4
6,35,436376.0,-13.671143270575413,-13.477765736857338,OPTIMAL,24183,4,0,15,5
6,35,436451.0,-13.671143270575413,-13.477765736857338,OPTIMAL,24192,1,0,15,14
6,35,436608.0,-13.67091177296626,-13.477765736857338,OPTIMAL,24216,2,0,14,5
6,35,437040.0,-13.67091177296626,-13.477765736857338,OPTIMAL,24247,2,0,15,4
6,35,437923.0,-13.66866048800577,-13.477765736857338,OPTIMAL,24282,3,0,16,6
6,35,438580.0,-13.66866048800577,-13.477765736857338,OPTIMAL,24305,3,0,19,6
6,35,439218.0,-13.668425233988692,-13.477765736857338,OPTIMAL,24340,8,0,13,5
6,35,439667.0,-13.668425233988692,-13.477765736857338,OPTIMAL,24351,2,0,15,5
6,35,439934.0,-13.668227142106048,-13.477765736857338,OPTIMAL,24389,1,0,13,7
6,35,440815.0,-13.668227142106048,-13.477765736857338,OPTIMAL,24419,3,0,9,3
6,35,441635.0,-13.666471973932776,-13.477765736857338,OPTIMAL,24460,2,0,12,4
6,35,441736.0,-13.666471973932776,-13.477765736857338,OPTIMAL,24488,3,0,26,6
6,35,442030.0,-13.666238989846454,-13.477765736857338,OPTIMAL,24525,3,0,16,4
6,35,442251.0,-13.666238989846454,-13.477765736857338,OPTIMAL,24557,4,0,17,1
6,35,442693.0,-13.665295061345514,-13.477765736857338,OPTIMAL,24594,5,0,18,9
6,35,443040.0,-13.665295061345514,-13.477765736857338,OPTIMAL,24622,2,0,16,1
6,35,443791.0,-13.66463993026479,-13.477765736857338,OPTIMAL,24657,1,0,16,2
6,35,444303.0,-13.66463993026479,-13.477765736857338,OPTIMAL,24691,4,0,14,2
6,35,444713.0,-13.664485774090746,-13.477765736857338,OPTIMAL,24709,0,0,15,4
6,35,444905.0,-13.664485774090746,-13.477765736857338,OPTIMAL,24742,4,0,12,4
6,35,445612.0,-13.664028251074793,-13.477765736857338,OPTIMAL,24782,3,0,18,9
6,35,446221.0,-13.664028251074793,-13.477765736857338,OPTIMAL,24818,2,0,22,28
6,35,446699.0,-13.66348651808206,-13.477765736857338,OPTIMAL,24861,4,0,13,9
6,35,447766.0,-13.66348651808206,-13.477765736857338,OPTIMAL,24893,2,0,15,4
6,35,448226.0,-13.663336352646688,-13.477765736857338,OPTIMAL,24929,3,0,14,7
6,35,449209.0,-13.663336352646688,-13.477765736857338,OPTIMAL,24956,6,0,14,30
6,35,450296.0,-13.663336352646688,-13.477765736857338,OPTIMAL,25004,1,0,15,17
6,35,451247.0,-13.663336352646688,-13.477765736857338,OPTIMAL,25024,4,0,22,20
6,35,452629.0,-13.661996565080557,-13.477765736857338,OPTIMAL,25066,3,0,18,14
6,35,453141.0,-13.661996565080557,-13.477765736857338,OPTIMAL,25102,6,0,16,2
6,35,453770.0,-13.660662154908934,-13.477765736857338,OPTIMAL,25145,5,0,20,13
6,35,453915.0,-13.660662154908934,-13.477765736857338,OPTIMAL,25155,1,0,15,10
6,35,454056.0,-13.66059529860483,-13.477765736857338,OPTIMAL,25180,4,0,14,5
6,35,454538.0,-13.66059529860483,-13.477765736857338,OPTIMAL,25191,3,0,17,6
6,35,455230.0,-13.660249049848048,-13.477765736857338,OPTIMAL,25234,3,0,17,11
6,35,455519.0,-13.660249049848048,-13.477765736857338,OPTIMAL,25265,3,0,17,5
6,35,456188.0,-13.659188515641063,-13.477765736857338,OPTIMAL,25305,3,0,18,12
6,35,456238.0,-13.659188515641063,-13.477765736857338,OPTIMAL,25335,2,0,17,24
6,35,456501.0,-13.659155612879871,-13.477765736857338,OPTIMAL,25367,4,0,13,2
6,35,456918.0,-13.659155612879871,-13.477765736857338,OPTIMAL,25405,2,0,13,5
6,35,457490.0,-13.659002890535536,-13.477765736857338,OPTIMAL,25448,3,0,15,3
6,35,458098.0,-13.659002890535536,-13.477765736857338,OPTIMAL,25469,3,0,23,6
6,35,458872.0,-13.657965539123463,-13.477765736857338,OPTIMAL,25507,6,0,19,7
6,35,459784.0,-13.657965539123463,-13.477765736857338,OPTIMAL,25549,3,0,18,11
6,35,460313.0,-13.657631191939597,-13.477765736857338,OPTIMAL,25588,2,0,17,3
6,35,461564.0,-13.657631191939597,-13.477765736857338,OPTIMAL,25611,4,0,14,13
6,35,462635.0,-13.657084292145097,-13.477765736857338,OPTIMAL,25644,1,0,14,8
6,35,463533.0,-13.657084292145097,-13.477765736857338,OPTIMAL,25678,5,0,12,9
6,35,464584.0,-13.656569478186508,-13.477765736857338,OPTIMAL,25722,4,0,16,12
6,35,464858.0,-13.656569478186508,-13.477765736857338,OPTIMAL,25756,4,0,15,31
6,35,465257.0,-13.65603424958584,-13.477765736857338,OPTIMAL,25788,4,0,17,4
6,35,465774.0,-13.65603424958584,-13.477765736857338,OPTIMAL,25818,3,0,4,2
6,35,466804.0,-13.65603424958584,-13.477765736857338,OPTIMAL,25859,2,0,12,10
6,35,466919.0,-13.65603424958584,-13.477765736857338,OPTIMAL,25887,5,0,15,26
6,35,467100.0,-13.655836480370139,-13.477765736857338,OPTIMAL,25913,4,0,13,9
6,35,467785.0,-13.655836480370139,-13.477765736857338,OPTIMAL,25937,2,0,23,5
6,35,468255.0,-13.655396001843748,-13.477765736857338,OPTIMAL,25970,3,0,17,3
6,35,468424.0,-13.655396001843748,-13.477765736857338,OPTIMAL,25979,6,0,15,5
6,35,470040.0,-13.655074118550694,-13.477765736857338,OPTIMAL,26016,2,0,13,9
6,35,470648.0,-13.655074118550694,-13.477765736857338,OPTIMAL,26037,0,0,14,9
6,35,471596.0,-13.655074118550694,-13.477765736857338,OPTIMAL,26068,2,0,15,9
6,35,471862.0,-13.655074118550694,-13.477765736857338,OPTIMAL,26093,4,0,16,24
6,35,472280.0,-13.654785828076749,-13.477765736857338,OPTIMAL,26127,2,0,16,6
6,35,472953.0,-13.654785828076749,-13.477765736857338,OPTIMAL,26160,1,0,15,6
6,35,473150.0,-13.654428780984073,-13.477765736857338,OPTIMAL,26189,5,0,13,7
6,35,473757.0,-13.654428780984073,-13.477765736857338,OPTIMAL,26218,4,0,12,4
6,35,474011.0,-13.654397503419592,-13.477765736857338,OPTIMAL,26249,3,0,13,8
6,35,474842.0,-13.654397503419592,-13.477765736857338,OPTIMAL,26269,3,0,15,10
6,35,475049.0,-13.653579569780433,-13.477765736857338,OPTIMAL,26299,4,0,15,6
6,35,475166.0,-13.653579569780433,-13.477765736857338,OPTIMAL,26328,4,0,15,26
6,35,475360.0,-13.653253387200927,-13.477765736857338,OPTIMAL,26356,1,0,15,4
6,35,475647.0,-13.653253387200927,-13.477765736857338,OPTIMAL,26367,1,0,14,7
6,35,475998.0,-13.652793009640538,-13.477765736857338,OPTIMAL,26399,3,0,18,3
6,35,476394.0,-13.652793009640538,-13.477765736857338,OPTIMAL,26433,3,0,13,8
6,35,476827.0,-13.651875627965957,-13.477765736857338,OPTIMAL,26468,2,0,15,9
6,35,477393.0,-13.651875627965957,-13.477765736857338,OPTIMAL,26495,4,0,13,5
6,35,477926.0,-13.651875627965957,-13.477765736857338,OPTIMAL,26534,2,0,17,7
6,35,478059.0,-13.651875627965957,-13.477765736857338,OPTIMAL,26560,6,0,14,27
6,35,478233.0,-13.651799299339856,-13.477765736857338,OPTIMAL,26583,4,0,13,4
6,35,478865.0,-13.651799299339856,-13.477765736857338,OPTIMAL,26595,3,0,18,6
6,35,479993.0,-13.65147872951162,-13.477765736857338,OPTIMAL,26635,3,0,15,12
6,35,480221.0,-13.65147872951162,-13.477765736857338,OPTIMAL,26668,3,0,17,29
6,35,480982.0,-13.649912607206758,-13.477765736857338,OPTIMAL,26702,2,0,16,9
6,35,482077.0,-13.649912607206758,-13.477765736857338,OPTIMAL,26737,3,0,16,26
6,35,482569.0,-13.649792022193278,-13.477765736857338,OPTIMAL,26772,2,0,15,11
6,35,483105.0,-13.649792022193278,-13.477765736857338,OPTIMAL,26806,3,0,4,1
6,35,483324.0,-13.649182690005086,-13.477765736857338,OPTIMAL,26838,4,0,19,5
6,35,484113.0,-13.649182690005086,-13.477765736857338,OPTIMAL,26866,2,0,13,4
6,35,484495.0,-13.648939479789494,-13.477765736857338,OPTIMAL,26897,1,0,14,7
6,35,485011.0,-13.648939479789494,-13.477765736857338,OPTIMAL,26927,3,0,16,26
6,35,485257.0,-13.647973601917945,-13.477765736857338,OPTIMAL,26955,3,0,15,3
6,35,485743.0,-13.647973601917945,-13.477765736857338,OPTIMAL,26971,1,0,19,5
6,35,486201.0,-13.647741296783012,-13.477765736857338,OPTIMAL,27005,3,0,20,3
6,35,487026.0,-13.647741296783012,-13.477765736857338,OPTIMAL,27029,2,0,17,3
6,35,488152.0,-13.64750167029252,-13.477765736857338,OPTIMAL,27070,2,0,14,12
6,35,488599.0,-13.64750167029252,-13.477765736857338,OPTIMAL,27085,4,0,14,7
6,35,488913.0,-13.647478047350468,-13.477765736857338,OPTIMAL,27120,3,0,15,3
6,35,489666.0,-13.647478047350468,-13.477765736857338,OPTIMAL,27158,2,0,17,6
6,35,489889.0,-13.647135208760808,-13.477765736857338,OPTIMAL,27184,3,0,13,3
6,35,490259.0,-13.647135208760808,-13.477765736857338,OPTIMAL,27218,3,0,14,5
6,35,490507.0,-13.646721210179189,-13.477765736857338,OPTIMAL,27255,2,0,15,5
6,35,491298.0,-13.646721210179189,-13.477765736857338,OPTIMAL,27275,3,0,22,13
6,35,492166.0,-13.646721210179189,-13.477765736857338,OPTIMAL,27312,0,0,13,10
6,35,492389.0,-13.646721210179189,-13.477765736857338,OPTIMAL,27322,4,0,17,11
6,35,493164.0,-13.646476449353564,-13.477765736857338,OPTIMAL,27356,4,0,15,3
6,35,493449.0,-13.646476449353564,-13.477765736857338,OPTIMAL,27388,4,0,15,3
6,35,493852.0,-13.645708690910771,-13.477765736857338,OPTIMAL,27434,3,0,17,12
6,35,494229.0,-13.645708690910771,-13.477765736857338,OPTIMAL,27463,6,0,15,27
6,35,495518.0,-13.645619002577554,-13.477765736857338,OPTIMAL,27503,6,0,14,9
6,35,495931.0,-13.645619002577554,-13.477765736857338,OPTIMAL,27536,8,0,15,4
6,35,496639.0,-13.645493725679032,-13.477765736857338,OPTIMAL,27577,5,0,15,14
6,35,497091.0,-13.645493725679032,-13.477765736857338,OPTIMAL,27608,3,0,15,3
6,35,497958.0,-13.645086763961167,-13.477765736857338,OPTIMAL,27647,3,0,12,10
6,35,498144.0,-13.645086763961167,-13.477765736857338,OPTIMAL,27675,3,0,18,27
6,35,498524.0,-13.644922404987913,-13.477765736857338,OPTIMAL,27718,2,0,19,8
6,35,498622.0,-13.644922404987913,-13.477765736857338,OPTIMAL,27728,2,0,16,4
6,35,499434.0,-13.644385171163563,-13.477765736857338,OPTIMAL,27761,2,0,16,5
6,35,500351.0,-13.644385171163563,-13.477765736857338,OPTIMAL,27796,2,0,17,7
6,35,501348.0,-13.644054559699498,-13.477765736857338,OPTIMAL,27835,2,0,12,8
6,35,502162.0,-13.644054559699498,-13.477765736857338,OPTIMAL,27870,2,0,13,7
6,35,502238.0,-13.64327238907553,-13.477765736857338,OPTIMAL,27895,5,0,14,3
6,35,502612.0,-13.64327238907553,-13.477765736857338,OPTIMAL,27922,2,0,17,20
6,35,502742.0,-13.642544863032686,-13.477765736857338,OPTIMAL,27947,4,0,14,1
6,35,503518.0,-13.642544863032686,-13.477765736857338,OPTIMAL,27973,2,0,13,2
6,35,504210.0,-13.642409902120372,-13.477765736857338,OPTIMAL,28013,3,0,13,13
6,35,504737.0,-13.642409902120372,-13.477765736857338,OPTIMAL,28041,3,0,16,2
6,35,505754.0,-13.642142617545046,-13.477765736857338,OPTIMAL,28083,6,0,17,13
6,35,506039.0,-13.642142617545046,-13.477765736857338,OPTIMAL,28117,1,0,13,11
6,35,506838.0,-13.641904547864257,-13.477765736857338,OPTIMAL,28157,6,0,14,8
6,35,507076.0,-13.641904547864257,-13.477765736857338,OPTIMAL,28189,4,0,18,25
6,35,507383.0,-13.641091413767365,-13.477765736857338,OPTIMAL,28220,4,0,17,5
6,35,507553.0,-13.641091413767365,-13.477765736857338,OPTIMAL,28245,4,0,16,30
6,35,508522.0,-13.640977443833766,-13.477765736857338,OPTIMAL,28284,2,0,14,7
6,35,508548.0,-13.640977443833766,-13.477765736857338,OPTIMAL,28291,5,0,12,10
6,35,509384.0,-13.64052982120506,-13.477765736857338,OPTIMAL,28327,3,0,12,15
6,35,509575.0,-13.64052982120506,-13.477765736857338,OPTIMAL,28338,2,0,20,6
6,35,510149.0,-13.63939752581317,-13.477765736857338,OPTIMAL,28372,1,0,18,3
6,35,510579.0,-13.63939752581317,-13.477765736857338,OPTIMAL,28404,6,0,17,2
6,35,510894.0,-13.6393330832227,-13.477765736857338,OPTIMAL,28436,2,0,14,3
6,35,511139.0,-13.6393330832227,-13.477765736857338,OPTIMAL,28452,6,0,21,6
6,35,511301.0,-13.639314004824223,-13.477765736857338,OPTIMAL,28481,2,0,16,4
6,35,511803.0,-13.639314004824223,-13.477765736857338,OPTIMAL,28517,3,0,18,8
6,35,512581.0,-13.639236572262543,-13.477765736857338,OPTIMAL,28559,4,0,15,12
6,35,513118.0,-13.639236572262543,-13.477765736857338,OPTIMAL,28586,5,0,11,2
6,35,513829.0,-13.638900567961556,-13.477765736857338,OPTIMAL,28625,3,0,18,6
6,35,514658.0,-13.638900567961556,-13.477765736857338,OPTIMAL,28645,1,0,14,9
6,35,515045.0,-13.638900456776744,-13.477765736857338,OPTIMAL,28666,5,0,11,8
6,35,515355.0,-13.638900456776744,-13.477765736857338,OPTIMAL,28684,3,0,21,5
6,35,516138.0,-13.638717860373443,-13.477765736857338,OPTIMAL,28715,5,0,16,5
6,35,516520.0,-13.638717860373443,-13.477765736857338,OPTIMAL,28730,1,0,22,4
6,35,516825.0,-13.638448486760947,-13.477765736857338,OPTIMAL,28764,4,0,19,2
6,35,516879.0,-13.638448486760947,-13.477765736857338,OPTIMAL,28774,2,0,11,6
6,35,517501.0,-13.638448486760947,-13.477765736857338,OPTIMAL,28799,1,0,8,4
6,35,517515.0,-13.638448486760947,-13.477765736857338,OPTIMAL,28815,1,0,10,12
6,35,517910.0,-13.636998533735445,-13.477765736857338,OPTIMAL,28839,1,0,9,4
6,35,518619.0,-13.636998533735445,-13.477765736857338,OPTIMAL,28866,4,0,17,3
6,35,519196.0,-13.636804002017186,-13.477765736857338,OPTIMAL,28897,4,0,12,5
6,35,519851.0,-13.636804002017186,-13.477765736857338,OPTIMAL,28911,1,0,13,12
6,35,520020.0,-13.635114195154532,-13.477765736857338,OPTIMAL,28939,8,0,15,3
6,35,520242.0,-13.635114195154532,-13.477765736857338,OPTIMAL,28948,1,0,17,5
6,35,521041.0,-13.635066510393688,-13.477765736857338,OPTIMAL,28984,1,0,17,5
6,35,521340.0,-13.635066510393688,-13.477765736857338,OPTIMAL,29016,4,0,15,3
6,35,522035.0,-13.635066510393688,-13.477765736857338,OPTIMAL,29056,2,0,13,10
6,35,522209.0,-13.635066510393688,-13.477765736857338,OPTIMAL,29068,5,0,19,10
6,35,522426.0,-13.63350597878265,-13.477765736857338,OPTIMAL,29098,8,0,14,6
6,35,523306.0,-13.63350597878265,-13.477765736857338,OPTIMAL,29129,3,0,13,5
6,35,523819.0,-13.632869597044479,-13.477765736857338,OPTIMAL,29162,4,0,14,6
6,35,524030.0,-13.632869597044479,-13.477765736857338,OPTIMAL,29203,1,0,22,29
6,35,524239.0,-13.632203687536153,-13.477765736857338,OPTIMAL,29236,3,0,19,2
6,35,525093.0,-13.632203687536153,-13.477765736857338,OPTIMAL,29253,4,0,13,11
6,35,525926.0,-13.631449267328108,-13.477765736857338,OPTIMAL,29290,4,0,15,7
6,35,526284.0,-13.631449267328108,-13.477765736857338,OPTIMAL,29299,0,0,13,9
6,35,527452.0,-13.63127114425368,-13.477765736857338,OPTIMAL,29330,4,0,15,7
6,35,527682.0,-13.63127114425368,-13.477765736857338,OPTIMAL,29356,6,0,14,28
6,35,527833.0,-13.631119809918822,-13.477765736857338,OPTIMAL,29376,6,0,11,3
6,35,527886.0,-13.631119809918822,-13.477765736857338,OPTIMAL,29404,5,0,15,1
6,35,528044.0,-13.63081372121415,-13.477765736857338,OPTIMAL,29449,1,0,18,14
6,35,528626.0,-13.63081372121415,-13.477765736857338,OPTIMAL,29484,2,0,5,4
6,35,529001.0,-13.630646602087957,-13.477765736857338,OPTIMAL,29515,1,0,19,3
6,35,529519.0,-13.630646602087957,-13.477765736857338,OPTIMAL,29553,3,0,16,9
6,35,530123.0,-13.630318917339775,-13.477765736857338,OPTIMAL,29587,3,0,14,5
6,35,530704.0,-13.630318917339775,-13.477765736857338,OPTIMAL,29613,2,0,13,4
6,35,531019.0,-13.630318917339775,-13.477765736857338,OPTIMAL,29641,3,0,18,5
6,35,531129.0,-13.630318917339775,-13.477765736857338,OPTIMAL,29662,2,0,13,17
6,35,531686.0,-13.629108776079354,-13.477765736857338,OPTIMAL,29693,2,0,12,8
6,35,531861.0,-13.629108776079354,-13.477765736857338,OPTIMAL,29721,4,0,17,22
6,35,532146.0,-13.628656610255023,-13.477765736857338,OPTIMAL,29763,4,0,13,4
6,35,532430.0,-13.628656610255023,-13.477765736857338,OPTIMAL,29783,0,0,19,8
6,35,533123.0,-13.628594828033698,-13.477765736857338,OPTIMAL,29817,1,0,14,5
6,35,533757.0,-13.628594828033698,-13.477765736857338,OPTIMAL,29835,1,0,18,7
6,35,534027.0,-13.628444201862177,-13.477765736857338,OPTIMAL,29860,4,0,13,5
6,35,534350.0,-13.628444201862177,-13.477765736857338,OPTIMAL,29893,3,0,12,6
6,35,534448.0,-13.627337722866518,-13.477765736857338,OPTIMAL,29918,3,0,14,3
6,35,534594.0,-13.627337722866518,-13.477765736857338,OPTIMAL,29946,7,0,16,24
6,35,534697.0,-13.62626362411353,-13.477765736857338,OPTIMAL,29972,1,0,16,2
6,35,534988.0,-13.62626362411353,-13.477765736857338,OPTIMAL,29993,1,0,18,7
6,35,535039.0,-13.625636978165765,-13.477765736857338,OPTIMAL,30021,2,0,14,7
6,35,536079.0,-13.625636978165765,-13.477765736857338,OPTIMAL,30045,0,0,15,13
6,35,536199.0,-13.624072567773679,-13.477765736857338,OPTIMAL,30066,4,0,14,3
6,35,536723.0,-13.624072567773679,-13.477765736857338,OPTIMAL,30102,2,0,17,1
6,35,537454.0,-13.623709380706346,-13.477765736857338,OPTIMAL,30148,3,0,16,16
6,35,537518.0,-13.623709380706346,-13.477765736857338,OPTIMAL,30165,1,0,19,4
6,35,538271.0,-13.6231479863889,-13.477765736857338,OPTIMAL,30200,5,0,12,8
6,35,538398.0,-13.6231479863889,-13.477765736857338,OPTIMAL,30223,1,0,18,25
6,35,538741.0,-13.622459309740231,-13.477765736857338,OPTIMAL,30257,4,0,10,6
6,35,539920.0,-13.622459309740231,-13.477765736857338,OPTIMAL,30284,2,0,20,14
6,35,540170.0,-13.620844185379005,-13.477765736857338,OPTIMAL,30310,5,0,14,8
6,35,540518.0,-13.620844185379005,-13.477765736857338,OPTIMAL,30347,2,0,18,6
6,35,541186.0,-13.62016757505796,-13.477765736857338,OPTIMAL,30382,3,0,15,5
6,35,541474.0,-13.62016757505796,-13.477765736857338,OPTIMAL,30407,3,0,15,26
6,35,542026.0,-13.617525479946327,-13.477765736857338,OPTIMAL,30446,1,0,17,11
6,35,542300.0,-13.617525479946327,-13.477765736857338,OPTIMAL,30475,4,0,16,27
6,35,542449.0,-13.616489395640226,-13.477765736857338,OPTIMAL,30501,2,0,16,3
6,35,542798.0,-13.616489395640226,-13.477765736857338,OPTIMAL,30513,0,0,14,6
6,35,543141.0,-13.615709351027945,-13.477765736857338,OPTIMAL,30541,2,0,15,5
6,35,543362.0,-13.615709351027945,-13.477765736857338,OPTIMAL,30570,2,0,17,30
6,35,544257.0,-13.61516970832891,-13.477765736857338,OPTIMAL,30608,3,0,18,10
6,35,544327.0,-13.61516970832891,-13.477765736857338,OPTIMAL,30630,3,0,14,25
6,35,544517.0,-13.614931943470912,-13.477765736857338,OPTIMAL,30657,1,0,15,4
6,35,544885.0,-13.614931943470912,-13.477765736857338,OPTIMAL,30687,3,0,13,1
6,35,545122.0,-13.614557439435215,-13.477765736857338,OPTIMAL,30724,2,0,16,10
