seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,80,168573.0,16.11692854983936,20.417363511271507,OPTIMAL,36271,9,0,36,41
1,80,168792.0,16.17988830850882,20.417363511271507,OPTIMAL,36353,14,0,35,34
1,80,168949.0,16.17988830850882,20.417363511271507,OPTIMAL,36381,5,0,57,72
1,80,169064.0,16.18741072869061,20.417363511271507,OPTIMAL,36451,15,0,31,32
1,80,169184.0,16.18741072869061,20.417363511271507,OPTIMAL,36488,16,0,55,75
1,80,169372.0,16.194552971220975,20.417363511271507,OPTIMAL,36583,16,0,36,51
1,80,169622.0,16.194552971220975,20.417363511271507,OPTIMAL,36639,6,0,65,91
1,80,169805.0,16.214795867210235,20.417363511271507,OPTIMAL,36736,18,0,33,67
1,80,170038.0,16.214795867210235,20.417363511271507,OPTIMAL,36793,8,0,73,40
1,80,170146.0,16.2295776113889,20.417363511271507,OPTIMAL,36871,13,0,24,45
1,80,170267.0,16.2295776113889,20.417363511271507,OPTIMAL,36898,1,0,58,16
1,80,170524.0,16.2295776113889,20.417363511271507,OPTIMAL,37001,6,0,38,22
1,80,170632.0,16.2295776113889,20.417363511271507,OPTIMAL,37033,17,0,41,54
1,80,171015.0,16.2295776113889,20.417363511271507,OPTIMAL,37131,8,0,46,14
1,80,171118.0,16.2295776113889,20.417363511271507,OPTIMAL,37159,18,0,47,32
1,80,171408.0,16.2295776113889,20.417363511271507,OPTIMAL,37269,3,0,36,61
1,80,171437.0,16.2295776113889,20.417363511271507,OPTIMAL,37284,10,0,40,66
1,80,171648.0,16.23060503968151,20.417363511271507,OPTIMAL,37381,7,0,45,40
1,80,171981.0,16.23060503968151,20.417363511271507,OPTIMAL,37433,11,0,90,22
1,80,172283.0,16.23060503968151,20.417363511271507,OPTIMAL,37523,3,0,41,23
1,80,172407.0,16.23060503968151,20.417363511271507,OPTIMAL,37554,10,0,47,38
1,80,172692.0,16.25829665831869,20.417363511271507,OPTIMAL,37647,6,0,40,18
1,80,173089.0,16.25829665831869,20.417363511271507,OPTIMAL,37717,4,0,57,23
1,80,173169.0,16.27650629915257,20.417363511271507,OPTIMAL,37768,20,0,25,59
1,80,173208.0,16.27650629915257,20.417363511271507,OPTIMAL,37784,14,0,42,25
1,80,173577.0,16.29004084624954,20.417363511271507,OPTIMAL,37880,20,0,45,36
1,80,173833.0,16.29004084624954,20.417363511271507,OPTIMAL,37946,14,0,74,19
1,80,174124.0,16.33002038172831,20.417363511271507,OPTIMAL,38037,21,0,44,29
1,80,174475.0,16.33002038172831,20.417363511271507,OPTIMAL,38080,23,0,52,41
1,80,174665.0,16.359831768662346,20.417363511271507,OPTIMAL,38170,17,0,29,51
1,80,174809.0,16.359831768662346,20.417363511271507,OPTIMAL,38205,5,0,53,119
1,80,175017.0,16.39304038410624,20.417363511271507,OPTIMAL,38301,14,0,35,60
1,80,175111.0,16.39304038410624,20.417363511271507,OPTIMAL,38326,16,0,37,56
1,80,175405.0,16.39304038410624,20.417363511271507,OPTIMAL,38435,5,0,44,47
1,80,175559.0,16.39304038410624,20.417363511271507,OPTIMAL,38463,17,0,45,65
1,80,175794.0,16.406123811316217,20.417363511271507,OPTIMAL,38568,15,0,40,59
1,80,175902.0,16.406123811316217,20.417363511271507,OPTIMAL,38587,16,0,35,26
1,80,176170.0,16.406123811316217,20.417363511271507,OPTIMAL,38710,4,0,43,29
1,80,176269.0,16.406123811316217,20.417363511271507,OPTIMAL,38745,16,0,36,63
1,80,176710.0,16.413059111059248,20.417363511271507,OPTIMAL,38799,3,0,51,30
1,80,176992.0,16.413059111059248,20.417363511271507,OPTIMAL,38911,3,0,66,37
1,80,177035.0,16.41392824794503,20.417363511271507,OPTIMAL,38944,10,0,16,65
1,80,177239.0,16.41392824794503,20.417363511271507,OPTIMAL,38997,4,0,39,62
1,80,177359.0,16.453653862794344,20.417363511271507,OPTIMAL,39066,23,0,30,40
1,80,178055.0,16.453653862794344,20.417363511271507,OPTIMAL,39143,7,0,80,46
1,80,178210.0,16.464918369097614,20.417363511271507,OPTIMAL,39217,13,0,29,68
1,80,178314.0,16.464918369097614,20.417363511271507,OPTIMAL,39236,4,0,36,40
1,80,178577.0,16.48052067539561,20.417363511271507,OPTIMAL,39338,22,0,40,49
1,80,178743.0,16.48052067539561,20.417363511271507,OPTIMAL,39366,15,0,36,34
1,80,179006.0,16.48052067539561,20.417363511271507,OPTIMAL,39469,2,0,34,51
1,80,179099.0,16.48052067539561,20.417363511271507,OPTIMAL,39493,23,0,33,68
1,80,179558.0,16.50158787961196,20.417363511271507,OPTIMAL,39587,6,0,43,38
1,80,179624.0,16.50158787961196,20.417363511271507,OPTIMAL,39612,24,0,34,48
1,80,179846.0,16.521978583847485,20.417363511271507,OPTIMAL,39716,24,0,48,52
1,80,179979.0,16.521978583847485,20.417363511271507,OPTIMAL,39740,4,0,43,94
1,80,180172.0,16.52967873146754,20.417363511271507,OPTIMAL,39834,20,0,36,49
1,80,180313.0,16.52967873146754,20.417363511271507,OPTIMAL,39889,5,0,39,81
1,80,180498.0,16.52967873146754,20.417363511271507,OPTIMAL,39989,20,0,36,53
1,80,180529.0,16.52967873146754,20.417363511271507,OPTIMAL,40000,22,0,35,93
1,80,180702.0,16.556676753660316,20.417363511271507,OPTIMAL,40083,16,0,30,44
1,80,180835.0,16.556676753660316,20.417363511271507,OPTIMAL,40112,1,0,44,87
1,80,180931.0,16.556676753660316,20.417363511271507,OPTIMAL,40188,15,0,27,51
1,80,181151.0,16.556676753660316,20.417363511271507,OPTIMAL,40209,5,0,28,56
1,80,181226.0,16.618067620664092,20.417363511271507,OPTIMAL,40271,16,0,25,42
1,80,181349.0,16.618067620664092,20.417363511271507,OPTIMAL,40328,6,0,61,56
1,80,181473.0,16.62259588766485,20.417363511271507,OPTIMAL,40406,9,0,27,48
1,80,181713.0,16.62259588766485,20.417363511271507,OPTIMAL,40453,20,0,50,35
1,80,181980.0,16.628360025625355,20.417363511271507,OPTIMAL,40546,7,0,36,38
1,80,182083.0,16.628360025625355,20.417363511271507,OPTIMAL,40562,15,0,44,67
1,80,182382.0,16.628360025625355,20.417363511271507,OPTIMAL,40667,3,0,38,49
1,80,182396.0,16.628360025625355,20.417363511271507,OPTIMAL,40674,9,0,35,53
1,80,182632.0,16.634934280015592,20.417363511271507,OPTIMAL,40762,3,0,37,41
1,80,182703.0,16.634934280015592,20.417363511271507,OPTIMAL,40798,15,0,52,52
1,80,182938.0,16.636076331415044,20.417363511271507,OPTIMAL,40903,16,0,40,51
1,80,183071.0,16.636076331415044,20.417363511271507,OPTIMAL,40935,21,0,44,55
1,80,183231.0,16.64691322776319,20.417363511271507,OPTIMAL,41020,6,0,35,43
1,80,183447.0,16.64691322776319,20.417363511271507,OPTIMAL,41072,4,0,31,35
1,80,183524.0,16.686432647107047,20.417363511271507,OPTIMAL,41121,12,0,22,25
1,80,183742.0,16.686432647107047,20.417363511271507,OPTIMAL,41173,11,0,42,42
1,80,183864.0,16.704199531474085,20.417363511271507,OPTIMAL,41229,20,0,20,39
1,80,183983.0,16.704199531474085,20.417363511271507,OPTIMAL,41261,13,0,46,20
1,80,184199.0,16.709553679475384,20.417363511271507,OPTIMAL,41359,8,0,42,47
1,80,184249.0,16.709553679475384,20.417363511271507,OPTIMAL,41378,17,0,40,33
1,80,184522.0,16.7173514459081,20.417363511271507,OPTIMAL,41463,5,0,33,33
1,80,184572.0,16.7173514459081,20.417363511271507,OPTIMAL,41485,5,0,43,52
1,80,184855.0,16.73820244090486,20.417363511271507,OPTIMAL,41578,8,0,44,38
1,80,185021.0,16.73820244090486,20.417363511271507,OPTIMAL,41615,6,0,60,69
1,80,185334.0,16.743617159893482,20.417363511271507,OPTIMAL,41704,8,0,37,18
1,80,185703.0,16.743617159893482,20.417363511271507,OPTIMAL,41745,13,0,53,19
1,80,185999.0,16.784164119703554,20.417363511271507,OPTIMAL,41830,12,0,40,27
1,80,186121.0,16.784164119703554,20.417363511271507,OPTIMAL,41861,19,0,53,21
1,80,186410.0,16.784164119703554,20.417363511271507,OPTIMAL,41958,1,0,41,43
1,80,186454.0,16.784164119703554,20.417363511271507,OPTIMAL,41969,9,0,43,46
1,80,186742.0,16.810519349199467,20.417363511271507,OPTIMAL,42062,18,0,43,40
1,80,186993.0,16.810519349199467,20.417363511271507,OPTIMAL,42129,9,0,87,41
1,80,187208.0,16.810519349199467,20.417363511271507,OPTIMAL,42233,5,0,40,48
1,80,187267.0,16.810519349199467,20.417363511271507,OPTIMAL,42260,7,0,45,64
1,80,187408.0,16.8138009923153,20.417363511271507,OPTIMAL,42321,9,0,34,18
1,80,187493.0,16.8138009923153,20.417363511271507,OPTIMAL,42346,21,0,39,45
1,80,187872.0,16.823176329967154,20.417363511271507,OPTIMAL,42440,24,0,37,44
1,80,188568.0,16.823176329967154,20.417363511271507,OPTIMAL,42511,3,0,109,60
1,80,188819.0,16.850716431636492,20.417363511271507,OPTIMAL,42611,6,0,39,23
1,80,188986.0,16.850716431636492,20.417363511271507,OPTIMAL,42653,2,0,46,78
1,80,189010.0,16.852354325602185,20.417363511271507,OPTIMAL,42683,17,0,10,30
1,80,189141.0,16.852354325602185,20.417363511271507,OPTIMAL,42739,18,0,37,88
1,80,189410.0,16.86857668731701,20.417363511271507,OPTIMAL,42843,17,0,40,87
1,80,189537.0,16.86857668731701,20.417363511271507,OPTIMAL,42869,7,0,44,75
1,80,189868.0,16.86857668731701,20.417363511271507,OPTIMAL,42976,2,0,34,51
1,80,190080.0,16.86857668731701,20.417363511271507,OPTIMAL,43024,7,0,55,68
1,80,190305.0,16.89524325033315,20.417363511271507,OPTIMAL,43121,15,0,34,63
1,80,190356.0,16.89524325033315,20.417363511271507,OPTIMAL,43138,26,0,37,49
1,80,190693.0,16.908789224231732,20.417363511271507,OPTIMAL,43236,23,0,36,51
1,80,191032.0,16.908789224231732,20.417363511271507,OPTIMAL,43294,12,0,61,41
1,80,191188.0,16.95152259299522,20.417363511271507,OPTIMAL,43387,14,0,39,48
1,80,191357.0,16.95152259299522,20.417363511271507,OPTIMAL,43422,15,0,38,63
1,80,191616.0,17.000522800541916,20.417363511271507,OPTIMAL,43518,16,0,36,54
1,80,191814.0,17.000522800541916,20.417363511271507,OPTIMAL,43560,4,0,54,34
1,80,192128.0,17.000522800541916,20.417363511271507,OPTIMAL,43680,5,0,40,56
1,80,192227.0,17.000522800541916,20.417363511271507,OPTIMAL,43708,15,0,53,63
1,80,192423.0,17.00323598041117,20.417363511271507,OPTIMAL,43792,11,0,39,34
1,80,192534.0,17.00323598041117,20.417363511271507,OPTIMAL,43819,13,0,42,13
1,80,192741.0,17.00323598041117,20.417363511271507,OPTIMAL,43920,6,0,39,38
1,80,192807.0,17.00323598041117,20.417363511271507,OPTIMAL,43948,8,0,42,51
1,80,192959.0,17.08614292125374,20.417363511271507,OPTIMAL,44016,9,0,37,23
1,80,193046.0,17.08614292125374,20.417363511271507,OPTIMAL,44052,18,0,39,34
1,80,193338.0,17.102948188698697,20.417363511271507,OPTIMAL,44137,6,0,37,21
1,80,193569.0,17.102948188698697,20.417363511271507,OPTIMAL,44192,10,0,66,24
1,80,193895.0,17.102948188698697,20.417363511271507,OPTIMAL,44285,3,0,44,34
1,80,193979.0,17.102948188698697,20.417363511271507,OPTIMAL,44303,11,0,45,44
1,80,194309.0,17.13015265761624,20.417363511271507,OPTIMAL,44400,9,0,41,14
1,80,194444.0,17.13015265761624,20.417363511271507,OPTIMAL,44450,3,0,29,66
1,80,194475.0,17.146943012972738,20.417363511271507,OPTIMAL,44484,15,0,11,25
1,80,194629.0,17.146943012972738,20.417363511271507,OPTIMAL,44525,12,0,45,18
1,80,194895.0,17.171915653447392,20.417363511271507,OPTIMAL,44612,11,0,36,14
1,80,195011.0,17.171915653447392,20.417363511271507,OPTIMAL,44636,13,0,42,21
1,80,195207.0,17.186855420414513,20.417363511271507,OPTIMAL,44713,12,0,36,30
1,80,195428.0,17.186855420414513,20.417363511271507,OPTIMAL,44800,14,0,76,65
1,80,195519.0,17.18817907744118,20.417363511271507,OPTIMAL,44876,14,0,33,77
1,80,195570.0,17.18817907744118,20.417363511271507,OPTIMAL,44891,8,0,39,22
1,80,195788.0,17.18817907744118,20.417363511271507,OPTIMAL,44965,6,0,42,16
1,80,195902.0,17.18817907744118,20.417363511271507,OPTIMAL,44993,10,0,45,31
1,80,196231.0,17.18817907744118,20.417363511271507,OPTIMAL,45079,8,0,32,24
1,80,196266.0,17.18817907744118,20.417363511271507,OPTIMAL,45093,13,0,34,28
1,80,196510.0,17.234083152675545,20.417363511271507,OPTIMAL,45177,12,0,39,36
1,80,196689.0,17.234083152675545,20.417363511271507,OPTIMAL,45241,5,0,84,59
1,80,196771.0,17.265900520339923,20.417363511271507,OPTIMAL,45298,10,0,26,60
1,80,196929.0,17.265900520339923,20.417363511271507,OPTIMAL,45336,14,0,19,12
1,80,196981.0,17.289723414371014,20.417363511271507,OPTIMAL,45379,11,0,22,21
1,80,197114.0,17.289723414371014,20.417363511271507,OPTIMAL,45426,5,0,52,66
1,80,197209.0,17.312309726050653,20.417363511271507,OPTIMAL,45490,16,0,23,42
1,80,197440.0,17.312309726050653,20.417363511271507,OPTIMAL,45555,10,0,55,34
1,80,197520.0,17.332510547233024,20.417363511271507,OPTIMAL,45605,17,0,21,66
1,80,197688.0,17.332510547233024,20.417363511271507,OPTIMAL,45651,18,0,56,8
1,80,197909.0,17.34060436155923,20.417363511271507,OPTIMAL,45757,7,0,45,50
1,80,198026.0,17.34060436155923,20.417363511271507,OPTIMAL,45793,22,0,43,43
1,80,198279.0,17.34579804335846,20.417363511271507,OPTIMAL,45888,22,0,39,44
1,80,198458.0,17.34579804335846,20.417363511271507,OPTIMAL,45915,13,0,40,48
1,80,198682.0,17.34579804335846,20.417363511271507,OPTIMAL,46023,6,0,43,45
1,80,198753.0,17.34579804335846,20.417363511271507,OPTIMAL,46041,13,0,43,53
1,80,198942.0,17.362565185222543,20.417363511271507,OPTIMAL,46140,16,0,34,51
1,80,199065.0,17.362565185222543,20.417363511271507,OPTIMAL,46163,19,0,38,52
1,80,199298.0,17.362565185222543,20.417363511271507,OPTIMAL,46271,6,0,36,49
1,80,199359.0,17.362565185222543,20.417363511271507,OPTIMAL,46286,15,0,37,59
1,80,199540.0,17.386061913729133,20.417363511271507,OPTIMAL,46352,9,0,32,32
1,80,199687.0,17.386061913729133,20.417363511271507,OPTIMAL,46385,14,0,44,9
1,80,199881.0,17.398146827672512,20.417363511271507,OPTIMAL,46476,12,0,35,42
1,80,199958.0,17.398146827672512,20.417363511271507,OPTIMAL,46508,6,0,47,67
1,80,200297.0,17.398146827672512,20.417363511271507,OPTIMAL,46635,6,0,48,47
1,80,200373.0,17.398146827672512,20.417363511271507,OPTIMAL,46655,14,0,40,68
1,80,200625.0,17.4025285693105,20.417363511271507,OPTIMAL,46742,22,0,30,49
1,80,200807.0,17.4025285693105,20.417363511271507,OPTIMAL,46777,14,0,41,37
1,80,201054.0,17.433641249668792,20.417363511271507,OPTIMAL,46873,12,0,42,43
1,80,201291.0,17.433641249668792,20.417363511271507,OPTIMAL,46916,1,0,36,54
1,80,201369.0,17.44859319956308,20.417363511271507,OPTIMAL,46967,11,0,21,56
1,80,201675.0,17.44859319956308,20.417363511271507,OPTIMAL,47040,9,0,83,13
1,80,201951.0,17.44859319956308,20.417363511271507,OPTIMAL,47155,6,0,44,59
1,80,202027.0,17.44859319956308,20.417363511271507,OPTIMAL,47171,9,0,44,67
1,80,202342.0,17.45393078031306,20.417363511271507,OPTIMAL,47294,12,0,52,65
1,80,202709.0,17.45393078031306,20.417363511271507,OPTIMAL,47344,8,0,68,43
1,80,202811.0,17.48082394968077,20.417363511271507,OPTIMAL,47402,11,0,26,28
1,80,203020.0,17.48082394968077,20.417363511271507,OPTIMAL,47475,13,0,64,113
1,80,203211.0,17.48082394968077,20.417363511271507,OPTIMAL,47572,3,0,43,59
1,80,203274.0,17.48082394968077,20.417363511271507,OPTIMAL,47590,10,0,45,66
1,80,203552.0,17.48736460239117,20.417363511271507,OPTIMAL,47708,13,0,44,61
1,80,203763.0,17.48736460239117,20.417363511271507,OPTIMAL,47761,14,0,62,28
1,80,203968.0,17.489276427697543,20.417363511271507,OPTIMAL,47847,13,0,32,44
1,80,204142.0,17.489276427697543,20.417363511271507,OPTIMAL,47893,6,0,33,21
1,80,204199.0,17.53742263839518,20.417363511271507,OPTIMAL,47950,19,0,22,34
1,80,204261.0,17.53742263839518,20.417363511271507,OPTIMAL,47994,13,0,4,7
1,80,204295.0,17.54452030997905,20.417363511271507,OPTIMAL,48027,17,0,14,13
1,80,204429.0,17.54452030997905,20.417363511271507,OPTIMAL,48065,5,0,51,75
1,80,204581.0,17.54452030997905,20.417363511271507,OPTIMAL,48156,14,0,37,48
1,80,204766.0,17.54452030997905,20.417363511271507,OPTIMAL,48188,2,0,50,94
1,80,204942.0,17.54452030997905,20.417363511271507,OPTIMAL,48300,19,0,33,75
1,80,205071.0,17.54452030997905,20.417363511271507,OPTIMAL,48330,7,0,18,47
1,80,205198.0,17.552242507464864,20.417363511271507,OPTIMAL,48411,16,0,32,46
1,80,205486.0,17.552242507464864,20.417363511271507,OPTIMAL,48465,16,0,70,50
1,80,205742.0,17.560603648151076,20.417363511271507,OPTIMAL,48570,9,0,36,24
1,80,205893.0,17.560603648151076,20.417363511271507,OPTIMAL,48633,23,0,59,53
1,80,206083.0,17.56830825906038,20.417363511271507,OPTIMAL,48731,17,0,44,48
1,80,206238.0,17.56830825906038,20.417363511271507,OPTIMAL,48782,5,0,70,76
1,80,206357.0,17.569699281575854,20.417363511271507,OPTIMAL,48874,4,0,28,66
1,80,206509.0,17.569699281575854,20.417363511271507,OPTIMAL,48907,1,0,52,41
1,80,206695.0,17.569699281575854,20.417363511271507,OPTIMAL,48976,12,0,32,35
1,80,206825.0,17.569699281575854,20.417363511271507,OPTIMAL,49006,5,0,31,53
1,80,207008.0,17.62194131150216,20.417363511271507,OPTIMAL,49071,17,0,29,35
1,80,207152.0,17.62194131150216,20.417363511271507,OPTIMAL,49109,13,0,59,26
1,80,207395.0,17.64140232978009,20.417363511271507,OPTIMAL,49202,7,0,49,37
1,80,207702.0,17.64140232978009,20.417363511271507,OPTIMAL,49256,13,0,46,41
1,80,207887.0,17.672678028021966,20.417363511271507,OPTIMAL,49360,12,0,32,70
1,80,207990.0,17.672678028021966,20.417363511271507,OPTIMAL,49410,20,0,43,68
1,80,208199.0,17.677038851504395,20.417363511271507,OPTIMAL,49508,10,0,43,45
1,80,208309.0,17.677038851504395,20.417363511271507,OPTIMAL,49545,5,0,16,57
1,80,208353.0,17.700271492232595,20.417363511271507,OPTIMAL,49578,11,0,17,37
1,80,208492.0,17.700271492232595,20.417363511271507,OPTIMAL,49616,10,0,28,66
1,80,208600.0,17.70500584112065,20.417363511271507,OPTIMAL,49690,14,0,30,40
1,80,208796.0,17.70500584112065,20.417363511271507,OPTIMAL,49732,4,0,30,53
1,80,208854.0,17.777821716050507,20.417363511271507,OPTIMAL,49773,10,0,16,50
1,80,208934.0,17.777821716050507,20.417363511271507,OPTIMAL,49793,25,0,38,56
1,80,209116.0,17.802293913389285,20.417363511271507,OPTIMAL,49873,17,0,29,41
1,80,209224.0,17.802293913389285,20.417363511271507,OPTIMAL,49895,6,0,41,30
1,80,209352.0,17.81904670928137,20.417363511271507,OPTIMAL,49955,8,0,37,14
1,80,209840.0,17.81904670928137,20.417363511271507,OPTIMAL,50014,7,0,71,62
1,80,209989.0,17.83744827262713,20.417363511271507,OPTIMAL,50099,10,0,40,76
1,80,210163.0,17.83744827262713,20.417363511271507,OPTIMAL,50125,2,0,55,81
1,80,210310.0,17.86466004958072,20.417363511271507,OPTIMAL,50197,12,0,39,37
1,80,210419.0,17.86466004958072,20.417363511271507,OPTIMAL,50240,13,0,52,58
1,80,210657.0,17.9024414870728,20.417363511271507,OPTIMAL,50327,7,0,36,25
1,80,210704.0,17.9024414870728,20.417363511271507,OPTIMAL,50342,16,0,35,70
1,80,210962.0,17.90741894614198,20.417363511271507,OPTIMAL,50418,13,0,43,23
1,80,211287.0,17.90741894614198,20.417363511271507,OPTIMAL,50466,2,0,48,68
1,80,211364.0,17.952064904836416,20.417363511271507,OPTIMAL,50520,9,0,25,49
1,80,211524.0,17.952064904836416,20.417363511271507,OPTIMAL,50589,13,0,68,93
1,80,211619.0,17.955032060108614,20.417363511271507,OPTIMAL,50658,22,0,27,38
1,80,211813.0,17.955032060108614,20.417363511271507,OPTIMAL,50710,16,0,74,55
1,80,212055.0,17.962771382324647,20.417363511271507,OPTIMAL,50818,14,0,43,56
1,80,212118.0,17.962771382324647,20.417363511271507,OPTIMAL,50836,10,0,47,45
1,80,212447.0,17.962771382324647,20.417363511271507,OPTIMAL,50953,3,0,48,49
1,80,212567.0,17.962771382324647,20.417363511271507,OPTIMAL,50979,11,0,50,66
1,80,212840.0,17.974576338405186,20.417363511271507,OPTIMAL,51082,11,0,44,50
1,80,212932.0,17.974576338405186,20.417363511271507,OPTIMAL,51107,9,0,44,42
1,80,213199.0,18.017645808719966,20.417363511271507,OPTIMAL,51214,16,0,40,53
1,80,213346.0,18.017645808719966,20.417363511271507,OPTIMAL,51263,12,0,46,15
1,80,213398.0,18.05382307626382,20.417363511271507,OPTIMAL,51302,14,0,18,16
1,80,213546.0,18.05382307626382,20.417363511271507,OPTIMAL,51368,3,0,54,63
1,80,213573.0,18.070233319906812,20.417363511271507,OPTIMAL,51398,13,0,10,38
1,80,213680.0,18.070233319906812,20.417363511271507,OPTIMAL,51423,7,0,51,41
1,80,214006.0,18.070233319906812,20.417363511271507,OPTIMAL,51510,5,0,37,29
1,80,214115.0,18.070233319906812,20.417363511271507,OPTIMAL,51535,12,0,39,40
1,80,214356.0,18.070233319906812,20.417363511271507,OPTIMAL,51631,2,0,40,36
1,80,214461.0,18.070233319906812,20.417363511271507,OPTIMAL,51649,3,0,43,41
1,80,214693.0,18.070233319906812,20.417363511271507,OPTIMAL,51757,2,0,43,51
1,80,214764.0,18.070233319906812,20.417363511271507,OPTIMAL,51779,10,0,49,59
1,80,214961.0,18.07142429131488,20.417363511271507,OPTIMAL,51856,13,0,36,34
1,80,215108.0,18.07142429131488,20.417363511271507,OPTIMAL,51912,5,0,30,14
1,80,215129.0,18.076356103731435,20.417363511271507,OPTIMAL,51940,8,0,13,39
1,80,215284.0,18.076356103731435,20.417363511271507,OPTIMAL,51974,3,0,45,55
1,80,215352.0,18.09298067920693,20.417363511271507,OPTIMAL,52038,13,0,21,44
1,80,215602.0,18.09298067920693,20.417363511271507,OPTIMAL,52088,10,0,64,31
1,80,215805.0,18.134887304090928,20.417363511271507,OPTIMAL,52169,7,0,38,41
1,80,215810.0,18.134887304090928,20.417363511271507,OPTIMAL,52173,0,0,2,2
1,80,215811.0,18.153243662594654,20.417363511271507,OPTIMAL,52175,3,0,1,2
1,80,215892.0,18.153243662594654,20.417363511271507,OPTIMAL,52200,6,0,58,126
1,80,216125.0,18.200567602051265,20.417363511271507,OPTIMAL,52273,5,0,38,28
1,80,216238.0,18.200567602051265,20.417363511271507,OPTIMAL,52305,6,0,44,38
1,80,216337.0,18.219363688316495,20.417363511271507,OPTIMAL,52364,10,0,35,15
1,80,216494.0,18.219363688316495,20.417363511271507,OPTIMAL,52400,3,0,43,28
1,80,216674.0,18.219363688316495,20.417363511271507,OPTIMAL,52490,13,0,34,49
1,80,216786.0,18.219363688316495,20.417363511271507,OPTIMAL,52513,4,0,31,47
1,80,216911.0,18.253790220674528,20.417363511271507,OPTIMAL,52591,8,0,34,46
1,80,217012.0,18.253790220674528,20.417363511271507,OPTIMAL,52617,12,0,46,107
1,80,217210.0,18.26508049907473,20.417363511271507,OPTIMAL,52706,13,0,44,41
1,80,217437.0,18.26508049907473,20.417363511271507,OPTIMAL,52738,12,0,46,19
1,80,217617.0,18.269366465104373,20.417363511271507,OPTIMAL,52824,7,0,34,52
1,80,217836.0,18.269366465104373,20.417363511271507,OPTIMAL,52885,3,0,63,104
1,80,217905.0,18.299287747540408,20.417363511271507,OPTIMAL,52946,6,0,25,62
1,80,217981.0,18.299287747540408,20.417363511271507,OPTIMAL,52972,15,0,48,43
1,80,218270.0,18.300606523367566,20.417363511271507,OPTIMAL,53094,25,0,60,50
1,80,218643.0,18.300606523367566,20.417363511271507,OPTIMAL,53154,12,0,83,75
1,80,218863.0,18.314600123685025,20.417363511271507,OPTIMAL,53244,16,0,39,43
1,80,218990.0,18.314600123685025,20.417363511271507,OPTIMAL,53313,0,0,55,78
1,80,219012.0,18.337848573178455,20.417363511271507,OPTIMAL,53340,6,0,10,21
1,80,219075.0,18.337848573178455,20.417363511271507,OPTIMAL,53360,3,0,39,52
1,80,219295.0,18.343639341231103,20.417363511271507,OPTIMAL,53444,11,0,35,43
1,80,219412.0,18.343639341231103,20.417363511271507,OPTIMAL,53467,8,0,57,56
1,80,219676.0,18.343639341231103,20.417363511271507,OPTIMAL,53550,1,0,41,31
1,80,219775.0,18.343639341231103,20.417363511271507,OPTIMAL,53571,8,0,39,44
1,80,220036.0,18.343639341231103,20.417363511271507,OPTIMAL,53668,3,0,37,45
1,80,220073.0,18.343639341231103,20.417363511271507,OPTIMAL,53683,7,0,43,47
1,80,220275.0,18.352937156920234,20.417363511271507,OPTIMAL,53769,7,0,48,28
1,80,220382.0,18.352937156920234,20.417363511271507,OPTIMAL,53803,14,0,61,39
1,80,220652.0,18.352937156920234,20.417363511271507,OPTIMAL,53896,2,0,36,40
1,80,220771.0,18.352937156920234,20.417363511271507,OPTIMAL,53933,15,0,39,64
1,80,221056.0,18.352937156920234,20.417363511271507,OPTIMAL,54029,2,0,33,47
1,80,221170.0,18.352937156920234,20.417363511271507,OPTIMAL,54059,15,0,41,63
1,80,221292.0,18.354144514841604,20.417363511271507,OPTIMAL,54131,11,0,32,32
1,80,221453.0,18.354144514841604,20.417363511271507,OPTIMAL,54186,6,0,42,80
1,80,221510.0,18.359109851041698,20.417363511271507,OPTIMAL,54237,9,0,26,42
1,80,221734.0,18.359109851041698,20.417363511271507,OPTIMAL,54276,15,0,43,32
1,80,221959.0,18.359109851041698,20.417363511271507,OPTIMAL,54376,6,0,34,39
1,80,222099.0,18.359109851041698,20.417363511271507,OPTIMAL,54419,8,0,64,42
1,80,222332.0,18.366254753817042,20.417363511271507,OPTIMAL,54504,9,0,33,42
1,80,222628.0,18.366254753817042,20.417363511271507,OPTIMAL,54556,8,0,64,31
1,80,222867.0,18.382546450146243,20.417363511271507,OPTIMAL,54632,6,0,45,20
1,80,223133.0,18.382546450146243,20.417363511271507,OPTIMAL,54703,7,0,58,4
1,80,223182.0,18.388227097211672,20.417363511271507,OPTIMAL,54745,8,0,21,33
1,80,223256.0,18.388227097211672,20.417363511271507,OPTIMAL,54777,13,0,41,46
1,80,223607.0,18.424318861173568,20.417363511271507,OPTIMAL,54874,17,0,36,46
1,80,223756.0,18.424318861173568,20.417363511271507,OPTIMAL,54907,10,0,46,56
1,80,224014.0,18.424318861173568,20.417363511271507,OPTIMAL,54995,8,0,38,25
1,80,224152.0,18.424318861173568,20.417363511271507,OPTIMAL,55039,7,0,69,35
1,80,224391.0,18.424318861173568,20.417363511271507,OPTIMAL,55141,2,0,39,51
1,80,224431.0,18.424318861173568,20.417363511271507,OPTIMAL,55160,10,0,45,55
1,80,224706.0,18.47469374395578,20.417363511271507,OPTIMAL,55273,9,0,53,48
1,80,224838.0,18.47469374395578,20.417363511271507,OPTIMAL,55307,16,0,43,47
1,80,224950.0,18.491958277133676,20.417363511271507,OPTIMAL,55364,11,0,24,30
