seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,116822.0,2.0427938490675794,2.098437741911695,OPTIMAL,24606,0,0,12,4
2,19,116880.0,2.0427938490675794,2.098437741911695,OPTIMAL,24621,0,0,20,3
2,19,116905.0,2.0428079583014016,2.098437741911695,OPTIMAL,24626,0,0,6,1
2,19,116932.0,2.0428079583014016,2.098437741911695,OPTIMAL,24631,0,0,13,0
2,19,116940.0,2.0428342768700887,2.098437741911695,OPTIMAL,24633,0,0,1,0
2,19,116970.0,2.0428342768700887,2.098437741911695,OPTIMAL,24639,0,0,14,0
2,19,116979.0,2.0428405544785324,2.098437741911695,OPTIMAL,24641,0,0,1,0
2,19,117014.0,2.0428405544785324,2.098437741911695,OPTIMAL,24648,0,0,14,1
2,19,117023.0,2.04285868333349,2.098437741911695,OPTIMAL,24650,0,0,1,0
2,19,117092.0,2.04285868333349,2.098437741911695,OPTIMAL,24668,0,0,17,3
2,19,117120.0,2.0429212999086057,2.098437741911695,OPTIMAL,24674,0,0,5,0
2,19,117164.0,2.0429212999086057,2.098437741911695,OPTIMAL,24685,0,0,20,6
2,19,117200.0,2.042923839099302,2.098437741911695,OPTIMAL,24693,0,0,9,2
2,19,117261.0,2.042923839099302,2.098437741911695,OPTIMAL,24709,0,0,23,9
2,19,117294.0,2.0429581540054147,2.098437741911695,OPTIMAL,24716,0,0,7,0
2,19,117350.0,2.0429581540054147,2.098437741911695,OPTIMAL,24730,0,0,24,9
2,19,117392.0,2.0429800203814787,2.098437741911695,OPTIMAL,24738,0,0,12,2
2,19,117451.0,2.0429800203814787,2.098437741911695,OPTIMAL,24753,0,0,22,6
2,19,117487.0,2.0430219293278835,2.098437741911695,OPTIMAL,24761,0,0,7,0
2,19,117547.0,2.0430219293278835,2.098437741911695,OPTIMAL,24776,0,0,28,14
2,19,117566.0,2.0430555717221375,2.098437741911695,OPTIMAL,24780,0,0,5,2
2,19,117636.0,2.0430555717221375,2.098437741911695,OPTIMAL,24798,0,0,30,9
2,19,117666.0,2.043118711910547,2.098437741911695,OPTIMAL,24804,0,0,6,1
2,19,117726.0,2.043118711910547,2.098437741911695,OPTIMAL,24820,0,0,20,6
2,19,117767.0,2.0431423390096217,2.098437741911695,OPTIMAL,24829,0,0,10,2
2,19,117844.0,2.0431423390096217,2.098437741911695,OPTIMAL,24849,0,0,27,12
2,19,117879.0,2.043224397066605,2.098437741911695,OPTIMAL,24859,0,0,12,0
2,19,117914.0,2.043224397066605,2.098437741911695,OPTIMAL,24866,0,0,13,3
2,19,117923.0,2.0432334011804785,2.098437741911695,OPTIMAL,24868,0,0,1,0
2,19,117957.0,2.0432334011804785,2.098437741911695,OPTIMAL,24874,0,0,10,5
2,19,117966.0,2.0432910710296186,2.098437741911695,OPTIMAL,24876,0,0,1,0
2,19,118028.0,2.0432910710296186,2.098437741911695,OPTIMAL,24891,0,0,28,16
2,19,118054.0,2.043334215600886,2.098437741911695,OPTIMAL,24897,0,0,7,3
2,19,118119.0,2.043334215600886,2.098437741911695,OPTIMAL,24914,0,0,21,9
2,19,118143.0,2.043372822402998,2.098437741911695,OPTIMAL,24919,0,0,8,3
2,19,118178.0,2.043372822402998,2.098437741911695,OPTIMAL,24926,0,0,18,1
2,19,118197.0,2.043386407205407,2.098437741911695,OPTIMAL,24932,0,0,2,1
2,19,118234.0,2.043386407205407,2.098437741911695,OPTIMAL,24939,0,0,14,0
2,19,118243.0,2.04340488988189,2.098437741911695,OPTIMAL,24941,0,0,1,0
2,19,118273.0,2.04340488988189,2.098437741911695,OPTIMAL,24947,0,0,13,1
2,19,118282.0,2.0434250667251774,2.098437741911695,OPTIMAL,24949,0,0,1,1
2,19,118310.0,2.0434250667251774,2.098437741911695,OPTIMAL,24954,0,0,13,2
2,19,118319.0,2.043558474495153,2.098437741911695,OPTIMAL,24956,0,0,1,1
2,19,118355.0,2.043558474495153,2.098437741911695,OPTIMAL,24963,0,0,17,0
2,19,118363.0,2.043639563832846,2.098437741911695,OPTIMAL,24965,0,0,1,0
2,19,118422.0,2.043639563832846,2.098437741911695,OPTIMAL,24980,0,0,23,9
2,19,118459.0,2.043647663948168,2.098437741911695,OPTIMAL,24988,0,0,11,3
2,19,118485.0,2.043647663948168,2.098437741911695,OPTIMAL,24993,0,0,11,3
2,19,118493.0,2.043682673177698,2.098437741911695,OPTIMAL,24995,0,0,1,0
2,19,118524.0,2.043682673177698,2.098437741911695,OPTIMAL,25000,0,0,13,2
2,19,118533.0,2.0437262563433523,2.098437741911695,OPTIMAL,25002,0,0,1,0
2,19,118591.0,2.0437262563433523,2.098437741911695,OPTIMAL,25017,0,0,23,3
2,19,118619.0,2.0437892862788365,2.098437741911695,OPTIMAL,25023,0,0,7,4
2,19,118687.0,2.0437892862788365,2.098437741911695,OPTIMAL,25041,0,0,13,4
2,19,118723.0,2.043845074520693,2.098437741911695,OPTIMAL,25049,0,0,6,0
2,19,118817.0,2.043845074520693,2.098437741911695,OPTIMAL,25073,0,0,29,17
2,19,118848.0,2.043950795278672,2.098437741911695,OPTIMAL,25081,0,0,14,4
2,19,118932.0,2.043950795278672,2.098437741911695,OPTIMAL,25103,0,0,32,23
2,19,118955.0,2.043952501751048,2.098437741911695,OPTIMAL,25108,0,0,5,1
2,19,118984.0,2.043952501751048,2.098437741911695,OPTIMAL,25114,0,0,11,0
2,19,118993.0,2.043988573608388,2.098437741911695,OPTIMAL,25116,0,0,1,0
2,19,119079.0,2.043988573608388,2.098437741911695,OPTIMAL,25137,0,0,30,25
2,19,119099.0,2.044029812660179,2.098437741911695,OPTIMAL,25142,0,0,5,3
2,19,119130.0,2.044029812660179,2.098437741911695,OPTIMAL,25148,0,0,13,1
2,19,119139.0,2.044098404443618,2.098437741911695,OPTIMAL,25150,0,0,1,0
2,19,119167.0,2.044098404443618,2.098437741911695,OPTIMAL,25155,0,0,15,0
2,19,119176.0,2.0443008418206023,2.098437741911695,OPTIMAL,25157,0,0,1,0
2,19,119205.0,2.0443008418206023,2.098437741911695,OPTIMAL,25162,0,0,13,1
2,19,119213.0,2.044323228807022,2.098437741911695,OPTIMAL,25164,0,0,1,0
2,19,119292.0,2.044323228807022,2.098437741911695,OPTIMAL,25185,0,0,26,8
2,19,119329.0,2.0444291738436817,2.098437741911695,OPTIMAL,25193,0,0,11,1
2,19,119411.0,2.0444291738436817,2.098437741911695,OPTIMAL,25213,0,0,30,16
2,19,119437.0,2.044443874995481,2.098437741911695,OPTIMAL,25218,0,0,11,1
2,19,119505.0,2.044443874995481,2.098437741911695,OPTIMAL,25236,0,0,27,6
2,19,119531.0,2.0445205075326296,2.098437741911695,OPTIMAL,25241,0,0,11,3
2,19,119558.0,2.0445205075326296,2.098437741911695,OPTIMAL,25246,0,0,13,1
2,19,119567.0,2.0445365035886125,2.098437741911695,OPTIMAL,25248,0,0,1,0
2,19,119602.0,2.0445365035886125,2.098437741911695,OPTIMAL,25255,0,0,12,0
2,19,119611.0,2.04462960933595,2.098437741911695,OPTIMAL,25257,0,0,1,0
2,19,119641.0,2.04462960933595,2.098437741911695,OPTIMAL,25262,0,0,12,1
2,19,119649.0,2.0446687003742463,2.098437741911695,OPTIMAL,25264,0,0,1,0
2,19,119669.0,2.0446687003742463,2.098437741911695,OPTIMAL,25267,0,0,12,2
2,19,119678.0,2.044683950687986,2.098437741911695,OPTIMAL,25269,0,0,1,0
2,19,119720.0,2.044683950687986,2.098437741911695,OPTIMAL,25278,0,0,18,0
2,19,119729.0,2.044692286221415,2.098437741911695,OPTIMAL,25280,0,0,1,0
2,19,119800.0,2.044692286221415,2.098437741911695,OPTIMAL,25299,0,0,29,16
2,19,119815.0,2.044719550699943,2.098437741911695,OPTIMAL,25302,0,0,6,5
2,19,119842.0,2.044719550699943,2.098437741911695,OPTIMAL,25307,0,0,14,0
2,19,119850.0,2.0448903551630737,2.098437741911695,OPTIMAL,25309,0,0,1,0
2,19,119884.0,2.0448903551630737,2.098437741911695,OPTIMAL,25316,0,0,12,0
2,19,119892.0,2.044926133564579,2.098437741911695,OPTIMAL,25318,0,0,1,0
2,19,119945.0,2.044926133564579,2.098437741911695,OPTIMAL,25330,0,0,26,17
2,19,119965.0,2.0449299953925797,2.098437741911695,OPTIMAL,25334,0,0,7,3
2,19,120006.0,2.0449299953925797,2.098437741911695,OPTIMAL,25343,0,0,14,2
2,19,120014.0,2.0449342750124764,2.098437741911695,OPTIMAL,25345,0,0,1,0
2,19,120063.0,2.0449342750124764,2.098437741911695,OPTIMAL,25358,0,0,11,8
2,19,120087.0,2.044953099901784,2.098437741911695,OPTIMAL,25363,0,0,6,1
2,19,120170.0,2.044953099901784,2.098437741911695,OPTIMAL,25384,0,0,34,25
2,19,120200.0,2.044975511388201,2.098437741911695,OPTIMAL,25392,0,0,7,1
2,19,120241.0,2.044975511388201,2.098437741911695,OPTIMAL,25401,0,0,16,3
2,19,120250.0,2.0451460943335587,2.098437741911695,OPTIMAL,25403,0,0,1,0
2,19,120292.0,2.0451460943335587,2.098437741911695,OPTIMAL,25414,0,0,17,9
2,19,120312.0,2.045164105042879,2.098437741911695,OPTIMAL,25418,0,0,8,1
2,19,120339.0,2.045164105042879,2.098437741911695,OPTIMAL,25423,0,0,13,0
2,19,120348.0,2.0451688201211087,2.098437741911695,OPTIMAL,25425,0,0,1,0
2,19,120376.0,2.0451688201211087,2.098437741911695,OPTIMAL,25431,0,0,11,1
2,19,120384.0,2.0452167450953738,2.098437741911695,OPTIMAL,25433,0,0,1,0
2,19,120417.0,2.0452167450953738,2.098437741911695,OPTIMAL,25440,0,0,12,1
2,19,120426.0,2.0453457928016254,2.098437741911695,OPTIMAL,25442,0,0,1,0
2,19,120468.0,2.0453457928016254,2.098437741911695,OPTIMAL,25451,0,0,14,1
2,19,120476.0,2.045346133207965,2.098437741911695,OPTIMAL,25453,0,0,1,0
2,19,120544.0,2.045346133207965,2.098437741911695,OPTIMAL,25471,0,0,22,6
2,19,120577.0,2.045375805481174,2.098437741911695,OPTIMAL,25478,0,0,11,4
2,19,120607.0,2.045375805481174,2.098437741911695,OPTIMAL,25484,0,0,14,2
2,19,120616.0,2.045428431360415,2.098437741911695,OPTIMAL,25486,0,0,1,0
2,19,120681.0,2.045428431360415,2.098437741911695,OPTIMAL,25503,0,0,27,9
2,19,120700.0,2.0454478349266454,2.098437741911695,OPTIMAL,25507,0,0,6,3
2,19,120734.0,2.0454478349266454,2.098437741911695,OPTIMAL,25513,0,0,12,3
2,19,120743.0,2.0454762289026314,2.098437741911695,OPTIMAL,25515,0,0,1,0
2,19,120773.0,2.0454762289026314,2.098437741911695,OPTIMAL,25521,0,0,13,2
2,19,120782.0,2.0454986722960933,2.098437741911695,OPTIMAL,25523,0,0,1,1
2,19,120814.0,2.0454986722960933,2.098437741911695,OPTIMAL,25530,0,0,13,0
2,19,120823.0,2.045645344506443,2.098437741911695,OPTIMAL,25532,0,0,1,0
2,19,120857.0,2.045645344506443,2.098437741911695,OPTIMAL,25539,0,0,13,0
2,19,120865.0,2.0456767541237832,2.098437741911695,OPTIMAL,25541,0,0,1,0
2,19,120914.0,2.0456767541237832,2.098437741911695,OPTIMAL,25554,0,0,21,6
2,19,120937.0,2.045685337544489,2.098437741911695,OPTIMAL,25559,0,0,6,2
2,19,120961.0,2.045685337544489,2.098437741911695,OPTIMAL,25564,0,0,11,3
2,19,120970.0,2.0457350340598186,2.098437741911695,OPTIMAL,25566,0,0,1,0
2,19,121007.0,2.0457350340598186,2.098437741911695,OPTIMAL,25574,0,0,17,3
2,19,121019.0,2.0457643337638762,2.098437741911695,OPTIMAL,25576,0,0,1,0
2,19,121057.0,2.0457643337638762,2.098437741911695,OPTIMAL,25584,0,0,13,3
2,19,121066.0,2.0457840647691863,2.098437741911695,OPTIMAL,25586,0,0,1,0
2,19,121107.0,2.0457840647691863,2.098437741911695,OPTIMAL,25595,0,0,15,1
2,19,121115.0,2.0459045413602457,2.098437741911695,OPTIMAL,25597,0,0,1,0
2,19,121182.0,2.0459045413602457,2.098437741911695,OPTIMAL,25615,0,0,28,13
2,19,121205.0,2.04613121572815,2.098437741911695,OPTIMAL,25620,0,0,5,3
2,19,121267.0,2.04613121572815,2.098437741911695,OPTIMAL,25637,0,0,22,9
2,19,121288.0,2.046156939418891,2.098437741911695,OPTIMAL,25641,0,0,10,0
2,19,121353.0,2.046156939418891,2.098437741911695,OPTIMAL,25658,0,0,22,11
2,19,121379.0,2.0462094966341935,2.098437741911695,OPTIMAL,25664,0,0,6,1
2,19,121406.0,2.0462094966341935,2.098437741911695,OPTIMAL,25669,0,0,16,2
2,19,121414.0,2.0462249821026344,2.098437741911695,OPTIMAL,25671,0,0,1,0
2,19,121449.0,2.0462249821026344,2.098437741911695,OPTIMAL,25678,0,0,16,2
2,19,121458.0,2.0462923915390183,2.098437741911695,OPTIMAL,25680,0,0,1,1
2,19,121494.0,2.0462923915390183,2.098437741911695,OPTIMAL,25688,0,0,12,1
2,19,121503.0,2.046352851852785,2.098437741911695,OPTIMAL,25690,0,0,1,0
2,19,121545.0,2.046352851852785,2.098437741911695,OPTIMAL,25700,0,0,15,1
2,19,121553.0,2.0463630697921578,2.098437741911695,OPTIMAL,25702,0,0,1,0
2,19,121600.0,2.0463630697921578,2.098437741911695,OPTIMAL,25713,0,0,20,3
2,19,121626.0,2.0463827054514923,2.098437741911695,OPTIMAL,25719,0,0,4,0
2,19,121656.0,2.0463827054514923,2.098437741911695,OPTIMAL,25725,0,0,15,2
2,19,121665.0,2.046428572415269,2.098437741911695,OPTIMAL,25727,0,0,1,0
2,19,121687.0,2.046428572415269,2.098437741911695,OPTIMAL,25731,0,0,9,0
2,19,121695.0,2.0464320996125753,2.098437741911695,OPTIMAL,25733,0,0,1,0
2,19,121725.0,2.0464320996125753,2.098437741911695,OPTIMAL,25739,0,0,15,1
2,19,121734.0,2.0464927074131696,2.098437741911695,OPTIMAL,25741,0,0,1,0
2,19,121768.0,2.0464927074131696,2.098437741911695,OPTIMAL,25748,0,0,18,0
2,19,121776.0,2.046707437904775,2.098437741911695,OPTIMAL,25750,0,0,1,0
2,19,121812.0,2.046707437904775,2.098437741911695,OPTIMAL,25758,0,0,15,0
2,19,121821.0,2.046835249026414,2.098437741911695,OPTIMAL,25760,0,0,1,0
2,19,121850.0,2.046835249026414,2.098437741911695,OPTIMAL,25766,0,0,13,0
2,19,121861.0,2.046846950362836,2.098437741911695,OPTIMAL,25768,0,0,1,0
2,19,121888.0,2.046846950362836,2.098437741911695,OPTIMAL,25773,0,0,14,1
2,19,121897.0,2.0468943248677993,2.098437741911695,OPTIMAL,25775,0,0,1,0
2,19,121978.0,2.0468943248677993,2.098437741911695,OPTIMAL,25797,0,0,30,14
2,19,122004.0,2.046960420037009,2.098437741911695,OPTIMAL,25803,0,0,7,1
2,19,122082.0,2.046960420037009,2.098437741911695,OPTIMAL,25824,0,0,25,12
2,19,122109.0,2.046966998638944,2.098437741911695,OPTIMAL,25831,0,0,12,6
2,19,122178.0,2.046966998638944,2.098437741911695,OPTIMAL,25848,0,0,29,15
2,19,122199.0,2.047011715230748,2.098437741911695,OPTIMAL,25853,0,0,6,1
2,19,122236.0,2.047011715230748,2.098437741911695,OPTIMAL,25861,0,0,17,0
2,19,122253.0,2.0470211723067018,2.098437741911695,OPTIMAL,25867,0,0,2,0
2,19,122283.0,2.0470211723067018,2.098437741911695,OPTIMAL,25873,0,0,13,2
2,19,122292.0,2.0470280710348314,2.098437741911695,OPTIMAL,25875,0,0,1,0
2,19,122395.0,2.0470280710348314,2.098437741911695,OPTIMAL,25903,0,0,35,18
2,19,122422.0,2.047097137721329,2.098437741911695,OPTIMAL,25910,0,0,11,3
2,19,122453.0,2.047097137721329,2.098437741911695,OPTIMAL,25916,0,0,15,1
2,19,122461.0,2.047105802426028,2.098437741911695,OPTIMAL,25918,0,0,1,0
2,19,122530.0,2.047105802426028,2.098437741911695,OPTIMAL,25936,0,0,27,7
2,19,122557.0,2.0472189355687065,2.098437741911695,OPTIMAL,25943,0,0,10,1
2,19,122583.0,2.0472189355687065,2.098437741911695,OPTIMAL,25948,0,0,12,1
2,19,122592.0,2.047225216067708,2.098437741911695,OPTIMAL,25950,0,0,1,0
2,19,122642.0,2.047225216067708,2.098437741911695,OPTIMAL,25963,0,0,18,1
2,19,122665.0,2.047231026874373,2.098437741911695,OPTIMAL,25968,0,0,5,1
2,19,122752.0,2.047231026874373,2.098437741911695,OPTIMAL,25992,0,0,32,26
2,19,122774.0,2.047274136821687,2.098437741911695,OPTIMAL,25997,0,0,9,2
2,19,122839.0,2.047274136821687,2.098437741911695,OPTIMAL,26012,0,0,24,13
2,19,122873.0,2.0472914610875677,2.098437741911695,OPTIMAL,26020,0,0,8,2
2,19,122914.0,2.0472914610875677,2.098437741911695,OPTIMAL,26028,0,0,18,0
2,19,122923.0,2.0472965079793166,2.098437741911695,OPTIMAL,26030,0,0,1,0
2,19,122960.0,2.0472965079793166,2.098437741911695,OPTIMAL,26038,0,0,18,1
2,19,122969.0,2.0473360886844736,2.098437741911695,OPTIMAL,26040,0,0,1,0
2,19,122992.0,2.0473360886844736,2.098437741911695,OPTIMAL,26044,0,0,13,0
2,19,123000.0,2.04733802036216,2.098437741911695,OPTIMAL,26046,0,0,1,0
2,19,123033.0,2.04733802036216,2.098437741911695,OPTIMAL,26053,0,0,14,0
2,19,123041.0,2.0474100167645863,2.098437741911695,OPTIMAL,26055,0,0,1,0
2,19,123073.0,2.0474100167645863,2.098437741911695,OPTIMAL,26062,0,0,14,0
2,19,123082.0,2.047472227290276,2.098437741911695,OPTIMAL,26064,0,0,1,0
2,19,123119.0,2.047472227290276,2.098437741911695,OPTIMAL,26072,0,0,14,3
2,19,123127.0,2.047551867238878,2.098437741911695,OPTIMAL,26074,0,0,1,0
2,19,123203.0,2.047551867238878,2.098437741911695,OPTIMAL,26093,0,0,24,13
2,19,123221.0,2.0475802941421755,2.098437741911695,OPTIMAL,26097,0,0,5,5
2,19,123273.0,2.0475802941421755,2.098437741911695,OPTIMAL,26110,0,0,22,11
2,19,123293.0,2.0476266474289995,2.098437741911695,OPTIMAL,26114,0,0,7,2
2,19,123361.0,2.0476266474289995,2.098437741911695,OPTIMAL,26132,0,0,29,18
2,19,123383.0,2.0476494918227606,2.098437741911695,OPTIMAL,26137,0,0,6,2
2,19,123433.0,2.0476494918227606,2.098437741911695,OPTIMAL,26148,0,0,16,1
2,19,123442.0,2.04769030662678,2.098437741911695,OPTIMAL,26150,0,0,1,0
2,19,123470.0,2.04769030662678,2.098437741911695,OPTIMAL,26156,0,0,10,0
2,19,123479.0,2.047773713336281,2.098437741911695,OPTIMAL,26158,0,0,1,0
2,19,123508.0,2.047773713336281,2.098437741911695,OPTIMAL,26164,0,0,11,1
2,19,123517.0,2.0479181136734352,2.098437741911695,OPTIMAL,26166,0,0,1,0
2,19,123551.0,2.0479181136734352,2.098437741911695,OPTIMAL,26173,0,0,17,0
2,19,123569.0,2.0479775214955445,2.098437741911695,OPTIMAL,26179,0,0,2,0
2,19,123593.0,2.0479775214955445,2.098437741911695,OPTIMAL,26183,0,0,16,2
2,19,123601.0,2.0479985774519607,2.098437741911695,OPTIMAL,26185,0,0,1,1
2,19,123679.0,2.0479985774519607,2.098437741911695,OPTIMAL,26207,0,0,22,2
2,19,123709.0,2.0480419071559157,2.098437741911695,OPTIMAL,26213,0,0,6,0
2,19,123740.0,2.0480419071559157,2.098437741911695,OPTIMAL,26219,0,0,12,3
2,19,123748.0,2.048064954656465,2.098437741911695,OPTIMAL,26221,0,0,1,0
2,19,123812.0,2.048064954656465,2.098437741911695,OPTIMAL,26238,0,0,25,13
2,19,123845.0,2.048073008238976,2.098437741911695,OPTIMAL,26246,0,0,8,0
2,19,123885.0,2.048073008238976,2.098437741911695,OPTIMAL,26255,0,0,13,3
2,19,123893.0,2.0481130376679917,2.098437741911695,OPTIMAL,26257,0,0,1,1
2,19,123953.0,2.0481130376679917,2.098437741911695,OPTIMAL,26273,0,0,25,7
2,19,123983.0,2.048131018241574,2.098437741911695,OPTIMAL,26280,0,0,7,0
2,19,124019.0,2.048131018241574,2.098437741911695,OPTIMAL,26287,0,0,13,2
2,19,124027.0,2.048142624748393,2.098437741911695,OPTIMAL,26289,0,0,1,0
2,19,124072.0,2.048142624748393,2.098437741911695,OPTIMAL,26299,0,0,15,1
2,19,124080.0,2.048279297010577,2.098437741911695,OPTIMAL,26301,0,0,1,0
2,19,124115.0,2.048279297010577,2.098437741911695,OPTIMAL,26309,0,0,12,1
2,19,124123.0,2.0483291676091095,2.098437741911695,OPTIMAL,26311,0,0,1,0
2,19,124204.0,2.0483291676091095,2.098437741911695,OPTIMAL,26332,0,0,35,14
2,19,124233.0,2.0483631910975255,2.098437741911695,OPTIMAL,26340,0,0,10,3
2,19,124262.0,2.0483631910975255,2.098437741911695,OPTIMAL,26346,0,0,13,0
2,19,124271.0,2.0484138135666923,2.098437741911695,OPTIMAL,26348,0,0,1,0
2,19,124350.0,2.0484138135666923,2.098437741911695,OPTIMAL,26369,0,0,25,9
2,19,124376.0,2.0484367238753682,2.098437741911695,OPTIMAL,26375,0,0,5,1
2,19,124407.0,2.0484367238753682,2.098437741911695,OPTIMAL,26381,0,0,16,2
2,19,124415.0,2.0485018771186567,2.098437741911695,OPTIMAL,26383,0,0,1,0
2,19,124483.0,2.0485018771186567,2.098437741911695,OPTIMAL,26402,0,0,24,6
2,19,124512.0,2.048550071962974,2.098437741911695,OPTIMAL,26409,0,0,7,1
2,19,124549.0,2.048550071962974,2.098437741911695,OPTIMAL,26417,0,0,16,3
2,19,124561.0,2.0486359414473636,2.098437741911695,OPTIMAL,26419,0,0,1,0
2,19,124592.0,2.0486359414473636,2.098437741911695,OPTIMAL,26425,0,0,16,3
2,19,124600.0,2.048763936668846,2.098437741911695,OPTIMAL,26427,0,0,1,0
2,19,124659.0,2.048763936668846,2.098437741911695,OPTIMAL,26442,0,0,31,22
2,19,124679.0,2.048764856795107,2.098437741911695,OPTIMAL,26446,0,0,8,3
2,19,124702.0,2.048764856795107,2.098437741911695,OPTIMAL,26450,0,0,12,0
2,19,124710.0,2.048788375576551,2.098437741911695,OPTIMAL,26452,0,0,1,0
2,19,124735.0,2.048788375576551,2.098437741911695,OPTIMAL,26457,0,0,12,0
2,19,124744.0,2.0488943026133573,2.098437741911695,OPTIMAL,26459,0,0,1,0
2,19,124777.0,2.0488943026133573,2.098437741911695,OPTIMAL,26466,0,0,16,0
2,19,124786.0,2.048913650780138,2.098437741911695,OPTIMAL,26468,0,0,1,0
2,19,124850.0,2.048913650780138,2.098437741911695,OPTIMAL,26484,0,0,22,14
2,19,124873.0,2.048955034637436,2.098437741911695,OPTIMAL,26489,0,0,5,0
2,19,124909.0,2.048955034637436,2.098437741911695,OPTIMAL,26497,0,0,14,1
2,19,124918.0,2.049045099473064,2.098437741911695,OPTIMAL,26499,0,0,1,0
2,19,124971.0,2.049045099473064,2.098437741911695,OPTIMAL,26513,0,0,17,6
2,19,124994.0,2.0490523988211926,2.098437741911695,OPTIMAL,26518,0,0,10,3
2,19,125061.0,2.0490523988211926,2.098437741911695,OPTIMAL,26536,0,0,29,6
2,19,125080.0,2.049077370366142,2.098437741911695,OPTIMAL,26540,0,0,7,3
2,19,125139.0,2.049077370366142,2.098437741911695,OPTIMAL,26555,0,0,21,5
2,19,125159.0,2.0490840492473423,2.098437741911695,OPTIMAL,26559,0,0,5,0
2,19,125200.0,2.0490840492473423,2.098437741911695,OPTIMAL,26568,0,0,16,1
2,19,125209.0,2.0492184092815764,2.098437741911695,OPTIMAL,26570,0,0,1,0
2,19,125235.0,2.0492184092815764,2.098437741911695,OPTIMAL,26575,0,0,12,2
2,19,125244.0,2.0492188506547966,2.098437741911695,OPTIMAL,26577,0,0,1,0
2,19,125274.0,2.0492188506547966,2.098437741911695,OPTIMAL,26583,0,0,12,0
2,19,125283.0,2.049229729852949,2.098437741911695,OPTIMAL,26585,0,0,1,0
2,19,125313.0,2.049229729852949,2.098437741911695,OPTIMAL,26591,0,0,15,2
2,19,125321.0,2.0492308771871346,2.098437741911695,OPTIMAL,26593,0,0,1,0
2,19,125375.0,2.0492308771871346,2.098437741911695,OPTIMAL,26606,0,0,18,6
2,19,125402.0,2.049367521987909,2.098437741911695,OPTIMAL,26612,0,0,7,0
2,19,125434.0,2.049367521987909,2.098437741911695,OPTIMAL,26619,0,0,12,0
2,19,125442.0,2.0493928303287436,2.098437741911695,OPTIMAL,26621,0,0,1,0
2,19,125496.0,2.0493928303287436,2.098437741911695,OPTIMAL,26635,0,0,26,9
2,19,125530.0,2.0496413243353064,2.098437741911695,OPTIMAL,26643,0,0,8,2
2,19,125593.0,2.0496413243353064,2.098437741911695,OPTIMAL,26660,0,0,28,23
2,19,125618.0,2.0496795893759376,2.098437741911695,OPTIMAL,26666,0,0,6,0
2,19,125655.0,2.0496795893759376,2.098437741911695,OPTIMAL,26673,0,0,17,3
2,19,125663.0,2.04968001483767,2.098437741911695,OPTIMAL,26675,0,0,1,0
2,19,125693.0,2.04968001483767,2.098437741911695,OPTIMAL,26681,0,0,13,2
2,19,125701.0,2.0497016394673953,2.098437741911695,OPTIMAL,26683,0,0,1,0
2,19,125750.0,2.0497016394673953,2.098437741911695,OPTIMAL,26696,0,0,24,6
2,19,125774.0,2.049706317333015,2.098437741911695,OPTIMAL,26701,0,0,7,1
2,19,125806.0,2.049706317333015,2.098437741911695,OPTIMAL,26708,0,0,14,2
2,19,125815.0,2.049738388336687,2.098437741911695,OPTIMAL,26710,0,0,1,0
2,19,125842.0,2.049738388336687,2.098437741911695,OPTIMAL,26715,0,0,14,3
2,19,125850.0,2.0497645625057053,2.098437741911695,OPTIMAL,26717,0,0,1,0
2,19,125876.0,2.0497645625057053,2.098437741911695,OPTIMAL,26722,0,0,13,7
2,19,125885.0,2.049845741841147,2.098437741911695,OPTIMAL,26724,0,0,1,0
2,19,125956.0,2.049845741841147,2.098437741911695,OPTIMAL,26741,0,0,31,25
2,19,125985.0,2.0500902646470207,2.098437741911695,OPTIMAL,26748,0,0,9,3
2,19,126026.0,2.0500902646470207,2.098437741911695,OPTIMAL,26757,0,0,15,3
2,19,126035.0,2.050135404614183,2.098437741911695,OPTIMAL,26759,0,0,1,0
2,19,126063.0,2.050135404614183,2.098437741911695,OPTIMAL,26765,0,0,11,1
2,19,126071.0,2.0502001825969867,2.098437741911695,OPTIMAL,26767,0,0,1,0
2,19,126120.0,2.0502001825969867,2.098437741911695,OPTIMAL,26779,0,0,27,8
2,19,126146.0,2.050250081456721,2.098437741911695,OPTIMAL,26785,0,0,6,0
2,19,126204.0,2.050250081456721,2.098437741911695,OPTIMAL,26799,0,0,18,14
2,19,126227.0,2.050259823557897,2.098437741911695,OPTIMAL,26804,0,0,8,1
2,19,126266.0,2.050259823557897,2.098437741911695,OPTIMAL,26812,0,0,17,2
2,19,126275.0,2.05027377902601,2.098437741911695,OPTIMAL,26814,0,0,1,0
2,19,126310.0,2.05027377902601,2.098437741911695,OPTIMAL,26822,0,0,13,0
2,19,126319.0,2.050278995280368,2.098437741911695,OPTIMAL,26824,0,0,1,0
2,19,126346.0,2.050278995280368,2.098437741911695,OPTIMAL,26829,0,0,12,0
2,19,126354.0,2.050340617007622,2.098437741911695,OPTIMAL,26831,0,0,1,0
2,19,126385.0,2.050340617007622,2.098437741911695,OPTIMAL,26837,0,0,14,3
2,19,126393.0,2.0503482502929655,2.098437741911695,OPTIMAL,26839,0,0,1,0
2,19,126423.0,2.0503482502929655,2.098437741911695,OPTIMAL,26845,0,0,17,0
2,19,126431.0,2.0504039372569984,2.098437741911695,OPTIMAL,26847,0,0,1,0
