seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,115,394000.0,28.613785053493558,32.55709720621315,OPTIMAL,63919,5,0,83,19
4,115,394472.0,28.613785053493558,32.55709720621315,OPTIMAL,64025,8,0,50,53
4,115,394594.0,28.613785053493558,32.55709720621315,OPTIMAL,64046,20,0,50,61
4,115,395190.0,28.666992858429474,32.55709720621315,OPTIMAL,64178,28,0,48,69
4,115,395381.0,28.666992858429474,32.55709720621315,OPTIMAL,64224,8,0,34,21
4,115,395458.0,28.735454428874654,32.55709720621315,OPTIMAL,64277,15,0,19,40
4,115,395696.0,28.735454428874654,32.55709720621315,OPTIMAL,64323,40,0,54,54
4,115,396210.0,28.735454428874654,32.55709720621315,OPTIMAL,64484,2,0,47,102
4,115,396284.0,28.735454428874654,32.55709720621315,OPTIMAL,64509,9,0,47,115
4,115,396651.0,28.738679103806483,32.55709720621315,OPTIMAL,64644,17,0,51,76
4,115,397333.0,28.738679103806483,32.55709720621315,OPTIMAL,64700,11,0,65,97
4,115,397532.0,28.84263906931978,32.55709720621315,OPTIMAL,64797,26,0,32,66
4,115,397972.0,28.84263906931978,32.55709720621315,OPTIMAL,64827,4,0,70,49
4,115,398472.0,28.84263906931978,32.55709720621315,OPTIMAL,64960,11,0,56,75
4,115,398642.0,28.84263906931978,32.55709720621315,OPTIMAL,64980,12,0,61,67
4,115,399005.0,28.91603160925147,32.55709720621315,OPTIMAL,65079,11,0,51,40
4,115,399387.0,28.91603160925147,32.55709720621315,OPTIMAL,65146,14,0,50,18
4,115,399512.0,28.92250163167774,32.55709720621315,OPTIMAL,65217,18,0,29,56
4,115,399713.0,28.92250163167774,32.55709720621315,OPTIMAL,65262,39,0,49,78
4,115,400161.0,28.928555576429673,32.55709720621315,OPTIMAL,65379,16,0,45,59
4,115,400362.0,28.928555576429673,32.55709720621315,OPTIMAL,65438,3,0,16,17
4,115,400390.0,28.989346125784735,32.55709720621315,OPTIMAL,65465,19,0,10,57
4,115,400910.0,28.989346125784735,32.55709720621315,OPTIMAL,65517,13,0,64,49
4,115,401369.0,28.989346125784735,32.55709720621315,OPTIMAL,65623,7,0,39,50
4,115,401649.0,28.989346125784735,32.55709720621315,OPTIMAL,65654,16,0,48,62
4,115,402244.0,28.989346125784735,32.55709720621315,OPTIMAL,65784,7,0,51,62
4,115,402419.0,28.989346125784735,32.55709720621315,OPTIMAL,65807,29,0,50,73
4,115,402795.0,28.989346125784735,32.55709720621315,OPTIMAL,65927,5,0,38,67
4,115,402870.0,28.989346125784735,32.55709720621315,OPTIMAL,65939,19,0,42,71
4,115,403422.0,29.02907363796753,32.55709720621315,OPTIMAL,66056,22,0,41,67
4,115,403707.0,29.02907363796753,32.55709720621315,OPTIMAL,66139,13,0,77,87
4,115,403847.0,29.032620922512436,32.55709720621315,OPTIMAL,66212,15,0,27,53
4,115,404068.0,29.032620922512436,32.55709720621315,OPTIMAL,66240,36,0,50,64
4,115,404511.0,29.032620922512436,32.55709720621315,OPTIMAL,66376,2,0,46,72
4,115,404640.0,29.032620922512436,32.55709720621315,OPTIMAL,66409,26,0,56,87
4,115,405129.0,29.062018700062367,32.55709720621315,OPTIMAL,66526,20,0,40,67
4,115,405755.0,29.062018700062367,32.55709720621315,OPTIMAL,66606,5,0,71,57
4,115,405874.0,29.113370306577888,32.55709720621315,OPTIMAL,66687,16,0,37,83
4,115,406581.0,29.113370306577888,32.55709720621315,OPTIMAL,66751,3,0,90,76
4,115,406831.0,29.15899428673961,32.55709720621315,OPTIMAL,66883,20,0,40,133
4,115,407440.0,29.15899428673961,32.55709720621315,OPTIMAL,66936,9,0,75,63
4,115,407773.0,29.200812189667083,32.55709720621315,OPTIMAL,67075,23,0,44,99
4,115,408492.0,29.200812189667083,32.55709720621315,OPTIMAL,67158,8,0,54,26
4,115,408605.0,29.265660891335553,32.55709720621315,OPTIMAL,67216,16,0,36,71
4,115,408803.0,29.265660891335553,32.55709720621315,OPTIMAL,67239,2,0,56,99
4,115,409008.0,29.265660891335553,32.55709720621315,OPTIMAL,67329,14,0,34,53
4,115,409239.0,29.265660891335553,32.55709720621315,OPTIMAL,67363,12,0,47,85
4,115,409485.0,29.32462115887023,32.55709720621315,OPTIMAL,67451,29,0,33,44
4,115,409838.0,29.32462115887023,32.55709720621315,OPTIMAL,67552,4,0,122,167
4,115,410012.0,29.347680332620588,32.55709720621315,OPTIMAL,67657,15,0,34,92
4,115,410268.0,29.347680332620588,32.55709720621315,OPTIMAL,67730,18,0,67,70
4,115,410418.0,29.349085293234175,32.55709720621315,OPTIMAL,67815,17,0,39,43
4,115,410628.0,29.349085293234175,32.55709720621315,OPTIMAL,67847,9,0,19,72
4,115,410911.0,29.361144132699124,32.55709720621315,OPTIMAL,67975,11,0,35,93
4,115,411319.0,29.361144132699124,32.55709720621315,OPTIMAL,68013,26,0,79,33
4,115,411960.0,29.387294394823844,32.55709720621315,OPTIMAL,68123,8,0,54,38
4,115,412279.0,29.387294394823844,32.55709720621315,OPTIMAL,68175,5,0,38,35
4,115,412358.0,29.439165628202346,32.55709720621315,OPTIMAL,68247,13,0,23,60
4,115,412566.0,29.439165628202346,32.55709720621315,OPTIMAL,68283,33,0,67,89
4,115,413102.0,29.439165628202346,32.55709720621315,OPTIMAL,68395,2,0,50,52
4,115,413285.0,29.439165628202346,32.55709720621315,OPTIMAL,68417,12,0,54,61
4,115,413828.0,29.439165628202346,32.55709720621315,OPTIMAL,68553,5,0,45,77
4,115,413935.0,29.439165628202346,32.55709720621315,OPTIMAL,68570,16,0,44,82
4,115,414408.0,29.45019347904995,32.55709720621315,OPTIMAL,68703,17,0,35,28
4,115,414650.0,29.45019347904995,32.55709720621315,OPTIMAL,68725,31,0,49,21
4,115,415040.0,29.45019347904995,32.55709720621315,OPTIMAL,68848,3,0,43,60
4,115,415313.0,29.45019347904995,32.55709720621315,OPTIMAL,68878,23,0,52,75
4,115,415810.0,29.504737457941232,32.55709720621315,OPTIMAL,69007,19,0,54,75
4,115,415988.0,29.504737457941232,32.55709720621315,OPTIMAL,69055,1,0,5,11
4,115,416019.0,29.516235834796703,32.55709720621315,OPTIMAL,69085,14,0,13,52
4,115,416490.0,29.516235834796703,32.55709720621315,OPTIMAL,69121,0,0,53,99
4,115,416688.0,29.516235834796703,32.55709720621315,OPTIMAL,69240,19,0,40,79
4,115,416915.0,29.516235834796703,32.55709720621315,OPTIMAL,69266,10,0,16,40
4,115,417145.0,29.524310384591146,32.55709720621315,OPTIMAL,69373,18,0,36,66
4,115,417483.0,29.524310384591146,32.55709720621315,OPTIMAL,69410,37,0,52,62
4,115,417952.0,29.524310384591146,32.55709720621315,OPTIMAL,69559,7,0,43,79
4,115,418034.0,29.524310384591146,32.55709720621315,OPTIMAL,69585,31,0,47,95
4,115,418488.0,29.548061041961944,32.55709720621315,OPTIMAL,69711,32,0,42,77
4,115,418736.0,29.548061041961944,32.55709720621315,OPTIMAL,69746,6,0,56,137
4,115,418974.0,29.550927372061622,32.55709720621315,OPTIMAL,69879,12,0,34,102
4,115,419179.0,29.550927372061622,32.55709720621315,OPTIMAL,69918,7,0,41,37
4,115,419255.0,29.57096778877881,32.55709720621315,OPTIMAL,69974,20,0,23,41
4,115,419510.0,29.57096778877881,32.55709720621315,OPTIMAL,70005,8,0,45,74
4,115,419831.0,29.57169860733825,32.55709720621315,OPTIMAL,70133,25,0,39,78
4,115,420118.0,29.57169860733825,32.55709720621315,OPTIMAL,70197,32,0,54,66
4,115,420419.0,29.579672820038684,32.55709720621315,OPTIMAL,70277,12,0,44,64
4,115,420941.0,29.579672820038684,32.55709720621315,OPTIMAL,70330,2,0,58,87
4,115,421065.0,29.579672820038684,32.55709720621315,OPTIMAL,70390,13,0,25,79
4,115,421303.0,29.579672820038684,32.55709720621315,OPTIMAL,70440,5,0,66,81
4,115,421383.0,29.66070097432956,32.55709720621315,OPTIMAL,70507,18,0,22,42
4,115,421669.0,29.66070097432956,32.55709720621315,OPTIMAL,70573,22,0,1,43
4,115,421998.0,29.713006591265703,32.55709720621315,OPTIMAL,70668,12,0,38,49
4,115,422436.0,29.713006591265703,32.55709720621315,OPTIMAL,70714,3,0,66,33
4,115,422759.0,29.713006591265703,32.55709720621315,OPTIMAL,70818,18,0,44,53
4,115,422896.0,29.713006591265703,32.55709720621315,OPTIMAL,70844,10,0,63,54
4,115,423286.0,29.713006591265703,32.55709720621315,OPTIMAL,70963,5,0,47,54
4,115,423377.0,29.713006591265703,32.55709720621315,OPTIMAL,70981,20,0,45,62
4,115,423817.0,29.713006591265703,32.55709720621315,OPTIMAL,71104,3,0,41,68
4,115,423858.0,29.713006591265703,32.55709720621315,OPTIMAL,71118,12,0,45,71
4,115,424278.0,29.72725833352711,32.55709720621315,OPTIMAL,71223,18,0,39,58
4,115,424495.0,29.72725833352711,32.55709720621315,OPTIMAL,71254,28,0,67,95
4,115,424972.0,29.75150643032412,32.55709720621315,OPTIMAL,71382,12,0,56,67
4,115,425298.0,29.75150643032412,32.55709720621315,OPTIMAL,71409,2,0,56,45
4,115,425745.0,29.75150643032412,32.55709720621315,OPTIMAL,71523,10,0,42,37
4,115,426071.0,29.75150643032412,32.55709720621315,OPTIMAL,71555,16,0,55,67
4,115,426578.0,29.780903760275212,32.55709720621315,OPTIMAL,71686,16,0,49,70
4,115,426890.0,29.780903760275212,32.55709720621315,OPTIMAL,71743,10,0,58,50
4,115,427031.0,29.800866694891514,32.55709720621315,OPTIMAL,71812,13,0,26,41
4,115,427527.0,29.800866694891514,32.55709720621315,OPTIMAL,71870,7,0,79,60
4,115,427727.0,29.832825178487735,32.55709720621315,OPTIMAL,71956,12,0,34,62
4,115,427923.0,29.832825178487735,32.55709720621315,OPTIMAL,72019,3,0,19,11
4,115,427951.0,29.874425126525438,32.55709720621315,OPTIMAL,72049,12,0,9,57
4,115,428341.0,29.874425126525438,32.55709720621315,OPTIMAL,72092,5,0,35,87
4,115,428522.0,29.889107486587765,32.55709720621315,OPTIMAL,72171,21,0,28,56
4,115,429078.0,29.889107486587765,32.55709720621315,OPTIMAL,72226,21,0,81,30
4,115,429450.0,29.91174995991992,32.55709720621315,OPTIMAL,72339,12,0,37,46
4,115,429640.0,29.91174995991992,32.55709720621315,OPTIMAL,72378,6,0,43,130
4,115,429803.0,29.92691395102583,32.55709720621315,OPTIMAL,72488,15,0,37,78
4,115,430029.0,29.92691395102583,32.55709720621315,OPTIMAL,72532,45,0,54,74
4,115,430459.0,29.93291495590152,32.55709720621315,OPTIMAL,72649,15,0,43,69
4,115,430665.0,29.93291495590152,32.55709720621315,OPTIMAL,72702,9,0,31,16
4,115,430714.0,29.967794667588095,32.55709720621315,OPTIMAL,72742,11,0,15,30
4,115,430934.0,29.967794667588095,32.55709720621315,OPTIMAL,72789,16,0,50,69
4,115,431111.0,30.002375752389916,32.55709720621315,OPTIMAL,72838,12,0,29,14
4,115,431608.0,30.002375752389916,32.55709720621315,OPTIMAL,72886,15,0,46,56
4,115,431840.0,30.023878288906346,32.55709720621315,OPTIMAL,72977,26,0,34,85
4,115,432057.0,30.023878288906346,32.55709720621315,OPTIMAL,73001,15,0,54,47
4,115,432439.0,30.025495147393997,32.55709720621315,OPTIMAL,73130,10,0,50,71
4,115,432585.0,30.025495147393997,32.55709720621315,OPTIMAL,73154,8,0,51,45
4,115,432856.0,30.069111499923608,32.55709720621315,OPTIMAL,73235,12,0,38,49
4,115,433172.0,30.069111499923608,32.55709720621315,OPTIMAL,73269,8,0,67,19
4,115,433911.0,30.069111499923608,32.55709720621315,OPTIMAL,73388,14,0,55,54
4,115,434040.0,30.069111499923608,32.55709720621315,OPTIMAL,73410,24,0,60,40
4,115,434728.0,30.069111499923608,32.55709720621315,OPTIMAL,73541,4,0,56,60
4,115,434969.0,30.069111499923608,32.55709720621315,OPTIMAL,73594,25,0,68,95
4,115,435571.0,30.069111499923608,32.55709720621315,OPTIMAL,73709,4,0,47,53
4,115,435636.0,30.069111499923608,32.55709720621315,OPTIMAL,73726,10,0,53,57
4,115,436265.0,30.071661310941355,32.55709720621315,OPTIMAL,73839,11,0,44,60
4,115,436489.0,30.071661310941355,32.55709720621315,OPTIMAL,73881,11,0,69,98
4,115,436695.0,30.07623698150283,32.55709720621315,OPTIMAL,73990,3,0,39,69
4,115,436883.0,30.07623698150283,32.55709720621315,OPTIMAL,74047,17,0,51,65
4,115,437982.0,30.09299410520122,32.55709720621315,OPTIMAL,74111,42,0,54,13
4,115,438151.0,30.09299410520122,32.55709720621315,OPTIMAL,74135,14,0,58,39
4,115,438732.0,30.09299410520122,32.55709720621315,OPTIMAL,74280,9,0,52,72
4,115,438983.0,30.09299410520122,32.55709720621315,OPTIMAL,74329,0,0,63,102
4,115,439604.0,30.09299410520122,32.55709720621315,OPTIMAL,74458,3,0,51,62
4,115,439778.0,30.09299410520122,32.55709720621315,OPTIMAL,74484,14,0,53,129
4,115,440352.0,30.09299410520122,32.55709720621315,OPTIMAL,74641,7,0,46,70
4,115,440576.0,30.09299410520122,32.55709720621315,OPTIMAL,74673,37,0,50,85
4,115,441181.0,30.09299410520122,32.55709720621315,OPTIMAL,74793,8,0,46,48
4,115,441408.0,30.09299410520122,32.55709720621315,OPTIMAL,74838,36,0,52,101
4,115,441984.0,30.09299410520122,32.55709720621315,OPTIMAL,74959,12,0,47,66
4,115,442082.0,30.09299410520122,32.55709720621315,OPTIMAL,74983,8,0,54,55
4,115,442688.0,30.11132461838062,32.55709720621315,OPTIMAL,75111,45,0,47,74
4,115,442899.0,30.11132461838062,32.55709720621315,OPTIMAL,75137,19,0,81,67
4,115,443384.0,30.123751464641547,32.55709720621315,OPTIMAL,75246,6,0,46,41
4,115,444043.0,30.123751464641547,32.55709720621315,OPTIMAL,75305,3,0,63,93
4,115,444226.0,30.12827770694745,32.55709720621315,OPTIMAL,75389,13,0,37,70
4,115,444386.0,30.12827770694745,32.55709720621315,OPTIMAL,75432,29,0,57,63
4,115,444640.0,30.14061529748897,32.55709720621315,OPTIMAL,75547,33,0,35,69
4,115,445235.0,30.14061529748897,32.55709720621315,OPTIMAL,75596,38,0,76,64
4,115,445613.0,30.16314397243285,32.55709720621315,OPTIMAL,75684,33,0,37,53
4,115,447074.0,30.16314397243285,32.55709720621315,OPTIMAL,75768,8,0,92,35
4,115,447484.0,30.16314397243285,32.55709720621315,OPTIMAL,75882,12,0,44,29
4,115,447659.0,30.16314397243285,32.55709720621315,OPTIMAL,75904,25,0,46,46
4,115,448091.0,30.16314397243285,32.55709720621315,OPTIMAL,76035,4,0,40,70
4,115,448236.0,30.16314397243285,32.55709720621315,OPTIMAL,76064,28,0,41,87
4,115,448566.0,30.170089549483464,32.55709720621315,OPTIMAL,76166,12,0,45,57
4,115,448858.0,30.170089549483464,32.55709720621315,OPTIMAL,76204,18,0,60,74
4,115,449270.0,30.170089549483464,32.55709720621315,OPTIMAL,76316,8,0,54,43
4,115,449346.0,30.170089549483464,32.55709720621315,OPTIMAL,76334,20,0,50,57
4,115,449829.0,30.17194657595269,32.55709720621315,OPTIMAL,76469,26,0,55,71
4,115,450127.0,30.17194657595269,32.55709720621315,OPTIMAL,76527,1,0,59,110
4,115,450222.0,30.17194657595269,32.55709720621315,OPTIMAL,76596,15,0,23,70
4,115,450626.0,30.17194657595269,32.55709720621315,OPTIMAL,76692,6,0,93,119
4,115,450696.0,30.177469684655204,32.55709720621315,OPTIMAL,76756,19,0,22,43
4,115,451434.0,30.177469684655204,32.55709720621315,OPTIMAL,76817,3,0,62,37
4,115,451583.0,30.177649234482626,32.55709720621315,OPTIMAL,76885,16,0,31,86
4,115,451913.0,30.177649234482626,32.55709720621315,OPTIMAL,76929,4,0,49,45
4,115,452037.0,30.198822099560548,32.55709720621315,OPTIMAL,76993,15,0,28,45
4,115,452281.0,30.198822099560548,32.55709720621315,OPTIMAL,77083,5,0,58,37
4,115,452320.0,30.206827990129327,32.55709720621315,OPTIMAL,77128,7,0,17,39
4,115,452396.0,30.206827990129327,32.55709720621315,OPTIMAL,77144,15,0,45,69
4,115,453022.0,30.228144819237073,32.55709720621315,OPTIMAL,77254,40,0,46,51
4,115,453327.0,30.228144819237073,32.55709720621315,OPTIMAL,77309,8,0,53,14
4,115,453394.0,30.2403629381281,32.55709720621315,OPTIMAL,77360,11,0,21,37
4,115,453558.0,30.2403629381281,32.55709720621315,OPTIMAL,77413,3,0,40,17
4,115,453594.0,30.254986347424158,32.55709720621315,OPTIMAL,77436,13,0,10,38
4,115,454028.0,30.254986347424158,32.55709720621315,OPTIMAL,77480,23,0,59,67
4,115,454571.0,30.254986347424158,32.55709720621315,OPTIMAL,77597,2,0,46,54
4,115,454823.0,30.254986347424158,32.55709720621315,OPTIMAL,77631,25,0,50,75
4,115,455382.0,30.254986347424158,32.55709720621315,OPTIMAL,77757,6,0,52,58
4,115,455501.0,30.254986347424158,32.55709720621315,OPTIMAL,77781,29,0,58,68
4,115,455949.0,30.283002789821133,32.55709720621315,OPTIMAL,77916,10,0,53,77
4,115,456225.0,30.283002789821133,32.55709720621315,OPTIMAL,77962,0,0,58,133
4,115,456341.0,30.283002789821133,32.55709720621315,OPTIMAL,78044,10,0,26,61
4,115,456534.0,30.283002789821133,32.55709720621315,OPTIMAL,78084,5,0,56,115
4,115,456689.0,30.288427420853665,32.55709720621315,OPTIMAL,78178,19,0,27,75
4,115,457008.0,30.288427420853665,32.55709720621315,OPTIMAL,78210,1,0,40,83
4,115,457102.0,30.288427420853665,32.55709720621315,OPTIMAL,78275,10,0,29,62
4,115,457278.0,30.288427420853665,32.55709720621315,OPTIMAL,78298,2,0,18,59
4,115,457363.0,30.288427420853665,32.55709720621315,OPTIMAL,78353,14,0,24,47
4,115,457643.0,30.288427420853665,32.55709720621315,OPTIMAL,78396,20,0,51,63
4,115,457772.0,30.299406772194814,32.55709720621315,OPTIMAL,78466,14,0,25,85
4,115,458143.0,30.299406772194814,32.55709720621315,OPTIMAL,78502,24,0,68,85
4,115,458458.0,30.329345404408564,32.55709720621315,OPTIMAL,78602,19,0,45,51
4,115,458699.0,30.329345404408564,32.55709720621315,OPTIMAL,78636,10,0,54,34
4,115,459077.0,30.347032560370245,32.55709720621315,OPTIMAL,78737,16,0,49,43
4,115,459626.0,30.347032560370245,32.55709720621315,OPTIMAL,78835,28,0,83,66
4,115,459912.0,30.373131973202852,32.55709720621315,OPTIMAL,78917,12,0,40,47
4,115,460435.0,30.373131973202852,32.55709720621315,OPTIMAL,78975,7,0,66,64
4,115,460879.0,30.373131973202852,32.55709720621315,OPTIMAL,79101,3,0,37,72
4,115,461460.0,30.373131973202852,32.55709720621315,OPTIMAL,79165,27,0,86,102
4,115,461940.0,30.373131973202852,32.55709720621315,OPTIMAL,79320,3,0,44,87
4,115,462050.0,30.373131973202852,32.55709720621315,OPTIMAL,79350,27,0,43,86
4,115,462509.0,30.373131973202852,32.55709720621315,OPTIMAL,79463,15,0,45,64
4,115,462595.0,30.373131973202852,32.55709720621315,OPTIMAL,79483,16,0,42,100
4,115,462955.0,30.419962446156255,32.55709720621315,OPTIMAL,79605,24,0,44,79
4,115,463190.0,30.419962446156255,32.55709720621315,OPTIMAL,79624,7,0,55,69
4,115,463592.0,30.419962446156255,32.55709720621315,OPTIMAL,79739,3,0,40,66
4,115,463720.0,30.419962446156255,32.55709720621315,OPTIMAL,79763,9,0,48,76
4,115,464112.0,30.448658394725413,32.55709720621315,OPTIMAL,79885,11,0,56,54
4,115,464203.0,30.448658394725413,32.55709720621315,OPTIMAL,79921,26,0,70,50
4,115,464745.0,30.475657957199488,32.55709720621315,OPTIMAL,80019,5,0,44,46
4,115,464933.0,30.475657957199488,32.55709720621315,OPTIMAL,80043,2,0,51,107
4,115,465395.0,30.475657957199488,32.55709720621315,OPTIMAL,80187,9,0,54,19
4,115,465641.0,30.475657957199488,32.55709720621315,OPTIMAL,80209,3,0,45,65
4,115,466042.0,30.475657957199488,32.55709720621315,OPTIMAL,80343,26,0,37,88
4,115,466566.0,30.475657957199488,32.55709720621315,OPTIMAL,80413,25,0,98,83
4,115,466740.0,30.478051885878934,32.55709720621315,OPTIMAL,80480,33,0,36,70
4,115,467017.0,30.478051885878934,32.55709720621315,OPTIMAL,80512,2,0,55,71
4,115,467472.0,30.478051885878934,32.55709720621315,OPTIMAL,80622,9,0,35,33
4,115,467719.0,30.478051885878934,32.55709720621315,OPTIMAL,80668,10,0,73,87
4,115,468128.0,30.478051885878934,32.55709720621315,OPTIMAL,80796,4,0,41,68
4,115,468581.0,30.478051885878934,32.55709720621315,OPTIMAL,80837,10,0,46,50
4,115,468792.0,30.478051885878934,32.55709720621315,OPTIMAL,80914,10,0,31,45
4,115,468922.0,30.478051885878934,32.55709720621315,OPTIMAL,80940,8,0,47,79
4,115,469349.0,30.491997441537748,32.55709720621315,OPTIMAL,81054,13,0,51,58
4,115,469548.0,30.491997441537748,32.55709720621315,OPTIMAL,81078,4,0,26,25
4,115,469695.0,30.491997441537748,32.55709720621315,OPTIMAL,81130,8,0,32,16
4,115,470223.0,30.491997441537748,32.55709720621315,OPTIMAL,81183,0,0,46,41
4,115,470306.0,30.491997441537748,32.55709720621315,OPTIMAL,81224,11,0,22,50
4,115,470501.0,30.491997441537748,32.55709720621315,OPTIMAL,81252,5,0,45,43
4,115,470643.0,30.51307972941811,32.55709720621315,OPTIMAL,81313,13,0,23,28
4,115,470948.0,30.51307972941811,32.55709720621315,OPTIMAL,81381,1,0,69,128
4,115,471152.0,30.51307972941811,32.55709720621315,OPTIMAL,81479,7,0,41,59
4,115,471347.0,30.51307972941811,32.55709720621315,OPTIMAL,81522,8,0,67,164
4,115,471644.0,30.54526874641453,32.55709720621315,OPTIMAL,81661,20,0,40,95
4,115,472011.0,30.54526874641453,32.55709720621315,OPTIMAL,81715,9,0,60,54
4,115,472181.0,30.559676877745787,32.55709720621315,OPTIMAL,81804,14,0,32,52
4,115,472448.0,30.559676877745787,32.55709720621315,OPTIMAL,81856,10,0,65,47
4,115,472706.0,30.565894031149547,32.55709720621315,OPTIMAL,81961,10,0,39,61
4,115,472848.0,30.565894031149547,32.55709720621315,OPTIMAL,81989,2,0,24,32
4,115,472871.0,30.611214398245856,32.55709720621315,OPTIMAL,82019,10,0,12,24
4,115,473135.0,30.611214398245856,32.55709720621315,OPTIMAL,82083,9,0,69,121
4,115,473249.0,30.651260962632556,32.55709720621315,OPTIMAL,82166,14,0,31,69
4,115,473667.0,30.651260962632556,32.55709720621315,OPTIMAL,82240,8,0,55,60
4,115,473839.0,30.659083719050876,32.55709720621315,OPTIMAL,82314,14,0,36,86
4,115,474375.0,30.659083719050876,32.55709720621315,OPTIMAL,82386,11,0,62,65
4,115,474587.0,30.73454770211199,32.55709720621315,OPTIMAL,82461,21,0,27,91
4,115,475301.0,30.73454770211199,32.55709720621315,OPTIMAL,82503,16,0,78,30
4,115,475830.0,30.73454770211199,32.55709720621315,OPTIMAL,82639,5,0,54,73
4,115,476096.0,30.73454770211199,32.55709720621315,OPTIMAL,82676,7,0,49,87
4,115,476633.0,30.73454770211199,32.55709720621315,OPTIMAL,82781,6,0,47,44
4,115,476849.0,30.73454770211199,32.55709720621315,OPTIMAL,82813,18,0,54,104
4,115,477236.0,30.73454770211199,32.55709720621315,OPTIMAL,82929,7,0,47,60
4,115,477353.0,30.73454770211199,32.55709720621315,OPTIMAL,82952,21,0,47,57
4,115,477828.0,30.73454770211199,32.55709720621315,OPTIMAL,83066,10,0,46,49
4,115,477978.0,30.73454770211199,32.55709720621315,OPTIMAL,83097,17,0,54,76
4,115,478426.0,30.73454770211199,32.55709720621315,OPTIMAL,83219,12,0,32,22
4,115,478574.0,30.73454770211199,32.55709720621315,OPTIMAL,83237,20,0,48,56
4,115,478966.0,30.73454770211199,32.55709720621315,OPTIMAL,83350,14,0,44,55
4,115,479130.0,30.73454770211199,32.55709720621315,OPTIMAL,83390,24,0,47,43
4,115,479461.0,30.739963858607517,32.55709720621315,OPTIMAL,83467,15,0,42,75
4,115,479661.0,30.739963858607517,32.55709720621315,OPTIMAL,83496,6,0,31,87
4,115,479789.0,30.760708251311268,32.55709720621315,OPTIMAL,83547,9,0,26,25
4,115,479953.0,30.760708251311268,32.55709720621315,OPTIMAL,83638,0,0,48,30
4,115,479967.0,30.765896214677184,32.55709720621315,OPTIMAL,83654,6,0,7,20
4,115,480229.0,30.765896214677184,32.55709720621315,OPTIMAL,83709,1,0,59,146
4,115,480455.0,30.765896214677184,32.55709720621315,OPTIMAL,83818,14,0,34,69
4,115,480658.0,30.765896214677184,32.55709720621315,OPTIMAL,83851,8,0,38,105
4,115,480816.0,30.806174273333482,32.55709720621315,OPTIMAL,83959,13,0,34,88
4,115,481027.0,30.806174273333482,32.55709720621315,OPTIMAL,83993,5,0,12,30
4,115,481083.0,30.814921469168837,32.55709720621315,OPTIMAL,84041,9,0,16,88
4,115,481166.0,30.814921469168837,32.55709720621315,OPTIMAL,84060,12,0,63,56
4,115,481621.0,30.814921469168837,32.55709720621315,OPTIMAL,84188,7,0,31,45
4,115,481962.0,30.814921469168837,32.55709720621315,OPTIMAL,84228,19,0,60,52
4,115,482363.0,30.828192894909172,32.55709720621315,OPTIMAL,84362,8,0,65,94
4,115,482566.0,30.828192894909172,32.55709720621315,OPTIMAL,84421,11,0,52,73
4,115,483050.0,30.942614200068846,32.55709720621315,OPTIMAL,84509,24,0,45,78
4,115,483371.0,30.942614200068846,32.55709720621315,OPTIMAL,84571,6,0,61,108
4,115,483464.0,30.96490031451099,32.55709720621315,OPTIMAL,84629,13,0,20,71
4,115,483685.0,30.96490031451099,32.55709720621315,OPTIMAL,84666,5,0,63,36
4,115,483769.0,31.01870510604441,32.55709720621315,OPTIMAL,84721,10,0,22,27
4,115,483906.0,31.01870510604441,32.55709720621315,OPTIMAL,84748,1,0,15,39
4,115,483918.0,31.034301158127022,32.55709720621315,OPTIMAL,84769,9,0,11,50
4,115,484093.0,31.034301158127022,32.55709720621315,OPTIMAL,84804,24,0,58,126
4,115,485359.0,31.042893806970824,32.55709720621315,OPTIMAL,84881,24,0,57,16
4,115,485690.0,31.042893806970824,32.55709720621315,OPTIMAL,84945,4,0,28,30
4,115,485729.0,31.100918295120184,32.55709720621315,OPTIMAL,84983,15,0,16,34
4,115,485963.0,31.100918295120184,32.55709720621315,OPTIMAL,85025,5,0,40,74
4,115,486090.0,31.10286753549081,32.55709720621315,OPTIMAL,85113,13,0,30,61
4,115,486347.0,31.10286753549081,32.55709720621315,OPTIMAL,85152,1,0,34,108
4,115,486477.0,31.10286753549081,32.55709720621315,OPTIMAL,85229,11,0,26,56
4,115,486784.0,31.10286753549081,32.55709720621315,OPTIMAL,85307,5,0,55,79
4,115,486863.0,31.132884154091883,32.55709720621315,OPTIMAL,85367,10,0,22,104
4,115,487015.0,31.132884154091883,32.55709720621315,OPTIMAL,85414,0,0,23,33
4,115,487030.0,31.200731397763015,32.55709720621315,OPTIMAL,85429,5,0,7,47
4,115,487328.0,31.200731397763015,32.55709720621315,OPTIMAL,85464,4,0,39,13
4,115,487390.0,31.23391257606457,32.55709720621315,OPTIMAL,85491,12,0,17,20
4,115,487516.0,31.23391257606457,32.55709720621315,OPTIMAL,85518,45,0,48,71
4,115,488089.0,31.257371956254346,32.55709720621315,OPTIMAL,85631,22,0,43,62
4,115,488420.0,31.257371956254346,32.55709720621315,OPTIMAL,85674,1,0,54,56
4,115,488511.0,31.26602225769271,32.55709720621315,OPTIMAL,85746,16,0,24,50
4,115,488617.0,31.26602225769271,32.55709720621315,OPTIMAL,85767,44,0,58,67
4,115,489474.0,31.26602225769271,32.55709720621315,OPTIMAL,85883,5,0,47,44
