seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,803737.0,2.093468811314427,2.149509393293187,OPTIMAL,164351,0,0,19,2
2,23,803763.0,2.0934706304046773,2.149509393293187,OPTIMAL,164358,0,0,3,3
2,23,803872.0,2.0934706304046773,2.149509393293187,OPTIMAL,164381,0,0,36,23
2,23,803909.0,2.093471181739361,2.149509393293187,OPTIMAL,164389,0,0,12,2
2,23,803954.0,2.093471181739361,2.149509393293187,OPTIMAL,164396,0,0,20,2
2,23,803977.0,2.093474495412317,2.149509393293187,OPTIMAL,164402,0,0,2,0
2,23,804069.0,2.093474495412317,2.149509393293187,OPTIMAL,164416,0,0,27,7
2,23,804087.0,2.093481190045805,2.149509393293187,OPTIMAL,164421,0,0,2,2
2,23,804156.0,2.093481190045805,2.149509393293187,OPTIMAL,164435,0,0,36,32
2,23,804188.0,2.0934886041876384,2.149509393293187,OPTIMAL,164441,0,0,6,1
2,23,804262.0,2.0934886041876384,2.149509393293187,OPTIMAL,164457,0,0,39,6
2,23,804288.0,2.0934979946198884,2.149509393293187,OPTIMAL,164461,0,0,5,2
2,23,804403.0,2.0934979946198884,2.149509393293187,OPTIMAL,164487,0,0,47,49
2,23,804426.0,2.0935054098213266,2.149509393293187,OPTIMAL,164491,0,0,8,5
2,23,804476.0,2.0935054098213266,2.149509393293187,OPTIMAL,164499,0,0,17,1
2,23,804499.0,2.0935101712846174,2.149509393293187,OPTIMAL,164505,0,0,2,0
2,23,804614.0,2.0935101712846174,2.149509393293187,OPTIMAL,164530,0,0,31,18
2,23,804666.0,2.093513958529985,2.149509393293187,OPTIMAL,164542,0,0,16,3
2,23,804737.0,2.093513958529985,2.149509393293187,OPTIMAL,164551,0,0,20,8
2,23,804762.0,2.0935407227309915,2.149509393293187,OPTIMAL,164558,0,0,3,1
2,23,804853.0,2.0935407227309915,2.149509393293187,OPTIMAL,164578,0,0,39,10
2,23,804877.0,2.093569959369333,2.149509393293187,OPTIMAL,164582,0,0,6,1
2,23,804989.0,2.093569959369333,2.149509393293187,OPTIMAL,164607,0,0,53,32
2,23,805030.0,2.093623508910182,2.149509393293187,OPTIMAL,164615,0,0,8,2
2,23,805123.0,2.093623508910182,2.149509393293187,OPTIMAL,164635,0,0,45,28
2,23,805156.0,2.093633969493372,2.149509393293187,OPTIMAL,164641,0,0,7,4
2,23,805212.0,2.093633969493372,2.149509393293187,OPTIMAL,164651,0,0,22,0
2,23,805231.0,2.0936448128955907,2.149509393293187,OPTIMAL,164656,0,0,2,1
2,23,805290.0,2.0936448128955907,2.149509393293187,OPTIMAL,164666,0,0,22,2
2,23,805313.0,2.093648843088525,2.149509393293187,OPTIMAL,164672,0,0,2,1
2,23,805408.0,2.093648843088525,2.149509393293187,OPTIMAL,164692,0,0,39,20
2,23,805456.0,2.0936683282563324,2.149509393293187,OPTIMAL,164698,0,0,7,3
2,23,805546.0,2.0936683282563324,2.149509393293187,OPTIMAL,164719,0,0,36,21
2,23,805569.0,2.093674006578935,2.149509393293187,OPTIMAL,164723,0,0,6,3
2,23,805633.0,2.093674006578935,2.149509393293187,OPTIMAL,164734,0,0,19,3
2,23,805649.0,2.093679854747906,2.149509393293187,OPTIMAL,164738,0,0,3,0
2,23,805734.0,2.093679854747906,2.149509393293187,OPTIMAL,164757,0,0,41,34
2,23,805764.0,2.0936868124936545,2.149509393293187,OPTIMAL,164763,0,0,7,2
2,23,805866.0,2.0936868124936545,2.149509393293187,OPTIMAL,164784,0,0,44,18
2,23,805899.0,2.09368816806333,2.149509393293187,OPTIMAL,164790,0,0,7,6
2,23,805952.0,2.09368816806333,2.149509393293187,OPTIMAL,164798,0,0,25,7
2,23,805975.0,2.0936925575677203,2.149509393293187,OPTIMAL,164804,0,0,2,1
2,23,806133.0,2.0936925575677203,2.149509393293187,OPTIMAL,164836,0,0,33,13
2,23,806175.0,2.0937057792657097,2.149509393293187,OPTIMAL,164846,0,0,15,2
2,23,806262.0,2.0937057792657097,2.149509393293187,OPTIMAL,164865,0,0,38,11
2,23,806306.0,2.0937080987257577,2.149509393293187,OPTIMAL,164876,0,0,12,6
2,23,806402.0,2.0937080987257577,2.149509393293187,OPTIMAL,164896,0,0,42,23
2,23,806440.0,2.093718742099191,2.149509393293187,OPTIMAL,164903,0,0,6,3
2,23,806533.0,2.093718742099191,2.149509393293187,OPTIMAL,164921,0,0,36,28
2,23,806571.0,2.093735230230924,2.149509393293187,OPTIMAL,164928,0,0,10,2
2,23,806691.0,2.093735230230924,2.149509393293187,OPTIMAL,164954,0,0,34,7
2,23,806744.0,2.09373539077563,2.149509393293187,OPTIMAL,164964,0,0,7,2
2,23,806835.0,2.09373539077563,2.149509393293187,OPTIMAL,164977,0,0,27,5
2,23,806857.0,2.093740568734697,2.149509393293187,OPTIMAL,164983,0,0,2,3
2,23,806946.0,2.093740568734697,2.149509393293187,OPTIMAL,165002,0,0,50,32
2,23,806982.0,2.0937545945010525,2.149509393293187,OPTIMAL,165009,0,0,7,3
2,23,807069.0,2.0937545945010525,2.149509393293187,OPTIMAL,165028,0,0,32,23
2,23,807132.0,2.093783245774038,2.149509393293187,OPTIMAL,165040,0,0,10,4
2,23,807208.0,2.093783245774038,2.149509393293187,OPTIMAL,165053,0,0,21,3
2,23,807228.0,2.0938087685712388,2.149509393293187,OPTIMAL,165058,0,0,2,1
2,23,807352.0,2.0938087685712388,2.149509393293187,OPTIMAL,165084,0,0,51,35
2,23,807376.0,2.093855658719943,2.149509393293187,OPTIMAL,165088,0,0,6,2
2,23,807444.0,2.093855658719943,2.149509393293187,OPTIMAL,165098,0,0,29,7
2,23,807481.0,2.093912207487394,2.149509393293187,OPTIMAL,165104,0,0,3,1
2,23,807598.0,2.093912207487394,2.149509393293187,OPTIMAL,165130,0,0,52,47
2,23,807639.0,2.093926143324639,2.149509393293187,OPTIMAL,165138,0,0,9,6
2,23,807750.0,2.093926143324639,2.149509393293187,OPTIMAL,165162,0,0,46,31
2,23,807810.0,2.0939649321978777,2.149509393293187,OPTIMAL,165177,0,0,12,4
2,23,807914.0,2.0939649321978777,2.149509393293187,OPTIMAL,165199,0,0,41,19
2,23,807950.0,2.093973307182993,2.149509393293187,OPTIMAL,165205,0,0,11,3
2,23,808052.0,2.093973307182993,2.149509393293187,OPTIMAL,165224,0,0,42,36
2,23,808076.0,2.0939778170064414,2.149509393293187,OPTIMAL,165228,0,0,9,5
2,23,808173.0,2.0939778170064414,2.149509393293187,OPTIMAL,165246,0,0,31,17
2,23,808214.0,2.093987400907417,2.149509393293187,OPTIMAL,165254,0,0,10,4
2,23,808295.0,2.093987400907417,2.149509393293187,OPTIMAL,165271,0,0,40,22
2,23,808336.0,2.0939878962943856,2.149509393293187,OPTIMAL,165279,0,0,8,3
2,23,808428.0,2.0939878962943856,2.149509393293187,OPTIMAL,165300,0,0,33,14
2,23,808455.0,2.093988896334685,2.149509393293187,OPTIMAL,165304,0,0,9,4
2,23,808531.0,2.093988896334685,2.149509393293187,OPTIMAL,165317,0,0,26,12
2,23,808561.0,2.0940105669103275,2.149509393293187,OPTIMAL,165325,0,0,3,1
2,23,808602.0,2.0940105669103275,2.149509393293187,OPTIMAL,165331,0,0,19,1
2,23,808624.0,2.094011700570284,2.149509393293187,OPTIMAL,165337,0,0,2,0
2,23,808696.0,2.094011700570284,2.149509393293187,OPTIMAL,165352,0,0,24,8
2,23,808727.0,2.094016325707992,2.149509393293187,OPTIMAL,165357,0,0,9,1
2,23,808913.0,2.094016325707992,2.149509393293187,OPTIMAL,165376,0,0,29,3
2,23,808948.0,2.0940338714109084,2.149509393293187,OPTIMAL,165382,0,0,9,0
2,23,808996.0,2.0940338714109084,2.149509393293187,OPTIMAL,165389,0,0,20,4
2,23,809019.0,2.094046780593721,2.149509393293187,OPTIMAL,165395,0,0,3,0
2,23,809079.0,2.094046780593721,2.149509393293187,OPTIMAL,165403,0,0,27,11
2,23,809103.0,2.094087209936324,2.149509393293187,OPTIMAL,165409,0,0,4,0
2,23,809192.0,2.094087209936324,2.149509393293187,OPTIMAL,165429,0,0,23,8
2,23,809234.0,2.094089710515404,2.149509393293187,OPTIMAL,165437,0,0,5,1
2,23,809354.0,2.094089710515404,2.149509393293187,OPTIMAL,165462,0,0,42,24
2,23,809387.0,2.0940916155693268,2.149509393293187,OPTIMAL,165469,0,0,12,9
2,23,809502.0,2.0940916155693268,2.149509393293187,OPTIMAL,165491,0,0,54,36
2,23,809548.0,2.094095102217787,2.149509393293187,OPTIMAL,165502,0,0,10,3
2,23,810003.0,2.094095102217787,2.149509393293187,OPTIMAL,165534,0,0,43,15
2,23,810039.0,2.094096087204333,2.149509393293187,OPTIMAL,165541,0,0,8,2
2,23,810134.0,2.094096087204333,2.149509393293187,OPTIMAL,165562,0,0,26,15
2,23,810175.0,2.0940962628697743,2.149509393293187,OPTIMAL,165569,0,0,7,0
2,23,810258.0,2.0940962628697743,2.149509393293187,OPTIMAL,165582,0,0,22,3
2,23,810282.0,2.094097482705079,2.149509393293187,OPTIMAL,165588,0,0,4,1
2,23,810330.0,2.094097482705079,2.149509393293187,OPTIMAL,165595,0,0,21,3
2,23,810350.0,2.0941012507842673,2.149509393293187,OPTIMAL,165600,0,0,2,1
2,23,810451.0,2.0941012507842673,2.149509393293187,OPTIMAL,165622,0,0,42,21
2,23,810485.0,2.0941161637979633,2.149509393293187,OPTIMAL,165628,0,0,8,1
2,23,810843.0,2.0941161637979633,2.149509393293187,OPTIMAL,165643,0,0,50,23
2,23,810876.0,2.0941236816678845,2.149509393293187,OPTIMAL,165649,0,0,8,2
2,23,811005.0,2.0941236816678845,2.149509393293187,OPTIMAL,165679,0,0,44,29
2,23,811040.0,2.0941331576210387,2.149509393293187,OPTIMAL,165687,0,0,11,1
2,23,811094.0,2.0941331576210387,2.149509393293187,OPTIMAL,165695,0,0,20,4
2,23,811116.0,2.094133791798069,2.149509393293187,OPTIMAL,165701,0,0,3,0
2,23,811209.0,2.094133791798069,2.149509393293187,OPTIMAL,165723,0,0,26,7
2,23,811260.0,2.0941367608168795,2.149509393293187,OPTIMAL,165732,0,0,9,2
2,23,811331.0,2.0941367608168795,2.149509393293187,OPTIMAL,165743,0,0,22,3
2,23,811350.0,2.0941407525630757,2.149509393293187,OPTIMAL,165748,0,0,2,1
2,23,811429.0,2.0941407525630757,2.149509393293187,OPTIMAL,165762,0,0,18,4
2,23,811442.0,2.0941434191994834,2.149509393293187,OPTIMAL,165765,0,0,3,0
2,23,811490.0,2.0941434191994834,2.149509393293187,OPTIMAL,165772,0,0,22,1
2,23,811512.0,2.0941623294852203,2.149509393293187,OPTIMAL,165778,0,0,3,0
2,23,811567.0,2.0941623294852203,2.149509393293187,OPTIMAL,165787,0,0,21,7
2,23,811588.0,2.0941744810017995,2.149509393293187,OPTIMAL,165793,0,0,3,1
2,23,811719.0,2.0941744810017995,2.149509393293187,OPTIMAL,165821,0,0,59,37
2,23,811756.0,2.094189579561773,2.149509393293187,OPTIMAL,165828,0,0,12,7
2,23,811864.0,2.094189579561773,2.149509393293187,OPTIMAL,165852,0,0,42,34
2,23,811895.0,2.0941944889107056,2.149509393293187,OPTIMAL,165858,0,0,6,4
2,23,811937.0,2.0941944889107056,2.149509393293187,OPTIMAL,165864,0,0,27,12
2,23,811959.0,2.0942042936159213,2.149509393293187,OPTIMAL,165870,0,0,3,0
2,23,812009.0,2.0942042936159213,2.149509393293187,OPTIMAL,165878,0,0,27,9
2,23,812033.0,2.0942054093527966,2.149509393293187,OPTIMAL,165885,0,0,4,1
2,23,812103.0,2.0942054093527966,2.149509393293187,OPTIMAL,165899,0,0,36,13
2,23,812133.0,2.094216044288732,2.149509393293187,OPTIMAL,165904,0,0,5,0
2,23,812225.0,2.094216044288732,2.149509393293187,OPTIMAL,165923,0,0,37,14
2,23,812264.0,2.094221996650206,2.149509393293187,OPTIMAL,165930,0,0,8,3
2,23,812333.0,2.094221996650206,2.149509393293187,OPTIMAL,165945,0,0,33,15
2,23,812380.0,2.09423328403519,2.149509393293187,OPTIMAL,165954,0,0,8,1
2,23,812424.0,2.09423328403519,2.149509393293187,OPTIMAL,165961,0,0,21,3
2,23,812444.0,2.0942530462953255,2.149509393293187,OPTIMAL,165966,0,0,3,1
2,23,812547.0,2.0942530462953255,2.149509393293187,OPTIMAL,165989,0,0,42,25
2,23,812580.0,2.0942577863263683,2.149509393293187,OPTIMAL,165995,0,0,7,6
2,23,812682.0,2.0942577863263683,2.149509393293187,OPTIMAL,166015,0,0,42,37
2,23,812713.0,2.094258353515019,2.149509393293187,OPTIMAL,166021,0,0,5,2
2,23,812827.0,2.094258353515019,2.149509393293187,OPTIMAL,166048,0,0,43,12
2,23,812874.0,2.094276455324443,2.149509393293187,OPTIMAL,166059,0,0,15,1
2,23,812947.0,2.094276455324443,2.149509393293187,OPTIMAL,166075,0,0,32,8
2,23,812976.0,2.0942822534147827,2.149509393293187,OPTIMAL,166080,0,0,5,1
2,23,813089.0,2.0942822534147827,2.149509393293187,OPTIMAL,166103,0,0,40,28
2,23,813126.0,2.0943308512950614,2.149509393293187,OPTIMAL,166110,0,0,6,1
2,23,813208.0,2.0943308512950614,2.149509393293187,OPTIMAL,166128,0,0,33,13
2,23,813242.0,2.0943465902901175,2.149509393293187,OPTIMAL,166134,0,0,6,4
2,23,813346.0,2.0943465902901175,2.149509393293187,OPTIMAL,166155,0,0,37,10
2,23,813376.0,2.0943635046687894,2.149509393293187,OPTIMAL,166160,0,0,5,0
2,23,813509.0,2.0943635046687894,2.149509393293187,OPTIMAL,166187,0,0,37,35
2,23,813543.0,2.094389536675475,2.149509393293187,OPTIMAL,166195,0,0,13,1
2,23,813643.0,2.094389536675475,2.149509393293187,OPTIMAL,166216,0,0,42,25
2,23,813679.0,2.0943925347906287,2.149509393293187,OPTIMAL,166223,0,0,6,3
2,23,813759.0,2.0943925347906287,2.149509393293187,OPTIMAL,166241,0,0,38,18
2,23,813785.0,2.0943977632627417,2.149509393293187,OPTIMAL,166246,0,0,5,2
2,23,813881.0,2.0943977632627417,2.149509393293187,OPTIMAL,166267,0,0,45,42
2,23,813914.0,2.094406987239299,2.149509393293187,OPTIMAL,166273,0,0,6,4
2,23,814018.0,2.094406987239299,2.149509393293187,OPTIMAL,166294,0,0,41,26
2,23,814051.0,2.094408188005974,2.149509393293187,OPTIMAL,166300,0,0,7,5
2,23,814139.0,2.094408188005974,2.149509393293187,OPTIMAL,166318,0,0,38,27
2,23,814168.0,2.0944155028920446,2.149509393293187,OPTIMAL,166323,0,0,7,3
2,23,814240.0,2.0944155028920446,2.149509393293187,OPTIMAL,166339,0,0,33,13
2,23,814270.0,2.0944172483610357,2.149509393293187,OPTIMAL,166344,0,0,5,0
2,23,814382.0,2.0944172483610357,2.149509393293187,OPTIMAL,166368,0,0,32,4
2,23,814421.0,2.094425439661825,2.149509393293187,OPTIMAL,166375,0,0,10,1
2,23,814524.0,2.094425439661825,2.149509393293187,OPTIMAL,166396,0,0,39,28
2,23,814556.0,2.0944284774009425,2.149509393293187,OPTIMAL,166402,0,0,5,3
2,23,814658.0,2.0944284774009425,2.149509393293187,OPTIMAL,166426,0,0,31,4
2,23,814697.0,2.0944295374340482,2.149509393293187,OPTIMAL,166435,0,0,13,2
2,23,814741.0,2.0944295374340482,2.149509393293187,OPTIMAL,166441,0,0,23,6
2,23,814763.0,2.094440552500187,2.149509393293187,OPTIMAL,166447,0,0,3,0
2,23,814816.0,2.094440552500187,2.149509393293187,OPTIMAL,166454,0,0,23,4
2,23,814838.0,2.09444403671931,2.149509393293187,OPTIMAL,166460,0,0,2,1
2,23,814918.0,2.09444403671931,2.149509393293187,OPTIMAL,166477,0,0,41,18
2,23,814954.0,2.094458384039289,2.149509393293187,OPTIMAL,166484,0,0,6,4
2,23,815036.0,2.094458384039289,2.149509393293187,OPTIMAL,166502,0,0,32,18
2,23,815060.0,2.094473645111847,2.149509393293187,OPTIMAL,166506,0,0,7,3
2,23,815116.0,2.094473645111847,2.149509393293187,OPTIMAL,166515,0,0,28,15
2,23,815147.0,2.094483199926862,2.149509393293187,OPTIMAL,166524,0,0,4,1
2,23,815276.0,2.094483199926862,2.149509393293187,OPTIMAL,166552,0,0,45,41
2,23,815307.0,2.094486277168041,2.149509393293187,OPTIMAL,166559,0,0,14,3
2,23,815408.0,2.094486277168041,2.149509393293187,OPTIMAL,166583,0,0,36,9
2,23,815432.0,2.094509631741758,2.149509393293187,OPTIMAL,166587,0,0,9,3
2,23,815544.0,2.094509631741758,2.149509393293187,OPTIMAL,166611,0,0,54,41
2,23,815578.0,2.094530725797965,2.149509393293187,OPTIMAL,166618,0,0,7,2
2,23,815664.0,2.094530725797965,2.149509393293187,OPTIMAL,166635,0,0,40,21
2,23,815700.0,2.0945391727119693,2.149509393293187,OPTIMAL,166642,0,0,6,1
2,23,815790.0,2.0945391727119693,2.149509393293187,OPTIMAL,166661,0,0,46,44
2,23,815824.0,2.0945800590894694,2.149509393293187,OPTIMAL,166668,0,0,8,6
2,23,815866.0,2.0945800590894694,2.149509393293187,OPTIMAL,166674,0,0,20,3
2,23,815889.0,2.0946009316248144,2.149509393293187,OPTIMAL,166680,0,0,3,1
2,23,815962.0,2.0946009316248144,2.149509393293187,OPTIMAL,166691,0,0,32,7
2,23,815995.0,2.0946037415723118,2.149509393293187,OPTIMAL,166698,0,0,4,0
2,23,816090.0,2.0946037415723118,2.149509393293187,OPTIMAL,166720,0,0,41,27
2,23,816113.0,2.0946039603757294,2.149509393293187,OPTIMAL,166724,0,0,7,2
2,23,816191.0,2.0946039603757294,2.149509393293187,OPTIMAL,166742,0,0,25,3
2,23,816235.0,2.0946233298397052,2.149509393293187,OPTIMAL,166750,0,0,7,0
2,23,816339.0,2.0946233298397052,2.149509393293187,OPTIMAL,166772,0,0,45,31
2,23,816386.0,2.094625388505677,2.149509393293187,OPTIMAL,166781,0,0,7,5
2,23,816468.0,2.094625388505677,2.149509393293187,OPTIMAL,166796,0,0,36,23
2,23,816493.0,2.094645487650242,2.149509393293187,OPTIMAL,166800,0,0,7,7
2,23,816545.0,2.094645487650242,2.149509393293187,OPTIMAL,166808,0,0,28,9
2,23,816570.0,2.0946473119336693,2.149509393293187,OPTIMAL,166815,0,0,2,1
2,23,816664.0,2.0946473119336693,2.149509393293187,OPTIMAL,166835,0,0,46,31
2,23,816695.0,2.094650242534237,2.149509393293187,OPTIMAL,166841,0,0,6,3
2,23,816842.0,2.094650242534237,2.149509393293187,OPTIMAL,166872,0,0,45,27
2,23,816886.0,2.0946683120453606,2.149509393293187,OPTIMAL,166883,0,0,14,3
2,23,816952.0,2.0946683120453606,2.149509393293187,OPTIMAL,166897,0,0,27,9
2,23,816995.0,2.0946830769596536,2.149509393293187,OPTIMAL,166905,0,0,8,3
2,23,817098.0,2.0946830769596536,2.149509393293187,OPTIMAL,166928,0,0,42,12
2,23,817141.0,2.0946961046555868,2.149509393293187,OPTIMAL,166936,0,0,10,6
2,23,817217.0,2.0946961046555868,2.149509393293187,OPTIMAL,166951,0,0,44,15
2,23,817242.0,2.0947013474002762,2.149509393293187,OPTIMAL,166955,0,0,5,2
2,23,817354.0,2.0947013474002762,2.149509393293187,OPTIMAL,166978,0,0,46,44
2,23,817381.0,2.09471017760014,2.149509393293187,OPTIMAL,166984,0,0,11,8
2,23,817487.0,2.09471017760014,2.149509393293187,OPTIMAL,167010,0,0,28,13
2,23,817526.0,2.0947180153482434,2.149509393293187,OPTIMAL,167017,0,0,8,1
2,23,817620.0,2.0947180153482434,2.149509393293187,OPTIMAL,167037,0,0,40,14
2,23,817667.0,2.094720151468781,2.149509393293187,OPTIMAL,167048,0,0,11,2
2,23,817754.0,2.094720151468781,2.149509393293187,OPTIMAL,167066,0,0,26,6
2,23,817786.0,2.094726980747107,2.149509393293187,OPTIMAL,167072,0,0,8,2
2,23,817854.0,2.094726980747107,2.149509393293187,OPTIMAL,167084,0,0,19,0
2,23,817875.0,2.09472742759322,2.149509393293187,OPTIMAL,167090,0,0,2,0
2,23,817949.0,2.09472742759322,2.149509393293187,OPTIMAL,167106,0,0,32,17
2,23,817986.0,2.094731858033812,2.149509393293187,OPTIMAL,167113,0,0,6,1
2,23,818079.0,2.094731858033812,2.149509393293187,OPTIMAL,167134,0,0,42,27
2,23,818115.0,2.0947390077491277,2.149509393293187,OPTIMAL,167141,0,0,9,3
2,23,818225.0,2.0947390077491277,2.149509393293187,OPTIMAL,167163,0,0,41,27
2,23,818256.0,2.0947589450977766,2.149509393293187,OPTIMAL,167169,0,0,8,3
2,23,818357.0,2.0947589450977766,2.149509393293187,OPTIMAL,167191,0,0,41,32
2,23,818391.0,2.094788820156885,2.149509393293187,OPTIMAL,167198,0,0,8,4
2,23,818498.0,2.094788820156885,2.149509393293187,OPTIMAL,167221,0,0,48,35
2,23,818547.0,2.0947967822369904,2.149509393293187,OPTIMAL,167230,0,0,10,3
2,23,818675.0,2.0947967822369904,2.149509393293187,OPTIMAL,167257,0,0,45,35
2,23,818699.0,2.094820807907482,2.149509393293187,OPTIMAL,167262,0,0,11,4
2,23,818752.0,2.094820807907482,2.149509393293187,OPTIMAL,167270,0,0,26,5
2,23,818777.0,2.094857540331722,2.149509393293187,OPTIMAL,167277,0,0,3,3
2,23,818812.0,2.094857540331722,2.149509393293187,OPTIMAL,167282,0,0,17,1
2,23,818828.0,2.094865346012381,2.149509393293187,OPTIMAL,167286,0,0,2,0
2,23,818944.0,2.094865346012381,2.149509393293187,OPTIMAL,167312,0,0,38,20
2,23,818980.0,2.0949064067609116,2.149509393293187,OPTIMAL,167318,0,0,11,2
2,23,819039.0,2.0949064067609116,2.149509393293187,OPTIMAL,167326,0,0,22,4
2,23,819060.0,2.0949156205936275,2.149509393293187,OPTIMAL,167332,0,0,3,0
2,23,819105.0,2.0949156205936275,2.149509393293187,OPTIMAL,167339,0,0,15,2
2,23,819123.0,2.094944202641241,2.149509393293187,OPTIMAL,167344,0,0,2,0
2,23,819236.0,2.094944202641241,2.149509393293187,OPTIMAL,167369,0,0,45,33
2,23,819273.0,2.0949644356673103,2.149509393293187,OPTIMAL,167377,0,0,7,4
2,23,819355.0,2.0949644356673103,2.149509393293187,OPTIMAL,167396,0,0,24,5
2,23,819394.0,2.094971609381498,2.149509393293187,OPTIMAL,167403,0,0,7,1
2,23,819512.0,2.094971609381498,2.149509393293187,OPTIMAL,167427,0,0,41,9
2,23,819562.0,2.0949739274021244,2.149509393293187,OPTIMAL,167436,0,0,9,3
2,23,819651.0,2.0949739274021244,2.149509393293187,OPTIMAL,167454,0,0,52,35
2,23,819675.0,2.0950015064657257,2.149509393293187,OPTIMAL,167458,0,0,7,5
2,23,819794.0,2.0950015064657257,2.149509393293187,OPTIMAL,167486,0,0,42,32
2,23,819828.0,2.0950104068412254,2.149509393293187,OPTIMAL,167494,0,0,12,1
2,23,819953.0,2.0950104068412254,2.149509393293187,OPTIMAL,167519,0,0,46,19
2,23,819988.0,2.0950141981742023,2.149509393293187,OPTIMAL,167527,0,0,12,4
2,23,820045.0,2.0950141981742023,2.149509393293187,OPTIMAL,167537,0,0,20,6
2,23,820064.0,2.095049370714441,2.149509393293187,OPTIMAL,167542,0,0,2,1
2,23,820116.0,2.095049370714441,2.149509393293187,OPTIMAL,167550,0,0,20,1
2,23,820135.0,2.095066878547999,2.149509393293187,OPTIMAL,167555,0,0,2,2
2,23,820236.0,2.095066878547999,2.149509393293187,OPTIMAL,167575,0,0,46,42
2,23,820281.0,2.095094998733276,2.149509393293187,OPTIMAL,167584,0,0,8,7
2,23,820359.0,2.095094998733276,2.149509393293187,OPTIMAL,167597,0,0,21,2
2,23,820377.0,2.0951229499275885,2.149509393293187,OPTIMAL,167601,0,0,3,1
2,23,820489.0,2.0951229499275885,2.149509393293187,OPTIMAL,167627,0,0,43,21
2,23,820512.0,2.0951230355497046,2.149509393293187,OPTIMAL,167631,0,0,9,1
2,23,820631.0,2.0951230355497046,2.149509393293187,OPTIMAL,167658,0,0,46,21
2,23,820672.0,2.095138137440704,2.149509393293187,OPTIMAL,167667,0,0,15,7
2,23,820774.0,2.095138137440704,2.149509393293187,OPTIMAL,167687,0,0,32,28
2,23,820806.0,2.095158716929259,2.149509393293187,OPTIMAL,167693,0,0,7,4
2,23,820856.0,2.095158716929259,2.149509393293187,OPTIMAL,167701,0,0,24,4
2,23,820878.0,2.0951691237883567,2.149509393293187,OPTIMAL,167707,0,0,2,1
2,23,820987.0,2.0951691237883567,2.149509393293187,OPTIMAL,167731,0,0,41,23
2,23,821023.0,2.095178739043876,2.149509393293187,OPTIMAL,167740,0,0,9,3
2,23,821134.0,2.095178739043876,2.149509393293187,OPTIMAL,167761,0,0,50,33
2,23,821161.0,2.095188346093348,2.149509393293187,OPTIMAL,167766,0,0,5,0
2,23,821262.0,2.095188346093348,2.149509393293187,OPTIMAL,167788,0,0,47,29
2,23,821299.0,2.0951967228725326,2.149509393293187,OPTIMAL,167795,0,0,10,6
2,23,821437.0,2.0951967228725326,2.149509393293187,OPTIMAL,167829,0,0,34,3
2,23,821478.0,2.0952007317226333,2.149509393293187,OPTIMAL,167837,0,0,17,4
2,23,821598.0,2.0952007317226333,2.149509393293187,OPTIMAL,167861,0,0,41,34
2,23,821639.0,2.0952136139245163,2.149509393293187,OPTIMAL,167871,0,0,12,10
2,23,821733.0,2.0952136139245163,2.149509393293187,OPTIMAL,167892,0,0,36,29
2,23,821767.0,2.095224150639413,2.149509393293187,OPTIMAL,167898,0,0,9,6
2,23,821809.0,2.095224150639413,2.149509393293187,OPTIMAL,167904,0,0,23,3
2,23,821831.0,2.0952400927863284,2.149509393293187,OPTIMAL,167910,0,0,2,0
2,23,821888.0,2.0952400927863284,2.149509393293187,OPTIMAL,167919,0,0,23,6
2,23,821911.0,2.0952593589687787,2.149509393293187,OPTIMAL,167925,0,0,2,1
2,23,822008.0,2.0952593589687787,2.149509393293187,OPTIMAL,167945,0,0,41,20
2,23,822037.0,2.0952609664307857,2.149509393293187,OPTIMAL,167950,0,0,5,2
2,23,822123.0,2.0952609664307857,2.149509393293187,OPTIMAL,167970,0,0,33,8
2,23,822173.0,2.095305284730904,2.149509393293187,OPTIMAL,167979,0,0,7,1
2,23,822282.0,2.095305284730904,2.149509393293187,OPTIMAL,168003,0,0,45,33
2,23,822317.0,2.0953102952298472,2.149509393293187,OPTIMAL,168011,0,0,12,6
2,23,822449.0,2.0953102952298472,2.149509393293187,OPTIMAL,168038,0,0,46,27
2,23,822495.0,2.095316718222979,2.149509393293187,OPTIMAL,168049,0,0,17,8
2,23,822598.0,2.095316718222979,2.149509393293187,OPTIMAL,168072,0,0,39,31
2,23,822635.0,2.0953382268131233,2.149509393293187,OPTIMAL,168081,0,0,10,8
2,23,822754.0,2.0953382268131233,2.149509393293187,OPTIMAL,168108,0,0,38,27
2,23,822800.0,2.095356314533563,2.149509393293187,OPTIMAL,168119,0,0,12,9
2,23,822888.0,2.095356314533563,2.149509393293187,OPTIMAL,168137,0,0,33,11
2,23,822917.0,2.09538598239904,2.149509393293187,OPTIMAL,168142,0,0,7,0
2,23,822948.0,2.09538598239904,2.149509393293187,OPTIMAL,168146,0,0,19,5
2,23,822971.0,2.095390661636271,2.149509393293187,OPTIMAL,168152,0,0,2,1
2,23,823057.0,2.095390661636271,2.149509393293187,OPTIMAL,168171,0,0,36,11
2,23,823098.0,2.0953933387896484,2.149509393293187,OPTIMAL,168178,0,0,10,3
2,23,823184.0,2.0953933387896484,2.149509393293187,OPTIMAL,168197,0,0,35,10
2,23,823216.0,2.0954047658264088,2.149509393293187,OPTIMAL,168202,0,0,10,3
2,23,823271.0,2.0954047658264088,2.149509393293187,OPTIMAL,168209,0,0,22,4
