seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,1.113111e6,-3.1930721198100507,-0.5581771431296856,Time limit reached,422301,22,0,52,9
8,105,1.113325e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422416,18,0,48,27
8,105,1.113459e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422432,15,0,62,24
8,105,1.113677e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422536,3,0,58,32
8,105,1.113834e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422577,21,0,56,11
8,105,1.114038e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422689,5,0,59,38
8,105,1.114188e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422718,21,0,56,8
8,105,1.114396e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422836,1,0,55,46
8,105,1.11451e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422858,18,0,56,59
8,105,1.114722e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422977,6,0,58,19
8,105,1.114761e6,-3.1922671990159612,-0.5581771431296856,Time limit reached,422990,19,0,60,23
8,105,1.114923e6,-3.1890226628569156,-0.5581771431296856,Time limit reached,423097,21,0,55,41
8,105,1.115073e6,-3.1890226628569156,-0.5581771431296856,Time limit reached,423126,26,0,61,11
8,105,1.115294e6,-3.1890226628569156,-0.5581771431296856,Time limit reached,423248,1,0,56,52
8,105,1.115383e6,-3.1890226628569156,-0.5581771431296856,Time limit reached,423272,27,0,56,65
8,105,1.115581e6,-3.1890226628569156,-0.5581771431296856,Time limit reached,423396,2,0,55,57
8,105,1.115656e6,-3.1890226628569156,-0.5581771431296856,Time limit reached,423415,27,0,53,67
8,105,1.115854e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,423539,26,0,55,51
8,105,1.116027e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,423557,14,0,56,22
8,105,1.116225e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,423660,2,0,53,40
8,105,1.11637e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,423681,0,0,51,58
8,105,1.116588e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,423769,1,0,44,27
8,105,1.116741e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,423806,19,0,54,10
8,105,1.116934e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,423898,2,0,51,27
8,105,1.11709e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,423935,19,0,52,12
8,105,1.117286e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,424025,3,0,52,24
8,105,1.117403e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,424052,18,0,51,45
8,105,1.11762e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,424151,2,0,51,31
8,105,1.11777e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,424183,19,0,55,7
8,105,1.117987e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,424280,3,0,50,36
8,105,1.118143e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,424316,4,0,65,35
8,105,1.118361e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,424424,12,0,50,21
8,105,1.118512e6,-3.1884941171581005,-0.5581771431296856,Time limit reached,424457,10,0,52,36
8,105,1.11875e6,-3.185644643615335,-0.5581771431296856,Time limit reached,424553,20,0,50,36
8,105,1.118891e6,-3.185644643615335,-0.5581771431296856,Time limit reached,424573,21,0,69,16
8,105,1.119085e6,-3.185644643615335,-0.5581771431296856,Time limit reached,424681,1,0,59,38
8,105,1.119248e6,-3.185644643615335,-0.5581771431296856,Time limit reached,424722,23,0,56,14
8,105,1.11947e6,-3.185014618517134,-0.5581771431296856,Time limit reached,424840,22,0,60,10
8,105,1.119609e6,-3.185014618517134,-0.5581771431296856,Time limit reached,424867,18,0,49,18
8,105,1.11981e6,-3.182898591124278,-0.5581771431296856,Time limit reached,424970,14,0,49,19
8,105,1.119968e6,-3.182898591124278,-0.5581771431296856,Time limit reached,424986,17,0,62,17
8,105,1.120175e6,-3.182898591124278,-0.5581771431296856,Time limit reached,425084,1,0,56,32
8,105,1.120329e6,-3.182898591124278,-0.5581771431296856,Time limit reached,425112,18,0,55,24
8,105,1.120547e6,-3.1820521824949344,-0.5581771431296856,Time limit reached,425225,27,0,52,8
8,105,1.120682e6,-3.1820521824949344,-0.5581771431296856,Time limit reached,425240,13,0,58,27
8,105,1.120876e6,-3.1820521824949344,-0.5581771431296856,Time limit reached,425345,5,0,56,31
8,105,1.121019e6,-3.1820521824949344,-0.5581771431296856,Time limit reached,425372,17,0,62,22
8,105,1.121226e6,-3.1820521824949344,-0.5581771431296856,Time limit reached,425475,3,0,54,31
8,105,1.121371e6,-3.1820521824949344,-0.5581771431296856,Time limit reached,425498,5,0,52,35
8,105,1.121575e6,-3.179786370137972,-0.5581771431296856,Time limit reached,425599,5,0,55,29
8,105,1.12172e6,-3.179786370137972,-0.5581771431296856,Time limit reached,425616,21,0,55,11
8,105,1.121909e6,-3.179786370137972,-0.5581771431296856,Time limit reached,425713,1,0,55,32
8,105,1.122072e6,-3.179786370137972,-0.5581771431296856,Time limit reached,425747,12,0,51,21
8,105,1.122262e6,-3.179786370137972,-0.5581771431296856,Time limit reached,425845,2,0,53,36
8,105,1.122411e6,-3.179786370137972,-0.5581771431296856,Time limit reached,425873,11,0,55,38
8,105,1.122607e6,-3.179786370137972,-0.5581771431296856,Time limit reached,425973,5,0,49,32
8,105,1.122761e6,-3.179786370137972,-0.5581771431296856,Time limit reached,425998,11,0,56,40
8,105,1.122984e6,-3.179786370137972,-0.5581771431296856,Time limit reached,426110,4,0,52,42
8,105,1.123051e6,-3.179786370137972,-0.5581771431296856,Time limit reached,426131,22,0,52,54
8,105,1.123237e6,-3.179786370137972,-0.5581771431296856,Time limit reached,426231,1,0,56,40
8,105,1.123328e6,-3.179786370137972,-0.5581771431296856,Time limit reached,426258,23,0,49,62
8,105,1.123476e6,-3.1793220579964725,-0.5581771431296856,Time limit reached,426372,13,0,53,46
8,105,1.123531e6,-3.1793220579964725,-0.5581771431296856,Time limit reached,426387,23,0,51,45
8,105,1.123763e6,-3.1793220579964725,-0.5581771431296856,Time limit reached,426480,1,0,50,31
8,105,1.12386e6,-3.1793220579964725,-0.5581771431296856,Time limit reached,426522,10,0,56,55
8,105,1.124059e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,426628,3,0,52,33
8,105,1.124205e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,426654,14,0,61,26
8,105,1.124401e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,426755,2,0,54,37
8,105,1.124553e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,426798,6,0,54,61
8,105,1.124751e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,426905,6,0,56,35
8,105,1.124885e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,426921,20,0,53,29
8,105,1.125111e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,427032,1,0,57,41
8,105,1.125282e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,427054,23,0,48,18
8,105,1.125473e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,427153,2,0,55,34
8,105,1.125606e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,427184,21,0,56,11
8,105,1.125787e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,427287,2,0,52,40
8,105,1.125936e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,427326,17,0,57,35
8,105,1.126129e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,427436,10,0,51,35
8,105,1.126228e6,-3.1785992758541948,-0.5581771431296856,Time limit reached,427467,26,0,49,61
8,105,1.126428e6,-3.1768532196646735,-0.5581771431296856,Time limit reached,427572,7,0,48,36
8,105,1.126574e6,-3.1768532196646735,-0.5581771431296856,Time limit reached,427588,20,0,58,15
8,105,1.126777e6,-3.1768532196646735,-0.5581771431296856,Time limit reached,427695,1,0,52,41
8,105,1.126935e6,-3.1768532196646735,-0.5581771431296856,Time limit reached,427742,8,0,72,49
8,105,1.12713e6,-3.1767493271476486,-0.5581771431296856,Time limit reached,427860,3,0,53,50
8,105,1.127238e6,-3.1767493271476486,-0.5581771431296856,Time limit reached,427880,24,0,57,72
8,105,1.127437e6,-3.1757487855648474,-0.5581771431296856,Time limit reached,427996,19,0,52,15
8,105,1.127586e6,-3.1757487855648474,-0.5581771431296856,Time limit reached,428022,19,0,61,27
8,105,1.127799e6,-3.1757487855648474,-0.5581771431296856,Time limit reached,428125,1,0,55,32
8,105,1.127947e6,-3.1757487855648474,-0.5581771431296856,Time limit reached,428151,16,0,59,25
8,105,1.128166e6,-3.1757487855648474,-0.5581771431296856,Time limit reached,428256,2,0,52,29
8,105,1.128316e6,-3.1757487855648474,-0.5581771431296856,Time limit reached,428296,20,0,60,46
8,105,1.128539e6,-3.1697267074108204,-0.5581771431296856,Time limit reached,428410,9,0,50,25
8,105,1.128581e6,-3.1697267074108204,-0.5581771431296856,Time limit reached,428427,25,0,50,38
8,105,1.128769e6,-3.1687126100275886,-0.5581771431296856,Time limit reached,428537,26,0,49,47
8,105,1.128921e6,-3.1687126100275886,-0.5581771431296856,Time limit reached,428558,19,0,55,27
8,105,1.129154e6,-3.1687126100275886,-0.5581771431296856,Time limit reached,428665,2,0,50,42
8,105,1.129265e6,-3.1687126100275886,-0.5581771431296856,Time limit reached,428687,25,0,49,54
8,105,1.129458e6,-3.1687126100275886,-0.5581771431296856,Time limit reached,428783,2,0,50,37
8,105,1.129611e6,-3.1687126100275886,-0.5581771431296856,Time limit reached,428803,24,0,54,16
8,105,1.129834e6,-3.1633335940637934,-0.5581771431296856,Time limit reached,428905,11,0,50,23
8,105,1.129998e6,-3.1633335940637934,-0.5581771431296856,Time limit reached,428942,9,0,77,13
8,105,1.130215e6,-3.1633335940637934,-0.5581771431296856,Time limit reached,429062,3,0,58,47
8,105,1.130364e6,-3.1633335940637934,-0.5581771431296856,Time limit reached,429090,4,0,41,61
8,105,1.130567e6,-3.1633335940637934,-0.5581771431296856,Time limit reached,429210,6,0,54,50
8,105,1.130722e6,-3.1633335940637934,-0.5581771431296856,Time limit reached,429245,7,0,70,56
8,105,1.130934e6,-3.1622166558614744,-0.5581771431296856,Time limit reached,429369,22,0,48,10
8,105,1.131067e6,-3.1622166558614744,-0.5581771431296856,Time limit reached,429397,24,0,62,29
8,105,1.131294e6,-3.161037051431527,-0.5581771431296856,Time limit reached,429514,15,0,54,12
8,105,1.131464e6,-3.161037051431527,-0.5581771431296856,Time limit reached,429538,7,0,70,45
8,105,1.131746e6,-3.161037051431527,-0.5581771431296856,Time limit reached,429667,0,0,62,58
8,105,1.131903e6,-3.161037051431527,-0.5581771431296856,Time limit reached,429689,7,0,64,18
8,105,1.132102e6,-3.161037051431527,-0.5581771431296856,Time limit reached,429817,5,0,59,49
8,105,1.132236e6,-3.161037051431527,-0.5581771431296856,Time limit reached,429837,14,0,60,14
8,105,1.132459e6,-3.1606914739223324,-0.5581771431296856,Time limit reached,429970,15,0,60,5
8,105,1.132626e6,-3.1606914739223324,-0.5581771431296856,Time limit reached,429988,14,0,55,22
8,105,1.132824e6,-3.1606914739223324,-0.5581771431296856,Time limit reached,430088,1,0,51,29
8,105,1.132994e6,-3.1606914739223324,-0.5581771431296856,Time limit reached,430123,12,0,61,20
8,105,1.133194e6,-3.1606914739223324,-0.5581771431296856,Time limit reached,430232,1,0,51,48
8,105,1.133326e6,-3.1606914739223324,-0.5581771431296856,Time limit reached,430253,13,0,49,20
8,105,1.133525e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430366,16,0,52,49
8,105,1.133668e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430378,8,0,54,21
8,105,1.133872e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430484,1,0,57,42
8,105,1.134017e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430519,25,0,55,7
8,105,1.134238e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430634,2,0,56,47
8,105,1.134438e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430708,9,0,53,67
8,105,1.134638e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430812,1,0,53,38
8,105,1.13472e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430846,23,0,53,58
8,105,1.134922e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430948,1,0,50,39
8,105,1.13506e6,-3.15793624355811,-0.5581771431296856,Time limit reached,430971,6,0,49,37
8,105,1.135267e6,-3.15793624355811,-0.5581771431296856,Time limit reached,431085,6,0,51,34
8,105,1.135333e6,-3.15793624355811,-0.5581771431296856,Time limit reached,431103,27,0,51,44
8,105,1.135543e6,-3.15793624355811,-0.5581771431296856,Time limit reached,431219,1,0,47,53
8,105,1.135587e6,-3.15793624355811,-0.5581771431296856,Time limit reached,431237,20,0,50,58
8,105,1.135766e6,-3.1579135302614336,-0.5581771431296856,Time limit reached,431351,19,0,52,51
8,105,1.135925e6,-3.1579135302614336,-0.5581771431296856,Time limit reached,431367,16,0,61,12
8,105,1.136148e6,-3.1579135302614336,-0.5581771431296856,Time limit reached,431477,3,0,50,44
8,105,1.136292e6,-3.1579135302614336,-0.5581771431296856,Time limit reached,431502,23,0,52,7
8,105,1.136498e6,-3.1579135302614336,-0.5581771431296856,Time limit reached,431595,1,0,47,30
8,105,1.136664e6,-3.1579135302614336,-0.5581771431296856,Time limit reached,431637,6,0,61,43
8,105,1.13691e6,-3.1579135302614336,-0.5581771431296856,Time limit reached,431728,15,0,50,21
8,105,1.136989e6,-3.1579135302614336,-0.5581771431296856,Time limit reached,431742,20,0,57,56
8,105,1.137188e6,-3.1529966518946253,-0.5581771431296856,Time limit reached,431860,13,0,53,27
8,105,1.137319e6,-3.1529966518946253,-0.5581771431296856,Time limit reached,431875,22,0,58,17
8,105,1.13752e6,-3.1529966518946253,-0.5581771431296856,Time limit reached,431981,1,0,55,42
8,105,1.137656e6,-3.1529966518946253,-0.5581771431296856,Time limit reached,432009,23,0,54,12
8,105,1.137862e6,-3.1515480082594003,-0.5581771431296856,Time limit reached,432116,11,0,52,36
8,105,1.138011e6,-3.1515480082594003,-0.5581771431296856,Time limit reached,432137,24,0,63,18
8,105,1.138257e6,-3.1515480082594003,-0.5581771431296856,Time limit reached,432251,1,0,54,47
8,105,1.138343e6,-3.1515480082594003,-0.5581771431296856,Time limit reached,432283,24,0,56,70
8,105,1.138571e6,-3.151155574124953,-0.5581771431296856,Time limit reached,432400,17,0,53,11
8,105,1.138685e6,-3.151155574124953,-0.5581771431296856,Time limit reached,432416,21,0,52,55
8,105,1.138879e6,-3.150130973553587,-0.5581771431296856,Time limit reached,432522,4,0,51,40
8,105,1.139025e6,-3.150130973553587,-0.5581771431296856,Time limit reached,432536,24,0,56,11
8,105,1.139235e6,-3.150130973553587,-0.5581771431296856,Time limit reached,432636,2,0,58,26
8,105,1.139388e6,-3.150130973553587,-0.5581771431296856,Time limit reached,432669,20,0,62,8
8,105,1.139576e6,-3.150130973553587,-0.5581771431296856,Time limit reached,432764,1,0,55,29
8,105,1.139713e6,-3.150130973553587,-0.5581771431296856,Time limit reached,432794,25,0,62,44
8,105,1.139942e6,-3.150130973553587,-0.5581771431296856,Time limit reached,432911,3,0,63,42
8,105,1.140086e6,-3.150130973553587,-0.5581771431296856,Time limit reached,432937,25,0,57,66
8,105,1.140278e6,-3.150130973553587,-0.5581771431296856,Time limit reached,433032,2,0,55,26
8,105,1.140435e6,-3.150130973553587,-0.5581771431296856,Time limit reached,433054,27,0,52,42
8,105,1.140642e6,-3.150130973553587,-0.5581771431296856,Time limit reached,433153,3,0,53,36
8,105,1.140765e6,-3.150130973553587,-0.5581771431296856,Time limit reached,433179,22,0,57,48
8,105,1.140957e6,-3.150130973553587,-0.5581771431296856,Time limit reached,433273,5,0,51,28
8,105,1.141085e6,-3.150130973553587,-0.5581771431296856,Time limit reached,433331,27,0,52,77
8,105,1.141282e6,-3.1497647446518595,-0.5581771431296856,Time limit reached,433435,20,0,50,25
8,105,1.141416e6,-3.1497647446518595,-0.5581771431296856,Time limit reached,433454,22,0,59,7
8,105,1.141624e6,-3.1497647446518595,-0.5581771431296856,Time limit reached,433571,2,0,55,44
8,105,1.141769e6,-3.1497647446518595,-0.5581771431296856,Time limit reached,433590,5,0,55,50
8,105,1.141982e6,-3.149249917470538,-0.5581771431296856,Time limit reached,433709,21,0,53,9
8,105,1.142167e6,-3.149249917470538,-0.5581771431296856,Time limit reached,433753,18,0,105,30
8,105,1.142378e6,-3.1484224173222195,-0.5581771431296856,Time limit reached,433872,14,0,54,22
8,105,1.142517e6,-3.1484224173222195,-0.5581771431296856,Time limit reached,433893,18,0,55,23
8,105,1.142733e6,-3.1471503516871344,-0.5581771431296856,Time limit reached,434010,24,0,51,8
8,105,1.142793e6,-3.1471503516871344,-0.5581771431296856,Time limit reached,434022,24,0,57,70
8,105,1.143031e6,-3.1471503516871344,-0.5581771431296856,Time limit reached,434125,1,0,51,39
8,105,1.14315e6,-3.1471503516871344,-0.5581771431296856,Time limit reached,434141,24,0,54,45
8,105,1.143379e6,-3.1471503516871344,-0.5581771431296856,Time limit reached,434234,6,0,48,25
8,105,1.143424e6,-3.1471503516871344,-0.5581771431296856,Time limit reached,434260,25,0,63,31
8,105,1.143699e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434378,25,0,54,54
8,105,1.143874e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434420,4,0,88,20
8,105,1.144095e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434532,1,0,74,24
8,105,1.144233e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434542,1,0,60,39
8,105,1.144428e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434640,3,0,59,28
8,105,1.14457e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434667,14,0,56,25
8,105,1.144797e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434772,1,0,52,46
8,105,1.144958e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434815,18,0,56,10
8,105,1.14517e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434913,3,0,55,33
8,105,1.145317e6,-3.146532753877464,-0.5581771431296856,Time limit reached,434939,14,0,58,23
8,105,1.145521e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435052,4,0,56,46
8,105,1.145673e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435090,16,0,57,35
8,105,1.145887e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435193,3,0,55,31
8,105,1.146021e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435219,19,0,56,63
8,105,1.146212e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435322,3,0,52,38
8,105,1.146365e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435354,18,0,64,24
8,105,1.146572e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435455,4,0,53,31
8,105,1.146619e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435477,18,0,53,51
8,105,1.146772e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435575,21,0,52,36
8,105,1.146833e6,-3.146532753877464,-0.5581771431296856,Time limit reached,435598,19,0,58,41
8,105,1.147032e6,-3.145945402044994,-0.5581771431296856,Time limit reached,435712,18,0,53,13
8,105,1.147186e6,-3.145945402044994,-0.5581771431296856,Time limit reached,435736,9,0,70,23
8,105,1.147399e6,-3.145945402044994,-0.5581771431296856,Time limit reached,435851,2,0,59,42
8,105,1.147547e6,-3.145945402044994,-0.5581771431296856,Time limit reached,435870,17,0,55,12
8,105,1.147747e6,-3.145945402044994,-0.5581771431296856,Time limit reached,435970,3,0,55,34
8,105,1.147882e6,-3.145945402044994,-0.5581771431296856,Time limit reached,435998,20,0,57,48
8,105,1.148093e6,-3.145945402044994,-0.5581771431296856,Time limit reached,436105,1,0,57,36
8,105,1.148201e6,-3.145945402044994,-0.5581771431296856,Time limit reached,436135,22,0,62,52
8,105,1.148407e6,-3.145945402044994,-0.5581771431296856,Time limit reached,436248,5,0,56,36
8,105,1.148492e6,-3.145945402044994,-0.5581771431296856,Time limit reached,436261,21,0,57,41
8,105,1.1487e6,-3.1431482152082264,-0.5581771431296856,Time limit reached,436378,7,0,54,45
8,105,1.148847e6,-3.1431482152082264,-0.5581771431296856,Time limit reached,436398,17,0,61,17
8,105,1.149048e6,-3.1431482152082264,-0.5581771431296856,Time limit reached,436503,6,0,50,38
8,105,1.149157e6,-3.1431482152082264,-0.5581771431296856,Time limit reached,436544,26,0,63,9
8,105,1.149373e6,-3.142132245743147,-0.5581771431296856,Time limit reached,436665,12,0,49,46
8,105,1.149515e6,-3.142132245743147,-0.5581771431296856,Time limit reached,436683,19,0,61,9
8,105,1.14973e6,-3.1409744454559885,-0.5581771431296856,Time limit reached,436784,17,0,50,15
8,105,1.149854e6,-3.1409744454559885,-0.5581771431296856,Time limit reached,436800,25,0,49,74
8,105,1.150088e6,-3.1409744454559885,-0.5581771431296856,Time limit reached,436904,2,0,43,42
8,105,1.150104e6,-3.1409744454559885,-0.5581771431296856,Time limit reached,436915,20,0,46,43
8,105,1.150303e6,-3.1409744454559885,-0.5581771431296856,Time limit reached,437010,1,0,43,39
8,105,1.150329e6,-3.1409744454559885,-0.5581771431296856,Time limit reached,437026,26,0,47,43
8,105,1.15047e6,-3.1376028481775737,-0.5581771431296856,Time limit reached,437114,17,0,43,34
8,105,1.150537e6,-3.1376028481775737,-0.5581771431296856,Time limit reached,437133,27,0,53,41
8,105,1.150737e6,-3.13684702875158,-0.5581771431296856,Time limit reached,437253,2,0,56,47
8,105,1.150814e6,-3.13684702875158,-0.5581771431296856,Time limit reached,437274,21,0,54,47
8,105,1.151013e6,-3.1362584737812176,-0.5581771431296856,Time limit reached,437392,25,0,50,54
8,105,1.151193e6,-3.1362584737812176,-0.5581771431296856,Time limit reached,437403,12,0,64,18
8,105,1.151391e6,-3.1362584737812176,-0.5581771431296856,Time limit reached,437514,1,0,58,44
8,105,1.151525e6,-3.1362584737812176,-0.5581771431296856,Time limit reached,437536,14,0,44,7
8,105,1.151725e6,-3.1362584737812176,-0.5581771431296856,Time limit reached,437647,4,0,59,37
8,105,1.151884e6,-3.1362584737812176,-0.5581771431296856,Time limit reached,437685,22,0,56,14
8,105,1.152088e6,-3.1362584737812176,-0.5581771431296856,Time limit reached,437784,3,0,53,35
8,105,1.152242e6,-3.1362584737812176,-0.5581771431296856,Time limit reached,437815,13,0,54,39
8,105,1.152439e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,437927,10,0,52,21
8,105,1.152573e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,437940,11,0,62,15
8,105,1.152771e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438041,1,0,60,34
8,105,1.152917e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438070,20,0,57,13
8,105,1.153116e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438170,3,0,55,30
8,105,1.15327e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438206,22,0,55,10
8,105,1.153482e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438304,2,0,53,31
8,105,1.153677e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438372,5,0,52,80
8,105,1.153875e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438469,1,0,53,31
8,105,1.154065e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438536,0,0,53,85
8,105,1.154263e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438633,9,0,52,16
8,105,1.154309e6,-3.1348661430150546,-0.5581771431296856,Time limit reached,438646,15,0,54,90
8,105,1.154494e6,-3.134569441983473,-0.5581771431296856,Time limit reached,438756,9,0,54,45
8,105,1.154613e6,-3.134569441983473,-0.5581771431296856,Time limit reached,438780,15,0,57,44
8,105,1.154831e6,-3.134043275220842,-0.5581771431296856,Time limit reached,438900,10,0,48,27
8,105,1.154971e6,-3.134043275220842,-0.5581771431296856,Time limit reached,438925,9,0,61,23
8,105,1.155165e6,-3.1336804262521696,-0.5581771431296856,Time limit reached,439033,11,0,58,30
8,105,1.155243e6,-3.1336804262521696,-0.5581771431296856,Time limit reached,439051,26,0,52,57
8,105,1.155413e6,-3.132913435531492,-0.5581771431296856,Time limit reached,439158,21,0,51,45
8,105,1.155517e6,-3.132913435531492,-0.5581771431296856,Time limit reached,439185,21,0,58,67
8,105,1.155728e6,-3.132913435531492,-0.5581771431296856,Time limit reached,439302,1,0,55,46
8,105,1.155897e6,-3.132913435531492,-0.5581771431296856,Time limit reached,439343,20,0,65,19
8,105,1.156112e6,-3.1324360090513252,-0.5581771431296856,Time limit reached,439462,6,0,56,44
8,105,1.15628e6,-3.1324360090513252,-0.5581771431296856,Time limit reached,439484,8,0,61,32
8,105,1.156497e6,-3.1320327775017915,-0.5581771431296856,Time limit reached,439591,21,0,48,16
8,105,1.156633e6,-3.1320327775017915,-0.5581771431296856,Time limit reached,439604,19,0,56,27
8,105,1.156872e6,-3.1320327775017915,-0.5581771431296856,Time limit reached,439720,1,0,56,48
8,105,1.157021e6,-3.1320327775017915,-0.5581771431296856,Time limit reached,439745,2,0,56,59
8,105,1.157224e6,-3.1320327775017915,-0.5581771431296856,Time limit reached,439853,10,0,52,31
8,105,1.157292e6,-3.1320327775017915,-0.5581771431296856,Time limit reached,439867,21,0,55,65
8,105,1.157499e6,-3.1320327775017915,-0.5581771431296856,Time limit reached,439973,4,0,50,40
8,105,1.157604e6,-3.1320327775017915,-0.5581771431296856,Time limit reached,439993,20,0,56,47
8,105,1.157776e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440118,24,0,52,57
8,105,1.157926e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440141,15,0,66,19
8,105,1.158147e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440256,1,0,54,45
8,105,1.15831e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440286,20,0,59,12
8,105,1.158506e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440392,0,0,53,46
8,105,1.158678e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440449,2,0,59,77
8,105,1.158883e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440563,4,0,56,43
8,105,1.159038e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440594,5,0,58,101
8,105,1.159251e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440713,23,0,49,6
8,105,1.159365e6,-3.131245614442017,-0.5581771431296856,Time limit reached,440743,22,0,57,63
8,105,1.159551e6,-3.129038779041629,-0.5581771431296856,Time limit reached,440853,21,0,55,44
8,105,1.159727e6,-3.129038779041629,-0.5581771431296856,Time limit reached,440909,19,0,75,12
8,105,1.159925e6,-3.129038779041629,-0.5581771431296856,Time limit reached,441020,6,0,57,41
8,105,1.160055e6,-3.129038779041629,-0.5581771431296856,Time limit reached,441033,4,0,50,45
8,105,1.160252e6,-3.129038779041629,-0.5581771431296856,Time limit reached,441151,12,0,51,33
8,105,1.160308e6,-3.129038779041629,-0.5581771431296856,Time limit reached,441178,20,0,62,53
8,105,1.160494e6,-3.1288493268344943,-0.5581771431296856,Time limit reached,441292,19,0,49,58
8,105,1.160631e6,-3.1288493268344943,-0.5581771431296856,Time limit reached,441310,9,0,47,26
8,105,1.160839e6,-3.1288493268344943,-0.5581771431296856,Time limit reached,441408,1,0,48,38
8,105,1.160979e6,-3.1288493268344943,-0.5581771431296856,Time limit reached,441431,1,0,51,49
8,105,1.161189e6,-3.1288493268344943,-0.5581771431296856,Time limit reached,441523,4,0,48,26
