seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,75,687418.0,-12.027468487329617,-10.715275530788706,Time limit reached,321752,13,0,42,37
6,75,687559.0,-12.027468487329617,-10.715275530788706,Time limit reached,321851,15,0,48,37
6,75,687652.0,-12.027468487329617,-10.715275530788706,Time limit reached,321863,3,0,49,31
6,75,687782.0,-12.027468487329617,-10.715275530788706,Time limit reached,321946,5,0,42,15
6,75,687877.0,-12.027468487329617,-10.715275530788706,Time limit reached,321968,0,0,56,32
6,75,688028.0,-12.027468487329617,-10.715275530788706,Time limit reached,322063,7,0,33,15
6,75,688117.0,-12.027468487329617,-10.715275530788706,Time limit reached,322076,3,0,32,21
6,75,688241.0,-12.027468487329617,-10.715275530788706,Time limit reached,322156,16,0,41,29
6,75,688335.0,-12.027468487329617,-10.715275530788706,Time limit reached,322169,3,0,44,19
6,75,688475.0,-12.027468487329617,-10.715275530788706,Time limit reached,322262,12,0,42,38
6,75,688578.0,-12.027468487329617,-10.715275530788706,Time limit reached,322293,13,0,39,5
6,75,688707.0,-12.027468487329617,-10.715275530788706,Time limit reached,322364,4,0,39,16
6,75,688806.0,-12.027468487329617,-10.715275530788706,Time limit reached,322385,11,0,41,50
6,75,688931.0,-12.027468487329617,-10.715275530788706,Time limit reached,322460,1,0,40,21
6,75,688989.0,-12.027468487329617,-10.715275530788706,Time limit reached,322478,15,0,42,37
6,75,689145.0,-12.027468487329617,-10.715275530788706,Time limit reached,322571,18,0,40,40
6,75,689230.0,-12.027468487329617,-10.715275530788706,Time limit reached,322577,1,0,43,34
6,75,689369.0,-12.027468487329617,-10.715275530788706,Time limit reached,322660,1,0,40,29
6,75,689459.0,-12.027468487329617,-10.715275530788706,Time limit reached,322671,1,0,44,20
6,75,689584.0,-12.027468487329617,-10.715275530788706,Time limit reached,322758,16,0,43,32
6,75,689688.0,-12.027468487329617,-10.715275530788706,Time limit reached,322799,4,0,50,34
6,75,689823.0,-12.027468487329617,-10.715275530788706,Time limit reached,322872,6,0,44,15
6,75,689922.0,-12.027468487329617,-10.715275530788706,Time limit reached,322896,2,0,47,29
6,75,690063.0,-12.027468487329617,-10.715275530788706,Time limit reached,322978,4,0,45,13
6,75,690117.0,-12.027468487329617,-10.715275530788706,Time limit reached,323000,17,0,42,41
6,75,690261.0,-12.027468487329617,-10.715275530788706,Time limit reached,323077,1,0,41,20
6,75,690385.0,-12.027468487329617,-10.715275530788706,Time limit reached,323090,3,0,41,60
6,75,690517.0,-12.027468487329617,-10.715275530788706,Time limit reached,323173,4,0,39,15
6,75,690576.0,-12.027468487329617,-10.715275530788706,Time limit reached,323194,9,0,46,35
6,75,690717.0,-12.027468487329617,-10.715275530788706,Time limit reached,323278,6,0,45,20
6,75,690790.0,-12.027468487329617,-10.715275530788706,Time limit reached,323309,12,0,47,34
6,75,690919.0,-12.027468487329617,-10.715275530788706,Time limit reached,323379,7,0,40,11
6,75,691021.0,-12.027468487329617,-10.715275530788706,Time limit reached,323404,2,0,64,8
6,75,691127.0,-12.027468487329617,-10.715275530788706,Time limit reached,323448,2,0,48,11
6,75,691212.0,-12.027468487329617,-10.715275530788706,Time limit reached,323469,2,0,37,20
6,75,691335.0,-12.027468487329617,-10.715275530788706,Time limit reached,323546,4,0,34,27
6,75,691441.0,-12.027468487329617,-10.715275530788706,Time limit reached,323586,2,0,43,37
6,75,691575.0,-12.027468487329617,-10.715275530788706,Time limit reached,323673,5,0,37,19
6,75,691662.0,-12.027468487329617,-10.715275530788706,Time limit reached,323701,0,0,41,51
6,75,691764.0,-12.027468487329617,-10.715275530788706,Time limit reached,323733,4,0,49,35
6,75,691855.0,-12.027468487329617,-10.715275530788706,Time limit reached,323771,15,0,62,32
6,75,691987.0,-12.027468487329617,-10.715275530788706,Time limit reached,323846,9,0,38,22
6,75,692099.0,-12.027468487329617,-10.715275530788706,Time limit reached,323883,4,0,47,67
6,75,692204.0,-12.027468487329617,-10.715275530788706,Time limit reached,323967,14,0,43,37
6,75,692288.0,-12.027468487329617,-10.715275530788706,Time limit reached,323977,0,0,42,30
6,75,692421.0,-12.027468487329617,-10.715275530788706,Time limit reached,324065,11,0,44,31
6,75,692469.0,-12.027468487329617,-10.715275530788706,Time limit reached,324081,7,0,49,39
6,75,692616.0,-12.027468487329617,-10.715275530788706,Time limit reached,324172,1,0,43,29
6,75,692711.0,-12.027468487329617,-10.715275530788706,Time limit reached,324191,4,0,62,34
6,75,692853.0,-12.027468487329617,-10.715275530788706,Time limit reached,324283,11,0,44,36
6,75,692944.0,-12.027468487329617,-10.715275530788706,Time limit reached,324323,12,0,41,43
6,75,693063.0,-12.027468487329617,-10.715275530788706,Time limit reached,324396,11,0,41,40
6,75,693169.0,-12.027468487329617,-10.715275530788706,Time limit reached,324435,10,0,8,37
6,75,693303.0,-12.027468487329617,-10.715275530788706,Time limit reached,324523,10,0,32,14
6,75,693386.0,-12.027468487329617,-10.715275530788706,Time limit reached,324536,1,0,30,20
6,75,693500.0,-12.027468487329617,-10.715275530788706,Time limit reached,324616,4,0,38,20
6,75,693599.0,-12.027468487329617,-10.715275530788706,Time limit reached,324652,1,0,1,16
6,75,693683.0,-12.027468487329617,-10.715275530788706,Time limit reached,324730,12,0,39,27
6,75,693769.0,-12.027468487329617,-10.715275530788706,Time limit reached,324746,1,0,41,34
6,75,693902.0,-12.027468487329617,-10.715275530788706,Time limit reached,324833,10,0,39,23
6,75,694007.0,-12.027468487329617,-10.715275530788706,Time limit reached,324861,1,0,39,43
6,75,694136.0,-12.027468487329617,-10.715275530788706,Time limit reached,324941,1,0,44,24
6,75,694241.0,-12.027468487329617,-10.715275530788706,Time limit reached,324973,7,0,53,39
6,75,694360.0,-12.027468487329617,-10.715275530788706,Time limit reached,325034,0,0,44,6
6,75,694459.0,-12.027468487329617,-10.715275530788706,Time limit reached,325058,5,0,47,12
6,75,694598.0,-12.027468487329617,-10.715275530788706,Time limit reached,325146,19,0,38,41
6,75,694659.0,-12.027468487329617,-10.715275530788706,Time limit reached,325159,13,0,39,67
6,75,694798.0,-12.027468487329617,-10.715275530788706,Time limit reached,325236,1,0,38,28
6,75,694899.0,-12.027468487329617,-10.715275530788706,Time limit reached,325249,0,0,57,12
6,75,695028.0,-12.027468487329617,-10.715275530788706,Time limit reached,325326,7,0,45,12
6,75,695121.0,-12.027468487329617,-10.715275530788706,Time limit reached,325352,10,0,43,35
6,75,695243.0,-12.027468487329617,-10.715275530788706,Time limit reached,325424,8,0,39,10
6,75,695292.0,-12.027468487329617,-10.715275530788706,Time limit reached,325444,11,0,39,31
6,75,695418.0,-12.027468487329617,-10.715275530788706,Time limit reached,325522,5,0,38,19
6,75,695490.0,-12.027468487329617,-10.715275530788706,Time limit reached,325541,13,0,36,38
6,75,695612.0,-12.027468487329617,-10.715275530788706,Time limit reached,325628,14,0,38,34
6,75,695699.0,-12.027468487329617,-10.715275530788706,Time limit reached,325640,1,0,40,38
6,75,695816.0,-12.027468487329617,-10.715275530788706,Time limit reached,325725,6,0,37,11
6,75,695834.0,-12.027468487329617,-10.715275530788706,Time limit reached,325734,14,0,42,51
6,75,695973.0,-12.027468487329617,-10.715275530788706,Time limit reached,325832,7,0,37,28
6,75,696055.0,-12.027468487329617,-10.715275530788706,Time limit reached,325839,4,0,48,34
6,75,696172.0,-12.027468487329617,-10.715275530788706,Time limit reached,325930,14,0,38,40
6,75,696233.0,-12.027468487329617,-10.715275530788706,Time limit reached,325944,13,0,42,37
6,75,696349.0,-12.027468487329617,-10.715275530788706,Time limit reached,326030,17,0,40,33
6,75,696417.0,-12.027468487329617,-10.715275530788706,Time limit reached,326051,12,0,52,32
6,75,696539.0,-12.027468487329617,-10.715275530788706,Time limit reached,326144,13,0,44,38
6,75,696628.0,-12.027468487329617,-10.715275530788706,Time limit reached,326162,4,0,40,19
6,75,696741.0,-12.027468487329617,-10.715275530788706,Time limit reached,326232,11,0,39,37
6,75,696836.0,-12.027468487329617,-10.715275530788706,Time limit reached,326256,9,0,34,23
6,75,696954.0,-12.027468487329617,-10.715275530788706,Time limit reached,326321,7,0,37,21
6,75,697064.0,-12.027468487329617,-10.715275530788706,Time limit reached,326373,0,0,25,15
6,75,697146.0,-12.027468487329617,-10.715275530788706,Time limit reached,326386,9,0,41,32
6,75,697241.0,-12.027468487329617,-10.715275530788706,Time limit reached,326425,12,0,38,67
6,75,697369.0,-12.027468487329617,-10.715275530788706,Time limit reached,326510,1,0,40,31
6,75,697403.0,-12.027468487329617,-10.715275530788706,Time limit reached,326526,10,0,39,51
6,75,697522.0,-12.027468487329617,-10.715275530788706,Time limit reached,326592,2,0,37,15
6,75,697558.0,-12.027468487329617,-10.715275530788706,Time limit reached,326603,18,0,42,30
6,75,697652.0,-12.027468487329617,-10.715275530788706,Time limit reached,326682,16,0,38,29
6,75,697738.0,-12.027468487329617,-10.715275530788706,Time limit reached,326692,1,0,42,9
6,75,697874.0,-12.027468487329617,-10.715275530788706,Time limit reached,326780,1,0,6,7
6,75,697981.0,-12.027468487329617,-10.715275530788706,Time limit reached,326816,1,0,40,41
6,75,698115.0,-12.027468487329617,-10.715275530788706,Time limit reached,326908,14,0,44,36
6,75,698209.0,-12.027468487329617,-10.715275530788706,Time limit reached,326921,0,0,43,29
6,75,698336.0,-12.027468487329617,-10.715275530788706,Time limit reached,326998,8,0,51,19
6,75,698427.0,-12.027468487329617,-10.715275530788706,Time limit reached,327014,5,0,38,43
6,75,698520.0,-12.027468487329617,-10.715275530788706,Time limit reached,327092,12,0,41,25
6,75,698601.0,-12.027468487329617,-10.715275530788706,Time limit reached,327118,13,0,56,41
6,75,698716.0,-12.027468487329617,-10.715275530788706,Time limit reached,327190,2,0,29,21
6,75,698795.0,-12.027468487329617,-10.715275530788706,Time limit reached,327210,13,0,43,29
6,75,698921.0,-12.027468487329617,-10.715275530788706,Time limit reached,327287,12,0,48,20
6,75,698974.0,-12.027468487329617,-10.715275530788706,Time limit reached,327327,6,0,42,29
6,75,699012.0,-12.027468487329617,-10.715275530788706,Time limit reached,327359,8,0,42,15
6,75,699022.0,-12.027468487329617,-10.715275530788706,Time limit reached,327366,10,0,40,32
6,75,699139.0,-12.027468487329617,-10.715275530788706,Time limit reached,327450,17,0,40,31
6,75,699200.0,-12.027468487329617,-10.715275530788706,Time limit reached,327471,13,0,38,27
6,75,699320.0,-12.027468487329617,-10.715275530788706,Time limit reached,327543,1,0,37,22
6,75,699377.0,-12.027468487329617,-10.715275530788706,Time limit reached,327561,14,0,43,18
6,75,699511.0,-12.027468487329617,-10.715275530788706,Time limit reached,327637,2,0,42,22
6,75,699633.0,-12.027468487329617,-10.715275530788706,Time limit reached,327702,9,0,56,15
6,75,699739.0,-12.027468487329617,-10.715275530788706,Time limit reached,327731,15,0,40,37
6,75,699831.0,-12.027468487329617,-10.715275530788706,Time limit reached,327745,3,0,44,36
6,75,699936.0,-12.027468487329617,-10.715275530788706,Time limit reached,327826,14,0,41,39
6,75,699990.0,-12.027468487329617,-10.715275530788706,Time limit reached,327870,5,0,73,34
6,75,700116.0,-12.027468487329617,-10.715275530788706,Time limit reached,327949,10,0,44,24
6,75,700199.0,-12.027468487329617,-10.715275530788706,Time limit reached,327969,3,0,36,14
6,75,700311.0,-12.027468487329617,-10.715275530788706,Time limit reached,328036,0,0,38,25
6,75,700399.0,-12.027468487329617,-10.715275530788706,Time limit reached,328047,4,0,36,23
6,75,700484.0,-12.027468487329617,-10.715275530788706,Time limit reached,328123,18,0,36,28
6,75,700502.0,-12.027468487329617,-10.715275530788706,Time limit reached,328134,10,0,44,38
6,75,700623.0,-12.027468487329617,-10.715275530788706,Time limit reached,328221,10,0,36,21
6,75,700685.0,-12.027468487329617,-10.715275530788706,Time limit reached,328251,9,0,42,45
6,75,700761.0,-12.027468487329617,-10.715275530788706,Time limit reached,328332,19,0,36,33
6,75,700849.0,-12.027468487329617,-10.715275530788706,Time limit reached,328354,0,0,34,40
6,75,700944.0,-12.027468487329617,-10.715275530788706,Time limit reached,328427,14,0,37,24
6,75,700950.0,-12.027468487329617,-10.715275530788706,Time limit reached,328432,10,0,34,40
6,75,701060.0,-12.027221503200796,-10.715275530788706,Time limit reached,328498,6,0,31,13
6,75,701147.0,-12.027221503200796,-10.715275530788706,Time limit reached,328512,7,0,52,17
6,75,701277.0,-12.026705077412892,-10.715275530788706,Time limit reached,328594,6,0,45,16
6,75,701370.0,-12.026705077412892,-10.715275530788706,Time limit reached,328611,12,0,46,32
6,75,701498.0,-12.026705077412892,-10.715275530788706,Time limit reached,328688,1,0,44,20
6,75,701585.0,-12.026705077412892,-10.715275530788706,Time limit reached,328698,5,0,45,20
6,75,701712.0,-12.026705077412892,-10.715275530788706,Time limit reached,328783,2,0,43,27
6,75,701806.0,-12.026705077412892,-10.715275530788706,Time limit reached,328794,0,0,48,28
6,75,701932.0,-12.026705077412892,-10.715275530788706,Time limit reached,328869,2,0,42,16
6,75,702021.0,-12.026705077412892,-10.715275530788706,Time limit reached,328879,12,0,45,32
6,75,702153.0,-12.026705077412892,-10.715275530788706,Time limit reached,328958,11,0,42,10
6,75,702267.0,-12.026705077412892,-10.715275530788706,Time limit reached,328991,8,0,62,11
6,75,702386.0,-12.026705077412892,-10.715275530788706,Time limit reached,329075,0,0,42,29
6,75,702412.0,-12.026705077412892,-10.715275530788706,Time limit reached,329090,12,0,42,35
6,75,702533.0,-12.026331876534911,-10.715275530788706,Time limit reached,329172,14,0,41,31
6,75,702620.0,-12.026331876534911,-10.715275530788706,Time limit reached,329184,7,0,45,21
6,75,702748.0,-12.026331876534911,-10.715275530788706,Time limit reached,329267,18,0,39,32
6,75,702834.0,-12.026331876534911,-10.715275530788706,Time limit reached,329275,4,0,16,19
6,75,702975.0,-12.025493088521916,-10.715275530788706,Time limit reached,329362,17,0,38,37
6,75,703054.0,-12.025493088521916,-10.715275530788706,Time limit reached,329388,14,0,40,28
6,75,703136.0,-12.024775311207708,-10.715275530788706,Time limit reached,329463,4,0,61,16
6,75,703250.0,-12.024775311207708,-10.715275530788706,Time limit reached,329515,0,0,40,75
6,75,703362.0,-12.024775311207708,-10.715275530788706,Time limit reached,329605,20,0,39,35
6,75,703410.0,-12.024775311207708,-10.715275530788706,Time limit reached,329616,19,0,37,84
6,75,703519.0,-12.024775311207708,-10.715275530788706,Time limit reached,329681,1,0,36,18
6,75,703558.0,-12.024775311207708,-10.715275530788706,Time limit reached,329703,16,0,38,30
6,75,703667.0,-12.024775311207708,-10.715275530788706,Time limit reached,329768,0,0,36,18
6,75,703760.0,-12.024775311207708,-10.715275530788706,Time limit reached,329787,6,0,36,32
6,75,703839.0,-12.024513526014143,-10.715275530788706,Time limit reached,329865,21,0,34,31
6,75,703957.0,-12.024513526014143,-10.715275530788706,Time limit reached,329898,9,0,49,68
6,75,704072.0,-12.023241270943284,-10.715275530788706,Time limit reached,329983,18,0,41,34
6,75,704162.0,-12.023241270943284,-10.715275530788706,Time limit reached,329993,7,0,44,15
6,75,704308.0,-12.023241270943284,-10.715275530788706,Time limit reached,330071,3,0,41,21
6,75,704378.0,-12.023241270943284,-10.715275530788706,Time limit reached,330091,20,0,41,31
6,75,704497.0,-12.023177852493095,-10.715275530788706,Time limit reached,330170,7,0,39,19
6,75,704584.0,-12.023177852493095,-10.715275530788706,Time limit reached,330184,2,0,41,24
6,75,704728.0,-12.023177852493095,-10.715275530788706,Time limit reached,330270,16,0,42,31
6,75,704818.0,-12.023177852493095,-10.715275530788706,Time limit reached,330284,2,0,43,24
6,75,704944.0,-12.023177852493095,-10.715275530788706,Time limit reached,330357,2,0,39,24
6,75,705034.0,-12.023177852493095,-10.715275530788706,Time limit reached,330376,1,0,41,37
6,75,705165.0,-12.023177852493095,-10.715275530788706,Time limit reached,330459,3,0,37,30
6,75,705248.0,-12.023177852493095,-10.715275530788706,Time limit reached,330467,1,0,38,22
6,75,705377.0,-12.023177852493095,-10.715275530788706,Time limit reached,330544,4,0,40,16
6,75,705485.0,-12.023177852493095,-10.715275530788706,Time limit reached,330591,2,0,39,71
6,75,705603.0,-12.023177852493095,-10.715275530788706,Time limit reached,330680,13,0,41,34
6,75,705694.0,-12.023177852493095,-10.715275530788706,Time limit reached,330697,4,0,46,30
6,75,705829.0,-12.023177852493095,-10.715275530788706,Time limit reached,330779,4,0,35,30
6,75,705923.0,-12.023177852493095,-10.715275530788706,Time limit reached,330803,2,0,46,29
6,75,706050.0,-12.023177852493095,-10.715275530788706,Time limit reached,330891,14,0,43,37
6,75,706082.0,-12.023177852493095,-10.715275530788706,Time limit reached,330907,11,0,41,77
6,75,706179.0,-12.023177852493095,-10.715275530788706,Time limit reached,330985,8,0,39,31
6,75,706218.0,-12.023177852493095,-10.715275530788706,Time limit reached,331001,9,0,51,33
6,75,706333.0,-12.023000677081175,-10.715275530788706,Time limit reached,331087,11,0,43,28
6,75,706451.0,-12.023000677081175,-10.715275530788706,Time limit reached,331137,9,0,42,84
6,75,706586.0,-12.023000677081175,-10.715275530788706,Time limit reached,331220,1,0,42,27
6,75,706678.0,-12.023000677081175,-10.715275530788706,Time limit reached,331245,5,0,41,36
6,75,706818.0,-12.022460485550207,-10.715275530788706,Time limit reached,331332,7,0,45,23
6,75,706875.0,-12.022460485550207,-10.715275530788706,Time limit reached,331349,20,0,40,21
6,75,707013.0,-12.022460485550207,-10.715275530788706,Time limit reached,331428,1,0,44,25
6,75,707122.0,-12.022460485550207,-10.715275530788706,Time limit reached,331456,3,0,41,41
6,75,707267.0,-12.022460485550207,-10.715275530788706,Time limit reached,331554,21,0,43,41
6,75,707387.0,-12.022460485550207,-10.715275530788706,Time limit reached,331598,0,0,42,69
6,75,707514.0,-12.022460485550207,-10.715275530788706,Time limit reached,331671,2,0,45,12
6,75,707610.0,-12.022460485550207,-10.715275530788706,Time limit reached,331684,10,0,45,14
6,75,707723.0,-12.02226578670582,-10.715275530788706,Time limit reached,331771,20,0,39,34
6,75,707811.0,-12.02226578670582,-10.715275530788706,Time limit reached,331779,16,0,40,16
6,75,707972.0,-12.021914993224918,-10.715275530788706,Time limit reached,331868,5,0,41,30
6,75,708000.0,-12.021914993224918,-10.715275530788706,Time limit reached,331878,18,0,34,9
6,75,708063.0,-12.021334078815613,-10.715275530788706,Time limit reached,331945,16,0,36,22
6,75,708152.0,-12.021334078815613,-10.715275530788706,Time limit reached,331969,12,0,42,16
6,75,708279.0,-12.021334078815613,-10.715275530788706,Time limit reached,332046,0,0,38,30
6,75,708327.0,-12.021334078815613,-10.715275530788706,Time limit reached,332066,15,0,39,40
6,75,708445.0,-12.021334078815613,-10.715275530788706,Time limit reached,332146,2,0,36,29
6,75,708460.0,-12.021334078815613,-10.715275530788706,Time limit reached,332152,17,0,37,29
6,75,708545.0,-12.02117765773642,-10.715275530788706,Time limit reached,332225,17,0,34,24
6,75,708642.0,-12.02117765773642,-10.715275530788706,Time limit reached,332243,4,0,40,22
6,75,708786.0,-12.02117765773642,-10.715275530788706,Time limit reached,332323,11,0,43,10
6,75,708867.0,-12.02117765773642,-10.715275530788706,Time limit reached,332335,12,0,38,16
6,75,709004.0,-12.02030380090236,-10.715275530788706,Time limit reached,332425,6,0,42,29
6,75,709125.0,-12.02030380090236,-10.715275530788706,Time limit reached,332461,0,0,41,43
6,75,709302.0,-12.02030380090236,-10.715275530788706,Time limit reached,332550,18,0,43,3
6,75,709390.0,-12.02030380090236,-10.715275530788706,Time limit reached,332583,14,0,45,66
6,75,709518.0,-12.017930953506982,-10.715275530788706,Time limit reached,332669,21,0,38,37
6,75,709609.0,-12.017930953506982,-10.715275530788706,Time limit reached,332686,4,0,46,14
6,75,709750.0,-12.017930953506982,-10.715275530788706,Time limit reached,332770,1,0,41,26
6,75,709847.0,-12.017930953506982,-10.715275530788706,Time limit reached,332799,0,0,49,38
6,75,709979.0,-12.017930953506982,-10.715275530788706,Time limit reached,332886,11,0,40,25
6,75,710069.0,-12.017930953506982,-10.715275530788706,Time limit reached,332903,1,0,41,50
6,75,710184.0,-12.017930953506982,-10.715275530788706,Time limit reached,332972,6,0,41,12
6,75,710287.0,-12.017930953506982,-10.715275530788706,Time limit reached,333008,4,0,41,72
6,75,710412.0,-12.017930953506982,-10.715275530788706,Time limit reached,333087,3,0,38,23
6,75,710462.0,-12.017930953506982,-10.715275530788706,Time limit reached,333117,20,0,41,93
6,75,710575.0,-12.017930953506982,-10.715275530788706,Time limit reached,333195,6,0,20,16
6,75,710653.0,-12.017930953506982,-10.715275530788706,Time limit reached,333201,0,0,37,23
6,75,710771.0,-12.017930953506982,-10.715275530788706,Time limit reached,333279,2,0,38,22
6,75,710871.0,-12.017930953506982,-10.715275530788706,Time limit reached,333319,1,0,41,49
6,75,710978.0,-12.017930953506982,-10.715275530788706,Time limit reached,333409,22,0,36,40
6,75,710987.0,-12.017930953506982,-10.715275530788706,Time limit reached,333416,20,0,40,22
6,75,711104.0,-12.017930953506982,-10.715275530788706,Time limit reached,333489,4,0,40,14
6,75,711124.0,-12.017930953506982,-10.715275530788706,Time limit reached,333500,13,0,40,54
6,75,711213.0,-12.017930953506982,-10.715275530788706,Time limit reached,333584,21,0,36,37
6,75,711293.0,-12.017930953506982,-10.715275530788706,Time limit reached,333588,0,0,18,11
6,75,711382.0,-12.017930953506982,-10.715275530788706,Time limit reached,333665,21,0,35,33
6,75,711427.0,-12.017930953506982,-10.715275530788706,Time limit reached,333697,10,0,35,19
6,75,711525.0,-12.01745224955355,-10.715275530788706,Time limit reached,333733,4,0,35,21
6,75,711613.0,-12.01745224955355,-10.715275530788706,Time limit reached,333752,16,0,48,17
6,75,711720.0,-12.017355436898203,-10.715275530788706,Time limit reached,333840,18,0,42,36
6,75,711802.0,-12.017355436898203,-10.715275530788706,Time limit reached,333851,12,0,42,34
6,75,711926.0,-12.017355436898203,-10.715275530788706,Time limit reached,333931,3,0,41,26
6,75,712011.0,-12.017355436898203,-10.715275530788706,Time limit reached,333941,1,0,43,26
6,75,712112.0,-12.017355436898203,-10.715275530788706,Time limit reached,334028,20,0,40,35
6,75,712122.0,-12.017355436898203,-10.715275530788706,Time limit reached,334033,17,0,42,27
6,75,712209.0,-12.01715191927096,-10.715275530788706,Time limit reached,334114,18,0,41,29
6,75,712239.0,-12.01715191927096,-10.715275530788706,Time limit reached,334132,19,0,42,30
6,75,712367.0,-12.01715191927096,-10.715275530788706,Time limit reached,334211,2,0,41,24
6,75,712467.0,-12.01715191927096,-10.715275530788706,Time limit reached,334233,3,0,36,32
6,75,712561.0,-12.016419747718192,-10.715275530788706,Time limit reached,334311,22,0,35,32
6,75,712602.0,-12.016419747718192,-10.715275530788706,Time limit reached,334325,20,0,38,30
6,75,712727.0,-12.016419747718192,-10.715275530788706,Time limit reached,334407,2,0,38,28
6,75,712746.0,-12.016419747718192,-10.715275530788706,Time limit reached,334423,13,0,41,33
6,75,712867.0,-12.016393990523063,-10.715275530788706,Time limit reached,334496,14,0,37,7
6,75,712931.0,-12.016393990523063,-10.715275530788706,Time limit reached,334532,12,0,51,32
6,75,713067.0,-12.015697381145687,-10.715275530788706,Time limit reached,334614,9,0,42,29
6,75,713155.0,-12.015697381145687,-10.715275530788706,Time limit reached,334619,0,0,41,18
6,75,713265.0,-12.015697381145687,-10.715275530788706,Time limit reached,334672,2,0,40,7
6,75,713348.0,-12.015697381145687,-10.715275530788706,Time limit reached,334681,3,0,42,15
6,75,713480.0,-12.015549892950647,-10.715275530788706,Time limit reached,334759,3,0,38,25
6,75,713559.0,-12.015549892950647,-10.715275530788706,Time limit reached,334765,10,0,18,17
6,75,713683.0,-12.015002283922316,-10.715275530788706,Time limit reached,334853,17,0,41,34
6,75,713803.0,-12.015002283922316,-10.715275530788706,Time limit reached,334872,1,0,43,27
6,75,713907.0,-12.015002283922316,-10.715275530788706,Time limit reached,334960,17,0,40,33
6,75,713990.0,-12.015002283922316,-10.715275530788706,Time limit reached,334972,0,0,34,18
6,75,714094.0,-12.015002283922316,-10.715275530788706,Time limit reached,335052,17,0,37,30
6,75,714146.0,-12.015002283922316,-10.715275530788706,Time limit reached,335081,12,0,41,33
6,75,714246.0,-12.014581494789976,-10.715275530788706,Time limit reached,335125,4,0,44,14
6,75,714344.0,-12.014581494789976,-10.715275530788706,Time limit reached,335146,8,0,53,10
6,75,714485.0,-12.014581494789976,-10.715275530788706,Time limit reached,335229,2,0,44,24
6,75,714575.0,-12.014581494789976,-10.715275530788706,Time limit reached,335252,3,0,40,36
6,75,714710.0,-12.014581494789976,-10.715275530788706,Time limit reached,335327,3,0,42,10
6,75,714792.0,-12.014581494789976,-10.715275530788706,Time limit reached,335336,4,0,37,40
6,75,714929.0,-12.014581494789976,-10.715275530788706,Time limit reached,335411,17,0,39,4
6,75,715012.0,-12.014581494789976,-10.715275530788706,Time limit reached,335419,1,0,41,13
6,75,715125.0,-12.014581494789976,-10.715275530788706,Time limit reached,335505,16,0,44,32
6,75,715164.0,-12.014581494789976,-10.715275530788706,Time limit reached,335523,10,0,38,52
6,75,715295.0,-12.014581494789976,-10.715275530788706,Time limit reached,335601,15,0,39,29
6,75,715378.0,-12.014581494789976,-10.715275530788706,Time limit reached,335606,0,0,39,14
6,75,715506.0,-12.014581494789976,-10.715275530788706,Time limit reached,335679,4,0,46,10
6,75,715574.0,-12.014581494789976,-10.715275530788706,Time limit reached,335707,16,0,46,28
6,75,715695.0,-12.014581494789976,-10.715275530788706,Time limit reached,335775,2,0,40,12
6,75,715798.0,-12.014581494789976,-10.715275530788706,Time limit reached,335795,4,0,50,17
6,75,715901.0,-12.014581494789976,-10.715275530788706,Time limit reached,335878,20,0,39,30
6,75,715985.0,-12.014581494789976,-10.715275530788706,Time limit reached,335890,5,0,39,10
6,75,716089.0,-12.014581494789976,-10.715275530788706,Time limit reached,335973,18,0,38,31
6,75,716185.0,-12.014581494789976,-10.715275530788706,Time limit reached,335992,6,0,33,39
6,75,716296.0,-12.014581494789976,-10.715275530788706,Time limit reached,336074,17,0,39,28
6,75,716390.0,-12.014581494789976,-10.715275530788706,Time limit reached,336095,1,0,39,23
6,75,716464.0,-12.014581494789976,-10.715275530788706,Time limit reached,336167,13,0,36,26
6,75,716509.0,-12.014581494789976,-10.715275530788706,Time limit reached,336196,13,0,41,52
6,75,716594.0,-12.014581494789976,-10.715275530788706,Time limit reached,336264,9,0,40,25
6,75,716671.0,-12.014581494789976,-10.715275530788706,Time limit reached,336298,13,0,38,49
6,75,716749.0,-12.013649146036432,-10.715275530788706,Time limit reached,336369,16,0,37,22
6,75,716834.0,-12.013649146036432,-10.715275530788706,Time limit reached,336383,5,0,40,17
6,75,716967.0,-12.013588836606726,-10.715275530788706,Time limit reached,336472,19,0,37,39
6,75,717049.0,-12.013588836606726,-10.715275530788706,Time limit reached,336510,19,0,67,24
6,75,717179.0,-12.01356603198296,-10.715275530788706,Time limit reached,336597,6,0,39,21
6,75,717225.0,-12.01356603198296,-10.715275530788706,Time limit reached,336625,18,0,54,26
6,75,717361.0,-12.013552093247245,-10.715275530788706,Time limit reached,336706,22,0,42,34
6,75,717421.0,-12.013552093247245,-10.715275530788706,Time limit reached,336724,20,0,42,37
6,75,717568.0,-12.013552093247245,-10.715275530788706,Time limit reached,336804,1,0,41,23
6,75,717651.0,-12.013552093247245,-10.715275530788706,Time limit reached,336823,21,0,41,34
6,75,717784.0,-12.012964730263107,-10.715275530788706,Time limit reached,336921,19,0,38,10
6,75,717876.0,-12.012964730263107,-10.715275530788706,Time limit reached,336942,0,0,47,62
6,75,717997.0,-12.012964730263107,-10.715275530788706,Time limit reached,337013,1,0,44,14
6,75,718104.0,-12.012964730263107,-10.715275530788706,Time limit reached,337036,9,0,47,70
