seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,80,168212.0,10.157433357922471,16.12715391439087,OPTIMAL,31450,13,0,46,12
10,80,168485.0,10.168509616760744,16.12715391439087,OPTIMAL,31568,33,0,31,76
10,80,168589.0,10.168509616760744,16.12715391439087,OPTIMAL,31591,30,0,40,33
10,80,169024.0,10.168509616760744,16.12715391439087,OPTIMAL,31678,6,0,36,31
10,80,169149.0,10.168509616760744,16.12715391439087,OPTIMAL,31707,31,0,39,51
10,80,169469.0,10.20167212583953,16.12715391439087,OPTIMAL,31796,28,0,37,43
10,80,169645.0,10.20167212583953,16.12715391439087,OPTIMAL,31825,7,0,39,45
10,80,169938.0,10.209310604643687,16.12715391439087,OPTIMAL,31904,30,0,32,8
10,80,170322.0,10.209310604643687,16.12715391439087,OPTIMAL,31944,22,0,53,12
10,80,170634.0,10.274992746982555,16.12715391439087,OPTIMAL,32051,33,0,36,8
10,80,171023.0,10.274992746982555,16.12715391439087,OPTIMAL,32125,11,0,54,22
10,80,171167.0,10.340872454988284,16.12715391439087,OPTIMAL,32216,36,0,26,86
10,80,171424.0,10.340872454988284,16.12715391439087,OPTIMAL,32287,7,0,57,91
10,80,171539.0,10.380284626926553,16.12715391439087,OPTIMAL,32367,34,0,24,57
10,80,171661.0,10.380284626926553,16.12715391439087,OPTIMAL,32385,19,0,46,22
10,80,171940.0,10.380284626926553,16.12715391439087,OPTIMAL,32453,5,0,43,11
10,80,172395.0,10.380284626926553,16.12715391439087,OPTIMAL,32492,24,0,61,24
10,80,172726.0,10.380284626926553,16.12715391439087,OPTIMAL,32570,4,0,42,22
10,80,172850.0,10.380284626926553,16.12715391439087,OPTIMAL,32596,17,0,47,35
10,80,173125.0,10.418614122795805,16.12715391439087,OPTIMAL,32684,14,0,40,21
10,80,173186.0,10.418614122795805,16.12715391439087,OPTIMAL,32699,32,0,36,24
10,80,173539.0,10.418614122795805,16.12715391439087,OPTIMAL,32791,5,0,35,35
10,80,173639.0,10.418614122795805,16.12715391439087,OPTIMAL,32818,30,0,37,51
10,80,173836.0,10.449781493282881,16.12715391439087,OPTIMAL,32895,29,0,34,34
10,80,174066.0,10.449781493282881,16.12715391439087,OPTIMAL,32943,18,0,48,21
10,80,174552.0,10.484023812545257,16.12715391439087,OPTIMAL,33069,33,0,58,6
10,80,174752.0,10.484023812545257,16.12715391439087,OPTIMAL,33095,7,0,40,33
10,80,175114.0,10.484023812545257,16.12715391439087,OPTIMAL,33183,5,0,36,33
10,80,175264.0,10.484023812545257,16.12715391439087,OPTIMAL,33212,17,0,38,30
10,80,175594.0,10.484023812545257,16.12715391439087,OPTIMAL,33295,10,0,33,30
10,80,175771.0,10.484023812545257,16.12715391439087,OPTIMAL,33326,15,0,36,18
10,80,176097.0,10.484023812545257,16.12715391439087,OPTIMAL,33418,11,0,34,28
10,80,176271.0,10.484023812545257,16.12715391439087,OPTIMAL,33445,28,0,38,42
10,80,176743.0,10.484023812545257,16.12715391439087,OPTIMAL,33530,27,0,36,41
10,80,176852.0,10.484023812545257,16.12715391439087,OPTIMAL,33558,30,0,40,40
10,80,177327.0,10.495390437510459,16.12715391439087,OPTIMAL,33663,16,0,36,22
10,80,177471.0,10.495390437510459,16.12715391439087,OPTIMAL,33687,30,0,49,9
10,80,177824.0,10.495390437510459,16.12715391439087,OPTIMAL,33780,4,0,41,30
10,80,177963.0,10.495390437510459,16.12715391439087,OPTIMAL,33812,37,0,41,47
10,80,178399.0,10.49953397876103,16.12715391439087,OPTIMAL,33914,25,0,42,6
10,80,178726.0,10.49953397876103,16.12715391439087,OPTIMAL,33971,14,0,35,8
10,80,178849.0,10.54489846156132,16.12715391439087,OPTIMAL,34053,28,0,32,59
10,80,178883.0,10.54489846156132,16.12715391439087,OPTIMAL,34066,27,0,35,38
10,80,179186.0,10.580002024417105,16.12715391439087,OPTIMAL,34154,30,0,36,42
10,80,179528.0,10.580002024417105,16.12715391439087,OPTIMAL,34217,12,0,52,56
10,80,179767.0,10.70039638720641,16.12715391439087,OPTIMAL,34311,32,0,33,92
10,80,180001.0,10.70039638720641,16.12715391439087,OPTIMAL,34361,17,0,54,12
10,80,180134.0,10.704345923089598,16.12715391439087,OPTIMAL,34454,28,0,26,55
10,80,180248.0,10.704345923089598,16.12715391439087,OPTIMAL,34474,31,0,40,22
10,80,180665.0,10.729461532168447,16.12715391439087,OPTIMAL,34560,18,0,32,7
10,80,181040.0,10.729461532168447,16.12715391439087,OPTIMAL,34635,31,0,78,9
10,80,181313.0,10.729461532168447,16.12715391439087,OPTIMAL,34729,4,0,26,46
10,80,181609.0,10.729461532168447,16.12715391439087,OPTIMAL,34769,29,0,49,54
10,80,181793.0,10.807774567643898,16.12715391439087,OPTIMAL,34852,26,0,34,47
10,80,181917.0,10.807774567643898,16.12715391439087,OPTIMAL,34864,2,0,40,27
10,80,182303.0,10.807774567643898,16.12715391439087,OPTIMAL,34950,3,0,41,30
10,80,182435.0,10.807774567643898,16.12715391439087,OPTIMAL,34970,24,0,45,32
10,80,182722.0,10.807774567643898,16.12715391439087,OPTIMAL,35060,5,0,37,42
10,80,182881.0,10.807774567643898,16.12715391439087,OPTIMAL,35084,26,0,39,47
10,80,183213.0,10.807774567643898,16.12715391439087,OPTIMAL,35169,6,0,41,24
10,80,183346.0,10.807774567643898,16.12715391439087,OPTIMAL,35195,25,0,42,57
10,80,183722.0,10.807774567643898,16.12715391439087,OPTIMAL,35282,20,0,36,15
10,80,183809.0,10.807774567643898,16.12715391439087,OPTIMAL,35302,22,0,39,36
10,80,184206.0,10.807774567643898,16.12715391439087,OPTIMAL,35389,5,0,38,26
10,80,184327.0,10.807774567643898,16.12715391439087,OPTIMAL,35416,29,0,46,35
10,80,184708.0,10.813909029398747,16.12715391439087,OPTIMAL,35505,23,0,38,42
10,80,185151.0,10.813909029398747,16.12715391439087,OPTIMAL,35544,4,0,49,35
10,80,185316.0,10.860421138007037,16.12715391439087,OPTIMAL,35611,34,0,25,47
10,80,185573.0,10.860421138007037,16.12715391439087,OPTIMAL,35653,15,0,47,25
10,80,185846.0,10.863238807051648,16.12715391439087,OPTIMAL,35736,14,0,34,19
10,80,186701.0,10.863238807051648,16.12715391439087,OPTIMAL,35807,33,0,60,30
10,80,186889.0,10.863238807051648,16.12715391439087,OPTIMAL,35868,3,0,21,61
10,80,187067.0,10.863238807051648,16.12715391439087,OPTIMAL,35895,39,0,33,69
10,80,187331.0,10.889550174250893,16.12715391439087,OPTIMAL,35981,33,0,31,45
10,80,187508.0,10.889550174250893,16.12715391439087,OPTIMAL,36022,31,0,42,16
10,80,187791.0,10.92543223618814,16.12715391439087,OPTIMAL,36120,13,0,36,28
10,80,187945.0,10.92543223618814,16.12715391439087,OPTIMAL,36134,19,0,43,11
10,80,188254.0,10.92543223618814,16.12715391439087,OPTIMAL,36200,1,0,43,15
10,80,188483.0,10.92543223618814,16.12715391439087,OPTIMAL,36229,25,0,42,8
10,80,188869.0,10.92543223618814,16.12715391439087,OPTIMAL,36297,3,0,42,9
10,80,189187.0,10.92543223618814,16.12715391439087,OPTIMAL,36334,24,0,43,38
10,80,189479.0,10.92543223618814,16.12715391439087,OPTIMAL,36404,1,0,40,19
10,80,189647.0,10.92543223618814,16.12715391439087,OPTIMAL,36432,28,0,38,39
10,80,189943.0,10.92543223618814,16.12715391439087,OPTIMAL,36500,4,0,38,12
10,80,190180.0,10.92543223618814,16.12715391439087,OPTIMAL,36532,19,0,42,31
10,80,190606.0,10.92543223618814,16.12715391439087,OPTIMAL,36613,7,0,41,18
10,80,190667.0,10.92543223618814,16.12715391439087,OPTIMAL,36622,13,0,41,21
10,80,191001.0,10.92543223618814,16.12715391439087,OPTIMAL,36704,11,0,39,22
10,80,191218.0,10.92543223618814,16.12715391439087,OPTIMAL,36738,13,0,40,49
10,80,191528.0,10.92725080968637,16.12715391439087,OPTIMAL,36809,11,0,38,23
10,80,191755.0,10.92725080968637,16.12715391439087,OPTIMAL,36841,3,0,53,21
10,80,192036.0,10.92725080968637,16.12715391439087,OPTIMAL,36911,4,0,35,21
10,80,192233.0,10.92725080968637,16.12715391439087,OPTIMAL,36949,25,0,61,40
10,80,192553.0,10.92725080968637,16.12715391439087,OPTIMAL,37036,2,0,42,29
10,80,192692.0,10.92725080968637,16.12715391439087,OPTIMAL,37067,0,0,39,41
10,80,193033.0,10.92725080968637,16.12715391439087,OPTIMAL,37141,4,0,35,10
10,80,193128.0,10.92725080968637,16.12715391439087,OPTIMAL,37159,22,0,41,39
10,80,193521.0,10.92725080968637,16.12715391439087,OPTIMAL,37242,23,0,35,33
10,80,193670.0,10.92725080968637,16.12715391439087,OPTIMAL,37263,5,0,40,32
10,80,194017.0,10.92725080968637,16.12715391439087,OPTIMAL,37340,5,0,38,22
10,80,194141.0,10.92725080968637,16.12715391439087,OPTIMAL,37364,30,0,37,22
10,80,194473.0,10.92725080968637,16.12715391439087,OPTIMAL,37458,5,0,38,39
10,80,194512.0,10.92725080968637,16.12715391439087,OPTIMAL,37468,21,0,33,42
10,80,194841.0,10.92725080968637,16.12715391439087,OPTIMAL,37550,22,0,38,31
10,80,194937.0,10.92725080968637,16.12715391439087,OPTIMAL,37569,13,0,37,35
10,80,195252.0,10.92725080968637,16.12715391439087,OPTIMAL,37652,1,0,36,32
10,80,195338.0,10.92725080968637,16.12715391439087,OPTIMAL,37676,14,0,45,53
10,80,195603.0,10.92725080968637,16.12715391439087,OPTIMAL,37742,5,0,38,17
10,80,195753.0,10.92725080968637,16.12715391439087,OPTIMAL,37763,7,0,47,34
10,80,196004.0,10.92725080968637,16.12715391439087,OPTIMAL,37842,16,0,35,34
10,80,196097.0,10.92725080968637,16.12715391439087,OPTIMAL,37857,15,0,35,27
10,80,196593.0,10.92725080968637,16.12715391439087,OPTIMAL,37932,2,0,31,29
10,80,196671.0,10.92725080968637,16.12715391439087,OPTIMAL,37946,9,0,34,32
10,80,196978.0,10.92725080968637,16.12715391439087,OPTIMAL,38029,3,0,36,29
10,80,197056.0,10.92725080968637,16.12715391439087,OPTIMAL,38043,27,0,37,34
10,80,197396.0,10.935393727330897,16.12715391439087,OPTIMAL,38121,6,0,34,35
10,80,197628.0,10.935393727330897,16.12715391439087,OPTIMAL,38158,7,0,41,85
10,80,197781.0,10.952484394052174,16.12715391439087,OPTIMAL,38228,20,0,24,44
10,80,197947.0,10.952484394052174,16.12715391439087,OPTIMAL,38253,8,0,39,28
10,80,198309.0,10.95545776184531,16.12715391439087,OPTIMAL,38340,27,0,40,32
10,80,198564.0,10.95545776184531,16.12715391439087,OPTIMAL,38369,30,0,44,31
10,80,198924.0,10.95545776184531,16.12715391439087,OPTIMAL,38466,5,0,35,35
10,80,199052.0,10.95545776184531,16.12715391439087,OPTIMAL,38482,25,0,38,40
10,80,199479.0,10.986240062350799,16.12715391439087,OPTIMAL,38578,23,0,47,37
10,80,199572.0,10.986240062350799,16.12715391439087,OPTIMAL,38596,21,0,47,35
10,80,200075.0,10.995414264789865,16.12715391439087,OPTIMAL,38692,26,0,44,5
10,80,200398.0,10.995414264789865,16.12715391439087,OPTIMAL,38748,3,0,50,48
10,80,200556.0,10.995414264789865,16.12715391439087,OPTIMAL,38821,29,0,28,43
10,80,200858.0,10.995414264789865,16.12715391439087,OPTIMAL,38853,1,0,55,57
10,80,200993.0,10.995414264789865,16.12715391439087,OPTIMAL,38941,25,0,31,58
10,80,201195.0,10.995414264789865,16.12715391439087,OPTIMAL,38962,6,0,44,50
10,80,201441.0,10.995414264789865,16.12715391439087,OPTIMAL,39078,4,0,25,63
10,80,201501.0,10.995414264789865,16.12715391439087,OPTIMAL,39102,23,0,30,73
10,80,201610.0,11.041271000757034,16.12715391439087,OPTIMAL,39170,11,0,27,54
10,80,201756.0,11.041271000757034,16.12715391439087,OPTIMAL,39195,1,0,26,33
10,80,202040.0,11.041271000757034,16.12715391439087,OPTIMAL,39272,16,0,27,8
10,80,202704.0,11.041271000757034,16.12715391439087,OPTIMAL,39343,4,0,65,48
10,80,202923.0,11.041271000757034,16.12715391439087,OPTIMAL,39446,31,0,32,82
10,80,203155.0,11.041271000757034,16.12715391439087,OPTIMAL,39478,3,0,39,91
10,80,203361.0,11.08294537581067,16.12715391439087,OPTIMAL,39566,30,0,33,50
10,80,203834.0,11.08294537581067,16.12715391439087,OPTIMAL,39608,10,0,75,47
10,80,204169.0,11.10473415397084,16.12715391439087,OPTIMAL,39704,18,0,30,28
10,80,204375.0,11.10473415397084,16.12715391439087,OPTIMAL,39747,21,0,56,17
10,80,204720.0,11.1336327676657,16.12715391439087,OPTIMAL,39870,22,0,35,28
10,80,204883.0,11.1336327676657,16.12715391439087,OPTIMAL,39906,5,0,25,46
10,80,205056.0,11.137099104444037,16.12715391439087,OPTIMAL,39998,27,0,31,66
10,80,205419.0,11.137099104444037,16.12715391439087,OPTIMAL,40056,28,0,52,24
10,80,205707.0,11.150247648456816,16.12715391439087,OPTIMAL,40144,12,0,29,18
10,80,205922.0,11.150247648456816,16.12715391439087,OPTIMAL,40161,10,0,39,24
10,80,206185.0,11.150247648456816,16.12715391439087,OPTIMAL,40238,2,0,42,23
10,80,206628.0,11.150247648456816,16.12715391439087,OPTIMAL,40282,28,0,59,39
10,80,206913.0,11.150247648456816,16.12715391439087,OPTIMAL,40356,3,0,37,26
10,80,207087.0,11.150247648456816,16.12715391439087,OPTIMAL,40381,7,0,33,41
10,80,207445.0,11.150247648456816,16.12715391439087,OPTIMAL,40459,4,0,37,29
10,80,207586.0,11.150247648456816,16.12715391439087,OPTIMAL,40484,23,0,36,43
10,80,207939.0,11.150247648456816,16.12715391439087,OPTIMAL,40556,4,0,33,25
10,80,208331.0,11.150247648456816,16.12715391439087,OPTIMAL,40596,22,0,57,48
10,80,208615.0,11.150247648456816,16.12715391439087,OPTIMAL,40680,4,0,33,35
10,80,208751.0,11.150247648456816,16.12715391439087,OPTIMAL,40711,26,0,41,45
10,80,209134.0,11.150247648456816,16.12715391439087,OPTIMAL,40798,15,0,40,37
10,80,209255.0,11.150247648456816,16.12715391439087,OPTIMAL,40817,15,0,37,34
10,80,209550.0,11.150247648456816,16.12715391439087,OPTIMAL,40899,16,0,37,39
10,80,209676.0,11.150247648456816,16.12715391439087,OPTIMAL,40927,3,0,41,47
10,80,210025.0,11.150247648456816,16.12715391439087,OPTIMAL,41015,21,0,36,45
10,80,210184.0,11.150247648456816,16.12715391439087,OPTIMAL,41037,25,0,37,58
10,80,210471.0,11.150247648456816,16.12715391439087,OPTIMAL,41126,4,0,38,31
10,80,210614.0,11.150247648456816,16.12715391439087,OPTIMAL,41154,20,0,38,53
10,80,210885.0,11.15864278362812,16.12715391439087,OPTIMAL,41233,26,0,33,38
10,80,211173.0,11.15864278362812,16.12715391439087,OPTIMAL,41277,4,0,45,53
10,80,211310.0,11.16437972339861,16.12715391439087,OPTIMAL,41367,15,0,26,78
10,80,211433.0,11.16437972339861,16.12715391439087,OPTIMAL,41386,8,0,40,19
10,80,211778.0,11.16437972339861,16.12715391439087,OPTIMAL,41486,6,0,43,35
10,80,211925.0,11.16437972339861,16.12715391439087,OPTIMAL,41523,4,0,40,54
10,80,212335.0,11.16437972339861,16.12715391439087,OPTIMAL,41630,5,0,45,45
10,80,212460.0,11.16437972339861,16.12715391439087,OPTIMAL,41647,18,0,38,39
10,80,212716.0,11.16437972339861,16.12715391439087,OPTIMAL,41736,28,0,39,44
10,80,212842.0,11.16437972339861,16.12715391439087,OPTIMAL,41768,19,0,45,72
10,80,213200.0,11.198327884028354,16.12715391439087,OPTIMAL,41873,10,0,45,20
10,80,213888.0,11.198327884028354,16.12715391439087,OPTIMAL,41928,6,0,68,24
10,80,214151.0,11.198327884028354,16.12715391439087,OPTIMAL,42041,5,0,39,57
10,80,214251.0,11.198327884028354,16.12715391439087,OPTIMAL,42066,23,0,37,73
10,80,214477.0,11.238812112267365,16.12715391439087,OPTIMAL,42148,24,0,31,46
10,80,214571.0,11.238812112267365,16.12715391439087,OPTIMAL,42160,28,0,34,26
10,80,214932.0,11.274853492808097,16.12715391439087,OPTIMAL,42237,36,0,32,30
10,80,214939.0,11.274853492808097,16.12715391439087,OPTIMAL,42242,0,0,2,1
10,80,214943.0,11.289490277566024,16.12715391439087,OPTIMAL,42248,2,0,2,1
10,80,215022.0,11.289490277566024,16.12715391439087,OPTIMAL,42272,29,0,40,27
10,80,215557.0,11.32816447572158,16.12715391439087,OPTIMAL,42320,29,0,46,8
10,80,215835.0,11.32816447572158,16.12715391439087,OPTIMAL,42380,9,0,53,20
10,80,215955.0,11.349406407549564,16.12715391439087,OPTIMAL,42481,29,0,24,77
10,80,216417.0,11.349406407549564,16.12715391439087,OPTIMAL,42538,18,0,72,55
10,80,216595.0,11.371293404747288,16.12715391439087,OPTIMAL,42634,27,0,37,63
10,80,216910.0,11.371293404747288,16.12715391439087,OPTIMAL,42677,17,0,54,15
10,80,217234.0,11.371293404747288,16.12715391439087,OPTIMAL,42759,5,0,35,34
10,80,217419.0,11.371293404747288,16.12715391439087,OPTIMAL,42780,16,0,31,19
10,80,217824.0,11.376078531674231,16.12715391439087,OPTIMAL,42865,10,0,35,18
10,80,218077.0,11.376078531674231,16.12715391439087,OPTIMAL,42910,8,0,58,29
10,80,218193.0,11.399293364685267,16.12715391439087,OPTIMAL,42972,24,0,21,35
10,80,218692.0,11.399293364685267,16.12715391439087,OPTIMAL,43012,24,0,56,23
10,80,218987.0,11.399293364685267,16.12715391439087,OPTIMAL,43084,3,0,38,21
10,80,219197.0,11.399293364685267,16.12715391439087,OPTIMAL,43113,22,0,42,38
10,80,219466.0,11.399293364685267,16.12715391439087,OPTIMAL,43183,8,0,36,15
10,80,219592.0,11.399293364685267,16.12715391439087,OPTIMAL,43202,21,0,37,24
10,80,219923.0,11.399293364685267,16.12715391439087,OPTIMAL,43280,4,0,33,23
10,80,220134.0,11.399293364685267,16.12715391439087,OPTIMAL,43307,26,0,39,34
10,80,220387.0,11.425506491816385,16.12715391439087,OPTIMAL,43380,21,0,36,31
10,80,220742.0,11.425506491816385,16.12715391439087,OPTIMAL,43432,1,0,61,107
10,80,220999.0,11.425506491816385,16.12715391439087,OPTIMAL,43496,24,0,30,30
10,80,221383.0,11.425506491816385,16.12715391439087,OPTIMAL,43538,14,0,67,85
10,80,221592.0,11.425506491816385,16.12715391439087,OPTIMAL,43618,4,0,27,52
10,80,221694.0,11.425506491816385,16.12715391439087,OPTIMAL,43642,24,0,33,59
10,80,221940.0,11.452501170349514,16.12715391439087,OPTIMAL,43709,23,0,30,27
10,80,222173.0,11.452501170349514,16.12715391439087,OPTIMAL,43771,5,0,45,84
10,80,222294.0,11.489245313573882,16.12715391439087,OPTIMAL,43849,31,0,23,59
10,80,222480.0,11.489245313573882,16.12715391439087,OPTIMAL,43873,25,0,46,34
10,80,222796.0,11.489245313573882,16.12715391439087,OPTIMAL,43957,1,0,39,32
10,80,222849.0,11.489245313573882,16.12715391439087,OPTIMAL,43968,17,0,37,38
10,80,223145.0,11.502307870960399,16.12715391439087,OPTIMAL,44048,7,0,36,36
10,80,223421.0,11.502307870960399,16.12715391439087,OPTIMAL,44098,8,0,60,34
10,80,223522.0,11.526968923250859,16.12715391439087,OPTIMAL,44182,26,0,23,56
10,80,223652.0,11.526968923250859,16.12715391439087,OPTIMAL,44203,25,0,46,31
10,80,223935.0,11.526968923250859,16.12715391439087,OPTIMAL,44282,3,0,40,35
10,80,224220.0,11.526968923250859,16.12715391439087,OPTIMAL,44316,8,0,41,50
10,80,224552.0,11.526968923250859,16.12715391439087,OPTIMAL,44399,6,0,38,30
10,80,224737.0,11.526968923250859,16.12715391439087,OPTIMAL,44422,30,0,41,41
10,80,225076.0,11.533343134794428,16.12715391439087,OPTIMAL,44508,22,0,40,37
10,80,225224.0,11.533343134794428,16.12715391439087,OPTIMAL,44571,10,0,49,67
10,80,225316.0,11.551390571424644,16.12715391439087,OPTIMAL,44638,16,0,22,42
10,80,225533.0,11.551390571424644,16.12715391439087,OPTIMAL,44678,8,0,39,62
10,80,225683.0,11.618757031210553,16.12715391439087,OPTIMAL,44753,20,0,27,38
10,80,225813.0,11.618757031210553,16.12715391439087,OPTIMAL,44772,9,0,45,5
10,80,226129.0,11.618757031210553,16.12715391439087,OPTIMAL,44854,3,0,46,24
10,80,226337.0,11.618757031210553,16.12715391439087,OPTIMAL,44886,8,0,42,33
10,80,226630.0,11.618757031210553,16.12715391439087,OPTIMAL,44959,1,0,43,20
10,80,226757.0,11.618757031210553,16.12715391439087,OPTIMAL,44984,3,0,48,40
10,80,227015.0,11.618757031210553,16.12715391439087,OPTIMAL,45053,1,0,41,15
10,80,227136.0,11.618757031210553,16.12715391439087,OPTIMAL,45082,3,0,44,35
10,80,228558.0,11.618757031210553,16.12715391439087,OPTIMAL,45172,11,0,70,16
10,80,228718.0,11.618757031210553,16.12715391439087,OPTIMAL,45197,19,0,41,29
10,80,229021.0,11.618757031210553,16.12715391439087,OPTIMAL,45265,3,0,40,16
10,80,229146.0,11.618757031210553,16.12715391439087,OPTIMAL,45287,14,0,48,47
10,80,229435.0,11.618757031210553,16.12715391439087,OPTIMAL,45367,6,0,42,22
10,80,229491.0,11.618757031210553,16.12715391439087,OPTIMAL,45378,12,0,42,18
10,80,229745.0,11.618757031210553,16.12715391439087,OPTIMAL,45459,8,0,39,28
10,80,229937.0,11.618757031210553,16.12715391439087,OPTIMAL,45489,0,0,38,34
10,80,230227.0,11.618757031210553,16.12715391439087,OPTIMAL,45563,11,0,39,26
10,80,230330.0,11.618757031210553,16.12715391439087,OPTIMAL,45579,17,0,37,42
10,80,230878.0,11.618757031210553,16.12715391439087,OPTIMAL,45665,2,0,42,45
10,80,230962.0,11.618757031210553,16.12715391439087,OPTIMAL,45691,19,0,40,66
10,80,231248.0,11.643614642876145,16.12715391439087,OPTIMAL,45765,10,0,42,21
10,80,231353.0,11.643614642876145,16.12715391439087,OPTIMAL,45787,24,0,40,24
10,80,231720.0,11.643614642876145,16.12715391439087,OPTIMAL,45861,1,0,38,21
10,80,232034.0,11.643614642876145,16.12715391439087,OPTIMAL,45891,22,0,52,29
10,80,232441.0,11.682655576954534,16.12715391439087,OPTIMAL,45974,32,0,36,31
10,80,232621.0,11.682655576954534,16.12715391439087,OPTIMAL,46027,7,0,39,30
10,80,232712.0,11.714206272150474,16.12715391439087,OPTIMAL,46091,22,0,21,39
10,80,233125.0,11.714206272150474,16.12715391439087,OPTIMAL,46151,17,0,44,11
10,80,233390.0,11.714206272150474,16.12715391439087,OPTIMAL,46217,5,0,30,24
10,80,233507.0,11.714206272150474,16.12715391439087,OPTIMAL,46237,22,0,31,36
10,80,233758.0,11.71585078402303,16.12715391439087,OPTIMAL,46332,28,0,41,45
10,80,233833.0,11.71585078402303,16.12715391439087,OPTIMAL,46347,16,0,42,53
10,80,234116.0,11.71585078402303,16.12715391439087,OPTIMAL,46419,3,0,36,23
10,80,234298.0,11.71585078402303,16.12715391439087,OPTIMAL,46449,7,0,41,38
10,80,234563.0,11.72944302786477,16.12715391439087,OPTIMAL,46545,7,0,41,45
10,80,234697.0,11.72944302786477,16.12715391439087,OPTIMAL,46588,7,0,25,21
10,80,234742.0,11.733604294469437,16.12715391439087,OPTIMAL,46638,17,0,15,39
10,80,234917.0,11.733604294469437,16.12715391439087,OPTIMAL,46676,21,0,34,21
10,80,235261.0,11.744367272059185,16.12715391439087,OPTIMAL,46772,22,0,29,8
10,80,236119.0,11.744367272059185,16.12715391439087,OPTIMAL,46833,19,0,79,46
10,80,236309.0,11.755511204868364,16.12715391439087,OPTIMAL,46918,12,0,33,28
10,80,236763.0,11.755511204868364,16.12715391439087,OPTIMAL,46988,21,0,79,22
10,80,237106.0,11.760109745625115,16.12715391439087,OPTIMAL,47075,26,0,36,42
10,80,237251.0,11.760109745625115,16.12715391439087,OPTIMAL,47098,26,0,41,32
10,80,237643.0,11.771982963376447,16.12715391439087,OPTIMAL,47173,8,0,36,22
10,80,237774.0,11.771982963376447,16.12715391439087,OPTIMAL,47204,10,0,51,21
10,80,238035.0,11.809424109523007,16.12715391439087,OPTIMAL,47307,20,0,36,64
10,80,238108.0,11.809424109523007,16.12715391439087,OPTIMAL,47326,30,0,35,20
10,80,238513.0,11.809424109523007,16.12715391439087,OPTIMAL,47419,5,0,32,35
10,80,238818.0,11.809424109523007,16.12715391439087,OPTIMAL,47449,38,0,47,39
10,80,239139.0,11.809424109523007,16.12715391439087,OPTIMAL,47524,1,0,30,32
10,80,239582.0,11.809424109523007,16.12715391439087,OPTIMAL,47557,20,0,44,43
10,80,239945.0,11.82643920105038,16.12715391439087,OPTIMAL,47637,31,0,34,41
10,80,240101.0,11.82643920105038,16.12715391439087,OPTIMAL,47661,14,0,47,16
10,80,240348.0,11.82643920105038,16.12715391439087,OPTIMAL,47742,1,0,42,31
10,80,240592.0,11.82643920105038,16.12715391439087,OPTIMAL,47771,9,0,39,21
10,80,240857.0,11.82643920105038,16.12715391439087,OPTIMAL,47852,9,0,35,27
10,80,240938.0,11.82643920105038,16.12715391439087,OPTIMAL,47873,21,0,41,36
10,80,241195.0,11.82643920105038,16.12715391439087,OPTIMAL,47951,6,0,35,9
10,80,241315.0,11.82643920105038,16.12715391439087,OPTIMAL,47987,6,0,34,37
10,80,242030.0,11.880099760876469,16.12715391439087,OPTIMAL,48045,17,0,46,18
10,80,242074.0,11.880099760876469,16.12715391439087,OPTIMAL,48059,16,0,38,27
10,80,242306.0,11.915010723811434,16.12715391439087,OPTIMAL,48147,29,0,37,41
10,80,242361.0,11.915010723811434,16.12715391439087,OPTIMAL,48165,32,0,35,35
10,80,242703.0,11.939671884592094,16.12715391439087,OPTIMAL,48270,31,0,35,59
10,80,242828.0,11.939671884592094,16.12715391439087,OPTIMAL,48291,24,0,54,20
10,80,243190.0,11.939671884592094,16.12715391439087,OPTIMAL,48398,6,0,39,47
10,80,243301.0,11.939671884592094,16.12715391439087,OPTIMAL,48415,23,0,36,14
10,80,243621.0,11.96415276074875,16.12715391439087,OPTIMAL,48508,21,0,36,53
10,80,243785.0,11.96415276074875,16.12715391439087,OPTIMAL,48534,8,0,41,22
10,80,244131.0,11.96415276074875,16.12715391439087,OPTIMAL,48638,6,0,38,50
10,80,244234.0,11.96415276074875,16.12715391439087,OPTIMAL,48658,22,0,40,60
10,80,244522.0,11.96415276074875,16.12715391439087,OPTIMAL,48750,5,0,35,36
10,80,244582.0,11.96415276074875,16.12715391439087,OPTIMAL,48771,30,0,35,47
10,80,244818.0,12.034151762109964,16.12715391439087,OPTIMAL,48857,6,0,35,41
10,80,245080.0,12.034151762109964,16.12715391439087,OPTIMAL,48896,14,0,38,38
10,80,245360.0,12.046685427331365,16.12715391439087,OPTIMAL,48973,22,0,29,45
10,80,245540.0,12.046685427331365,16.12715391439087,OPTIMAL,49017,17,0,42,18
10,80,245724.0,12.05237844142311,16.12715391439087,OPTIMAL,49084,25,0,26,37
10,80,245914.0,12.05237844142311,16.12715391439087,OPTIMAL,49140,16,0,43,11
10,80,246004.0,12.056949630050312,16.12715391439087,OPTIMAL,49193,27,0,18,42
10,80,246228.0,12.056949630050312,16.12715391439087,OPTIMAL,49228,31,0,42,13
10,80,246437.0,12.068287196581258,16.12715391439087,OPTIMAL,49325,32,0,30,53
10,80,246791.0,12.068287196581258,16.12715391439087,OPTIMAL,49368,15,0,56,11
10,80,247033.0,12.068287196581258,16.12715391439087,OPTIMAL,49446,4,0,38,29
10,80,247123.0,12.068287196581258,16.12715391439087,OPTIMAL,49458,23,0,37,35
10,80,247441.0,12.07887512587223,16.12715391439087,OPTIMAL,49547,26,0,36,37
