seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,120,753292.0,15.725911724428006,21.219554761597536,OPTIMAL,115780,47,0,31,106
7,120,753550.0,15.725911724428006,21.219554761597536,OPTIMAL,115817,27,0,48,65
7,120,753998.0,15.745253055058225,21.219554761597536,OPTIMAL,115990,38,0,49,124
7,120,754195.0,15.745253055058225,21.219554761597536,OPTIMAL,116022,3,0,48,79
7,120,754823.0,15.745253055058225,21.219554761597536,OPTIMAL,116148,3,0,45,61
7,120,755080.0,15.745253055058225,21.219554761597536,OPTIMAL,116193,43,0,63,102
7,120,755629.0,15.745253055058225,21.219554761597536,OPTIMAL,116331,4,0,52,71
7,120,755921.0,15.745253055058225,21.219554761597536,OPTIMAL,116359,8,0,44,69
7,120,756504.0,15.745253055058225,21.219554761597536,OPTIMAL,116477,6,0,38,58
7,120,756683.0,15.745253055058225,21.219554761597536,OPTIMAL,116509,32,0,47,98
7,120,757246.0,15.745253055058225,21.219554761597536,OPTIMAL,116636,15,0,46,60
7,120,757528.0,15.745253055058225,21.219554761597536,OPTIMAL,116669,45,0,52,85
7,120,758157.0,15.745253055058225,21.219554761597536,OPTIMAL,116817,3,0,56,78
7,120,758342.0,15.745253055058225,21.219554761597536,OPTIMAL,116846,19,0,47,70
7,120,758941.0,15.745253055058225,21.219554761597536,OPTIMAL,116962,9,0,42,43
7,120,759110.0,15.745253055058225,21.219554761597536,OPTIMAL,116996,28,0,51,106
7,120,759659.0,15.745253055058225,21.219554761597536,OPTIMAL,117152,41,0,60,88
7,120,759738.0,15.745253055058225,21.219554761597536,OPTIMAL,117168,19,0,43,52
7,120,760284.0,15.745253055058225,21.219554761597536,OPTIMAL,117295,1,0,46,69
7,120,760396.0,15.745253055058225,21.219554761597536,OPTIMAL,117314,17,0,53,77
7,120,760932.0,15.877749157184265,21.219554761597536,OPTIMAL,117433,41,0,47,58
7,120,761283.0,15.877749157184265,21.219554761597536,OPTIMAL,117472,25,0,49,29
7,120,761816.0,15.877749157184265,21.219554761597536,OPTIMAL,117634,1,0,32,98
7,120,762033.0,15.877749157184265,21.219554761597536,OPTIMAL,117665,46,0,48,104
7,120,762520.0,15.92350100117487,21.219554761597536,OPTIMAL,117797,56,0,44,95
7,120,762722.0,15.92350100117487,21.219554761597536,OPTIMAL,117820,41,0,51,36
7,120,763558.0,15.943816425694417,21.219554761597536,OPTIMAL,117937,16,0,48,34
7,120,764033.0,15.943816425694417,21.219554761597536,OPTIMAL,117998,11,0,49,23
7,120,764257.0,15.968924553700116,21.219554761597536,OPTIMAL,118088,34,0,29,97
7,120,764529.0,15.968924553700116,21.219554761597536,OPTIMAL,118133,35,0,56,30
7,120,765417.0,15.968924553700116,21.219554761597536,OPTIMAL,118267,3,0,51,58
7,120,765901.0,15.968924553700116,21.219554761597536,OPTIMAL,118316,42,0,67,85
7,120,766538.0,15.968924553700116,21.219554761597536,OPTIMAL,118448,4,0,46,66
7,120,766688.0,15.968924553700116,21.219554761597536,OPTIMAL,118479,45,0,47,85
7,120,767275.0,15.968924553700116,21.219554761597536,OPTIMAL,118598,10,0,34,51
7,120,767640.0,15.968924553700116,21.219554761597536,OPTIMAL,118637,37,0,51,65
7,120,768207.0,15.969098123000943,21.219554761597536,OPTIMAL,118787,38,0,57,96
7,120,768557.0,15.969098123000943,21.219554761597536,OPTIMAL,118828,37,0,60,38
7,120,769144.0,15.969098123000943,21.219554761597536,OPTIMAL,118941,5,0,45,42
7,120,769346.0,15.969098123000943,21.219554761597536,OPTIMAL,118966,35,0,53,51
7,120,769905.0,15.989661102824382,21.219554761597536,OPTIMAL,119088,25,0,42,79
7,120,770464.0,15.989661102824382,21.219554761597536,OPTIMAL,119147,6,0,90,67
7,120,770928.0,15.989661102824382,21.219554761597536,OPTIMAL,119270,5,0,31,41
7,120,771158.0,15.989661102824382,21.219554761597536,OPTIMAL,119301,3,0,54,94
7,120,771567.0,15.989661102824382,21.219554761597536,OPTIMAL,119430,33,0,39,80
7,120,771682.0,15.989661102824382,21.219554761597536,OPTIMAL,119454,19,0,35,50
7,120,772309.0,15.989661102824382,21.219554761597536,OPTIMAL,119574,39,0,42,104
7,120,772742.0,15.989661102824382,21.219554761597536,OPTIMAL,119626,8,0,63,94
7,120,773098.0,16.044574873597472,21.219554761597536,OPTIMAL,119787,32,0,41,130
7,120,773327.0,16.044574873597472,21.219554761597536,OPTIMAL,119815,5,0,48,54
7,120,773946.0,16.044574873597472,21.219554761597536,OPTIMAL,119924,1,0,46,50
7,120,774108.0,16.044574873597472,21.219554761597536,OPTIMAL,119947,36,0,51,66
7,120,774618.0,16.044574873597472,21.219554761597536,OPTIMAL,120066,4,0,42,52
7,120,774886.0,16.044574873597472,21.219554761597536,OPTIMAL,120095,27,0,50,68
7,120,775530.0,16.044574873597472,21.219554761597536,OPTIMAL,120215,5,0,50,52
7,120,775747.0,16.044574873597472,21.219554761597536,OPTIMAL,120251,47,0,46,74
7,120,776456.0,16.044574873597472,21.219554761597536,OPTIMAL,120355,48,0,43,58
7,120,776815.0,16.044574873597472,21.219554761597536,OPTIMAL,120405,42,0,50,93
7,120,777365.0,16.044574873597472,21.219554761597536,OPTIMAL,120523,6,0,42,56
7,120,777626.0,16.044574873597472,21.219554761597536,OPTIMAL,120554,29,0,47,72
7,120,777962.0,16.054043686206743,21.219554761597536,OPTIMAL,120663,25,0,42,56
7,120,778152.0,16.054043686206743,21.219554761597536,OPTIMAL,120690,29,0,52,82
7,120,778750.0,16.055308311602584,21.219554761597536,OPTIMAL,120845,13,0,52,60
7,120,778948.0,16.055308311602584,21.219554761597536,OPTIMAL,120881,11,0,63,54
7,120,779593.0,16.055308311602584,21.219554761597536,OPTIMAL,121049,8,0,50,73
7,120,779954.0,16.055308311602584,21.219554761597536,OPTIMAL,121117,32,0,87,53
7,120,780648.0,16.055308311602584,21.219554761597536,OPTIMAL,121272,4,0,49,85
7,120,780852.0,16.055308311602584,21.219554761597536,OPTIMAL,121311,43,0,60,94
7,120,781467.0,16.055308311602584,21.219554761597536,OPTIMAL,121454,44,0,51,109
7,120,781743.0,16.055308311602584,21.219554761597536,OPTIMAL,121513,48,0,58,123
7,120,782250.0,16.055308311602584,21.219554761597536,OPTIMAL,121664,10,0,48,65
7,120,782372.0,16.055308311602584,21.219554761597536,OPTIMAL,121693,36,0,51,82
7,120,782913.0,16.058630610187596,21.219554761597536,OPTIMAL,121850,11,0,48,70
7,120,783254.0,16.058630610187596,21.219554761597536,OPTIMAL,121907,14,0,97,85
7,120,783775.0,16.062536362592994,21.219554761597536,OPTIMAL,122037,31,0,45,72
7,120,784043.0,16.062536362592994,21.219554761597536,OPTIMAL,122085,15,0,47,48
7,120,784163.0,16.067745016521805,21.219554761597536,OPTIMAL,122183,15,0,38,85
7,120,784897.0,16.067745016521805,21.219554761597536,OPTIMAL,122240,22,0,84,64
7,120,785299.0,16.111800510257254,21.219554761597536,OPTIMAL,122389,30,0,44,103
7,120,785388.0,16.111800510257254,21.219554761597536,OPTIMAL,122407,16,0,51,53
7,120,786082.0,16.131861874149397,21.219554761597536,OPTIMAL,122527,12,0,45,45
7,120,786885.0,16.131861874149397,21.219554761597536,OPTIMAL,122575,44,0,80,43
7,120,787492.0,16.131861874149397,21.219554761597536,OPTIMAL,122702,4,0,55,54
7,120,787723.0,16.131861874149397,21.219554761597536,OPTIMAL,122741,43,0,61,77
7,120,788283.0,16.131861874149397,21.219554761597536,OPTIMAL,122849,3,0,50,43
7,120,788400.0,16.131861874149397,21.219554761597536,OPTIMAL,122870,11,0,61,48
7,120,789078.0,16.163339855756252,21.219554761597536,OPTIMAL,122993,16,0,55,32
7,120,789318.0,16.163339855756252,21.219554761597536,OPTIMAL,123047,18,0,55,47
7,120,789584.0,16.19953746331114,21.219554761597536,OPTIMAL,123164,33,0,29,88
7,120,789984.0,16.19953746331114,21.219554761597536,OPTIMAL,123206,48,0,70,19
7,120,790815.0,16.19953746331114,21.219554761597536,OPTIMAL,123347,13,0,54,50
7,120,791078.0,16.19953746331114,21.219554761597536,OPTIMAL,123378,49,0,63,63
7,120,791782.0,16.209482191399886,21.219554761597536,OPTIMAL,123529,15,0,53,54
7,120,791999.0,16.209482191399886,21.219554761597536,OPTIMAL,123552,13,0,53,77
7,120,792470.0,16.266037526411843,21.219554761597536,OPTIMAL,123667,11,0,47,47
7,120,792722.0,16.266037526411843,21.219554761597536,OPTIMAL,123693,18,0,57,45
7,120,793261.0,16.266037526411843,21.219554761597536,OPTIMAL,123811,12,0,51,45
7,120,793702.0,16.266037526411843,21.219554761597536,OPTIMAL,123851,42,0,55,69
7,120,794323.0,16.266037526411843,21.219554761597536,OPTIMAL,123999,19,0,43,47
7,120,794638.0,16.266037526411843,21.219554761597536,OPTIMAL,124038,45,0,55,65
7,120,795191.0,16.266037526411843,21.219554761597536,OPTIMAL,124173,3,0,46,78
7,120,795302.0,16.266037526411843,21.219554761597536,OPTIMAL,124196,50,0,45,94
7,120,795931.0,16.32477940585466,21.219554761597536,OPTIMAL,124319,40,0,45,73
7,120,796504.0,16.32477940585466,21.219554761597536,OPTIMAL,124400,21,0,79,55
7,120,796990.0,16.32621779976358,21.219554761597536,OPTIMAL,124560,31,0,51,114
7,120,797140.0,16.32621779976358,21.219554761597536,OPTIMAL,124592,11,0,41,46
7,120,797322.0,16.343616498803677,21.219554761597536,OPTIMAL,124686,31,0,26,61
7,120,797508.0,16.343616498803677,21.219554761597536,OPTIMAL,124709,44,0,56,40
7,120,798307.0,16.35894094574442,21.219554761597536,OPTIMAL,124824,36,0,51,55
7,120,798538.0,16.35894094574442,21.219554761597536,OPTIMAL,124881,6,0,42,79
7,120,798771.0,16.374777539931813,21.219554761597536,OPTIMAL,124951,39,0,26,41
7,120,799340.0,16.374777539931813,21.219554761597536,OPTIMAL,125015,26,0,83,60
7,120,799664.0,16.410472119451434,21.219554761597536,OPTIMAL,125143,11,0,43,82
7,120,800997.0,16.410472119451434,21.219554761597536,OPTIMAL,125226,42,0,105,38
7,120,801624.0,16.410472119451434,21.219554761597536,OPTIMAL,125363,5,0,60,69
7,120,801886.0,16.410472119451434,21.219554761597536,OPTIMAL,125398,44,0,61,94
7,120,802751.0,16.410472119451434,21.219554761597536,OPTIMAL,125542,12,0,55,60
7,120,802988.0,16.410472119451434,21.219554761597536,OPTIMAL,125595,35,0,63,96
7,120,803928.0,16.410472119451434,21.219554761597536,OPTIMAL,125740,6,0,54,57
7,120,804241.0,16.410472119451434,21.219554761597536,OPTIMAL,125806,20,0,58,109
7,120,804960.0,16.414978752450413,21.219554761597536,OPTIMAL,125923,14,0,56,70
7,120,805100.0,16.414978752450413,21.219554761597536,OPTIMAL,125965,55,0,56,94
7,120,806004.0,16.414978752450413,21.219554761597536,OPTIMAL,126111,2,0,44,84
7,120,806115.0,16.414978752450413,21.219554761597536,OPTIMAL,126130,34,0,49,89
7,120,806597.0,16.43520809267183,21.219554761597536,OPTIMAL,126240,17,0,47,59
7,120,806740.0,16.43520809267183,21.219554761597536,OPTIMAL,126267,39,0,55,124
7,120,807232.0,16.49623372515081,21.219554761597536,OPTIMAL,126409,17,0,52,82
7,120,807913.0,16.49623372515081,21.219554761597536,OPTIMAL,126450,28,0,69,36
7,120,808682.0,16.49623372515081,21.219554761597536,OPTIMAL,126566,2,0,57,47
7,120,809070.0,16.49623372515081,21.219554761597536,OPTIMAL,126608,10,0,46,54
7,120,809730.0,16.49623372515081,21.219554761597536,OPTIMAL,126710,6,0,57,41
7,120,810485.0,16.49623372515081,21.219554761597536,OPTIMAL,126775,41,0,85,71
7,120,811017.0,16.49623372515081,21.219554761597536,OPTIMAL,126880,2,0,53,38
7,120,811145.0,16.49623372515081,21.219554761597536,OPTIMAL,126907,13,0,60,56
7,120,811843.0,16.49623372515081,21.219554761597536,OPTIMAL,127028,4,0,55,59
7,120,812021.0,16.49623372515081,21.219554761597536,OPTIMAL,127056,26,0,51,62
7,120,812680.0,16.49623372515081,21.219554761597536,OPTIMAL,127153,11,0,47,33
7,120,812892.0,16.49623372515081,21.219554761597536,OPTIMAL,127178,31,0,59,69
7,120,813623.0,16.49623372515081,21.219554761597536,OPTIMAL,127290,7,0,56,39
7,120,813721.0,16.49623372515081,21.219554761597536,OPTIMAL,127317,25,0,56,42
7,120,814276.0,16.49623372515081,21.219554761597536,OPTIMAL,127427,5,0,44,43
7,120,814517.0,16.49623372515081,21.219554761597536,OPTIMAL,127471,31,0,68,62
7,120,815275.0,16.49623372515081,21.219554761597536,OPTIMAL,127597,18,0,52,34
7,120,815406.0,16.49623372515081,21.219554761597536,OPTIMAL,127631,24,0,56,58
7,120,815909.0,16.499448698287125,21.219554761597536,OPTIMAL,127741,23,0,51,48
7,120,816058.0,16.499448698287125,21.219554761597536,OPTIMAL,127765,47,0,51,49
7,120,816726.0,16.517367897215923,21.219554761597536,OPTIMAL,127897,44,0,46,79
7,120,817119.0,16.517367897215923,21.219554761597536,OPTIMAL,127956,3,0,22,57
7,120,817337.0,16.517367897215923,21.219554761597536,OPTIMAL,128097,19,0,34,117
7,120,817717.0,16.517367897215923,21.219554761597536,OPTIMAL,128143,12,0,45,63
7,120,817830.0,16.55527408518423,21.219554761597536,OPTIMAL,128230,37,0,27,128
7,120,818354.0,16.55527408518423,21.219554761597536,OPTIMAL,128305,11,0,54,31
7,120,818553.0,16.564207187145364,21.219554761597536,OPTIMAL,128416,19,0,37,113
7,120,818750.0,16.564207187145364,21.219554761597536,OPTIMAL,128443,8,0,55,60
7,120,819243.0,16.566794270463603,21.219554761597536,OPTIMAL,128558,10,0,53,33
7,120,819481.0,16.566794270463603,21.219554761597536,OPTIMAL,128601,40,0,54,24
7,120,820043.0,16.615035546493026,21.219554761597536,OPTIMAL,128737,38,0,42,83
7,120,820265.0,16.615035546493026,21.219554761597536,OPTIMAL,128761,14,0,58,34
7,120,820839.0,16.615035546493026,21.219554761597536,OPTIMAL,128868,2,0,49,50
7,120,821050.0,16.615035546493026,21.219554761597536,OPTIMAL,128892,37,0,51,64
7,120,821736.0,16.615035546493026,21.219554761597536,OPTIMAL,128999,11,0,43,41
7,120,822178.0,16.615035546493026,21.219554761597536,OPTIMAL,129037,42,0,58,52
7,120,822725.0,16.615035546493026,21.219554761597536,OPTIMAL,129163,6,0,54,56
7,120,822848.0,16.615035546493026,21.219554761597536,OPTIMAL,129192,27,0,56,75
7,120,823357.0,16.615035546493026,21.219554761597536,OPTIMAL,129322,6,0,50,57
7,120,823617.0,16.615035546493026,21.219554761597536,OPTIMAL,129356,7,0,45,64
7,120,824219.0,16.615035546493026,21.219554761597536,OPTIMAL,129451,17,0,46,49
7,120,824411.0,16.615035546493026,21.219554761597536,OPTIMAL,129476,19,0,51,75
7,120,825132.0,16.64163308465937,21.219554761597536,OPTIMAL,129589,29,0,74,54
7,120,825356.0,16.64163308465937,21.219554761597536,OPTIMAL,129626,5,0,66,112
7,120,825777.0,16.66042784632016,21.219554761597536,OPTIMAL,129756,26,0,46,76
7,120,826025.0,16.66042784632016,21.219554761597536,OPTIMAL,129783,35,0,67,45
7,120,826919.0,16.701095412192913,21.219554761597536,OPTIMAL,129907,25,0,59,52
7,120,827202.0,16.701095412192913,21.219554761597536,OPTIMAL,129949,26,0,56,89
7,120,827784.0,16.701095412192913,21.219554761597536,OPTIMAL,130118,10,0,47,79
7,120,827871.0,16.701095412192913,21.219554761597536,OPTIMAL,130143,41,0,56,86
7,120,828205.0,16.739924582987502,21.219554761597536,OPTIMAL,130240,25,0,35,54
7,120,828421.0,16.739924582987502,21.219554761597536,OPTIMAL,130292,3,0,68,125
7,120,828832.0,16.742812456834727,21.219554761597536,OPTIMAL,130427,35,0,51,77
7,120,828994.0,16.742812456834727,21.219554761597536,OPTIMAL,130462,11,0,31,53
7,120,829150.0,16.778241438191777,21.219554761597536,OPTIMAL,130540,17,0,23,50
7,120,829605.0,16.778241438191777,21.219554761597536,OPTIMAL,130631,9,0,63,27
7,120,829790.0,16.795378308253067,21.219554761597536,OPTIMAL,130759,28,0,32,129
7,120,830059.0,16.795378308253067,21.219554761597536,OPTIMAL,130804,37,0,73,45
7,120,830757.0,16.795378308253067,21.219554761597536,OPTIMAL,130905,2,0,48,39
7,120,831061.0,16.795378308253067,21.219554761597536,OPTIMAL,130935,30,0,54,53
7,120,831652.0,16.795378308253067,21.219554761597536,OPTIMAL,131040,6,0,37,28
7,120,831954.0,16.795378308253067,21.219554761597536,OPTIMAL,131090,2,0,48,59
7,120,832523.0,16.795378308253067,21.219554761597536,OPTIMAL,131185,10,0,52,65
7,120,832803.0,16.795378308253067,21.219554761597536,OPTIMAL,131217,37,0,46,82
7,120,833418.0,16.80297600921385,21.219554761597536,OPTIMAL,131327,21,0,42,53
7,120,833644.0,16.80297600921385,21.219554761597536,OPTIMAL,131358,7,0,53,74
7,120,834319.0,16.80297600921385,21.219554761597536,OPTIMAL,131501,6,0,54,53
7,120,834545.0,16.80297600921385,21.219554761597536,OPTIMAL,131530,23,0,45,60
7,120,835087.0,16.80297600921385,21.219554761597536,OPTIMAL,131670,14,0,45,31
7,120,835365.0,16.80297600921385,21.219554761597536,OPTIMAL,131721,4,0,52,93
7,120,836299.0,16.80297600921385,21.219554761597536,OPTIMAL,131864,19,0,74,84
7,120,836537.0,16.80297600921385,21.219554761597536,OPTIMAL,131903,32,0,49,58
7,120,837423.0,16.80297600921385,21.219554761597536,OPTIMAL,131981,17,0,63,38
7,120,837702.0,16.80297600921385,21.219554761597536,OPTIMAL,132014,27,0,53,115
7,120,838282.0,16.80297600921385,21.219554761597536,OPTIMAL,132125,2,0,40,48
7,120,838620.0,16.80297600921385,21.219554761597536,OPTIMAL,132167,32,0,56,66
7,120,839118.0,16.813534349313997,21.219554761597536,OPTIMAL,132292,19,0,53,72
7,120,839218.0,16.813534349313997,21.219554761597536,OPTIMAL,132306,50,0,54,26
7,120,839901.0,16.813534349313997,21.219554761597536,OPTIMAL,132442,5,0,55,66
7,120,840026.0,16.813534349313997,21.219554761597536,OPTIMAL,132458,47,0,57,74
7,120,840762.0,16.838906586058698,21.219554761597536,OPTIMAL,132597,47,0,55,71
7,120,840923.0,16.838906586058698,21.219554761597536,OPTIMAL,132618,44,0,64,39
7,120,841661.0,16.838906586058698,21.219554761597536,OPTIMAL,132732,7,0,55,33
7,120,841986.0,16.838906586058698,21.219554761597536,OPTIMAL,132770,36,0,58,59
7,120,842563.0,16.838906586058698,21.219554761597536,OPTIMAL,132899,3,0,54,52
7,120,842859.0,16.838906586058698,21.219554761597536,OPTIMAL,132945,12,0,53,51
7,120,843915.0,16.886568805851148,21.219554761597536,OPTIMAL,133047,13,0,79,25
7,120,844139.0,16.886568805851148,21.219554761597536,OPTIMAL,133093,7,0,50,96
7,120,844519.0,16.886568805851148,21.219554761597536,OPTIMAL,133269,10,0,43,102
7,120,844559.0,16.886568805851148,21.219554761597536,OPTIMAL,133279,15,0,43,107
7,120,844835.0,16.901680350265675,21.219554761597536,OPTIMAL,133395,14,0,44,68
7,120,845019.0,16.901680350265675,21.219554761597536,OPTIMAL,133422,43,0,62,50
7,120,845827.0,16.901680350265675,21.219554761597536,OPTIMAL,133572,2,0,61,79
7,120,845971.0,16.901680350265675,21.219554761597536,OPTIMAL,133591,21,0,65,82
7,120,846617.0,16.901680350265675,21.219554761597536,OPTIMAL,133722,7,0,52,54
7,120,846731.0,16.901680350265675,21.219554761597536,OPTIMAL,133744,18,0,54,63
7,120,847346.0,16.949963533799036,21.219554761597536,OPTIMAL,133877,30,0,54,75
7,120,847494.0,16.949963533799036,21.219554761597536,OPTIMAL,133915,33,0,52,59
7,120,847978.0,16.964553056783195,21.219554761597536,OPTIMAL,134041,37,0,40,91
7,120,848211.0,16.964553056783195,21.219554761597536,OPTIMAL,134097,24,0,5,22
7,120,848532.0,16.9888567005653,21.219554761597536,OPTIMAL,134202,13,0,34,66
7,120,848748.0,16.9888567005653,21.219554761597536,OPTIMAL,134247,4,0,31,44
7,120,848846.0,17.010374095561836,21.219554761597536,OPTIMAL,134338,13,0,27,83
7,120,849217.0,17.010374095561836,21.219554761597536,OPTIMAL,134376,38,0,50,39
7,120,849574.0,17.010374095561836,21.219554761597536,OPTIMAL,134517,9,0,49,73
7,120,849783.0,17.010374095561836,21.219554761597536,OPTIMAL,134569,17,0,55,113
7,120,850337.0,17.027157803774372,21.219554761597536,OPTIMAL,134662,14,0,41,47
7,120,850450.0,17.027157803774372,21.219554761597536,OPTIMAL,134681,29,0,63,42
7,120,851180.0,17.027157803774372,21.219554761597536,OPTIMAL,134828,5,0,47,83
7,120,851803.0,17.027157803774372,21.219554761597536,OPTIMAL,134871,30,0,63,102
7,120,852550.0,17.04372498928909,21.219554761597536,OPTIMAL,135005,30,0,50,72
7,120,852870.0,17.04372498928909,21.219554761597536,OPTIMAL,135047,2,0,47,75
7,120,853866.0,17.04372498928909,21.219554761597536,OPTIMAL,135117,20,0,60,30
7,120,854329.0,17.04372498928909,21.219554761597536,OPTIMAL,135152,31,0,59,85
7,120,854962.0,17.04372498928909,21.219554761597536,OPTIMAL,135265,7,0,47,43
7,120,855140.0,17.04372498928909,21.219554761597536,OPTIMAL,135293,38,0,53,55
7,120,855692.0,17.04372498928909,21.219554761597536,OPTIMAL,135398,2,0,45,43
7,120,855906.0,17.04372498928909,21.219554761597536,OPTIMAL,135426,32,0,51,57
7,120,856507.0,17.063164160624797,21.219554761597536,OPTIMAL,135561,21,0,55,71
7,120,856738.0,17.063164160624797,21.219554761597536,OPTIMAL,135590,14,0,59,25
7,120,857368.0,17.063164160624797,21.219554761597536,OPTIMAL,135700,5,0,54,41
7,120,857663.0,17.063164160624797,21.219554761597536,OPTIMAL,135748,10,0,58,58
7,120,858323.0,17.063164160624797,21.219554761597536,OPTIMAL,135851,4,0,60,36
7,120,858540.0,17.063164160624797,21.219554761597536,OPTIMAL,135884,6,0,54,49
7,120,859092.0,17.063164160624797,21.219554761597536,OPTIMAL,135990,10,0,52,29
7,120,859430.0,17.063164160624797,21.219554761597536,OPTIMAL,136028,15,0,48,46
7,120,860080.0,17.063164160624797,21.219554761597536,OPTIMAL,136131,6,0,56,30
7,120,860321.0,17.063164160624797,21.219554761597536,OPTIMAL,136178,1,0,50,91
7,120,861677.0,17.063164160624797,21.219554761597536,OPTIMAL,136265,22,0,82,33
7,120,861829.0,17.063164160624797,21.219554761597536,OPTIMAL,136315,16,0,70,55
7,120,862514.0,17.063164160624797,21.219554761597536,OPTIMAL,136462,3,0,58,77
7,120,862648.0,17.063164160624797,21.219554761597536,OPTIMAL,136484,27,0,54,55
7,120,863235.0,17.063164160624797,21.219554761597536,OPTIMAL,136607,3,0,52,61
7,120,863457.0,17.063164160624797,21.219554761597536,OPTIMAL,136645,12,0,58,63
7,120,864158.0,17.063164160624797,21.219554761597536,OPTIMAL,136753,4,0,52,37
7,120,864308.0,17.063164160624797,21.219554761597536,OPTIMAL,136774,29,0,50,104
7,120,864776.0,17.063164160624797,21.219554761597536,OPTIMAL,136880,2,0,51,43
7,120,865138.0,17.063164160624797,21.219554761597536,OPTIMAL,136921,27,0,60,108
7,120,865769.0,17.063164160624797,21.219554761597536,OPTIMAL,137046,1,0,53,61
7,120,865893.0,17.063164160624797,21.219554761597536,OPTIMAL,137076,24,0,59,75
7,120,866639.0,17.063164160624797,21.219554761597536,OPTIMAL,137208,14,0,44,37
7,120,866794.0,17.063164160624797,21.219554761597536,OPTIMAL,137234,15,0,53,53
7,120,867599.0,17.063164160624797,21.219554761597536,OPTIMAL,137356,11,0,56,32
7,120,867867.0,17.063164160624797,21.219554761597536,OPTIMAL,137391,7,0,48,55
7,120,868362.0,17.063164160624797,21.219554761597536,OPTIMAL,137502,8,0,51,26
7,120,868573.0,17.063164160624797,21.219554761597536,OPTIMAL,137531,15,0,56,77
7,120,869283.0,17.063164160624797,21.219554761597536,OPTIMAL,137660,5,0,50,63
7,120,869430.0,17.063164160624797,21.219554761597536,OPTIMAL,137685,26,0,51,46
7,120,869980.0,17.063164160624797,21.219554761597536,OPTIMAL,137806,9,0,58,58
7,120,870225.0,17.063164160624797,21.219554761597536,OPTIMAL,137854,1,0,58,55
7,120,870946.0,17.063164160624797,21.219554761597536,OPTIMAL,137970,22,0,49,62
7,120,871142.0,17.063164160624797,21.219554761597536,OPTIMAL,137995,28,0,52,79
7,120,871809.0,17.063164160624797,21.219554761597536,OPTIMAL,138136,2,0,48,70
7,120,872086.0,17.063164160624797,21.219554761597536,OPTIMAL,138178,3,0,51,88
7,120,872666.0,17.063164160624797,21.219554761597536,OPTIMAL,138289,6,0,45,45
7,120,872850.0,17.063164160624797,21.219554761597536,OPTIMAL,138318,34,0,58,79
7,120,873552.0,17.063164160624797,21.219554761597536,OPTIMAL,138482,5,0,59,81
7,120,873761.0,17.063164160624797,21.219554761597536,OPTIMAL,138505,9,0,56,96
7,120,874249.0,17.063164160624797,21.219554761597536,OPTIMAL,138625,2,0,52,46
7,120,874507.0,17.063164160624797,21.219554761597536,OPTIMAL,138677,19,0,59,79
7,120,874955.0,17.063164160624797,21.219554761597536,OPTIMAL,138788,8,0,55,50
7,120,875077.0,17.063164160624797,21.219554761597536,OPTIMAL,138810,23,0,64,89
7,120,875604.0,17.063164160624797,21.219554761597536,OPTIMAL,138944,34,0,53,69
7,120,875759.0,17.063164160624797,21.219554761597536,OPTIMAL,138982,12,0,56,76
7,120,876202.0,17.063164160624797,21.219554761597536,OPTIMAL,139096,11,0,49,35
7,120,876375.0,17.063164160624797,21.219554761597536,OPTIMAL,139130,22,0,51,60
7,120,876799.0,17.0860933627296,21.219554761597536,OPTIMAL,139205,13,0,39,37
7,120,877041.0,17.0860933627296,21.219554761597536,OPTIMAL,139245,4,0,57,126
7,120,877495.0,17.096041090490516,21.219554761597536,OPTIMAL,139389,19,0,43,108
7,120,877762.0,17.096041090490516,21.219554761597536,OPTIMAL,139451,20,0,16,6
7,120,877836.0,17.134720428836985,21.219554761597536,OPTIMAL,139492,12,0,18,19
7,120,878015.0,17.134720428836985,21.219554761597536,OPTIMAL,139526,33,0,53,76
7,120,878643.0,17.134720428836985,21.219554761597536,OPTIMAL,139646,2,0,47,61
7,120,879074.0,17.134720428836985,21.219554761597536,OPTIMAL,139693,38,0,54,91
7,120,879621.0,17.145580187542322,21.219554761597536,OPTIMAL,139809,13,0,64,43
7,120,880287.0,17.145580187542322,21.219554761597536,OPTIMAL,139890,9,0,81,39
7,120,880650.0,17.196069397316265,21.219554761597536,OPTIMAL,140028,34,0,51,96
7,120,880883.0,17.196069397316265,21.219554761597536,OPTIMAL,140073,10,0,46,81
7,120,881172.0,17.207203712011786,21.219554761597536,OPTIMAL,140215,36,0,42,92
7,120,881478.0,17.207203712011786,21.219554761597536,OPTIMAL,140288,15,0,54,25
7,120,881664.0,17.22315721070388,21.219554761597536,OPTIMAL,140371,23,0,29,91
7,120,881834.0,17.22315721070388,21.219554761597536,OPTIMAL,140392,40,0,54,53
7,120,882393.0,17.22315721070388,21.219554761597536,OPTIMAL,140507,4,0,42,47
7,120,882566.0,17.22315721070388,21.219554761597536,OPTIMAL,140545,31,0,50,70
7,120,883248.0,17.225475966918033,21.219554761597536,OPTIMAL,140626,22,0,65,15
7,120,883496.0,17.225475966918033,21.219554761597536,OPTIMAL,140661,29,0,62,41
7,120,884138.0,17.225475966918033,21.219554761597536,OPTIMAL,140802,10,0,54,49
7,120,884351.0,17.225475966918033,21.219554761597536,OPTIMAL,140845,24,0,72,62
7,120,884900.0,17.225475966918033,21.219554761597536,OPTIMAL,140989,3,0,47,75
7,120,885012.0,17.225475966918033,21.219554761597536,OPTIMAL,141007,37,0,52,81
