seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,38672.0,0.48342135557367705,1.704739942302636,OPTIMAL,18929,0,0,16,21
8,40,38741.0,0.4864414752261159,1.704739942302636,OPTIMAL,18974,0,0,17,14
8,40,38801.0,0.4864414752261159,1.704739942302636,OPTIMAL,18993,0,0,21,20
8,40,38849.0,0.4871832773691178,1.704739942302636,OPTIMAL,19040,0,0,17,13
8,40,38905.0,0.4871832773691178,1.704739942302636,OPTIMAL,19057,0,0,16,15
8,40,38948.0,0.48744182064647745,1.704739942302636,OPTIMAL,19092,0,0,17,11
8,40,38953.0,0.48744182064647745,1.704739942302636,OPTIMAL,19099,0,0,17,17
8,40,39012.0,0.4898016587602889,1.704739942302636,OPTIMAL,19143,0,0,16,12
8,40,39054.0,0.4898016587602889,1.704739942302636,OPTIMAL,19158,0,0,18,14
8,40,39104.0,0.4918594187738847,1.704739942302636,OPTIMAL,19197,0,0,19,13
8,40,39123.0,0.4918594187738847,1.704739942302636,OPTIMAL,19208,0,0,13,17
8,40,39181.0,0.4924646442504894,1.704739942302636,OPTIMAL,19252,0,0,18,16
8,40,39200.0,0.4924646442504894,1.704739942302636,OPTIMAL,19264,0,0,19,16
8,40,39251.0,0.49254878275455827,1.704739942302636,OPTIMAL,19310,0,0,17,14
8,40,39271.0,0.49254878275455827,1.704739942302636,OPTIMAL,19324,0,0,16,21
8,40,39310.0,0.4969605144379683,1.704739942302636,OPTIMAL,19366,0,0,17,12
8,40,39324.0,0.4969605144379683,1.704739942302636,OPTIMAL,19377,0,0,18,19
8,40,39383.0,0.49812279942813253,1.704739942302636,OPTIMAL,19422,0,0,17,12
8,40,39395.0,0.49812279942813253,1.704739942302636,OPTIMAL,19433,0,0,15,23
8,40,39439.0,0.4982538184037484,1.704739942302636,OPTIMAL,19480,0,0,17,10
8,40,39456.0,0.4982538184037484,1.704739942302636,OPTIMAL,19494,0,0,14,20
8,40,39512.0,0.5037243602100752,1.704739942302636,OPTIMAL,19537,0,0,15,16
8,40,39549.0,0.5037243602100752,1.704739942302636,OPTIMAL,19554,0,0,15,15
8,40,39607.0,0.5037756092837737,1.704739942302636,OPTIMAL,19596,0,0,18,14
8,40,39648.0,0.5037756092837737,1.704739942302636,OPTIMAL,19612,0,0,18,16
8,40,39713.0,0.5069809286991349,1.704739942302636,OPTIMAL,19660,0,0,19,14
8,40,39786.0,0.5069809286991349,1.704739942302636,OPTIMAL,19695,0,0,18,51
8,40,39890.0,0.5123032825740772,1.704739942302636,OPTIMAL,19751,0,0,18,21
8,40,39903.0,0.5123032825740772,1.704739942302636,OPTIMAL,19762,0,0,19,22
8,40,39980.0,0.5178335476088591,1.704739942302636,OPTIMAL,19810,0,0,19,12
8,40,40003.0,0.5178335476088591,1.704739942302636,OPTIMAL,19822,0,0,16,17
8,40,40051.0,0.5214455308056385,1.704739942302636,OPTIMAL,19864,0,0,15,14
8,40,40068.0,0.5214455308056385,1.704739942302636,OPTIMAL,19876,0,0,15,12
8,40,40105.0,0.5215886429562762,1.704739942302636,OPTIMAL,19916,0,0,16,10
8,40,40113.0,0.5215886429562762,1.704739942302636,OPTIMAL,19925,0,0,18,23
8,40,40179.0,0.5246701563719434,1.704739942302636,OPTIMAL,19972,0,0,19,9
8,40,40192.0,0.5246701563719434,1.704739942302636,OPTIMAL,19980,0,0,15,10
8,40,40233.0,0.5253700756096755,1.704739942302636,OPTIMAL,20020,0,0,15,13
8,40,40243.0,0.5253700756096755,1.704739942302636,OPTIMAL,20028,0,0,19,13
8,40,40283.0,0.5281025336385312,1.704739942302636,OPTIMAL,20067,0,0,18,8
8,40,40289.0,0.5281025336385312,1.704739942302636,OPTIMAL,20072,0,0,16,18
8,40,40332.0,0.531608344970735,1.704739942302636,OPTIMAL,20113,0,0,17,10
8,40,40360.0,0.531608344970735,1.704739942302636,OPTIMAL,20130,0,0,18,14
8,40,40409.0,0.5320776006126682,1.704739942302636,OPTIMAL,20176,0,0,15,17
8,40,40466.0,0.5320776006126682,1.704739942302636,OPTIMAL,20195,0,0,16,23
8,40,40553.0,0.532124798335226,1.704739942302636,OPTIMAL,20245,0,0,13,18
8,40,40616.0,0.532124798335226,1.704739942302636,OPTIMAL,20260,0,0,20,11
8,40,40663.0,0.5371375458441214,1.704739942302636,OPTIMAL,20301,0,0,16,15
8,40,40685.0,0.5371375458441214,1.704739942302636,OPTIMAL,20318,0,0,18,16
8,40,40770.0,0.5411914145257151,1.704739942302636,OPTIMAL,20371,0,0,19,19
8,40,40779.0,0.5411914145257151,1.704739942302636,OPTIMAL,20380,0,0,17,17
8,40,40845.0,0.543341349154991,1.704739942302636,OPTIMAL,20432,0,0,16,17
8,40,40866.0,0.543341349154991,1.704739942302636,OPTIMAL,20441,0,0,18,21
8,40,40923.0,0.5453198778147001,1.704739942302636,OPTIMAL,20486,0,0,21,14
8,40,40934.0,0.5453198778147001,1.704739942302636,OPTIMAL,20495,0,0,20,9
8,40,41010.0,0.5460127005185136,1.704739942302636,OPTIMAL,20538,0,0,20,6
8,40,41058.0,0.5460127005185136,1.704739942302636,OPTIMAL,20562,0,0,13,35
8,40,41119.0,0.5514325789702035,1.704739942302636,OPTIMAL,20609,0,0,15,25
8,40,41141.0,0.5514325789702035,1.704739942302636,OPTIMAL,20621,0,0,16,32
8,40,41250.0,0.5528347242355407,1.704739942302636,OPTIMAL,20684,0,0,17,26
8,40,41262.0,0.5528347242355407,1.704739942302636,OPTIMAL,20693,0,0,15,22
8,40,41315.0,0.5625334500139871,1.704739942302636,OPTIMAL,20736,0,0,15,14
8,40,41367.0,0.5625334500139871,1.704739942302636,OPTIMAL,20773,0,0,18,33
8,40,41472.0,0.5682741930955464,1.704739942302636,OPTIMAL,20827,0,0,17,17
8,40,41479.0,0.5682741930955464,1.704739942302636,OPTIMAL,20835,0,0,11,4
8,40,41515.0,0.5695917955140857,1.704739942302636,OPTIMAL,20873,0,0,17,13
8,40,41548.0,0.5695917955140857,1.704739942302636,OPTIMAL,20889,0,0,19,15
8,40,41604.0,0.5739288071704927,1.704739942302636,OPTIMAL,20936,0,0,17,15
8,40,41649.0,0.5739288071704927,1.704739942302636,OPTIMAL,20952,0,0,14,15
8,40,41695.0,0.5770231717489285,1.704739942302636,OPTIMAL,20994,0,0,13,14
8,40,41718.0,0.5770231717489285,1.704739942302636,OPTIMAL,21007,0,0,12,35
8,40,41793.0,0.5802355679421387,1.704739942302636,OPTIMAL,21058,0,0,19,16
8,40,41806.0,0.5802355679421387,1.704739942302636,OPTIMAL,21067,0,0,15,14
8,40,41857.0,0.5849396499302841,1.704739942302636,OPTIMAL,21113,0,0,18,14
8,40,41895.0,0.5849396499302841,1.704739942302636,OPTIMAL,21129,0,0,18,9
8,40,41952.0,0.5886172747501135,1.704739942302636,OPTIMAL,21174,0,0,17,14
8,40,42006.0,0.5886172747501135,1.704739942302636,OPTIMAL,21195,0,0,17,20
8,40,42060.0,0.593294112447257,1.704739942302636,OPTIMAL,21239,0,0,15,18
8,40,42083.0,0.593294112447257,1.704739942302636,OPTIMAL,21252,0,0,17,12
8,40,42122.0,0.5947680817459468,1.704739942302636,OPTIMAL,21292,0,0,17,14
8,40,42131.0,0.5947680817459468,1.704739942302636,OPTIMAL,21302,0,0,9,13
8,40,42139.0,0.5966330269472877,1.704739942302636,OPTIMAL,21311,0,0,4,2
8,40,42174.0,0.5966330269472877,1.704739942302636,OPTIMAL,21327,0,0,17,20
8,40,42207.0,0.6002002320515505,1.704739942302636,OPTIMAL,21366,0,0,16,13
8,40,42226.0,0.6002002320515505,1.704739942302636,OPTIMAL,21376,0,0,15,16
8,40,42273.0,0.6002383362598973,1.704739942302636,OPTIMAL,21417,0,0,15,17
8,40,42309.0,0.6002383362598973,1.704739942302636,OPTIMAL,21431,0,0,19,14
8,40,42355.0,0.6141052464179495,1.704739942302636,OPTIMAL,21469,0,0,16,13
8,40,42482.0,0.6141052464179495,1.704739942302636,OPTIMAL,21506,0,0,18,33
8,40,42544.0,0.6146543493851686,1.704739942302636,OPTIMAL,21550,0,0,17,15
8,40,42604.0,0.6146543493851686,1.704739942302636,OPTIMAL,21573,0,0,17,20
8,40,42655.0,0.6155376716971714,1.704739942302636,OPTIMAL,21614,0,0,15,13
8,40,42674.0,0.6155376716971714,1.704739942302636,OPTIMAL,21624,0,0,18,19
8,40,42728.0,0.6180396645533088,1.704739942302636,OPTIMAL,21671,0,0,15,14
8,40,42835.0,0.6180396645533088,1.704739942302636,OPTIMAL,21700,0,0,12,26
8,40,42899.0,0.6255150008455281,1.704739942302636,OPTIMAL,21744,0,0,15,16
8,40,42955.0,0.6255150008455281,1.704739942302636,OPTIMAL,21758,0,0,16,15
8,40,43003.0,0.6287932123320399,1.704739942302636,OPTIMAL,21805,0,0,17,14
8,40,43056.0,0.6287932123320399,1.704739942302636,OPTIMAL,21827,0,0,18,34
8,40,43111.0,0.6355310283012992,1.704739942302636,OPTIMAL,21875,0,0,16,23
8,40,43149.0,0.6355310283012992,1.704739942302636,OPTIMAL,21901,0,0,16,15
8,40,43210.0,0.6372663952397382,1.704739942302636,OPTIMAL,21949,0,0,15,15
8,40,43242.0,0.6372663952397382,1.704739942302636,OPTIMAL,21967,0,0,20,16
8,40,43294.0,0.6432295918707478,1.704739942302636,OPTIMAL,22004,0,0,18,10
8,40,43382.0,0.6432295918707478,1.704739942302636,OPTIMAL,22039,0,0,15,29
8,40,43427.0,0.6450736099797725,1.704739942302636,OPTIMAL,22082,0,0,21,11
8,40,43475.0,0.6450736099797725,1.704739942302636,OPTIMAL,22094,0,0,22,18
8,40,43514.0,0.6491213030997383,1.704739942302636,OPTIMAL,22133,0,0,16,8
8,40,43622.0,0.6491213030997383,1.704739942302636,OPTIMAL,22172,0,0,17,38
8,40,43697.0,0.6501970242068387,1.704739942302636,OPTIMAL,22219,0,0,17,14
8,40,43728.0,0.6501970242068387,1.704739942302636,OPTIMAL,22231,0,0,17,17
8,40,43769.0,0.6518612486964468,1.704739942302636,OPTIMAL,22271,0,0,14,15
8,40,43820.0,0.6518612486964468,1.704739942302636,OPTIMAL,22294,0,0,15,22
8,40,43895.0,0.6527634208336757,1.704739942302636,OPTIMAL,22339,0,0,11,15
8,40,43946.0,0.6527634208336757,1.704739942302636,OPTIMAL,22375,0,0,15,34
8,40,43986.0,0.6548550084756677,1.704739942302636,OPTIMAL,22419,0,0,14,14
8,40,44032.0,0.6548550084756677,1.704739942302636,OPTIMAL,22438,0,0,15,8
8,40,44070.0,0.6578753780963762,1.704739942302636,OPTIMAL,22472,0,0,15,11
8,40,44096.0,0.6578753780963762,1.704739942302636,OPTIMAL,22500,0,0,13,44
8,40,44148.0,0.6589872680873938,1.704739942302636,OPTIMAL,22548,0,0,19,22
8,40,44186.0,0.6589872680873938,1.704739942302636,OPTIMAL,22566,0,0,18,51
8,40,44232.0,0.6614426788386831,1.704739942302636,OPTIMAL,22604,0,0,16,16
8,40,44256.0,0.6614426788386831,1.704739942302636,OPTIMAL,22620,0,0,15,16
8,40,44305.0,0.6629693135507857,1.704739942302636,OPTIMAL,22666,0,0,15,15
8,40,44335.0,0.6629693135507857,1.704739942302636,OPTIMAL,22696,0,0,17,25
8,40,44402.0,0.6639913722066453,1.704739942302636,OPTIMAL,22744,0,0,16,16
8,40,44412.0,0.6639913722066453,1.704739942302636,OPTIMAL,22753,0,0,12,14
8,40,44463.0,0.6648533500273528,1.704739942302636,OPTIMAL,22798,0,0,19,13
8,40,44498.0,0.6648533500273528,1.704739942302636,OPTIMAL,22815,0,0,16,18
8,40,44542.0,0.672141372472657,1.704739942302636,OPTIMAL,22856,0,0,18,12
8,40,44589.0,0.672141372472657,1.704739942302636,OPTIMAL,22865,0,0,25,46
8,40,44644.0,0.6830059470923677,1.704739942302636,OPTIMAL,22907,0,0,16,15
8,40,44655.0,0.6830059470923677,1.704739942302636,OPTIMAL,22919,0,0,18,18
8,40,44701.0,0.6841724239342515,1.704739942302636,OPTIMAL,22961,0,0,16,14
8,40,44737.0,0.6841724239342515,1.704739942302636,OPTIMAL,22979,0,0,19,18
8,40,44786.0,0.6925760530518659,1.704739942302636,OPTIMAL,23022,0,0,16,14
8,40,44842.0,0.6925760530518659,1.704739942302636,OPTIMAL,23036,0,0,19,17
8,40,44896.0,0.693163722289178,1.704739942302636,OPTIMAL,23078,0,0,20,13
8,40,44936.0,0.693163722289178,1.704739942302636,OPTIMAL,23093,0,0,20,30
8,40,45000.0,0.6933094425871023,1.704739942302636,OPTIMAL,23145,0,0,17,22
8,40,45088.0,0.6933094425871023,1.704739942302636,OPTIMAL,23168,0,0,26,24
8,40,45180.0,0.6939587397704541,1.704739942302636,OPTIMAL,23220,0,0,18,20
8,40,45198.0,0.6939587397704541,1.704739942302636,OPTIMAL,23231,0,0,15,14
8,40,45287.0,0.6985194100781946,1.704739942302636,OPTIMAL,23281,0,0,17,13
8,40,45328.0,0.6985194100781946,1.704739942302636,OPTIMAL,23301,0,0,16,25
8,40,45380.0,0.7061000579565864,1.704739942302636,OPTIMAL,23343,0,0,16,21
8,40,45388.0,0.7061000579565864,1.704739942302636,OPTIMAL,23351,0,0,16,13
8,40,45455.0,0.7075222837885704,1.704739942302636,OPTIMAL,23409,0,0,15,18
8,40,45469.0,0.7075222837885704,1.704739942302636,OPTIMAL,23422,0,0,9,15
8,40,45516.0,0.7097953692638956,1.704739942302636,OPTIMAL,23462,0,0,12,20
8,40,45522.0,0.7097953692638956,1.704739942302636,OPTIMAL,23468,0,0,18,11
8,40,45563.0,0.7133727586700083,1.704739942302636,OPTIMAL,23510,0,0,14,10
8,40,45593.0,0.7133727586700083,1.704739942302636,OPTIMAL,23529,0,0,16,32
8,40,45642.0,0.7157095008384768,1.704739942302636,OPTIMAL,23568,0,0,15,15
8,40,45678.0,0.7157095008384768,1.704739942302636,OPTIMAL,23586,0,0,17,20
8,40,45717.0,0.7194558371802042,1.704739942302636,OPTIMAL,23625,0,0,15,16
8,40,45728.0,0.7194558371802042,1.704739942302636,OPTIMAL,23634,0,0,16,35
8,40,45822.0,0.721285067500963,1.704739942302636,OPTIMAL,23684,0,0,18,18
8,40,45871.0,0.721285067500963,1.704739942302636,OPTIMAL,23695,0,0,35,36
8,40,45936.0,0.7213218542179565,1.704739942302636,OPTIMAL,23744,0,0,19,19
8,40,45988.0,0.7213218542179565,1.704739942302636,OPTIMAL,23778,0,0,17,34
8,40,46067.0,0.7230995723589952,1.704739942302636,OPTIMAL,23830,0,0,19,20
8,40,46142.0,0.7230995723589952,1.704739942302636,OPTIMAL,23870,0,0,16,31
8,40,46182.0,0.7273835784746963,1.704739942302636,OPTIMAL,23913,0,0,17,12
8,40,46196.0,0.7273835784746963,1.704739942302636,OPTIMAL,23924,0,0,17,17
8,40,46232.0,0.7276974008382675,1.704739942302636,OPTIMAL,23960,0,0,17,10
8,40,46314.0,0.7276974008382675,1.704739942302636,OPTIMAL,24000,0,0,19,30
8,40,46356.0,0.7375407850641151,1.704739942302636,OPTIMAL,24039,0,0,13,12
8,40,46424.0,0.7375407850641151,1.704739942302636,OPTIMAL,24055,0,0,18,13
8,40,46486.0,0.7376669147182326,1.704739942302636,OPTIMAL,24097,0,0,17,8
8,40,46522.0,0.7376669147182326,1.704739942302636,OPTIMAL,24113,0,0,16,20
8,40,46571.0,0.7378808300916369,1.704739942302636,OPTIMAL,24150,0,0,15,15
8,40,46587.0,0.7378808300916369,1.704739942302636,OPTIMAL,24162,0,0,18,19
8,40,46653.0,0.7404618587613605,1.704739942302636,OPTIMAL,24210,0,0,19,17
8,40,46681.0,0.7404618587613605,1.704739942302636,OPTIMAL,24225,0,0,19,13
8,40,46726.0,0.743245389853759,1.704739942302636,OPTIMAL,24267,0,0,18,13
8,40,46733.0,0.743245389853759,1.704739942302636,OPTIMAL,24275,0,0,8,11
8,40,46741.0,0.7449323525785418,1.704739942302636,OPTIMAL,24285,0,0,4,3
8,40,46803.0,0.7449323525785418,1.704739942302636,OPTIMAL,24304,0,0,19,18
8,40,46854.0,0.7470322341961131,1.704739942302636,OPTIMAL,24348,0,0,15,21
8,40,46893.0,0.7470322341961131,1.704739942302636,OPTIMAL,24366,0,0,19,8
8,40,46955.0,0.7471219706646384,1.704739942302636,OPTIMAL,24413,0,0,18,17
8,40,46967.0,0.7471219706646384,1.704739942302636,OPTIMAL,24421,0,0,18,13
8,40,47021.0,0.7499590738894746,1.704739942302636,OPTIMAL,24463,0,0,21,11
8,40,47025.0,0.7499590738894746,1.704739942302636,OPTIMAL,24468,0,0,12,21
8,40,47066.0,0.750289403010119,1.704739942302636,OPTIMAL,24509,0,0,12,16
8,40,47178.0,0.750289403010119,1.704739942302636,OPTIMAL,24526,0,0,18,17
8,40,47219.0,0.7522732085748984,1.704739942302636,OPTIMAL,24564,0,0,13,9
8,40,47318.0,0.7522732085748984,1.704739942302636,OPTIMAL,24612,0,0,15,48
8,40,47405.0,0.7541238642376964,1.704739942302636,OPTIMAL,24662,0,0,13,18
8,40,47513.0,0.7541238642376964,1.704739942302636,OPTIMAL,24697,0,0,14,42
8,40,47604.0,0.7612531498887103,1.704739942302636,OPTIMAL,24744,0,0,20,14
8,40,47617.0,0.7612531498887103,1.704739942302636,OPTIMAL,24755,0,0,14,18
8,40,47726.0,0.7631348031042053,1.704739942302636,OPTIMAL,24815,0,0,15,23
8,40,47775.0,0.7631348031042053,1.704739942302636,OPTIMAL,24838,0,0,21,19
8,40,47848.0,0.7652559993032764,1.704739942302636,OPTIMAL,24885,0,0,17,16
8,40,47869.0,0.7652559993032764,1.704739942302636,OPTIMAL,24897,0,0,20,14
8,40,47913.0,0.7667524472196785,1.704739942302636,OPTIMAL,24939,0,0,15,17
8,40,47925.0,0.7667524472196785,1.704739942302636,OPTIMAL,24948,0,0,19,11
8,40,47965.0,0.7713129821898788,1.704739942302636,OPTIMAL,24988,0,0,15,15
8,40,47978.0,0.7713129821898788,1.704739942302636,OPTIMAL,24997,0,0,18,15
8,40,48023.0,0.7729272397010565,1.704739942302636,OPTIMAL,25038,0,0,17,15
8,40,48113.0,0.7729272397010565,1.704739942302636,OPTIMAL,25079,0,0,20,35
8,40,48179.0,0.7740974526199977,1.704739942302636,OPTIMAL,25125,0,0,19,13
8,40,48232.0,0.7740974526199977,1.704739942302636,OPTIMAL,25150,0,0,16,15
8,40,48281.0,0.7751379031209957,1.704739942302636,OPTIMAL,25189,0,0,17,15
8,40,48292.0,0.7751379031209957,1.704739942302636,OPTIMAL,25199,0,0,16,29
8,40,48358.0,0.7767519013457544,1.704739942302636,OPTIMAL,25250,0,0,15,21
8,40,48372.0,0.7767519013457544,1.704739942302636,OPTIMAL,25259,0,0,16,17
8,40,48412.0,0.7849113324489423,1.704739942302636,OPTIMAL,25301,0,0,17,14
8,40,48490.0,0.7849113324489423,1.704739942302636,OPTIMAL,25323,0,0,20,18
8,40,48597.0,0.7862683723093644,1.704739942302636,OPTIMAL,25369,0,0,20,16
8,40,48615.0,0.7862683723093644,1.704739942302636,OPTIMAL,25379,0,0,17,15
8,40,48697.0,0.7871224055397974,1.704739942302636,OPTIMAL,25425,0,0,20,16
8,40,48725.0,0.7871224055397974,1.704739942302636,OPTIMAL,25441,0,0,14,30
8,40,48774.0,0.7879461239132652,1.704739942302636,OPTIMAL,25487,0,0,18,20
8,40,48786.0,0.7879461239132652,1.704739942302636,OPTIMAL,25494,0,0,21,20
8,40,48827.0,0.7910666466689698,1.704739942302636,OPTIMAL,25533,0,0,18,11
8,40,48839.0,0.7910666466689698,1.704739942302636,OPTIMAL,25542,0,0,20,41
8,40,48924.0,0.7916934059879583,1.704739942302636,OPTIMAL,25594,0,0,16,21
8,40,48948.0,0.7916934059879583,1.704739942302636,OPTIMAL,25608,0,0,16,12
8,40,49006.0,0.7948952467193946,1.704739942302636,OPTIMAL,25660,0,0,18,15
8,40,49028.0,0.7948952467193946,1.704739942302636,OPTIMAL,25672,0,0,18,19
8,40,49062.0,0.7951782199285411,1.704739942302636,OPTIMAL,25707,0,0,14,6
8,40,49157.0,0.7951782199285411,1.704739942302636,OPTIMAL,25734,0,0,17,28
8,40,49237.0,0.7957940842914257,1.704739942302636,OPTIMAL,25777,0,0,14,18
8,40,49247.0,0.7957940842914257,1.704739942302636,OPTIMAL,25785,0,0,14,16
8,40,49301.0,0.7970806097183019,1.704739942302636,OPTIMAL,25828,0,0,14,12
8,40,49340.0,0.7970806097183019,1.704739942302636,OPTIMAL,25858,0,0,16,45
8,40,49423.0,0.7970905361136342,1.704739942302636,OPTIMAL,25904,0,0,17,16
8,40,49432.0,0.7970905361136342,1.704739942302636,OPTIMAL,25912,0,0,21,18
8,40,49477.0,0.7973975825817066,1.704739942302636,OPTIMAL,25952,0,0,16,12
8,40,49499.0,0.7973975825817066,1.704739942302636,OPTIMAL,25966,0,0,13,41
8,40,49589.0,0.8021057090258417,1.704739942302636,OPTIMAL,26013,0,0,23,19
8,40,49666.0,0.8021057090258417,1.704739942302636,OPTIMAL,26043,0,0,9,33
8,40,49733.0,0.8055315319529495,1.704739942302636,OPTIMAL,26090,0,0,13,14
8,40,49783.0,0.8055315319529495,1.704739942302636,OPTIMAL,26125,0,0,13,43
8,40,49911.0,0.805976386266579,1.704739942302636,OPTIMAL,26184,0,0,14,24
8,40,49920.0,0.805976386266579,1.704739942302636,OPTIMAL,26193,0,0,18,16
8,40,49987.0,0.809471773719201,1.704739942302636,OPTIMAL,26245,0,0,19,18
8,40,50005.0,0.809471773719201,1.704739942302636,OPTIMAL,26253,0,0,19,10
8,40,50085.0,0.8098194770782179,1.704739942302636,OPTIMAL,26304,0,0,18,19
8,40,50144.0,0.8098194770782179,1.704739942302636,OPTIMAL,26343,0,0,18,33
8,40,50187.0,0.8107446017590352,1.704739942302636,OPTIMAL,26383,0,0,15,14
8,40,50237.0,0.8107446017590352,1.704739942302636,OPTIMAL,26402,0,0,15,15
8,40,50275.0,0.813283465623984,1.704739942302636,OPTIMAL,26436,0,0,15,10
8,40,50318.0,0.813283465623984,1.704739942302636,OPTIMAL,26470,0,0,13,34
8,40,50375.0,0.8152923136611232,1.704739942302636,OPTIMAL,26514,0,0,14,13
8,40,50442.0,0.8152923136611232,1.704739942302636,OPTIMAL,26535,0,0,23,15
8,40,50502.0,0.8184884080061741,1.704739942302636,OPTIMAL,26576,0,0,20,10
8,40,50542.0,0.8184884080061741,1.704739942302636,OPTIMAL,26593,0,0,19,33
8,40,50600.0,0.819762985859553,1.704739942302636,OPTIMAL,26639,0,0,16,21
8,40,50690.0,0.819762985859553,1.704739942302636,OPTIMAL,26660,0,0,20,21
8,40,50719.0,0.8236191120411309,1.704739942302636,OPTIMAL,26694,0,0,18,16
8,40,50754.0,0.8236191120411309,1.704739942302636,OPTIMAL,26708,0,0,16,12
8,40,50806.0,0.824373950940192,1.704739942302636,OPTIMAL,26744,0,0,14,11
8,40,50825.0,0.824373950940192,1.704739942302636,OPTIMAL,26753,0,0,17,18
8,40,50872.0,0.8259027104374885,1.704739942302636,OPTIMAL,26795,0,0,17,16
8,40,50881.0,0.8259027104374885,1.704739942302636,OPTIMAL,26803,0,0,17,15
8,40,50930.0,0.8270674594169751,1.704739942302636,OPTIMAL,26845,0,0,16,12
8,40,50951.0,0.8270674594169751,1.704739942302636,OPTIMAL,26864,0,0,8,15
8,40,50984.0,0.8291169089967863,1.704739942302636,OPTIMAL,26893,0,0,13,12
8,40,51018.0,0.8291169089967863,1.704739942302636,OPTIMAL,26908,0,0,18,16
8,40,51059.0,0.8350407356655047,1.704739942302636,OPTIMAL,26951,0,0,17,13
8,40,51094.0,0.8350407356655047,1.704739942302636,OPTIMAL,26978,0,0,15,38
8,40,51155.0,0.8357085671310713,1.704739942302636,OPTIMAL,27024,0,0,17,20
8,40,51166.0,0.8357085671310713,1.704739942302636,OPTIMAL,27033,0,0,18,16
8,40,51207.0,0.8359190413327333,1.704739942302636,OPTIMAL,27072,0,0,18,12
8,40,51223.0,0.8359190413327333,1.704739942302636,OPTIMAL,27084,0,0,18,24
8,40,51313.0,0.8416757652953247,1.704739942302636,OPTIMAL,27140,0,0,15,22
8,40,51321.0,0.8416757652953247,1.704739942302636,OPTIMAL,27150,0,0,7,10
8,40,51330.0,0.8442934820399657,1.704739942302636,OPTIMAL,27159,0,0,5,2
8,40,51398.0,0.8442934820399657,1.704739942302636,OPTIMAL,27190,0,0,17,29
8,40,51460.0,0.8467237630128892,1.704739942302636,OPTIMAL,27242,0,0,16,18
8,40,51481.0,0.8467237630128892,1.704739942302636,OPTIMAL,27257,0,0,18,21
8,40,51538.0,0.8474470981693525,1.704739942302636,OPTIMAL,27301,0,0,12,15
8,40,51551.0,0.8474470981693525,1.704739942302636,OPTIMAL,27310,0,0,19,13
8,40,51601.0,0.8494515428224929,1.704739942302636,OPTIMAL,27354,0,0,15,21
8,40,51609.0,0.8494515428224929,1.704739942302636,OPTIMAL,27362,0,0,14,22
8,40,51696.0,0.8508834871267128,1.704739942302636,OPTIMAL,27419,0,0,18,23
8,40,51753.0,0.8508834871267128,1.704739942302636,OPTIMAL,27441,0,0,16,41
8,40,51856.0,0.8510653485894379,1.704739942302636,OPTIMAL,27495,0,0,17,22
8,40,51890.0,0.8510653485894379,1.704739942302636,OPTIMAL,27517,0,0,15,33
8,40,51973.0,0.8552353375834931,1.704739942302636,OPTIMAL,27567,0,0,21,12
8,40,51995.0,0.8552353375834931,1.704739942302636,OPTIMAL,27580,0,0,18,10
8,40,52048.0,0.8572303666026233,1.704739942302636,OPTIMAL,27632,0,0,18,14
8,40,52061.0,0.8572303666026233,1.704739942302636,OPTIMAL,27641,0,0,14,38
8,40,52145.0,0.8637469824328701,1.704739942302636,OPTIMAL,27694,0,0,19,16
8,40,52160.0,0.8637469824328701,1.704739942302636,OPTIMAL,27703,0,0,18,36
8,40,52206.0,0.8639786851150237,1.704739942302636,OPTIMAL,27743,0,0,16,15
8,40,52213.0,0.8639786851150237,1.704739942302636,OPTIMAL,27751,0,0,13,11
8,40,52240.0,0.8707032848409693,1.704739942302636,OPTIMAL,27784,0,0,11,13
8,40,52252.0,0.8707032848409693,1.704739942302636,OPTIMAL,27793,0,0,17,19
8,40,52296.0,0.8742988770785427,1.704739942302636,OPTIMAL,27834,0,0,17,11
8,40,52312.0,0.8742988770785427,1.704739942302636,OPTIMAL,27842,0,0,17,18
8,40,52365.0,0.8747785112099842,1.704739942302636,OPTIMAL,27891,0,0,16,18
8,40,52373.0,0.8747785112099842,1.704739942302636,OPTIMAL,27901,0,0,15,23
8,40,52411.0,0.8764172820373615,1.704739942302636,OPTIMAL,27941,0,0,17,12
8,40,52437.0,0.8764172820373615,1.704739942302636,OPTIMAL,27957,0,0,17,12
8,40,52487.0,0.8773942584179846,1.704739942302636,OPTIMAL,27999,0,0,16,19
8,40,52525.0,0.8773942584179846,1.704739942302636,OPTIMAL,28014,0,0,17,14
8,40,52590.0,0.8823454900508692,1.704739942302636,OPTIMAL,28065,0,0,18,19
8,40,52701.0,0.8823454900508692,1.704739942302636,OPTIMAL,28083,0,0,17,20
8,40,52745.0,0.8865507829571491,1.704739942302636,OPTIMAL,28118,0,0,18,10
8,40,52772.0,0.8865507829571491,1.704739942302636,OPTIMAL,28128,0,0,16,8
8,40,52804.0,0.8888097191466731,1.704739942302636,OPTIMAL,28166,0,0,15,11
8,40,52819.0,0.8888097191466731,1.704739942302636,OPTIMAL,28179,0,0,14,36
8,40,52900.0,0.8896286518111296,1.704739942302636,OPTIMAL,28228,0,0,15,23
8,40,52939.0,0.8896286518111296,1.704739942302636,OPTIMAL,28245,0,0,17,14
8,40,52984.0,0.8938967421332329,1.704739942302636,OPTIMAL,28290,0,0,20,12
