seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,116758.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29274,3,0,47,42
7,95,116850.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29350,5,0,49,18
7,95,117037.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29370,0,0,29,22
7,95,117258.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29449,2,0,51,15
7,95,117272.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29460,11,0,47,47
7,95,117492.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29536,2,0,42,18
7,95,117687.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29584,4,0,17,11
7,95,117869.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29659,11,0,46,56
7,95,117983.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29676,10,0,48,27
7,95,118051.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29738,5,0,51,7
7,95,118095.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29761,9,0,52,23
7,95,118321.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29836,2,0,41,11
7,95,118375.0,-1.5317838508876305,-0.426335154839691,OPTIMAL,29867,8,0,61,14
7,95,118512.0,-1.5265074418737736,-0.426335154839691,OPTIMAL,29940,1,0,46,26
7,95,118571.0,-1.5265074418737736,-0.426335154839691,OPTIMAL,29949,20,0,56,16
7,95,118825.0,-1.5265074418737736,-0.426335154839691,OPTIMAL,30035,3,0,50,18
7,95,118956.0,-1.5265074418737736,-0.426335154839691,OPTIMAL,30056,18,0,53,29
7,95,119037.0,-1.4888702063685901,-0.426335154839691,OPTIMAL,30119,24,0,50,12
7,95,119224.0,-1.4888702063685901,-0.426335154839691,OPTIMAL,30137,5,0,55,32
7,95,119341.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30213,4,0,50,20
7,95,119543.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30232,16,0,54,19
7,95,119780.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30306,1,0,50,12
7,95,119904.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30320,17,0,53,17
7,95,120143.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30400,3,0,48,20
7,95,120195.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30416,16,0,49,25
7,95,120439.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30493,0,0,50,19
7,95,120483.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30504,16,0,51,21
7,95,120736.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30582,4,0,45,21
7,95,120854.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30612,20,0,53,33
7,95,121095.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30694,9,0,40,19
7,95,121118.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30710,18,0,48,20
7,95,121350.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30787,0,0,43,23
7,95,121372.0,-1.458628954502581,-0.426335154839691,OPTIMAL,30801,14,0,49,26
7,95,121473.0,-1.359525079863932,-0.426335154839691,OPTIMAL,30870,19,0,53,16
7,95,121609.0,-1.359525079863932,-0.426335154839691,OPTIMAL,30882,4,0,36,35
7,95,121649.0,-1.3318341682076358,-0.426335154839691,OPTIMAL,30934,8,0,38,16
7,95,121791.0,-1.3318341682076358,-0.6253358704318848,OPTIMAL,30948,1,0,41,35
7,95,121874.0,-1.3245208136909712,-0.6253358704318848,OPTIMAL,31011,4,0,32,26
7,95,122044.0,-1.3245208136909712,-0.6253358704318848,OPTIMAL,31028,10,0,50,21
7,95,122182.0,-1.253955547981728,-0.6253358704318848,OPTIMAL,31110,10,0,43,29
7,95,122302.0,-1.253955547981728,-0.6253358704318848,OPTIMAL,31134,13,0,69,24
7,95,122521.0,-1.253955547981728,-0.6253358704318848,OPTIMAL,31204,3,0,23,4
7,95,122649.0,-1.253955547981728,-0.6253358704318848,OPTIMAL,31249,17,0,53,11
7,95,122844.0,-1.253955547981728,-0.6253358704318848,OPTIMAL,31291,2,0,49,14
7,95,122886.0,-1.253955547981728,-0.6253358704318848,OPTIMAL,31303,15,0,51,16
7,95,123117.0,-1.253955547981728,-0.6253358704318848,OPTIMAL,31377,7,0,47,17
7,95,123150.0,-1.253955547981728,-0.6253358704318848,OPTIMAL,31387,15,0,50,19
7,95,123290.0,-1.2257435750297994,-0.6253358704318848,OPTIMAL,31465,16,0,49,15
7,95,123332.0,-1.2257435750297994,-0.6253358704318848,OPTIMAL,31481,17,0,56,22
7,95,123500.0,-1.2241001558696594,-0.6253358704318848,OPTIMAL,31559,10,0,53,23
7,95,123693.0,-1.2241001558696594,-0.6253358704318848,OPTIMAL,31572,8,0,57,19
7,95,123940.0,-1.2241001558696594,-0.6253358704318848,OPTIMAL,31647,2,0,52,10
7,95,124158.0,-1.2241001558696594,-0.6253358704318848,OPTIMAL,31674,4,0,45,18
7,95,124259.0,-1.2241001558696594,-0.6253358704318848,OPTIMAL,31743,4,0,57,7
7,95,124404.0,-1.2241001558696594,-0.6253358704318848,OPTIMAL,31780,3,0,56,36
7,95,124518.0,-1.2120211871879114,-0.6253358704318848,OPTIMAL,31838,8,0,48,12
7,95,124563.0,-1.2120211871879114,-0.6253358704318848,OPTIMAL,31853,16,0,49,19
7,95,124794.0,-1.2120211871879114,-0.6253358704318848,OPTIMAL,31927,3,0,31,12
7,95,124870.0,-1.2120211871879114,-0.6253358704318848,OPTIMAL,31955,15,0,50,17
7,95,125080.0,-1.2120211871879114,-0.6253358704318848,OPTIMAL,32010,1,0,49,17
7,95,125101.0,-1.2120211871879114,-0.6253358704318848,OPTIMAL,32021,16,0,51,19
7,95,125156.0,-1.1919755085143082,-0.6253358704318848,OPTIMAL,32078,7,0,47,6
7,95,125405.0,-1.1919755085143082,-0.6253358704318848,OPTIMAL,32114,4,0,65,15
7,95,125564.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32186,8,0,52,33
7,95,125799.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32219,2,0,72,19
7,95,126019.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32288,3,0,46,11
7,95,126051.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32298,8,0,46,14
7,95,126275.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32376,4,0,49,18
7,95,126300.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32385,6,0,46,20
7,95,126525.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32462,3,0,42,11
7,95,126611.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32483,6,0,49,19
7,95,126845.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32560,1,0,43,19
7,95,126902.0,-1.162932129584778,-0.6253358704318848,OPTIMAL,32576,1,0,47,24
7,95,126956.0,-1.160739839571374,-0.6253358704318848,OPTIMAL,32625,6,0,46,14
7,95,127090.0,-1.160739839571374,-0.6253358704318848,OPTIMAL,32637,1,0,40,34
7,95,127147.0,-1.1587843691989441,-0.6253358704318848,OPTIMAL,32693,5,0,35,15
7,95,127318.0,-1.1587843691989441,-0.6253358704318848,OPTIMAL,32703,2,0,46,20
7,95,127439.0,-1.1520568713487898,-0.6253358704318848,OPTIMAL,32770,4,0,47,12
7,95,127626.0,-1.1520568713487898,-0.6441353602945421,OPTIMAL,32811,0,0,36,35
7,95,127679.0,-1.1520568713487898,-0.6441353602945421,OPTIMAL,32865,3,0,35,10
7,95,127820.0,-1.1520568713487898,-0.6985616906234591,OPTIMAL,32883,1,0,38,37
7,95,127862.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,32932,3,0,34,35
7,95,127916.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,32946,19,0,53,35
7,95,128174.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33023,0,0,51,14
7,95,128370.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33038,0,0,46,21
7,95,128517.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33115,15,0,59,13
7,95,128725.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33132,0,0,53,24
7,95,128953.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33203,2,0,46,10
7,95,128993.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33215,15,0,54,28
7,95,129208.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33288,4,0,48,12
7,95,129264.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33311,9,0,57,16
7,95,129417.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33382,9,0,51,15
7,95,129436.0,-1.1433306722245575,-0.6985616906234591,OPTIMAL,33391,17,0,50,13
7,95,129601.0,-1.1164831848065244,-0.6985616906234591,OPTIMAL,33468,10,0,48,20
7,95,129798.0,-1.1164831848065244,-0.6985616906234591,OPTIMAL,33514,0,0,46,20
7,95,129922.0,-1.1164831848065244,-0.6985616906234591,OPTIMAL,33587,3,0,44,23
7,95,130087.0,-1.1164831848065244,-0.6985616906234591,OPTIMAL,33609,1,0,49,20
7,95,130227.0,-1.0936324771627062,-0.6985616906234591,OPTIMAL,33669,4,0,46,39
7,95,130282.0,-1.0936324771627062,-0.6985616906234591,OPTIMAL,33679,2,0,48,25
7,95,130464.0,-1.0936324771627062,-0.6985616906234591,OPTIMAL,33751,3,0,43,12
7,95,130479.0,-1.0936324771627062,-0.6985616906234591,OPTIMAL,33761,2,0,45,12
7,95,130533.0,-1.0750850551841902,-0.6985616906234591,OPTIMAL,33812,4,0,42,5
7,95,130668.0,-1.0750850551841902,-0.8052920456270516,OPTIMAL,33826,0,0,38,37
7,95,130709.0,-1.0371220232671092,-0.8052920456270516,OPTIMAL,33877,2,0,37,4
7,95,130883.0,-1.0371220232671092,-0.8052920456270516,OPTIMAL,33888,0,0,54,31
7,95,131086.0,-1.0371220232671092,-0.8052920456270516,OPTIMAL,33976,2,0,46,34
7,95,131173.0,-1.0371220232671092,-0.8052920456270516,OPTIMAL,34022,9,0,85,36
7,95,131366.0,-1.0371220232671092,-0.8052920456270516,OPTIMAL,34106,4,0,40,32
7,95,131416.0,-1.0371220232671092,-0.8052920456270516,OPTIMAL,34117,3,0,52,37
7,95,131548.0,-1.0371220232671092,-0.8052920456270516,OPTIMAL,34204,11,0,54,29
7,95,131644.0,-1.0371220232671092,-0.8052920456270516,OPTIMAL,34229,11,0,45,43
7,95,131699.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34297,5,0,57,5
7,95,131937.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34346,2,0,53,19
7,95,132178.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34429,4,0,50,26
7,95,132298.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34443,15,0,57,19
7,95,132440.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34530,8,0,51,66
7,95,132631.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34538,1,0,51,27
7,95,132868.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34616,5,0,40,15
7,95,132915.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34625,13,0,53,29
7,95,133144.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34697,5,0,48,16
7,95,133230.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34744,15,0,79,18
7,95,133394.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34824,14,0,47,35
7,95,133430.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34833,11,0,53,16
7,95,133678.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34917,0,0,40,10
7,95,133728.0,-1.0165014691391727,-0.8052920456270516,OPTIMAL,34939,10,0,53,15
7,95,133844.0,-1.0044614973441064,-0.8052920456270516,OPTIMAL,34999,5,0,52,33
7,95,134053.0,-1.0044614973441064,-0.8052920456270516,OPTIMAL,35031,15,0,51,14
7,95,134292.0,-1.0044614973441064,-0.8052920456270516,OPTIMAL,35120,3,0,43,24
7,95,134483.0,-1.0044614973441064,-0.8052920456270516,OPTIMAL,35155,5,0,44,35
7,95,134607.0,-1.0044614973441064,-0.8052920456270516,OPTIMAL,35221,17,0,46,20
7,95,134645.0,-1.0044614973441064,-0.8052920456270516,OPTIMAL,35238,16,0,50,35
7,95,134888.0,-1.0044614973441064,-0.8052920456270516,OPTIMAL,35315,4,0,48,15
7,95,134947.0,-1.0044614973441064,-0.8052920456270516,OPTIMAL,35338,12,0,53,25
7,95,135101.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35418,5,0,49,24
7,95,135329.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35447,1,0,52,23
7,95,135547.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35515,1,0,27,10
7,95,135763.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35542,3,0,68,24
7,95,135892.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35616,5,0,55,29
7,95,136009.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35664,4,0,59,17
7,95,136217.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35713,1,0,51,12
7,95,136259.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35721,5,0,53,13
7,95,136477.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35796,3,0,19,11
7,95,136555.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35844,6,0,55,14
7,95,136757.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35882,2,0,19,7
7,95,136804.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35926,5,0,47,15
7,95,137001.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35966,3,0,50,21
7,95,137020.0,-0.9726711243099961,-0.8052920456270516,OPTIMAL,35973,4,0,48,22
7,95,137115.0,-0.959607043020385,-0.8052920456270516,OPTIMAL,36045,3,0,50,16
7,95,137238.0,-0.959607043020385,-0.8725179971042799,OPTIMAL,36056,3,0,38,36
7,95,137343.0,-0.9276787232070856,-0.8725179971042799,OPTIMAL,36125,2,0,38,18
7,95,137413.0,-0.9276787232070856,-0.8725179971042799,OPTIMAL,36139,8,0,48,23
7,95,137645.0,-0.9276787232070856,-0.8725179971042799,OPTIMAL,36217,1,0,45,22
7,95,137735.0,-0.9276787232070856,-0.8725179971042799,OPTIMAL,36235,7,0,49,30
7,95,137966.0,-0.9276787232070856,-0.8725179971042799,OPTIMAL,36310,2,0,48,13
7,95,138028.0,-0.9276787232070856,-0.8725179971042799,OPTIMAL,36322,7,0,49,18
7,95,138159.0,-0.918806045208826,-0.8725179971042799,OPTIMAL,36393,5,0,47,22
7,95,138347.0,-0.918806045208826,-0.8725179971042799,OPTIMAL,36411,0,0,49,14
7,95,138452.0,-0.9164114221023674,-0.8725179971042799,OPTIMAL,36484,4,0,46,28
7,95,138504.0,-0.9164114221023674,-0.8725179971042799,OPTIMAL,36499,8,0,53,26
7,95,138742.0,-0.9164114221023674,-0.8725179971042799,OPTIMAL,36578,1,0,49,25
7,95,138785.0,-0.9164114221023674,-0.8725179971042799,OPTIMAL,36588,5,0,51,27
7,95,138875.0,-0.9081808872914129,-0.8725179971042799,OPTIMAL,36648,9,0,51,10
7,95,138997.0,-0.9081808872914129,-0.8776438840250064,OPTIMAL,36662,0,0,40,35
7,95,139049.0,-0.9050553922906284,-0.8776438840250064,OPTIMAL,36720,2,0,33,17
7,95,139085.0,-0.9050553922906284,-0.8776438840250064,OPTIMAL,36732,1,0,46,19
7,95,139217.0,-0.9048961626900436,-0.8776438840250064,OPTIMAL,36804,2,0,51,13
7,95,139320.0,-0.9048961626900436,-0.8776438840250064,OPTIMAL,36830,2,0,89,19
7,95,139548.0,-0.9048961626900436,-0.8776438840250064,OPTIMAL,36901,4,0,44,12
7,95,139570.0,-0.9048961626900436,-0.8776438840250064,OPTIMAL,36914,4,0,48,12
7,95,139795.0,-0.9048961626900436,-0.8776438840250064,OPTIMAL,36986,2,0,31,13
7,95,139900.0,-0.9048961626900436,-0.8776438840250064,OPTIMAL,37026,4,0,59,19
7,95,140056.0,-0.8986080284762554,-0.8776438840250064,OPTIMAL,37103,3,0,51,31
7,95,140167.0,-0.8986080284762554,-0.8839082903597094,OPTIMAL,37115,0,0,34,36
7,95,140211.0,-0.8986080284762554,-0.8839082903597094,OPTIMAL,37168,1,0,32,9
