seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,65,122930.0,3.117145881217821,5.112315201071447,OPTIMAL,30754,6,0,34,9
6,65,123019.0,3.117145881217821,5.112315201071447,OPTIMAL,30771,7,0,33,9
6,65,123199.0,3.1188986670700167,5.112315201071447,OPTIMAL,30839,5,0,35,12
6,65,123462.0,3.1188986670700167,5.112315201071447,OPTIMAL,30880,2,0,57,10
6,65,123646.0,3.1238734959188434,5.112315201071447,OPTIMAL,30954,11,0,34,4
6,65,123739.0,3.1238734959188434,5.112315201071447,OPTIMAL,30980,5,0,45,39
6,65,123943.0,3.1269245135200334,5.112315201071447,OPTIMAL,31046,5,0,34,9
6,65,124211.0,3.1269245135200334,5.112315201071447,OPTIMAL,31088,2,0,56,20
6,65,124441.0,3.1269245135200334,5.112315201071447,OPTIMAL,31161,3,0,29,29
6,65,124521.0,3.1269245135200334,5.112315201071447,OPTIMAL,31177,18,0,30,36
6,65,124795.0,3.1269245135200334,5.112315201071447,OPTIMAL,31255,9,0,28,21
6,65,124864.0,3.1269245135200334,5.112315201071447,OPTIMAL,31278,22,0,26,41
6,65,125051.0,3.126974920609033,5.112315201071447,OPTIMAL,31345,18,0,27,30
6,65,125434.0,3.126974920609033,5.112315201071447,OPTIMAL,31395,12,0,57,14
6,65,125636.0,3.1339729464655215,5.112315201071447,OPTIMAL,31463,10,0,32,3
6,65,125742.0,3.1339729464655215,5.112315201071447,OPTIMAL,31488,8,0,43,62
6,65,125890.0,3.1374225110927956,5.112315201071447,OPTIMAL,31563,14,0,33,31
6,65,126216.0,3.1374225110927956,5.112315201071447,OPTIMAL,31617,9,0,59,31
6,65,126354.0,3.1540204909263316,5.112315201071447,OPTIMAL,31693,14,0,33,35
6,65,126448.0,3.1540204909263316,5.112315201071447,OPTIMAL,31714,16,0,35,11
6,65,126660.0,3.1540204909263316,5.112315201071447,OPTIMAL,31793,3,0,38,29
6,65,126741.0,3.1540204909263316,5.112315201071447,OPTIMAL,31813,14,0,41,36
6,65,127003.0,3.1638212422202425,5.112315201071447,OPTIMAL,31885,9,0,36,28
6,65,127105.0,3.1638212422202425,5.112315201071447,OPTIMAL,31903,10,0,43,15
6,65,127271.0,3.1817908501409358,5.112315201071447,OPTIMAL,31962,13,0,33,7
6,65,127547.0,3.1817908501409358,5.112315201071447,OPTIMAL,31994,4,0,56,19
6,65,127750.0,3.1817908501409358,5.112315201071447,OPTIMAL,32073,3,0,34,30
6,65,127808.0,3.1817908501409358,5.112315201071447,OPTIMAL,32089,17,0,36,36
6,65,128002.0,3.1827560774972685,5.112315201071447,OPTIMAL,32166,12,0,31,18
6,65,128170.0,3.1827560774972685,5.112315201071447,OPTIMAL,32205,4,0,51,11
6,65,128339.0,3.1894677314292776,5.112315201071447,OPTIMAL,32266,13,0,34,16
6,65,128375.0,3.1894677314292776,5.112315201071447,OPTIMAL,32284,12,0,37,44
6,65,128542.0,3.189639265084173,5.112315201071447,OPTIMAL,32358,14,0,33,30
6,65,128644.0,3.189639265084173,5.112315201071447,OPTIMAL,32382,8,0,35,31
6,65,128885.0,3.2158930498900364,5.112315201071447,OPTIMAL,32453,19,0,36,28
6,65,128907.0,3.2158930498900364,5.112315201071447,OPTIMAL,32461,19,0,30,13
6,65,129090.0,3.2207257924437442,5.112315201071447,OPTIMAL,32535,18,0,33,29
6,65,129238.0,3.2207257924437442,5.112315201071447,OPTIMAL,32566,5,0,37,17
6,65,129437.0,3.2230529066338516,5.112315201071447,OPTIMAL,32658,18,0,31,9
6,65,129654.0,3.2230529066338516,5.112315201071447,OPTIMAL,32698,3,0,53,9
6,65,129815.0,3.2309101017199247,5.112315201071447,OPTIMAL,32761,7,0,28,16
6,65,129914.0,3.2309101017199247,5.112315201071447,OPTIMAL,32782,7,0,40,9
6,65,130125.0,3.2309101017199247,5.112315201071447,OPTIMAL,32857,2,0,36,26
6,65,130174.0,3.2309101017199247,5.112315201071447,OPTIMAL,32871,7,0,37,32
6,65,130331.0,3.2354612057359837,5.112315201071447,OPTIMAL,32941,10,0,34,21
6,65,130431.0,3.2354612057359837,5.112315201071447,OPTIMAL,32963,2,0,49,23
6,65,130682.0,3.241000071414277,5.112315201071447,OPTIMAL,33049,11,0,43,10
6,65,130904.0,3.241000071414277,5.112315201071447,OPTIMAL,33106,8,0,87,11
6,65,131108.0,3.2529285394445626,5.112315201071447,OPTIMAL,33189,4,0,38,29
6,65,131487.0,3.2529285394445626,5.112315201071447,OPTIMAL,33232,3,0,58,5
6,65,131652.0,3.253703016819226,5.112315201071447,OPTIMAL,33308,6,0,32,19
6,65,131774.0,3.253703016819226,5.112315201071447,OPTIMAL,33353,7,0,43,38
6,65,131873.0,3.255933473722896,5.112315201071447,OPTIMAL,33416,14,0,26,31
6,65,131962.0,3.255933473722896,5.112315201071447,OPTIMAL,33429,7,0,49,15
6,65,132175.0,3.2577445544172168,5.112315201071447,OPTIMAL,33502,3,0,34,20
6,65,132260.0,3.2577445544172168,5.112315201071447,OPTIMAL,33519,2,0,33,16
6,65,132420.0,3.2577445544172168,5.112315201071447,OPTIMAL,33591,11,0,33,2
6,65,132599.0,3.2577445544172168,5.112315201071447,OPTIMAL,33624,1,0,44,24
6,65,132756.0,3.2577445544172168,5.112315201071447,OPTIMAL,33685,4,0,31,17
6,65,132840.0,3.2577445544172168,5.112315201071447,OPTIMAL,33706,8,0,48,35
6,65,133015.0,3.2598237397765075,5.112315201071447,OPTIMAL,33780,8,0,33,17
6,65,133079.0,3.2598237397765075,5.112315201071447,OPTIMAL,33798,12,0,34,25
6,65,133242.0,3.2623715882943394,5.112315201071447,OPTIMAL,33861,13,0,30,22
6,65,133336.0,3.2623715882943394,5.112315201071447,OPTIMAL,33889,15,0,33,23
6,65,133524.0,3.2673290627335696,5.112315201071447,OPTIMAL,33967,11,0,34,18
6,65,133686.0,3.2673290627335696,5.112315201071447,OPTIMAL,34016,7,0,37,20
6,65,133957.0,3.2744661867155114,5.112315201071447,OPTIMAL,34127,19,0,51,9
6,65,134090.0,3.2744661867155114,5.112315201071447,OPTIMAL,34191,6,0,44,32
6,65,134146.0,3.2947474414872246,5.112315201071447,OPTIMAL,34249,6,0,25,34
6,65,134264.0,3.2947474414872246,5.112315201071447,OPTIMAL,34273,4,0,49,13
6,65,134410.0,3.2947474414872246,5.112315201071447,OPTIMAL,34341,1,0,35,22
6,65,134489.0,3.2947474414872246,5.112315201071447,OPTIMAL,34356,9,0,29,12
6,65,134704.0,3.2947474414872246,5.112315201071447,OPTIMAL,34424,2,0,30,10
6,65,134736.0,3.2947474414872246,5.112315201071447,OPTIMAL,34436,9,0,30,15
6,65,134934.0,3.2947474414872246,5.112315201071447,OPTIMAL,34514,2,0,29,28
6,65,135132.0,3.2947474414872246,5.112315201071447,OPTIMAL,34537,8,0,36,35
6,65,135260.0,3.2970504284006887,5.112315201071447,OPTIMAL,34599,5,0,32,22
6,65,135270.0,3.2970504284006887,5.112315201071447,OPTIMAL,34609,0,0,3,2
6,65,135273.0,3.29835361610223,5.112315201071447,OPTIMAL,34615,4,0,2,1
6,65,135415.0,3.29835361610223,5.112315201071447,OPTIMAL,34648,1,0,43,29
6,65,135631.0,3.29835361610223,5.112315201071447,OPTIMAL,34727,8,0,36,17
6,65,135857.0,3.29835361610223,5.112315201071447,OPTIMAL,34763,18,0,53,46
6,65,136053.0,3.299805592179304,5.112315201071447,OPTIMAL,34839,19,0,33,37
6,65,136254.0,3.299805592179304,5.112315201071447,OPTIMAL,34873,12,0,52,34
6,65,136470.0,3.3257115603768455,5.112315201071447,OPTIMAL,34944,12,0,29,5
6,65,136576.0,3.3257115603768455,5.112315201071447,OPTIMAL,34977,13,0,44,35
6,65,136732.0,3.3257536866363964,5.112315201071447,OPTIMAL,35048,16,0,38,21
6,65,136911.0,3.3257536866363964,5.112315201071447,OPTIMAL,35086,14,0,45,25
6,65,137119.0,3.32926982199241,5.112315201071447,OPTIMAL,35160,9,0,34,12
6,65,137258.0,3.32926982199241,5.112315201071447,OPTIMAL,35188,8,0,41,55
6,65,137367.0,3.3417831438798586,5.112315201071447,OPTIMAL,35268,18,0,32,45
6,65,137471.0,3.3417831438798586,5.112315201071447,OPTIMAL,35299,7,0,53,7
6,65,137689.0,3.3439842345827593,5.112315201071447,OPTIMAL,35376,11,0,29,14
6,65,137864.0,3.3439842345827593,5.112315201071447,OPTIMAL,35406,8,0,52,14
6,65,138037.0,3.3523972236075923,5.112315201071447,OPTIMAL,35473,12,0,32,6
6,65,138160.0,3.3523972236075923,5.112315201071447,OPTIMAL,35497,4,0,29,75
6,65,138253.0,3.36149793195659,5.112315201071447,OPTIMAL,35565,16,0,27,37
6,65,138361.0,3.36149793195659,5.112315201071447,OPTIMAL,35586,20,0,30,33
6,65,138542.0,3.363213399938253,5.112315201071447,OPTIMAL,35655,15,0,28,27
6,65,138883.0,3.363213399938253,5.112315201071447,OPTIMAL,35710,13,0,48,31
6,65,139021.0,3.3653934827418905,5.112315201071447,OPTIMAL,35793,19,0,27,49
6,65,139270.0,3.3653934827418905,5.112315201071447,OPTIMAL,35847,10,0,54,38
6,65,139412.0,3.3653934827418905,5.112315201071447,OPTIMAL,35916,7,0,28,20
6,65,139595.0,3.3653934827418905,5.112315201071447,OPTIMAL,35951,10,0,4,27
6,65,139718.0,3.3653934827418905,5.112315201071447,OPTIMAL,36029,7,0,25,37
6,65,139754.0,3.3653934827418905,5.112315201071447,OPTIMAL,36047,21,0,26,32
6,65,139880.0,3.3653934827418905,5.112315201071447,OPTIMAL,36105,21,0,24,32
6,65,139915.0,3.3653934827418905,5.112315201071447,OPTIMAL,36124,19,0,28,43
6,65,140016.0,3.3742598802343995,5.112315201071447,OPTIMAL,36186,20,0,22,27
6,65,140115.0,3.3742598802343995,5.112315201071447,OPTIMAL,36217,4,0,53,28
6,65,140329.0,3.3743271872164016,5.112315201071447,OPTIMAL,36293,7,0,33,12
6,65,140858.0,3.3743271872164016,5.112315201071447,OPTIMAL,36346,7,0,59,15
6,65,141029.0,3.383312821158926,5.112315201071447,OPTIMAL,36423,16,0,32,44
6,65,141090.0,3.383312821158926,5.112315201071447,OPTIMAL,36442,6,0,35,22
6,65,141232.0,3.3920731330422385,5.112315201071447,OPTIMAL,36510,11,0,34,23
6,65,141564.0,3.3920731330422385,5.112315201071447,OPTIMAL,36541,14,0,55,42
6,65,141720.0,3.393013971418521,5.112315201071447,OPTIMAL,36628,6,0,35,34
6,65,141834.0,3.393013971418521,5.112315201071447,OPTIMAL,36667,14,0,44,46
6,65,141949.0,3.400162720494551,5.112315201071447,OPTIMAL,36748,14,0,29,43
6,65,142000.0,3.400162720494551,5.112315201071447,OPTIMAL,36766,7,0,33,29
6,65,142166.0,3.4037225865931893,5.112315201071447,OPTIMAL,36829,8,0,36,21
6,65,142238.0,3.4037225865931893,5.112315201071447,OPTIMAL,36849,8,0,40,24
6,65,142379.0,3.403814301955786,5.112315201071447,OPTIMAL,36903,10,0,27,19
6,65,142521.0,3.403814301955786,5.112315201071447,OPTIMAL,36929,6,0,26,36
6,65,142680.0,3.4042727913579185,5.112315201071447,OPTIMAL,36993,14,0,27,30
6,65,142988.0,3.4042727913579185,5.112315201071447,OPTIMAL,37043,20,0,56,13
6,65,143121.0,3.4175969413407916,5.112315201071447,OPTIMAL,37118,19,0,29,37
6,65,143249.0,3.4175969413407916,5.112315201071447,OPTIMAL,37140,16,0,32,20
6,65,143452.0,3.4217835572822644,5.112315201071447,OPTIMAL,37205,2,0,31,15
6,65,143569.0,3.4217835572822644,5.112315201071447,OPTIMAL,37237,14,0,47,8
6,65,143819.0,3.4297222166801555,5.112315201071447,OPTIMAL,37322,2,0,40,30
6,65,143914.0,3.4297222166801555,5.112315201071447,OPTIMAL,37348,13,0,40,35
6,65,144137.0,3.43238688648111,5.112315201071447,OPTIMAL,37425,18,0,30,36
6,65,144227.0,3.43238688648111,5.112315201071447,OPTIMAL,37445,16,0,33,21
6,65,144496.0,3.4457197390635654,5.112315201071447,OPTIMAL,37514,13,0,34,23
6,65,144615.0,3.4457197390635654,5.112315201071447,OPTIMAL,37550,10,0,41,13
6,65,144796.0,3.4461030097342853,5.112315201071447,OPTIMAL,37620,11,0,31,7
6,65,144944.0,3.4461030097342853,5.112315201071447,OPTIMAL,37662,2,0,64,9
6,65,145093.0,3.447346816572492,5.112315201071447,OPTIMAL,37721,8,0,34,2
6,65,145358.0,3.447346816572492,5.112315201071447,OPTIMAL,37769,9,0,55,26
6,65,145525.0,3.448927632516657,5.112315201071447,OPTIMAL,37855,14,0,30,14
6,65,145833.0,3.448927632516657,5.112315201071447,OPTIMAL,37897,18,0,32,14
6,65,146059.0,3.453288456092219,5.112315201071447,OPTIMAL,37988,12,0,35,21
6,65,146185.0,3.453288456092219,5.112315201071447,OPTIMAL,38020,12,0,36,16
6,65,146261.0,3.4556081586346785,5.112315201071447,OPTIMAL,38073,14,0,24,26
6,65,146354.0,3.4556081586346785,5.112315201071447,OPTIMAL,38102,10,0,44,44
6,65,146515.0,3.4599861807812466,5.112315201071447,OPTIMAL,38175,10,0,40,22
6,65,146605.0,3.4599861807812466,5.112315201071447,OPTIMAL,38200,12,0,43,14
6,65,146854.0,3.4635819520620963,5.112315201071447,OPTIMAL,38276,8,0,41,12
6,65,146939.0,3.4635819520620963,5.112315201071447,OPTIMAL,38300,5,0,44,24
6,65,147133.0,3.4702734061249796,5.112315201071447,OPTIMAL,38382,11,0,33,11
6,65,147317.0,3.4702734061249796,5.112315201071447,OPTIMAL,38411,13,0,41,30
6,65,147486.0,3.4730340126372097,5.112315201071447,OPTIMAL,38488,15,0,33,31
6,65,147612.0,3.4730340126372097,5.112315201071447,OPTIMAL,38533,11,0,44,14
6,65,147764.0,3.480488035124873,5.112315201071447,OPTIMAL,38609,17,0,36,29
6,65,148074.0,3.480488035124873,5.112315201071447,OPTIMAL,38649,7,0,55,31
6,65,148228.0,3.4920483741838453,5.112315201071447,OPTIMAL,38729,20,0,34,10
6,65,148339.0,3.4920483741838453,5.112315201071447,OPTIMAL,38755,4,0,42,34
6,65,148570.0,3.5030214540730737,5.112315201071447,OPTIMAL,38832,11,0,45,23
6,65,148618.0,3.5030214540730737,5.112315201071447,OPTIMAL,38848,16,0,36,25
6,65,148858.0,3.519401030388821,5.112315201071447,OPTIMAL,38932,6,0,24,21
6,65,148955.0,3.519401030388821,5.112315201071447,OPTIMAL,38973,4,0,19,29
6,65,149032.0,3.530467811957262,5.112315201071447,OPTIMAL,39024,12,0,29,25
6,65,149152.0,3.530467811957262,5.112315201071447,OPTIMAL,39063,13,0,28,19
6,65,149329.0,3.532253406263884,5.112315201071447,OPTIMAL,39136,7,0,13,28
6,65,149521.0,3.532253406263884,5.112315201071447,OPTIMAL,39193,2,0,14,43
6,65,149574.0,3.532253406263884,5.112315201071447,OPTIMAL,39250,13,0,20,62
6,65,149688.0,3.532253406263884,5.112315201071447,OPTIMAL,39287,4,0,1,6
6,65,149749.0,3.532537246354555,5.112315201071447,OPTIMAL,39346,12,0,23,88
6,65,149883.0,3.532537246354555,5.112315201071447,OPTIMAL,39387,10,0,45,47
6,65,150049.0,3.552452324046987,5.112315201071447,OPTIMAL,39477,17,0,39,38
6,65,150198.0,3.552452324046987,5.112315201071447,OPTIMAL,39514,7,0,56,53
6,65,150350.0,3.5670633291215292,5.112315201071447,OPTIMAL,39583,13,0,32,29
6,65,150542.0,3.5670633291215292,5.112315201071447,OPTIMAL,39612,5,0,41,11
6,65,150710.0,3.56882715305653,5.112315201071447,OPTIMAL,39664,7,0,32,3
6,65,150924.0,3.56882715305653,5.112315201071447,OPTIMAL,39692,5,0,76,9
6,65,151054.0,3.5835655793288277,5.112315201071447,OPTIMAL,39751,4,0,33,12
6,65,151130.0,3.5835655793288277,5.112315201071447,OPTIMAL,39769,18,0,28,26
6,65,151303.0,3.587137199481373,5.112315201071447,OPTIMAL,39831,10,0,31,20
6,65,151426.0,3.587137199481373,5.112315201071447,OPTIMAL,39853,6,0,33,16
6,65,151584.0,3.599930362316117,5.112315201071447,OPTIMAL,39920,7,0,34,18
6,65,151659.0,3.599930362316117,5.112315201071447,OPTIMAL,39931,5,0,32,5
6,65,151861.0,3.599930362316117,5.112315201071447,OPTIMAL,39999,1,0,35,15
6,65,151904.0,3.599930362316117,5.112315201071447,OPTIMAL,40014,7,0,38,19
6,65,152070.0,3.602362021283051,5.112315201071447,OPTIMAL,40076,10,0,35,8
6,65,152135.0,3.602362021283051,5.112315201071447,OPTIMAL,40099,10,0,38,43
6,65,152337.0,3.6144087327790446,5.112315201071447,OPTIMAL,40169,11,0,34,24
6,65,152423.0,3.6144087327790446,5.112315201071447,OPTIMAL,40187,1,0,36,28
6,65,152581.0,3.6144087327790446,5.112315201071447,OPTIMAL,40252,4,0,32,22
6,65,152805.0,3.6144087327790446,5.112315201071447,OPTIMAL,40299,8,0,55,46
6,65,152947.0,3.6181889531518605,5.112315201071447,OPTIMAL,40358,5,0,30,25
6,65,153049.0,3.6181889531518605,5.112315201071447,OPTIMAL,40379,12,0,40,39
6,65,153215.0,3.6181889531518605,5.112315201071447,OPTIMAL,40448,5,0,33,25
6,65,153287.0,3.6181889531518605,5.112315201071447,OPTIMAL,40467,13,0,35,35
6,65,153468.0,3.6181889531518605,5.112315201071447,OPTIMAL,40549,2,0,33,35
6,65,153518.0,3.6181889531518605,5.112315201071447,OPTIMAL,40572,16,0,42,43
6,65,153668.0,3.627167499055214,5.112315201071447,OPTIMAL,40657,17,0,32,38
6,65,153920.0,3.627167499055214,5.112315201071447,OPTIMAL,40706,12,0,64,45
6,65,154060.0,3.6379125533719785,5.112315201071447,OPTIMAL,40776,14,0,31,38
6,65,154530.0,3.6379125533719785,5.112315201071447,OPTIMAL,40835,7,0,69,10
6,65,154696.0,3.6383027245557855,5.112315201071447,OPTIMAL,40906,11,0,30,6
6,65,155213.0,3.6383027245557855,5.112315201071447,OPTIMAL,40955,13,0,85,29
6,65,155428.0,3.63899154824089,5.112315201071447,OPTIMAL,41016,10,0,29,8
6,65,155535.0,3.63899154824089,5.112315201071447,OPTIMAL,41045,8,0,33,17
6,65,155776.0,3.6394164718625626,5.112315201071447,OPTIMAL,41135,17,0,43,33
6,65,155865.0,3.6394164718625626,5.112315201071447,OPTIMAL,41164,1,0,24,71
6,65,155933.0,3.6394164718625626,5.112315201071447,OPTIMAL,41224,17,0,21,31
6,65,156022.0,3.6394164718625626,5.112315201071447,OPTIMAL,41258,13,0,8,20
6,65,156089.0,3.639501661941356,5.112315201071447,OPTIMAL,41321,11,0,22,53
6,65,156215.0,3.639501661941356,5.112315201071447,OPTIMAL,41365,9,0,28,26
6,65,156400.0,3.639501661941356,5.112315201071447,OPTIMAL,41438,4,0,38,19
6,65,156538.0,3.639501661941356,5.112315201071447,OPTIMAL,41468,9,0,49,26
6,65,156669.0,3.6517787933523866,5.112315201071447,OPTIMAL,41536,12,0,36,22
6,65,156766.0,3.6517787933523866,5.112315201071447,OPTIMAL,41558,9,0,36,9
6,65,157068.0,3.6635827075029113,5.112315201071447,OPTIMAL,41635,14,0,32,31
6,65,157144.0,3.6635827075029113,5.112315201071447,OPTIMAL,41647,13,0,25,10
6,65,157322.0,3.6635827075029113,5.112315201071447,OPTIMAL,41707,3,0,28,16
6,65,157522.0,3.6635827075029113,5.112315201071447,OPTIMAL,41731,8,0,36,22
6,65,157737.0,3.6749610610188004,5.112315201071447,OPTIMAL,41807,11,0,30,32
6,65,158126.0,3.6749610610188004,5.112315201071447,OPTIMAL,41877,6,0,65,51
6,65,158182.0,3.6849693899495772,5.112315201071447,OPTIMAL,41929,18,0,23,36
6,65,158516.0,3.6849693899495772,5.112315201071447,OPTIMAL,41969,1,0,67,20
6,65,158685.0,3.6849693899495772,5.112315201071447,OPTIMAL,42038,4,0,33,13
6,65,158997.0,3.6849693899495772,5.112315201071447,OPTIMAL,42075,4,0,71,36
6,65,159142.0,3.6849693899495772,5.112315201071447,OPTIMAL,42147,2,0,35,31
6,65,159175.0,3.6849693899495772,5.112315201071447,OPTIMAL,42161,4,0,36,36
6,65,159315.0,3.691493867719485,5.112315201071447,OPTIMAL,42232,5,0,34,26
6,65,159351.0,3.691493867719485,5.112315201071447,OPTIMAL,42243,10,0,36,16
6,65,159522.0,3.7035126969388656,5.112315201071447,OPTIMAL,42305,10,0,33,15
6,65,159757.0,3.7035126969388656,5.112315201071447,OPTIMAL,42345,0,0,70,45
6,65,159886.0,3.7035126969388656,5.112315201071447,OPTIMAL,42409,4,0,35,15
6,65,159985.0,3.7035126969388656,5.112315201071447,OPTIMAL,42426,1,0,37,78
6,65,160150.0,3.7035126969388656,5.112315201071447,OPTIMAL,42485,7,0,30,9
6,65,160221.0,3.7035126969388656,5.112315201071447,OPTIMAL,42498,2,0,31,83
6,65,160366.0,3.7035126969388656,5.112315201071447,OPTIMAL,42555,5,0,31,16
6,65,160413.0,3.7035126969388656,5.112315201071447,OPTIMAL,42566,9,0,35,85
6,65,160522.0,3.706759328669972,5.112315201071447,OPTIMAL,42627,12,0,25,27
6,65,160672.0,3.706759328669972,5.112315201071447,OPTIMAL,42651,9,0,34,37
6,65,160877.0,3.706799542708655,5.112315201071447,OPTIMAL,42738,9,0,30,33
6,65,161024.0,3.706799542708655,5.112315201071447,OPTIMAL,42769,15,0,42,29
6,65,161186.0,3.710799594835187,5.112315201071447,OPTIMAL,42845,14,0,32,34
6,65,161314.0,3.710799594835187,5.112315201071447,OPTIMAL,42873,6,0,51,5
6,65,161490.0,3.7199182060263656,5.112315201071447,OPTIMAL,42950,10,0,36,28
6,65,161555.0,3.7199182060263656,5.112315201071447,OPTIMAL,42969,8,0,41,7
6,65,161757.0,3.7209380939723062,5.112315201071447,OPTIMAL,43035,10,0,30,18
6,65,161849.0,3.7209380939723062,5.112315201071447,OPTIMAL,43052,3,0,28,44
6,65,162011.0,3.729000077108303,5.112315201071447,OPTIMAL,43141,10,0,35,18
6,65,162070.0,3.729000077108303,5.112315201071447,OPTIMAL,43157,13,0,48,43
6,65,162256.0,3.7397982630665503,5.112315201071447,OPTIMAL,43230,11,0,35,2
6,65,162287.0,3.7397982630665503,5.112315201071447,OPTIMAL,43244,16,0,34,20
6,65,162463.0,3.7417585554751707,5.112315201071447,OPTIMAL,43318,2,0,31,28
6,65,162662.0,3.7417585554751707,5.112315201071447,OPTIMAL,43362,5,0,68,31
6,65,162790.0,3.7483593240311777,5.112315201071447,OPTIMAL,43419,5,0,34,16
6,65,162824.0,3.7483593240311777,5.112315201071447,OPTIMAL,43437,12,0,35,22
6,65,163067.0,3.7534669265692244,5.112315201071447,OPTIMAL,43521,11,0,45,28
6,65,163135.0,3.7534669265692244,5.112315201071447,OPTIMAL,43538,13,0,39,23
6,65,163325.0,3.7534669265692244,5.112315201071447,OPTIMAL,43624,1,0,37,30
6,65,163422.0,3.7534669265692244,5.112315201071447,OPTIMAL,43650,9,0,38,44
6,65,163561.0,3.7612201025737146,5.112315201071447,OPTIMAL,43712,11,0,33,24
6,65,163665.0,3.7612201025737146,5.112315201071447,OPTIMAL,43731,8,0,39,7
6,65,163841.0,3.7612201025737146,5.112315201071447,OPTIMAL,43798,3,0,32,17
6,65,163866.0,3.7612201025737146,5.112315201071447,OPTIMAL,43807,6,0,28,22
6,65,164030.0,3.7714807980982332,5.112315201071447,OPTIMAL,43881,7,0,33,32
6,65,164146.0,3.7714807980982332,5.112315201071447,OPTIMAL,43912,11,0,7,5
6,65,164231.0,3.7716072589310423,5.112315201071447,OPTIMAL,43993,14,0,28,41
6,65,164314.0,3.7716072589310423,5.112315201071447,OPTIMAL,44005,1,0,33,5
6,65,164471.0,3.780264406622862,5.112315201071447,OPTIMAL,44064,10,0,30,22
6,65,164681.0,3.780264406622862,5.112315201071447,OPTIMAL,44139,3,0,35,20
6,65,164719.0,3.78262812507211,5.112315201071447,OPTIMAL,44173,14,0,18,75
6,65,164830.0,3.78262812507211,5.112315201071447,OPTIMAL,44184,2,0,33,24
6,65,165014.0,3.78262812507211,5.112315201071447,OPTIMAL,44256,5,0,38,15
6,65,165110.0,3.78262812507211,5.112315201071447,OPTIMAL,44287,11,0,40,39
6,65,165256.0,3.7884304976148524,5.112315201071447,OPTIMAL,44342,6,0,30,18
6,65,165291.0,3.7884304976148524,5.112315201071447,OPTIMAL,44360,8,0,32,21
6,65,165473.0,3.79336836426707,5.112315201071447,OPTIMAL,44423,6,0,32,19
6,65,165630.0,3.79336836426707,5.112315201071447,OPTIMAL,44484,10,0,62,45
6,65,165752.0,3.8032810810628375,5.112315201071447,OPTIMAL,44557,13,0,35,33
6,65,165875.0,3.8032810810628375,5.112315201071447,OPTIMAL,44592,2,0,39,21
6,65,165990.0,3.8032810810628375,5.112315201071447,OPTIMAL,44647,8,0,30,15
6,65,166045.0,3.8032810810628375,5.112315201071447,OPTIMAL,44660,7,0,33,32
6,65,166158.0,3.804475734692498,5.112315201071447,OPTIMAL,44714,10,0,27,18
6,65,166519.0,3.804475734692498,5.112315201071447,OPTIMAL,44779,11,0,77,31
6,65,166638.0,3.8048277475725776,5.112315201071447,OPTIMAL,44846,12,0,29,34
6,65,166791.0,3.8048277475725776,5.112315201071447,OPTIMAL,44877,7,0,51,9
6,65,166976.0,3.8173114482091393,5.112315201071447,OPTIMAL,44946,14,0,36,22
6,65,167069.0,3.8173114482091393,5.112315201071447,OPTIMAL,44984,7,0,68,70
6,65,167153.0,3.817933751049117,5.112315201071447,OPTIMAL,45041,9,0,36,10
6,65,167206.0,3.817933751049117,5.112315201071447,OPTIMAL,45062,15,0,25,29
6,65,167269.0,3.826177352120043,5.112315201071447,OPTIMAL,45128,15,0,23,55
6,65,167342.0,3.826177352120043,5.112315201071447,OPTIMAL,45158,11,0,44,28
6,65,167516.0,3.830902628069076,5.112315201071447,OPTIMAL,45233,15,0,33,31
6,65,167760.0,3.830902628069076,5.112315201071447,OPTIMAL,45260,10,0,45,12
6,65,167966.0,3.8329523760405895,5.112315201071447,OPTIMAL,45329,6,0,36,11
6,65,168042.0,3.8329523760405895,5.112315201071447,OPTIMAL,45357,4,0,37,35
6,65,168193.0,3.8361053128196385,5.112315201071447,OPTIMAL,45427,9,0,31,27
6,65,168289.0,3.8361053128196385,5.112315201071447,OPTIMAL,45446,7,0,36,9
6,65,168438.0,3.8369173865363497,5.112315201071447,OPTIMAL,45510,5,0,38,7
6,65,168590.0,3.8369173865363497,5.112315201071447,OPTIMAL,45555,7,0,49,65
6,65,168674.0,3.839459405373649,5.112315201071447,OPTIMAL,45613,12,0,26,30
6,65,168864.0,3.839459405373649,5.112315201071447,OPTIMAL,45648,5,0,38,34
6,65,168993.0,3.8414491099653354,5.112315201071447,OPTIMAL,45718,13,0,33,38
6,65,169051.0,3.8414491099653354,5.112315201071447,OPTIMAL,45734,9,0,41,5
6,65,169231.0,3.8446948578886566,5.112315201071447,OPTIMAL,45810,6,0,34,20
6,65,169396.0,3.8446948578886566,5.112315201071447,OPTIMAL,45850,3,0,30,31
6,65,169543.0,3.8446948578886566,5.112315201071447,OPTIMAL,45919,15,0,33,30
6,65,169627.0,3.8446948578886566,5.112315201071447,OPTIMAL,45949,6,0,38,49
6,65,169793.0,3.8481592641390474,5.112315201071447,OPTIMAL,46023,14,0,29,33
6,65,169822.0,3.8481592641390474,5.112315201071447,OPTIMAL,46035,12,0,30,34
6,65,169979.0,3.8555256826235347,5.112315201071447,OPTIMAL,46106,16,0,29,32
6,65,170067.0,3.8555256826235347,5.112315201071447,OPTIMAL,46129,7,0,45,24
6,65,170246.0,3.8573183010281618,5.112315201071447,OPTIMAL,46197,3,0,36,19
