seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,74968.0,1.6956836081472826,1.7617940515070158,OPTIMAL,8307,3,0,9,0
1,21,75025.0,1.6956836081472826,1.7617940515070158,OPTIMAL,8315,0,0,3,1
1,21,75103.0,1.695734376000259,1.7617940515070158,OPTIMAL,8329,0,0,5,3
1,21,75213.0,1.695734376000259,1.7617940515070158,OPTIMAL,8341,0,0,16,2
1,21,75244.0,1.6958898520111645,1.7617940515070158,OPTIMAL,8349,1,0,7,0
1,21,75350.0,1.6958898520111645,1.7617940515070158,OPTIMAL,8362,0,0,15,2
1,21,75393.0,1.6959223604231897,1.7617940515070158,OPTIMAL,8375,0,0,12,1
1,21,75484.0,1.6959223604231897,1.7617940515070158,OPTIMAL,8386,0,0,4,2
1,21,75511.0,1.6959483278487175,1.7617940515070158,OPTIMAL,8394,0,0,7,1
1,21,75579.0,1.6959483278487175,1.7617940515070158,OPTIMAL,8408,0,0,2,1
1,21,75613.0,1.696846287739338,1.7617940515070158,OPTIMAL,8418,1,0,4,2
1,21,75700.0,1.696846287739338,1.7617940515070158,OPTIMAL,8434,0,0,8,2
1,21,75724.0,1.6969501091350685,1.7617940515070158,OPTIMAL,8439,0,0,9,2
1,21,75826.0,1.6969501091350685,1.7617940515070158,OPTIMAL,8449,0,0,11,1
1,21,75850.0,1.6987808645603104,1.7617940515070158,OPTIMAL,8457,5,0,6,0
1,21,75981.0,1.6987808645603104,1.7617940515070158,OPTIMAL,8473,0,0,14,6
1,21,76016.0,1.6988155883958869,1.7617940515070158,OPTIMAL,8483,6,0,6,4
1,21,76146.0,1.6988155883958869,1.7617940515070158,OPTIMAL,8500,0,0,12,6
1,21,76177.0,1.699017499026493,1.7617940515070158,OPTIMAL,8508,3,0,8,2
1,21,76315.0,1.699017499026493,1.7617940515070158,OPTIMAL,8527,0,0,14,3
1,21,76343.0,1.6993832529098585,1.7617940515070158,OPTIMAL,8535,5,0,6,5
1,21,76415.0,1.6993832529098585,1.7617940515070158,OPTIMAL,8549,0,0,5,1
1,21,76489.0,1.6997291139273785,1.7617940515070158,OPTIMAL,8561,0,0,5,1
1,21,76514.0,1.6997291139273785,1.7617940515070158,OPTIMAL,8568,0,0,8,7
1,21,76621.0,1.7000432709768,1.7617940515070158,OPTIMAL,8584,2,0,7,0
1,21,76670.0,1.7000432709768,1.7617940515070158,OPTIMAL,8596,0,0,13,2
1,21,76771.0,1.700723112240134,1.7617940515070158,OPTIMAL,8611,0,0,6,5
1,21,76888.0,1.700723112240134,1.7617940515070158,OPTIMAL,8627,0,0,17,1
1,21,76917.0,1.700903103368574,1.7617940515070158,OPTIMAL,8635,1,0,8,4
1,21,76944.0,1.700903103368574,1.7617940515070158,OPTIMAL,8642,0,0,9,11
1,21,77073.0,1.701607628298703,1.7617940515070158,OPTIMAL,8665,0,0,10,2
1,21,77146.0,1.701607628298703,1.7617940515070158,OPTIMAL,8677,0,0,6,0
1,21,77174.0,1.7018972819551772,1.7617940515070158,OPTIMAL,8684,1,0,5,0
1,21,77217.0,1.7018972819551772,1.7617940515070158,OPTIMAL,8697,0,0,8,3
1,21,77262.0,1.7023408737349546,1.7617940515070158,OPTIMAL,8704,1,0,4,0
1,21,77366.0,1.7023408737349546,1.7617940515070158,OPTIMAL,8717,0,0,5,3
1,21,77394.0,1.7026043457444744,1.7617940515070158,OPTIMAL,8725,2,0,6,0
1,21,77491.0,1.7026043457444744,1.7617940515070158,OPTIMAL,8736,0,0,14,0
1,21,77518.0,1.7028395068973545,1.7617940515070158,OPTIMAL,8743,2,0,6,1
1,21,77635.0,1.7028395068973545,1.7617940515070158,OPTIMAL,8759,0,0,14,3
1,21,77666.0,1.7028628983582994,1.7617940515070158,OPTIMAL,8768,2,0,6,2
1,21,77769.0,1.7028628983582994,1.7617940515070158,OPTIMAL,8782,0,0,10,0
1,21,77792.0,1.7029067661724993,1.7617940515070158,OPTIMAL,8787,1,0,7,1
1,21,77881.0,1.7029067661724993,1.7617940515070158,OPTIMAL,8805,0,0,6,1
1,21,77935.0,1.7029153449481063,1.7617940515070158,OPTIMAL,8812,1,0,2,1
1,21,78009.0,1.7029153449481063,1.7617940515070158,OPTIMAL,8825,0,0,1,2
1,21,78060.0,1.7029287047890724,1.7617940515070158,OPTIMAL,8840,0,0,8,1
1,21,78160.0,1.7029287047890724,1.7617940515070158,OPTIMAL,8856,0,0,11,4
1,21,78193.0,1.702974919278323,1.7617940515070158,OPTIMAL,8866,1,0,8,3
1,21,78223.0,1.702974919278323,1.7617940515070158,OPTIMAL,8875,0,0,8,4
1,21,78332.0,1.7037887968995378,1.7617940515070158,OPTIMAL,8892,1,0,5,3
1,21,78427.0,1.7037887968995378,1.7617940515070158,OPTIMAL,8902,0,0,5,1
1,21,78453.0,1.7040409710372408,1.7617940515070158,OPTIMAL,8910,3,0,6,0
1,21,78480.0,1.7040409710372408,1.7617940515070158,OPTIMAL,8918,0,0,9,1
1,21,78561.0,1.704857069569354,1.7617940515070158,OPTIMAL,8927,0,0,11,0
1,21,78676.0,1.704857069569354,1.7617940515070158,OPTIMAL,8943,0,0,5,0
1,21,78753.0,1.705393618000381,1.7617940515070158,OPTIMAL,8953,2,0,4,2
1,21,78801.0,1.705393618000381,1.7617940515070158,OPTIMAL,8969,0,0,10,0
1,21,78853.0,1.706276364548257,1.7617940515070158,OPTIMAL,8975,3,0,5,0
1,21,78951.0,1.706276364548257,1.7617940515070158,OPTIMAL,8987,0,0,11,3
1,21,78982.0,1.7062978862139881,1.7617940515070158,OPTIMAL,8996,1,0,7,4
1,21,79092.0,1.7062978862139881,1.7617940515070158,OPTIMAL,9009,0,0,8,1
1,21,79122.0,1.7067917653027953,1.7617940515070158,OPTIMAL,9018,2,0,9,0
1,21,79212.0,1.7067917653027953,1.7617940515070158,OPTIMAL,9032,0,0,2,2
1,21,79295.0,1.706990241845238,1.7617940515070158,OPTIMAL,9044,0,0,7,1
1,21,79382.0,1.706990241845238,1.7617940515070158,OPTIMAL,9055,0,0,6,3
1,21,79400.0,1.7070251682572561,1.7617940515070158,OPTIMAL,9060,2,0,4,0
1,21,79495.0,1.7070251682572561,1.7617940515070158,OPTIMAL,9070,0,0,11,1
1,21,79524.0,1.7075187566207575,1.7617940515070158,OPTIMAL,9078,0,0,6,2
1,21,79599.0,1.7075187566207575,1.7617940515070158,OPTIMAL,9089,0,0,5,4
1,21,79625.0,1.7075888487209072,1.7617940515070158,OPTIMAL,9097,0,0,7,2
1,21,79724.0,1.7075888487209072,1.7617940515070158,OPTIMAL,9111,0,0,3,0
1,21,79746.0,1.7078691306766531,1.7617940515070158,OPTIMAL,9117,1,0,6,1
1,21,79775.0,1.7078691306766531,1.7617940515070158,OPTIMAL,9125,0,0,8,2
1,21,79885.0,1.7079519227046198,1.7617940515070158,OPTIMAL,9139,0,0,14,3
1,21,79978.0,1.7079519227046198,1.7617940515070158,OPTIMAL,9147,0,0,10,0
1,21,80003.0,1.7079519227046198,1.7617940515070158,OPTIMAL,9154,3,0,4,0
1,21,80083.0,1.7079519227046198,1.7617940515070158,OPTIMAL,9163,0,0,7,1
1,21,80114.0,1.708399292679377,1.7617940515070158,OPTIMAL,9173,1,0,7,2
1,21,80207.0,1.708399292679377,1.7617940515070158,OPTIMAL,9186,0,0,10,2
1,21,80225.0,1.7084034084247746,1.7617940515070158,OPTIMAL,9191,3,0,4,0
1,21,80309.0,1.7084034084247746,1.7617940515070158,OPTIMAL,9204,0,0,3,2
1,21,80340.0,1.7084109114734871,1.7617940515070158,OPTIMAL,9211,0,0,5,0
1,21,80426.0,1.7084109114734871,1.7617940515070158,OPTIMAL,9227,0,0,3,1
1,21,80450.0,1.7091327670889394,1.7617940515070158,OPTIMAL,9233,1,0,7,4
1,21,80568.0,1.7091327670889394,1.7617940515070158,OPTIMAL,9241,0,0,12,6
1,21,80604.0,1.7091453104877163,1.7617940515070158,OPTIMAL,9251,6,0,7,0
1,21,80745.0,1.7091453104877163,1.7617940515070158,OPTIMAL,9270,0,0,10,3
1,21,80786.0,1.7095429026106501,1.7617940515070158,OPTIMAL,9280,4,0,9,7
1,21,80899.0,1.7095429026106501,1.7617940515070158,OPTIMAL,9301,0,0,10,4
1,21,81003.0,1.7095483898700665,1.7617940515070158,OPTIMAL,9316,0,0,10,2
1,21,81089.0,1.7095483898700665,1.7617940515070158,OPTIMAL,9329,0,0,5,1
1,21,81202.0,1.7097215386982112,1.7617940515070158,OPTIMAL,9349,0,0,10,2
1,21,81290.0,1.7097215386982112,1.7617940515070158,OPTIMAL,9360,0,0,5,0
1,21,81320.0,1.709852204012111,1.7617940515070158,OPTIMAL,9369,1,0,6,1
1,21,81399.0,1.709852204012111,1.7617940515070158,OPTIMAL,9385,0,0,3,0
1,21,81421.0,1.7100571349009497,1.7617940515070158,OPTIMAL,9391,0,0,6,2
1,21,81457.0,1.7100571349009497,1.7617940515070158,OPTIMAL,9398,0,0,2,0
1,21,81466.0,1.7102072782317914,1.7617940515070158,OPTIMAL,9400,3,0,1,0
1,21,81545.0,1.7102072782317914,1.7617940515070158,OPTIMAL,9408,0,0,11,0
1,21,81569.0,1.710247589435346,1.7617940515070158,OPTIMAL,9415,5,0,5,0
1,21,81649.0,1.710247589435346,1.7617940515070158,OPTIMAL,9422,0,0,8,1
1,21,81672.0,1.710275084596107,1.7617940515070158,OPTIMAL,9429,5,0,5,0
1,21,81758.0,1.710275084596107,1.7617940515070158,OPTIMAL,9443,0,0,10,1
1,21,81782.0,1.7104179618119857,1.7617940515070158,OPTIMAL,9450,2,0,6,1
1,21,81824.0,1.7104179618119857,1.7617940515070158,OPTIMAL,9454,0,0,5,0
1,21,81832.0,1.710543048925008,1.7617940515070158,OPTIMAL,9456,6,0,1,0
1,21,81925.0,1.710543048925008,1.7617940515070158,OPTIMAL,9467,0,0,8,5
1,21,81952.0,1.7110568976716685,1.7617940515070158,OPTIMAL,9474,3,0,5,0
1,21,82034.0,1.7110568976716685,1.7617940515070158,OPTIMAL,9484,0,0,9,1
1,21,82053.0,1.7114525853261255,1.7617940515070158,OPTIMAL,9489,4,0,4,0
1,21,82072.0,1.7114525853261255,1.7617940515070158,OPTIMAL,9495,0,0,4,1
1,21,82130.0,1.7118194421744013,1.7617940515070158,OPTIMAL,9506,0,0,4,0
1,21,82249.0,1.7118194421744013,1.7617940515070158,OPTIMAL,9526,0,0,14,2
1,21,82284.0,1.7120542893328672,1.7617940515070158,OPTIMAL,9536,0,0,8,2
1,21,82315.0,1.7120542893328672,1.7617940515070158,OPTIMAL,9546,0,0,10,4
1,21,82397.0,1.7125590436393239,1.7617940515070158,OPTIMAL,9558,0,0,8,3
1,21,82429.0,1.7125590436393239,1.7617940515070158,OPTIMAL,9566,0,0,4,2
1,21,82470.0,1.7127713073902218,1.7617940515070158,OPTIMAL,9575,1,0,2,1
1,21,82523.0,1.7127713073902218,1.7617940515070158,OPTIMAL,9590,0,0,13,6
1,21,82575.0,1.7127805947694874,1.7617940515070158,OPTIMAL,9597,3,0,6,0
1,21,82614.0,1.7127805947694874,1.7617940515070158,OPTIMAL,9604,0,0,1,1
1,21,82628.0,1.7128322597698369,1.7617940515070158,OPTIMAL,9608,0,0,3,2
1,21,82697.0,1.7128322597698369,1.7617940515070158,OPTIMAL,9617,0,0,6,0
1,21,82720.0,1.712861411756053,1.7617940515070158,OPTIMAL,9623,1,0,3,0
1,21,82794.0,1.712861411756053,1.7617940515070158,OPTIMAL,9633,0,0,7,1
1,21,82819.0,1.712866249949664,1.7617940515070158,OPTIMAL,9637,0,0,4,1
1,21,82845.0,1.712866249949664,1.7617940515070158,OPTIMAL,9645,0,0,7,3
1,21,82944.0,1.7129865742870978,1.7617940515070158,OPTIMAL,9665,0,0,8,0
1,21,83042.0,1.7129865742870978,1.7617940515070158,OPTIMAL,9680,0,0,10,1
1,21,83080.0,1.7130371314514918,1.7617940515070158,OPTIMAL,9692,1,0,8,1
1,21,83150.0,1.7130371314514918,1.7617940515070158,OPTIMAL,9704,0,0,2,0
1,21,83172.0,1.7132682527978322,1.7617940515070158,OPTIMAL,9710,0,0,5,0
1,21,83195.0,1.7132682527978322,1.7617940515070158,OPTIMAL,9717,0,0,6,0
1,21,83275.0,1.7133234662812333,1.7617940515070158,OPTIMAL,9725,0,0,7,3
1,21,83343.0,1.7133234662812333,1.7617940515070158,OPTIMAL,9738,0,0,6,0
1,21,83368.0,1.7133376468952357,1.7617940515070158,OPTIMAL,9745,2,0,4,3
1,21,83446.0,1.7133376468952357,1.7617940515070158,OPTIMAL,9758,0,0,1,1
1,21,83470.0,1.7134249658247054,1.7617940515070158,OPTIMAL,9765,0,0,7,2
1,21,83560.0,1.7134249658247054,1.7617940515070158,OPTIMAL,9778,0,0,9,5
1,21,83580.0,1.7141725697784334,1.7617940515070158,OPTIMAL,9784,1,0,5,1
1,21,83696.0,1.7141725697784334,1.7617940515070158,OPTIMAL,9798,0,0,12,1
1,21,83719.0,1.7148005189531763,1.7617940515070158,OPTIMAL,9804,2,0,5,1
1,21,83767.0,1.7148005189531763,1.7617940515070158,OPTIMAL,9820,0,0,14,3
1,21,83882.0,1.7148815893986735,1.7617940515070158,OPTIMAL,9838,0,0,11,2
1,21,83971.0,1.7148815893986735,1.7617940515070158,OPTIMAL,9852,0,0,10,3
1,21,84005.0,1.714956342155453,1.7617940515070158,OPTIMAL,9861,2,0,7,1
1,21,84035.0,1.714956342155453,1.7617940515070158,OPTIMAL,9868,0,0,3,0
1,21,84069.0,1.715041825083873,1.7617940515070158,OPTIMAL,9876,0,0,2,2
1,21,84133.0,1.715041825083873,1.7617940515070158,OPTIMAL,9883,0,0,3,2
1,21,84155.0,1.7151771512670413,1.7617940515070158,OPTIMAL,9889,3,0,4,1
1,21,84295.0,1.7151771512670413,1.7617940515070158,OPTIMAL,9900,0,0,18,1
1,21,84331.0,1.7152000422627867,1.7617940515070158,OPTIMAL,9910,6,0,6,1
1,21,84419.0,1.7152000422627867,1.7617940515070158,OPTIMAL,9918,0,0,12,1
1,21,84445.0,1.715229551547363,1.7617940515070158,OPTIMAL,9925,1,0,5,1
1,21,84544.0,1.715229551547363,1.7617940515070158,OPTIMAL,9936,0,0,8,1
1,21,84574.0,1.7153785395381937,1.7617940515070158,OPTIMAL,9945,0,0,5,0
1,21,84655.0,1.7153785395381937,1.7617940515070158,OPTIMAL,9956,0,0,4,1
1,21,84683.0,1.7154731250653945,1.7617940515070158,OPTIMAL,9963,0,0,8,2
1,21,84805.0,1.7154731250653945,1.7617940515070158,OPTIMAL,9975,0,0,18,6
1,21,84840.0,1.7155145908430178,1.7617940515070158,OPTIMAL,9985,3,0,6,1
1,21,84952.0,1.7155145908430178,1.7617940515070158,OPTIMAL,9994,0,0,16,5
1,21,84977.0,1.7155381867800026,1.7617940515070158,OPTIMAL,10001,3,0,5,1
1,21,85102.0,1.7155381867800026,1.7617940515070158,OPTIMAL,10009,0,0,17,0
1,21,85140.0,1.7155850244586577,1.7617940515070158,OPTIMAL,10020,5,0,7,1
1,21,85206.0,1.7155850244586577,1.7617940515070158,OPTIMAL,10032,0,0,5,1
1,21,85239.0,1.7155897161626161,1.7617940515070158,OPTIMAL,10042,0,0,5,0
1,21,85318.0,1.7155897161626161,1.7617940515070158,OPTIMAL,10058,0,0,1,0
1,21,85333.0,1.715629785895198,1.7617940515070158,OPTIMAL,10061,0,0,5,1
1,21,85466.0,1.715629785895198,1.7617940515070158,OPTIMAL,10073,0,0,17,0
1,21,85500.0,1.715635627293662,1.7617940515070158,OPTIMAL,10084,1,0,8,1
1,21,85602.0,1.715635627293662,1.7617940515070158,OPTIMAL,10093,0,0,16,5
1,21,85636.0,1.7156970248127823,1.7617940515070158,OPTIMAL,10102,0,0,8,2
1,21,85732.0,1.7156970248127823,1.7617940515070158,OPTIMAL,10112,0,0,14,4
1,21,85763.0,1.7157227120745835,1.7617940515070158,OPTIMAL,10121,1,0,6,0
1,21,85793.0,1.7157227120745835,1.7617940515070158,OPTIMAL,10129,0,0,6,2
1,21,85878.0,1.7158562025088795,1.7617940515070158,OPTIMAL,10143,0,0,5,2
1,21,85992.0,1.7158562025088795,1.7617940515070158,OPTIMAL,10151,0,0,13,2
1,21,86014.0,1.716049698945154,1.7617940515070158,OPTIMAL,10157,3,0,6,1
1,21,86126.0,1.716049698945154,1.7617940515070158,OPTIMAL,10167,0,0,12,2
1,21,86150.0,1.7162119654533667,1.7617940515070158,OPTIMAL,10174,3,0,5,2
1,21,86277.0,1.7162119654533667,1.7617940515070158,OPTIMAL,10189,0,0,10,3
1,21,86369.0,1.716363558069975,1.7617940515070158,OPTIMAL,10202,4,0,8,0
1,21,86481.0,1.716363558069975,1.7617940515070158,OPTIMAL,10213,0,0,8,0
1,21,86508.0,1.7163832738445142,1.7617940515070158,OPTIMAL,10220,0,0,7,0
1,21,86594.0,1.7163832738445142,1.7617940515070158,OPTIMAL,10235,0,0,2,0
1,21,86619.0,1.7171169157022337,1.7617940515070158,OPTIMAL,10242,0,0,10,3
1,21,86745.0,1.7171169157022337,1.7617940515070158,OPTIMAL,10259,0,0,9,0
1,21,86784.0,1.7177921453285285,1.7617940515070158,OPTIMAL,10270,0,0,11,3
1,21,86939.0,1.7177921453285285,1.7617940515070158,OPTIMAL,10282,0,0,18,3
1,21,86971.0,1.7180215724535777,1.7617940515070158,OPTIMAL,10291,9,0,8,2
1,21,87071.0,1.7180215724535777,1.7617940515070158,OPTIMAL,10303,0,0,11,1
1,21,87123.0,1.718053918542204,1.7617940515070158,OPTIMAL,10316,0,0,10,2
1,21,87166.0,1.718053918542204,1.7617940515070158,OPTIMAL,10329,0,0,9,2
1,21,87211.0,1.7183281760902631,1.7617940515070158,OPTIMAL,10335,0,0,5,0
1,21,87280.0,1.7183281760902631,1.7617940515070158,OPTIMAL,10349,0,0,3,0
1,21,87309.0,1.7184135539282508,1.7617940515070158,OPTIMAL,10357,1,0,4,3
1,21,87389.0,1.7184135539282508,1.7617940515070158,OPTIMAL,10370,0,0,9,4
1,21,87434.0,1.7187099618521235,1.7617940515070158,OPTIMAL,10385,0,0,9,2
1,21,87500.0,1.7187099618521235,1.7617940515070158,OPTIMAL,10395,0,0,5,0
1,21,87511.0,1.7189904271925587,1.7617940515070158,OPTIMAL,10397,6,0,1,1
1,21,87602.0,1.7189904271925587,1.7617940515070158,OPTIMAL,10410,0,0,10,1
1,21,87623.0,1.7190470364277424,1.7617940515070158,OPTIMAL,10416,4,0,4,0
1,21,87782.0,1.7190470364277424,1.7617940515070158,OPTIMAL,10434,0,0,15,5
1,21,87823.0,1.7191472767678588,1.7617940515070158,OPTIMAL,10444,5,0,10,3
1,21,87901.0,1.7191472767678588,1.7617940515070158,OPTIMAL,10456,0,0,8,1
1,21,87930.0,1.7193081170054394,1.7617940515070158,OPTIMAL,10465,0,0,6,0
1,21,87960.0,1.7193081170054394,1.7617940515070158,OPTIMAL,10475,0,0,5,1
1,21,88034.0,1.7197231759314136,1.7617940515070158,OPTIMAL,10486,0,0,9,2
1,21,88112.0,1.7197231759314136,1.7617940515070158,OPTIMAL,10498,0,0,7,3
1,21,88133.0,1.7201266065161023,1.7617940515070158,OPTIMAL,10503,3,0,4,2
1,21,88219.0,1.7201266065161023,1.7617940515070158,OPTIMAL,10518,0,0,6,2
1,21,88251.0,1.7201428635702265,1.7617940515070158,OPTIMAL,10528,0,0,8,0
1,21,88270.0,1.7201428635702265,1.7617940515070158,OPTIMAL,10534,0,0,4,1
1,21,88344.0,1.720239150155094,1.7617940515070158,OPTIMAL,10548,0,0,3,3
1,21,88498.0,1.720239150155094,1.7617940515070158,OPTIMAL,10569,0,0,19,3
1,21,88529.0,1.7203946483906387,1.7617940515070158,OPTIMAL,10578,2,0,13,7
1,21,88552.0,1.7203946483906387,1.7617940515070158,OPTIMAL,10585,0,0,5,5
1,21,88609.0,1.7204280797892366,1.7617940515070158,OPTIMAL,10595,0,0,4,0
1,21,88699.0,1.7204280797892366,1.7617940515070158,OPTIMAL,10609,0,0,5,1
1,21,88729.0,1.720486626593265,1.7617940515070158,OPTIMAL,10618,1,0,7,1
1,21,88756.0,1.720486626593265,1.7617940515070158,OPTIMAL,10627,0,0,8,4
1,21,88843.0,1.7209174587027716,1.7617940515070158,OPTIMAL,10641,1,0,7,1
1,21,88958.0,1.7209174587027716,1.7617940515070158,OPTIMAL,10658,0,0,10,1
1,21,88987.0,1.7211523266982423,1.7617940515070158,OPTIMAL,10667,2,0,7,1
1,21,89008.0,1.7211523266982423,1.7617940515070158,OPTIMAL,10674,0,0,4,2
1,21,89064.0,1.7218182679669898,1.7617940515070158,OPTIMAL,10682,0,0,3,2
1,21,89156.0,1.7218182679669898,1.7617940515070158,OPTIMAL,10691,0,0,10,3
1,21,89181.0,1.7218206790475659,1.7617940515070158,OPTIMAL,10698,6,0,4,0
1,21,89268.0,1.7218206790475659,1.7617940515070158,OPTIMAL,10708,0,0,10,3
1,21,89292.0,1.721830091161477,1.7617940515070158,OPTIMAL,10714,3,0,7,2
1,21,89373.0,1.721830091161477,1.7617940515070158,OPTIMAL,10725,0,0,10,3
1,21,89394.0,1.7218917841283505,1.7617940515070158,OPTIMAL,10731,4,0,4,0
1,21,89481.0,1.7218917841283505,1.7617940515070158,OPTIMAL,10743,0,0,9,1
1,21,89510.0,1.7220072647046007,1.7617940515070158,OPTIMAL,10750,1,0,5,0
1,21,89626.0,1.7220072647046007,1.7617940515070158,OPTIMAL,10769,0,0,10,3
1,21,89647.0,1.7220075050595223,1.7617940515070158,OPTIMAL,10774,2,0,5,2
1,21,89721.0,1.7220075050595223,1.7617940515070158,OPTIMAL,10785,0,0,8,3
1,21,89746.0,1.7220561308613707,1.7617940515070158,OPTIMAL,10791,2,0,5,1
1,21,89845.0,1.7220561308613707,1.7617940515070158,OPTIMAL,10803,0,0,8,1
1,21,89870.0,1.7220983618800145,1.7617940515070158,OPTIMAL,10810,3,0,5,1
1,21,90019.0,1.7220983618800145,1.7617940515070158,OPTIMAL,10822,0,0,18,4
1,21,90040.0,1.7222933017251991,1.7617940515070158,OPTIMAL,10828,0,0,5,0
1,21,90117.0,1.7222933017251991,1.7617940515070158,OPTIMAL,10839,0,0,5,2
1,21,90139.0,1.7223255168090708,1.7617940515070158,OPTIMAL,10844,2,0,4,5
1,21,90182.0,1.7223255168090708,1.7617940515070158,OPTIMAL,10849,0,0,4,0
1,21,90197.0,1.7223881326779962,1.7617940515070158,OPTIMAL,10854,5,0,2,0
1,21,90237.0,1.7223881326779962,1.7617940515070158,OPTIMAL,10859,0,0,4,0
1,21,90247.0,1.7227357269029797,1.7617940515070158,OPTIMAL,10861,5,0,1,0
1,21,90353.0,1.7227357269029797,1.7617940515070158,OPTIMAL,10875,0,0,11,6
1,21,90375.0,1.7229248695012789,1.7617940515070158,OPTIMAL,10881,5,0,6,2
1,21,90533.0,1.7229248695012789,1.7617940515070158,OPTIMAL,10897,0,0,19,4
1,21,90562.0,1.7230759980186097,1.7617940515070158,OPTIMAL,10905,7,0,7,1
1,21,90639.0,1.7230759980186097,1.7617940515070158,OPTIMAL,10918,0,0,3,0
1,21,90670.0,1.723250077019624,1.7617940515070158,OPTIMAL,10928,0,0,8,4
1,21,90678.0,1.723250077019624,1.7617940515070158,OPTIMAL,10930,0,0,3,1
1,21,90723.0,1.7233180820325558,1.7617940515070158,OPTIMAL,10937,0,0,3,1
1,21,90797.0,1.7233180820325558,1.7617940515070158,OPTIMAL,10950,0,0,3,1
1,21,90814.0,1.7233486087835346,1.7617940515070158,OPTIMAL,10954,0,0,5,1
1,21,90829.0,1.7233486087835346,1.7617940515070158,OPTIMAL,10959,0,0,3,2
1,21,90876.0,1.7233574293599108,1.7617940515070158,OPTIMAL,10971,1,0,2,0
1,21,91030.0,1.7233574293599108,1.7617940515070158,OPTIMAL,10985,0,0,16,7
1,21,91053.0,1.7239232189519793,1.7617940515070158,OPTIMAL,10991,3,0,8,2
1,21,91140.0,1.7239232189519793,1.7617940515070158,OPTIMAL,11004,0,0,9,1
1,21,91166.0,1.7239242980118652,1.7617940515070158,OPTIMAL,11010,0,0,7,0
1,21,91246.0,1.7239242980118652,1.7617940515070158,OPTIMAL,11021,0,0,6,3
1,21,91266.0,1.7239488269421774,1.7617940515070158,OPTIMAL,11027,4,0,4,2
1,21,91362.0,1.7239488269421774,1.7617940515070158,OPTIMAL,11037,0,0,9,2
1,21,91389.0,1.724000420311362,1.7617940515070158,OPTIMAL,11046,3,0,5,1
1,21,91430.0,1.724000420311362,1.7617940515070158,OPTIMAL,11053,0,0,3,0
1,21,91440.0,1.7240309412560235,1.7617940515070158,OPTIMAL,11055,4,0,1,0
1,21,91546.0,1.7240309412560235,1.7617940515070158,OPTIMAL,11073,0,0,13,3
1,21,91562.0,1.7241788584297115,1.7617940515070158,OPTIMAL,11077,2,0,6,0
1,21,91646.0,1.7241788584297115,1.7617940515070158,OPTIMAL,11089,0,0,8,1
1,21,91665.0,1.724196246664023,1.7617940515070158,OPTIMAL,11094,1,0,5,0
1,21,91754.0,1.724196246664023,1.7617940515070158,OPTIMAL,11107,0,0,8,1
1,21,91779.0,1.7243554028347459,1.7617940515070158,OPTIMAL,11114,1,0,7,0
1,21,91807.0,1.7243554028347459,1.7617940515070158,OPTIMAL,11123,0,0,4,3
1,21,91835.0,1.7243727468197214,1.7617940515070158,OPTIMAL,11132,1,0,3,2
1,21,91888.0,1.7243727468197214,1.7617940515070158,OPTIMAL,11148,0,0,13,3
1,21,91988.0,1.724951664712015,1.7617940515070158,OPTIMAL,11162,2,0,10,0
1,21,92111.0,1.724951664712015,1.7617940515070158,OPTIMAL,11180,0,0,11,4
1,21,92147.0,1.72507507581252,1.7617940515070158,OPTIMAL,11188,5,0,5,1
1,21,92198.0,1.72507507581252,1.7617940515070158,OPTIMAL,11197,0,0,3,1
1,21,92211.0,1.7252145280824247,1.7617940515070158,OPTIMAL,11200,2,0,3,1
1,21,92330.0,1.7252145280824247,1.7617940515070158,OPTIMAL,11214,0,0,17,7
1,21,92364.0,1.7254236619592054,1.7617940515070158,OPTIMAL,11224,4,0,7,1
1,21,92463.0,1.7254236619592054,1.7617940515070158,OPTIMAL,11234,0,0,10,0
1,21,92486.0,1.7254979845068015,1.7617940515070158,OPTIMAL,11240,0,0,4,0
1,21,92528.0,1.7254979845068015,1.7617940515070158,OPTIMAL,11252,0,0,10,11
1,21,92654.0,1.7256631830185247,1.7617940515070158,OPTIMAL,11272,0,0,11,1
1,21,92756.0,1.7256631830185247,1.7617940515070158,OPTIMAL,11284,0,0,12,0
1,21,92780.0,1.7256790889135294,1.7617940515070158,OPTIMAL,11291,5,0,4,0
1,21,92804.0,1.7256790889135294,1.7617940515070158,OPTIMAL,11297,0,0,11,2
1,21,92914.0,1.725929798564891,1.7617940515070158,OPTIMAL,11318,2,0,9,2
1,21,93021.0,1.725929798564891,1.7617940515070158,OPTIMAL,11337,0,0,10,1
1,21,93046.0,1.7261728660300413,1.7617940515070158,OPTIMAL,11344,0,0,5,0
1,21,93078.0,1.7261728660300413,1.7617940515070158,OPTIMAL,11355,0,0,4,0
1,21,93093.0,1.7266764219425819,1.7617940515070158,OPTIMAL,11359,0,0,5,1
1,21,93111.0,1.7266764219425819,1.7617940515070158,OPTIMAL,11365,0,0,7,4
1,21,93189.0,1.7267266997524104,1.7617940515070158,OPTIMAL,11379,0,0,6,0
1,21,93278.0,1.7267266997524104,1.7617940515070158,OPTIMAL,11388,0,0,8,0
1,21,93303.0,1.7268545047542112,1.7617940515070158,OPTIMAL,11395,2,0,5,0
1,21,93374.0,1.7268545047542112,1.7617940515070158,OPTIMAL,11402,0,0,5,2
