seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,1.518074e6,-9.575463363815938,-8.907047977525977,Time limit reached,453938,7,0,21,8
4,45,1.5182e6,-9.575463363815938,-8.907047977525977,Time limit reached,453948,11,0,27,63
4,45,1.518383e6,-9.575442714712782,-8.907047977525977,Time limit reached,454005,14,0,25,23
4,45,1.518672e6,-9.575442714712782,-8.907047977525977,Time limit reached,454012,2,0,29,6
4,45,1.519361e6,-9.575385248440726,-8.907047977525977,Time limit reached,454056,4,0,22,6
4,45,1.519537e6,-9.575385248440726,-8.907047977525977,Time limit reached,454085,0,0,22,20
4,45,1.519701e6,-9.575385248440726,-8.907047977525977,Time limit reached,454138,2,0,21,18
4,45,1.519805e6,-9.575385248440726,-8.907047977525977,Time limit reached,454153,5,0,18,6
4,45,1.52011e6,-9.575385248440726,-8.907047977525977,Time limit reached,454206,10,0,18,2
4,45,1.520266e6,-9.575385248440726,-8.907047977525977,Time limit reached,454239,0,0,21,40
4,45,1.520451e6,-9.575385248440726,-8.907047977525977,Time limit reached,454279,1,0,18,8
4,45,1.520559e6,-9.575385248440726,-8.907047977525977,Time limit reached,454297,0,0,20,47
4,45,1.520764e6,-9.575385248440726,-8.907047977525977,Time limit reached,454348,7,0,23,19
4,45,1.520877e6,-9.575385248440726,-8.907047977525977,Time limit reached,454359,6,0,19,11
4,45,1.52103e6,-9.575304574461931,-8.907047977525977,Time limit reached,454409,10,0,19,20
4,45,1.521099e6,-9.575304574461931,-8.907047977525977,Time limit reached,454421,2,0,26,3
4,45,1.521247e6,-9.57524987039743,-8.907047977525977,Time limit reached,454470,10,0,19,19
4,45,1.521336e6,-9.57524987039743,-8.907047977525977,Time limit reached,454499,2,0,35,14
4,45,1.521463e6,-9.574708742582093,-8.907047977525977,Time limit reached,454557,6,0,21,11
4,45,1.521618e6,-9.574708742582093,-8.907047977525977,Time limit reached,454619,4,0,37,7
4,45,1.521768e6,-9.574579009619214,-8.907047977525977,Time limit reached,454666,4,0,30,0
4,45,1.521855e6,-9.574579009619214,-8.907047977525977,Time limit reached,454687,4,0,29,1
4,45,1.522033e6,-9.574530289535055,-8.907047977525977,Time limit reached,454745,7,0,20,4
4,45,1.522223e6,-9.574530289535055,-8.907047977525977,Time limit reached,454767,1,0,34,7
4,45,1.522346e6,-9.574530289535055,-8.907047977525977,Time limit reached,454803,3,0,18,7
4,45,1.522426e6,-9.574530289535055,-8.907047977525977,Time limit reached,454836,5,0,16,0
4,45,1.522541e6,-9.57449568903656,-8.907047977525977,Time limit reached,454881,6,0,17,15
4,45,1.522692e6,-9.57449568903656,-8.907047977525977,Time limit reached,454900,3,0,19,6
4,45,1.523166e6,-9.574442796103897,-8.907047977525977,Time limit reached,454959,3,0,24,25
4,45,1.523276e6,-9.574442796103897,-8.907047977525977,Time limit reached,454986,0,0,18,26
4,45,1.523424e6,-9.574442796103897,-8.907047977525977,Time limit reached,455025,8,0,18,10
4,45,1.523524e6,-9.574442796103897,-8.907047977525977,Time limit reached,455052,8,0,17,46
4,45,1.523613e6,-9.574347118140569,-8.907047977525977,Time limit reached,455091,7,0,16,16
4,45,1.523708e6,-9.574347118140569,-8.907047977525977,Time limit reached,455110,11,0,23,11
4,45,1.523881e6,-9.574124397481098,-8.907047977525977,Time limit reached,455153,9,0,19,2
4,45,1.52401e6,-9.574124397481098,-8.907047977525977,Time limit reached,455197,6,0,23,6
4,45,1.524273e6,-9.573973130745324,-8.907047977525977,Time limit reached,455252,5,0,22,2
4,45,1.524425e6,-9.573973130745324,-8.907047977525977,Time limit reached,455296,1,0,27,6
4,45,1.524575e6,-9.573973130745324,-8.907047977525977,Time limit reached,455349,1,0,32,6
4,45,1.524713e6,-9.573973130745324,-8.907047977525977,Time limit reached,455370,0,0,25,19
4,45,1.524856e6,-9.573973130745324,-8.907047977525977,Time limit reached,455426,7,0,23,19
4,45,1.524924e6,-9.573973130745324,-8.907047977525977,Time limit reached,455434,0,0,31,7
4,45,1.525097e6,-9.573973130745324,-8.907047977525977,Time limit reached,455474,0,0,29,2
4,45,1.52521e6,-9.573973130745324,-8.907047977525977,Time limit reached,455510,8,0,36,38
4,45,1.525358e6,-9.573973130745324,-8.907047977525977,Time limit reached,455556,1,0,25,10
4,45,1.525555e6,-9.573973130745324,-8.907047977525977,Time limit reached,455590,8,0,24,39
4,45,1.525699e6,-9.573973130745324,-8.907047977525977,Time limit reached,455636,1,0,25,6
4,45,1.525806e6,-9.573973130745324,-8.907047977525977,Time limit reached,455671,8,0,24,33
4,45,1.525991e6,-9.573973130745324,-8.907047977525977,Time limit reached,455716,5,0,22,9
4,45,1.526131e6,-9.573973130745324,-8.907047977525977,Time limit reached,455745,0,0,20,34
4,45,1.526271e6,-9.573973130745324,-8.907047977525977,Time limit reached,455801,8,0,25,18
4,45,1.526373e6,-9.573973130745324,-8.907047977525977,Time limit reached,455832,4,0,21,1
4,45,1.526526e6,-9.573973130745324,-8.907047977525977,Time limit reached,455876,2,0,20,10
4,45,1.52664e6,-9.573973130745324,-8.907047977525977,Time limit reached,455913,7,0,20,60
4,45,1.526828e6,-9.573973130745324,-8.907047977525977,Time limit reached,455966,9,0,23,19
4,45,1.52687e6,-9.573973130745324,-8.907047977525977,Time limit reached,455991,7,0,21,26
4,45,1.526945e6,-9.573862196955318,-8.907047977525977,Time limit reached,456033,3,0,21,11
4,45,1.527006e6,-9.573862196955318,-8.907047977525977,Time limit reached,456042,3,0,27,0
4,45,1.527193e6,-9.57367819020114,-8.907047977525977,Time limit reached,456087,4,0,30,2
4,45,1.52729e6,-9.57367819020114,-8.907047977525977,Time limit reached,456122,4,0,18,3
4,45,1.527446e6,-9.57356022917478,-8.907047977525977,Time limit reached,456178,6,0,21,8
4,45,1.527538e6,-9.57356022917478,-8.907047977525977,Time limit reached,456204,0,0,19,41
4,45,1.527648e6,-9.57356022917478,-8.907047977525977,Time limit reached,456246,7,0,18,14
4,45,1.527732e6,-9.57356022917478,-8.907047977525977,Time limit reached,456278,5,0,19,64
4,45,1.527875e6,-9.573523620223353,-8.907047977525977,Time limit reached,456325,8,0,18,19
4,45,1.528056e6,-9.573523620223353,-8.907047977525977,Time limit reached,456348,3,0,32,1
4,45,1.528276e6,-9.573452104272025,-8.907047977525977,Time limit reached,456389,4,0,22,3
4,45,1.528457e6,-9.573452104272025,-8.907047977525977,Time limit reached,456419,1,0,21,0
4,45,1.528612e6,-9.573452104272025,-8.907047977525977,Time limit reached,456465,2,0,25,2
4,45,1.528772e6,-9.573452104272025,-8.907047977525977,Time limit reached,456509,6,0,20,0
4,45,1.528897e6,-9.573452104272025,-8.907047977525977,Time limit reached,456547,1,0,22,2
4,45,1.528962e6,-9.573452104272025,-8.907047977525977,Time limit reached,456552,0,0,21,4
4,45,1.529117e6,-9.573452104272025,-8.907047977525977,Time limit reached,456602,6,0,20,18
4,45,1.529191e6,-9.573452104272025,-8.907047977525977,Time limit reached,456614,3,0,21,9
4,45,1.529345e6,-9.573452104272025,-8.907047977525977,Time limit reached,456656,1,0,20,6
4,45,1.529462e6,-9.573452104272025,-8.907047977525977,Time limit reached,456686,2,0,20,27
4,45,1.529565e6,-9.573422859346309,-8.907047977525977,Time limit reached,456731,6,0,18,17
4,45,1.529691e6,-9.573422859346309,-8.907047977525977,Time limit reached,456767,4,0,18,5
4,45,1.529782e6,-9.573305919201585,-8.907047977525977,Time limit reached,456810,9,0,18,11
4,45,1.529918e6,-9.573305919201585,-8.907047977525977,Time limit reached,456865,2,0,36,1
4,45,1.530076e6,-9.572946072588426,-8.907047977525977,Time limit reached,456910,5,0,19,3
4,45,1.530203e6,-9.572946072588426,-8.907047977525977,Time limit reached,456937,1,0,39,11
4,45,1.530404e6,-9.572935094113445,-8.907047977525977,Time limit reached,456997,3,0,8,5
4,45,1.530486e6,-9.572935094113445,-8.907047977525977,Time limit reached,457013,0,0,28,7
4,45,1.530586e6,-9.572935094113445,-8.907047977525977,Time limit reached,457057,3,0,20,2
4,45,1.530686e6,-9.572935094113445,-8.907047977525977,Time limit reached,457097,4,0,28,39
4,45,1.530784e6,-9.572732213000425,-8.907047977525977,Time limit reached,457136,3,0,21,3
4,45,1.53089e6,-9.572732213000425,-8.907047977525977,Time limit reached,457160,0,0,21,23
4,45,1.531006e6,-9.572732213000425,-8.907047977525977,Time limit reached,457195,1,0,20,3
4,45,1.531152e6,-9.572732213000425,-8.907047977525977,Time limit reached,457224,3,0,20,46
4,45,1.531285e6,-9.572732213000425,-8.907047977525977,Time limit reached,457260,1,0,9,2
4,45,1.53145e6,-9.572732213000425,-8.907047977525977,Time limit reached,457304,3,0,30,1
4,45,1.531575e6,-9.572732213000425,-8.907047977525977,Time limit reached,457340,2,0,18,4
4,45,1.531606e6,-9.572732213000425,-8.907047977525977,Time limit reached,457357,2,0,19,2
4,45,1.531734e6,-9.572732213000425,-8.907047977525977,Time limit reached,457381,3,0,17,2
4,45,1.531762e6,-9.572732213000425,-8.907047977525977,Time limit reached,457396,4,0,20,8
4,45,1.531919e6,-9.572732213000425,-8.907047977525977,Time limit reached,457435,1,0,20,7
4,45,1.532021e6,-9.572732213000425,-8.907047977525977,Time limit reached,457464,5,0,18,29
4,45,1.532297e6,-9.57253489121971,-8.907047977525977,Time limit reached,457503,4,0,18,13
4,45,1.53238e6,-9.57253489121971,-8.907047977525977,Time limit reached,457539,7,0,20,2
4,45,1.53251e6,-9.57230392032007,-8.907047977525977,Time limit reached,457592,4,0,21,14
4,45,1.532587e6,-9.57230392032007,-8.907047977525977,Time limit reached,457608,5,0,21,10
4,45,1.532696e6,-9.572232024827889,-8.907047977525977,Time limit reached,457660,2,0,21,4
4,45,1.532885e6,-9.572232024827889,-8.907047977525977,Time limit reached,457702,1,0,22,6
4,45,1.533043e6,-9.571998768323434,-8.907047977525977,Time limit reached,457757,4,0,34,2
4,45,1.533084e6,-9.571998768323434,-8.907047977525977,Time limit reached,457770,6,0,19,1
4,45,1.533332e6,-9.571998768323434,-8.907047977525977,Time limit reached,457823,1,0,22,15
4,45,1.53352e6,-9.571998768323434,-8.907047977525977,Time limit reached,457869,5,0,28,1
4,45,1.53367e6,-9.571690099260035,-8.907047977525977,Time limit reached,457922,6,0,19,20
4,45,1.533784e6,-9.571690099260035,-8.907047977525977,Time limit reached,457961,3,0,17,5
4,45,1.53387e6,-9.571635173288323,-8.907047977525977,Time limit reached,458003,3,0,19,2
4,45,1.533897e6,-9.571635173288323,-8.907047977525977,Time limit reached,458009,7,0,27,26
4,45,1.534146e6,-9.571635173288323,-8.907047977525977,Time limit reached,458054,1,0,22,9
4,45,1.534342e6,-9.571635173288323,-8.907047977525977,Time limit reached,458088,11,0,22,36
4,45,1.534544e6,-9.571509649552686,-8.907047977525977,Time limit reached,458139,6,0,20,6
4,45,1.534616e6,-9.571509649552686,-8.907047977525977,Time limit reached,458159,8,0,25,19
4,45,1.534789e6,-9.571483096438008,-8.907047977525977,Time limit reached,458213,7,0,20,13
4,45,1.535005e6,-9.571483096438008,-8.907047977525977,Time limit reached,458258,7,0,31,1
4,45,1.535163e6,-9.571483096438008,-8.907047977525977,Time limit reached,458304,1,0,20,11
4,45,1.535272e6,-9.571483096438008,-8.907047977525977,Time limit reached,458320,2,0,23,13
4,45,1.535463e6,-9.571446278525073,-8.907047977525977,Time limit reached,458366,1,0,24,9
4,45,1.535592e6,-9.571446278525073,-8.907047977525977,Time limit reached,458401,0,0,20,25
4,45,1.535707e6,-9.571265185748526,-8.907047977525977,Time limit reached,458438,4,0,20,5
4,45,1.535721e6,-9.571265185748526,-8.907047977525977,Time limit reached,458445,2,0,18,6
4,45,1.535817e6,-9.571256241440256,-8.907047977525977,Time limit reached,458483,2,0,18,1
4,45,1.535866e6,-9.571256241440256,-8.907047977525977,Time limit reached,458495,13,0,19,10
4,45,1.536002e6,-9.571210340252797,-8.907047977525977,Time limit reached,458544,12,0,20,16
4,45,1.536109e6,-9.571210340252797,-8.907047977525977,Time limit reached,458575,4,0,18,1
4,45,1.536236e6,-9.571210340252797,-8.907047977525977,Time limit reached,458613,1,0,19,5
4,45,1.536388e6,-9.571210340252797,-8.907047977525977,Time limit reached,458649,4,0,17,2
4,45,1.536523e6,-9.571194322028154,-8.907047977525977,Time limit reached,458690,5,0,17,16
4,45,1.536622e6,-9.571194322028154,-8.907047977525977,Time limit reached,458708,0,0,27,2
4,45,1.536779e6,-9.571194322028154,-8.907047977525977,Time limit reached,458758,9,0,20,0
4,45,1.536942e6,-9.571194322028154,-8.907047977525977,Time limit reached,458799,6,0,24,1
4,45,1.537111e6,-9.57110191685142,-8.907047977525977,Time limit reached,458850,8,0,18,2
4,45,1.537245e6,-9.57110191685142,-8.907047977525977,Time limit reached,458896,4,0,22,7
4,45,1.537366e6,-9.571060255142351,-8.907047977525977,Time limit reached,458931,7,0,18,2
4,45,1.53755e6,-9.571060255142351,-8.907047977525977,Time limit reached,458975,5,0,20,10
4,45,1.537764e6,-9.570709105245255,-8.907047977525977,Time limit reached,459029,4,0,22,4
4,45,1.53786e6,-9.570709105245255,-8.907047977525977,Time limit reached,459048,0,0,20,21
4,45,1.538069e6,-9.570709105245255,-8.907047977525977,Time limit reached,459095,1,0,22,14
4,45,1.538194e6,-9.570709105245255,-8.907047977525977,Time limit reached,459114,2,0,20,1
4,45,1.538457e6,-9.570709105245255,-8.907047977525977,Time limit reached,459149,2,0,21,3
4,45,1.538504e6,-9.570709105245255,-8.907047977525977,Time limit reached,459162,3,0,23,19
4,45,1.538649e6,-9.570709105245255,-8.907047977525977,Time limit reached,459208,4,0,20,0
4,45,1.538777e6,-9.570709105245255,-8.907047977525977,Time limit reached,459222,2,0,21,12
4,45,1.538931e6,-9.570709105245255,-8.907047977525977,Time limit reached,459261,2,0,10,4
4,45,1.538987e6,-9.570709105245255,-8.907047977525977,Time limit reached,459282,3,0,22,6
4,45,1.539072e6,-9.570524719410418,-8.907047977525977,Time limit reached,459303,3,0,19,5
4,45,1.539201e6,-9.570524719410418,-8.907047977525977,Time limit reached,459349,4,0,29,7
4,45,1.539313e6,-9.570385619089924,-8.907047977525977,Time limit reached,459391,4,0,22,6
4,45,1.539475e6,-9.570385619089924,-8.907047977525977,Time limit reached,459406,2,0,27,5
4,45,1.539642e6,-9.57030519663987,-8.907047977525977,Time limit reached,459448,4,0,24,3
4,45,1.539758e6,-9.57030519663987,-8.907047977525977,Time limit reached,459502,3,0,34,3
4,45,1.539822e6,-9.570121934858866,-8.907047977525977,Time limit reached,459545,7,0,17,4
4,45,1.539963e6,-9.570121934858866,-8.907047977525977,Time limit reached,459568,0,0,25,7
4,45,1.540161e6,-9.570121934858866,-8.907047977525977,Time limit reached,459608,2,0,22,5
4,45,1.540253e6,-9.570121934858866,-8.907047977525977,Time limit reached,459620,1,0,5,11
4,45,1.54046e6,-9.570121934858866,-8.907047977525977,Time limit reached,459672,8,0,18,2
4,45,1.540582e6,-9.570121934858866,-8.907047977525977,Time limit reached,459704,0,0,15,22
4,45,1.540745e6,-9.570121934858866,-8.907047977525977,Time limit reached,459744,2,0,9,4
4,45,1.540837e6,-9.570121934858866,-8.907047977525977,Time limit reached,459767,7,0,18,30
4,45,1.540967e6,-9.570121934858866,-8.907047977525977,Time limit reached,459799,1,0,16,16
4,45,1.540988e6,-9.570121934858866,-8.907047977525977,Time limit reached,459814,5,0,16,5
4,45,1.541066e6,-9.570121934858866,-8.907047977525977,Time limit reached,459828,8,0,18,4
4,45,1.541146e6,-9.570121934858866,-8.907047977525977,Time limit reached,459862,4,0,19,38
4,45,1.541273e6,-9.57008962026054,-8.907047977525977,Time limit reached,459906,8,0,19,17
4,45,1.541444e6,-9.57008962026054,-8.907047977525977,Time limit reached,459954,3,0,19,12
4,45,1.541547e6,-9.57008962026054,-8.907047977525977,Time limit reached,459993,1,0,13,5
4,45,1.541609e6,-9.57008962026054,-8.907047977525977,Time limit reached,460020,5,0,28,9
4,45,1.541798e6,-9.57008962026054,-8.907047977525977,Time limit reached,460056,2,0,22,8
4,45,1.541937e6,-9.57008962026054,-8.907047977525977,Time limit reached,460094,7,0,18,39
4,45,1.542081e6,-9.570055296970091,-8.907047977525977,Time limit reached,460143,7,0,26,9
4,45,1.542178e6,-9.570055296970091,-8.907047977525977,Time limit reached,460174,3,0,19,31
4,45,1.542333e6,-9.570055296970091,-8.907047977525977,Time limit reached,460224,7,0,23,16
4,45,1.542483e6,-9.570055296970091,-8.907047977525977,Time limit reached,460259,6,0,17,7
4,45,1.542618e6,-9.569759627882503,-8.907047977525977,Time limit reached,460307,7,0,19,18
4,45,1.542801e6,-9.569759627882503,-8.907047977525977,Time limit reached,460350,8,0,27,2
4,45,1.542951e6,-9.56928621262668,-8.907047977525977,Time limit reached,460405,6,0,19,6
4,45,1.543063e6,-9.56928621262668,-8.907047977525977,Time limit reached,460446,3,0,18,3
4,45,1.543228e6,-9.5691641501782,-8.907047977525977,Time limit reached,460493,5,0,20,14
4,45,1.543347e6,-9.5691641501782,-8.907047977525977,Time limit reached,460516,0,0,14,14
4,45,1.544338e6,-9.5691641501782,-8.907047977525977,Time limit reached,460557,7,0,24,6
4,45,1.54438e6,-9.5691641501782,-8.907047977525977,Time limit reached,460573,4,0,22,16
4,45,1.544571e6,-9.569020400788848,-8.907047977525977,Time limit reached,460613,3,0,33,4
4,45,1.544734e6,-9.569020400788848,-8.907047977525977,Time limit reached,460639,0,0,24,31
4,45,1.544933e6,-9.569020400788848,-8.907047977525977,Time limit reached,460685,1,0,23,8
4,45,1.54508e6,-9.569020400788848,-8.907047977525977,Time limit reached,460710,0,0,26,40
4,45,1.545203e6,-9.569020400788848,-8.907047977525977,Time limit reached,460765,8,0,24,22
4,45,1.5453e6,-9.569020400788848,-8.907047977525977,Time limit reached,460786,7,0,23,19
4,45,1.545425e6,-9.569020400788848,-8.907047977525977,Time limit reached,460829,8,0,23,12
4,45,1.545565e6,-9.569020400788848,-8.907047977525977,Time limit reached,460864,0,0,23,61
4,45,1.545717e6,-9.569020400788848,-8.907047977525977,Time limit reached,460917,1,0,23,16
4,45,1.545811e6,-9.569020400788848,-8.907047977525977,Time limit reached,460947,8,0,23,38
4,45,1.545928e6,-9.568809648634232,-8.907047977525977,Time limit reached,460991,3,0,19,16
4,45,1.546843e6,-9.568809648634232,-8.907047977525977,Time limit reached,461013,1,0,35,3
4,45,1.547045e6,-9.568809648634232,-8.907047977525977,Time limit reached,461057,1,0,20,11
4,45,1.547157e6,-9.568809648634232,-8.907047977525977,Time limit reached,461072,6,0,20,16
4,45,1.547572e6,-9.56825861573624,-8.907047977525977,Time limit reached,461124,6,0,29,13
4,45,1.547666e6,-9.56825861573624,-8.907047977525977,Time limit reached,461143,4,0,25,12
4,45,1.547885e6,-9.56825861573624,-8.907047977525977,Time limit reached,461191,2,0,24,8
4,45,1.548075e6,-9.56825861573624,-8.907047977525977,Time limit reached,461219,6,0,27,19
4,45,1.54834e6,-9.56825512345577,-8.907047977525977,Time limit reached,461274,6,0,18,4
4,45,1.54844e6,-9.56825512345577,-8.907047977525977,Time limit reached,461299,3,0,33,1
4,45,1.54859e6,-9.568237170617628,-8.907047977525977,Time limit reached,461355,9,0,22,1
4,45,1.548736e6,-9.568237170617628,-8.907047977525977,Time limit reached,461391,0,0,22,31
4,45,1.548861e6,-9.568237170617628,-8.907047977525977,Time limit reached,461449,4,0,24,1
4,45,1.549022e6,-9.568237170617628,-8.907047977525977,Time limit reached,461491,4,0,22,6
4,45,1.549148e6,-9.56821440315575,-8.907047977525977,Time limit reached,461539,5,0,16,3
4,45,1.549297e6,-9.56821440315575,-8.907047977525977,Time limit reached,461568,1,0,18,21
4,45,1.5494e6,-9.56821440315575,-8.907047977525977,Time limit reached,461607,1,0,19,6
4,45,1.54955e6,-9.56821440315575,-8.907047977525977,Time limit reached,461642,8,0,16,3
4,45,1.549683e6,-9.56821440315575,-8.907047977525977,Time limit reached,461688,2,0,18,12
4,45,1.549812e6,-9.56821440315575,-8.907047977525977,Time limit reached,461719,0,0,20,24
4,45,1.549859e6,-9.56821440315575,-8.907047977525977,Time limit reached,461754,6,0,18,7
4,45,1.549917e6,-9.56821440315575,-8.907047977525977,Time limit reached,461763,6,0,18,28
4,45,1.549984e6,-9.567802076068052,-8.907047977525977,Time limit reached,461802,6,0,16,15
4,45,1.550137e6,-9.567802076068052,-8.907047977525977,Time limit reached,461836,0,0,12,24
4,45,1.550302e6,-9.567802076068052,-8.907047977525977,Time limit reached,461881,3,0,22,5
4,45,1.550491e6,-9.567802076068052,-8.907047977525977,Time limit reached,461928,6,0,22,42
4,45,1.550733e6,-9.567480823597599,-8.907047977525977,Time limit reached,461973,4,0,33,2
4,45,1.550891e6,-9.567480823597599,-8.907047977525977,Time limit reached,462015,2,0,24,8
4,45,1.551067e6,-9.567190116948993,-8.907047977525977,Time limit reached,462067,10,0,22,19
4,45,1.551165e6,-9.567190116948993,-8.907047977525977,Time limit reached,462099,9,0,22,30
4,45,1.551312e6,-9.566972763219745,-8.907047977525977,Time limit reached,462147,9,0,23,15
4,45,1.551435e6,-9.566972763219745,-8.907047977525977,Time limit reached,462170,0,0,30,10
4,45,1.551575e6,-9.566972763219745,-8.907047977525977,Time limit reached,462208,2,0,17,4
4,45,1.551659e6,-9.566972763219745,-8.907047977525977,Time limit reached,462218,0,0,24,18
4,45,1.551829e6,-9.566972763219745,-8.907047977525977,Time limit reached,462269,2,0,22,14
4,45,1.552018e6,-9.566972763219745,-8.907047977525977,Time limit reached,462308,7,0,31,0
4,45,1.552159e6,-9.566972763219745,-8.907047977525977,Time limit reached,462348,5,0,24,9
4,45,1.552291e6,-9.566972763219745,-8.907047977525977,Time limit reached,462382,5,0,21,46
4,45,1.552408e6,-9.566972763219745,-8.907047977525977,Time limit reached,462417,2,0,10,2
4,45,1.552483e6,-9.566972763219745,-8.907047977525977,Time limit reached,462427,6,0,20,2
4,45,1.552662e6,-9.566972763219745,-8.907047977525977,Time limit reached,462476,2,0,20,12
4,45,1.55271e6,-9.566972763219745,-8.907047977525977,Time limit reached,462495,2,0,19,3
4,45,1.552796e6,-9.5668994028261,-8.907047977525977,Time limit reached,462522,3,0,24,6
4,45,1.552908e6,-9.5668994028261,-8.907047977525977,Time limit reached,462549,14,0,27,16
4,45,1.553065e6,-9.5668994028261,-8.907047977525977,Time limit reached,462595,0,0,21,21
4,45,1.553311e6,-9.5668994028261,-8.907047977525977,Time limit reached,462640,2,0,22,44
4,45,1.553588e6,-9.566767169552786,-8.907047977525977,Time limit reached,462697,16,0,24,22
4,45,1.553637e6,-9.566767169552786,-8.907047977525977,Time limit reached,462712,5,0,18,4
4,45,1.553801e6,-9.566669272947374,-8.907047977525977,Time limit reached,462765,5,0,21,2
4,45,1.553976e6,-9.566669272947374,-8.907047977525977,Time limit reached,462796,5,0,20,0
4,45,1.554231e6,-9.566608028263422,-8.907047977525977,Time limit reached,462833,2,0,18,3
4,45,1.5543e6,-9.566608028263422,-8.907047977525977,Time limit reached,462857,4,0,32,1
4,45,1.554457e6,-9.56658574120947,-8.907047977525977,Time limit reached,462900,2,0,23,5
4,45,1.554595e6,-9.56658574120947,-8.907047977525977,Time limit reached,462929,0,0,24,17
4,45,1.554708e6,-9.56658574120947,-8.907047977525977,Time limit reached,462972,5,0,19,0
4,45,1.554883e6,-9.56658574120947,-8.907047977525977,Time limit reached,462986,0,0,21,23
4,45,1.555014e6,-9.56658574120947,-8.907047977525977,Time limit reached,463033,4,0,22,5
4,45,1.555044e6,-9.56658574120947,-8.907047977525977,Time limit reached,463043,2,0,21,26
4,45,1.55512e6,-9.56655972014546,-8.907047977525977,Time limit reached,463082,3,0,21,8
4,45,1.555194e6,-9.56655972014546,-8.907047977525977,Time limit reached,463116,2,0,18,2
4,45,1.555268e6,-9.566559567500432,-8.907047977525977,Time limit reached,463163,2,0,19,1
4,45,1.555332e6,-9.566559567500432,-8.907047977525977,Time limit reached,463177,4,0,21,5
4,45,1.555832e6,-9.566455915442225,-8.907047977525977,Time limit reached,463217,3,0,20,3
4,45,1.555981e6,-9.566455915442225,-8.907047977525977,Time limit reached,463255,6,0,18,32
4,45,1.556122e6,-9.566355524797004,-8.907047977525977,Time limit reached,463299,5,0,19,9
4,45,1.556192e6,-9.566355524797004,-8.907047977525977,Time limit reached,463332,6,0,21,48
4,45,1.556309e6,-9.56630378198189,-8.907047977525977,Time limit reached,463382,4,0,25,15
4,45,1.556418e6,-9.56630378198189,-8.907047977525977,Time limit reached,463418,10,0,15,3
4,45,1.556513e6,-9.566301205615465,-8.907047977525977,Time limit reached,463462,8,0,19,1
4,45,1.556666e6,-9.566301205615465,-8.907047977525977,Time limit reached,463511,3,0,27,2
4,45,1.557671e6,-9.56629674165601,-8.907047977525977,Time limit reached,463558,2,0,18,9
4,45,1.557855e6,-9.56629674165601,-8.907047977525977,Time limit reached,463611,5,0,29,8
4,45,1.557995e6,-9.566280049879005,-8.907047977525977,Time limit reached,463678,7,0,26,1
4,45,1.558075e6,-9.566280049879005,-8.907047977525977,Time limit reached,463710,3,0,34,4
4,45,1.558201e6,-9.566018769622115,-8.907047977525977,Time limit reached,463759,6,0,23,5
4,45,1.558337e6,-9.566018769622115,-8.907047977525977,Time limit reached,463787,1,0,36,13
4,45,1.558654e6,-9.565918509389611,-8.907047977525977,Time limit reached,463825,3,0,16,2
4,45,1.558743e6,-9.565918509389611,-8.907047977525977,Time limit reached,463856,4,0,17,14
4,45,1.558832e6,-9.565412040346875,-8.907047977525977,Time limit reached,463894,8,0,22,10
4,45,1.558941e6,-9.565412040346875,-8.907047977525977,Time limit reached,463924,4,0,38,5
4,45,1.559099e6,-9.56539722759568,-8.907047977525977,Time limit reached,463969,1,0,23,10
4,45,1.559205e6,-9.56539722759568,-8.907047977525977,Time limit reached,464006,2,0,19,7
4,45,1.559346e6,-9.56539722759568,-8.907047977525977,Time limit reached,464065,9,0,24,1
4,45,1.559369e6,-9.56539722759568,-8.907047977525977,Time limit reached,464078,8,0,20,12
4,45,1.559503e6,-9.565254402096151,-8.907047977525977,Time limit reached,464131,9,0,20,15
4,45,1.559605e6,-9.565254402096151,-8.907047977525977,Time limit reached,464170,2,0,23,36
4,45,1.559717e6,-9.565200267777119,-8.907047977525977,Time limit reached,464215,5,0,18,15
4,45,1.5598e6,-9.565200267777119,-8.907047977525977,Time limit reached,464254,9,0,20,31
4,45,1.559924e6,-9.565181844470972,-8.907047977525977,Time limit reached,464304,9,0,20,5
4,45,1.559993e6,-9.565181844470972,-8.907047977525977,Time limit reached,464337,5,0,20,23
4,45,1.560059e6,-9.56510013604013,-8.907047977525977,Time limit reached,464378,6,0,17,2
4,45,1.560146e6,-9.56510013604013,-8.907047977525977,Time limit reached,464394,9,0,21,39
4,45,1.560366e6,-9.565090838514484,-8.907047977525977,Time limit reached,464450,12,0,19,1
4,45,1.560487e6,-9.565090838514484,-8.907047977525977,Time limit reached,464480,1,0,18,0
4,45,1.560616e6,-9.565090838514484,-8.907047977525977,Time limit reached,464533,4,0,22,16
4,45,1.560737e6,-9.565090838514484,-8.907047977525977,Time limit reached,464551,8,0,23,3
4,45,1.560908e6,-9.564846784106825,-8.907047977525977,Time limit reached,464606,7,0,28,18
4,45,1.560976e6,-9.564846784106825,-8.907047977525977,Time limit reached,464642,3,0,17,2
4,45,1.561318e6,-9.564771553753245,-8.907047977525977,Time limit reached,464682,3,0,18,4
4,45,1.561417e6,-9.564771553753245,-8.907047977525977,Time limit reached,464712,3,0,35,6
4,45,1.561501e6,-9.564740143220167,-8.907047977525977,Time limit reached,464759,4,0,19,3
4,45,1.561619e6,-9.564740143220167,-8.907047977525977,Time limit reached,464800,3,0,19,9
