seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,22,269511.0,3.530293539973076,3.5792879733352994,OPTIMAL,54895,0,0,42,7
7,22,269573.0,3.5303043744289053,3.5792879733352994,OPTIMAL,54910,0,0,12,4
7,22,269617.0,3.5303043744289053,3.5792879733352994,OPTIMAL,54918,0,0,24,6
7,22,269639.0,3.530317815012576,3.5792879733352994,OPTIMAL,54924,0,0,3,1
7,22,269733.0,3.530317815012576,3.5792879733352994,OPTIMAL,54944,0,0,43,22
7,22,269767.0,3.5303599331622806,3.5792879733352994,OPTIMAL,54951,0,0,7,2
7,22,269838.0,3.5303599331622806,3.5792879733352994,OPTIMAL,54966,0,0,23,6
7,22,269865.0,3.530381927438001,3.5792879733352994,OPTIMAL,54972,0,0,4,2
7,22,269965.0,3.530381927438001,3.5792879733352994,OPTIMAL,54994,0,0,37,16
7,22,270014.0,3.5305206255802375,3.5792879733352994,OPTIMAL,55006,0,0,13,1
7,22,270079.0,3.5305206255802375,3.5792879733352994,OPTIMAL,55019,0,0,27,9
7,22,270101.0,3.530546970214774,3.5792879733352994,OPTIMAL,55025,0,0,4,0
7,22,270156.0,3.530546970214774,3.5792879733352994,OPTIMAL,55036,0,0,24,3
7,22,270178.0,3.530562538446882,3.5792879733352994,OPTIMAL,55042,0,0,3,0
7,22,270225.0,3.530562538446882,3.5792879733352994,OPTIMAL,55050,0,0,21,12
7,22,270249.0,3.5306215521216426,3.5792879733352994,OPTIMAL,55057,0,0,2,2
7,22,270300.0,3.5306215521216426,3.5792879733352994,OPTIMAL,55066,0,0,24,9
7,22,270322.0,3.5306499263307303,3.5792879733352994,OPTIMAL,55072,0,0,2,2
7,22,270442.0,3.5306499263307303,3.5792879733352994,OPTIMAL,55098,0,0,42,37
7,22,270478.0,3.5306927333449867,3.5792879733352994,OPTIMAL,55107,0,0,11,8
7,22,270601.0,3.5306927333449867,3.5792879733352994,OPTIMAL,55133,0,0,47,35
7,22,270642.0,3.5307277565468014,3.5792879733352994,OPTIMAL,55143,0,0,11,7
7,22,270689.0,3.5307277565468014,3.5792879733352994,OPTIMAL,55152,0,0,28,9
7,22,270716.0,3.5307493804718755,3.5792879733352994,OPTIMAL,55160,0,0,3,2
7,22,270825.0,3.5307493804718755,3.5792879733352994,OPTIMAL,55183,0,0,46,25
7,22,270852.0,3.5307807606701305,3.5792879733352994,OPTIMAL,55189,0,0,7,1
7,22,270953.0,3.5307807606701305,3.5792879733352994,OPTIMAL,55211,0,0,45,29
7,22,270987.0,3.5309122543796687,3.5792879733352994,OPTIMAL,55219,0,0,13,6
7,22,271051.0,3.5309122543796687,3.5792879733352994,OPTIMAL,55231,0,0,27,10
7,22,271082.0,3.5309437688974574,3.5792879733352994,OPTIMAL,55240,0,0,4,1
7,22,271119.0,3.5309437688974574,3.5792879733352994,OPTIMAL,55245,0,0,25,10
7,22,271136.0,3.5309662588420494,3.5792879733352994,OPTIMAL,55249,0,0,3,0
7,22,271247.0,3.5309662588420494,3.5792879733352994,OPTIMAL,55272,0,0,51,33
7,22,271282.0,3.5309747893786985,3.5792879733352994,OPTIMAL,55280,0,0,11,4
7,22,271378.0,3.5309747893786985,3.5792879733352994,OPTIMAL,55303,0,0,29,7
7,22,271430.0,3.530989942793593,3.5792879733352994,OPTIMAL,55314,0,0,10,0
7,22,271521.0,3.530989942793593,3.5792879733352994,OPTIMAL,55333,0,0,45,15
7,22,271573.0,3.53099617209294,3.5792879733352994,OPTIMAL,55346,0,0,8,2
7,22,271632.0,3.53099617209294,3.5792879733352994,OPTIMAL,55356,0,0,30,12
7,22,271664.0,3.5310170272007517,3.5792879733352994,OPTIMAL,55365,0,0,3,2
7,22,271744.0,3.5310170272007517,3.5792879733352994,OPTIMAL,55381,0,0,31,16
7,22,271799.0,3.531023507135348,3.5792879733352994,OPTIMAL,55394,0,0,8,2
7,22,271909.0,3.531023507135348,3.5792879733352994,OPTIMAL,55419,0,0,29,18
7,22,271945.0,3.531024675852448,3.5792879733352994,OPTIMAL,55427,0,0,7,1
7,22,272004.0,3.531024675852448,3.5792879733352994,OPTIMAL,55437,0,0,30,10
7,22,272024.0,3.5310433588396455,3.5792879733352994,OPTIMAL,55442,0,0,3,3
7,22,272073.0,3.5310433588396455,3.5792879733352994,OPTIMAL,55451,0,0,26,16
7,22,272095.0,3.531115909620607,3.5792879733352994,OPTIMAL,55457,0,0,2,2
7,22,272163.0,3.531115909620607,3.5792879733352994,OPTIMAL,55470,0,0,28,11
7,22,272188.0,3.5311321289891584,3.5792879733352994,OPTIMAL,55477,0,0,3,1
7,22,272308.0,3.5311321289891584,3.5792879733352994,OPTIMAL,55503,0,0,34,18
7,22,272357.0,3.531134789569837,3.5792879733352994,OPTIMAL,55514,0,0,16,5
7,22,272451.0,3.531134789569837,3.5792879733352994,OPTIMAL,55534,0,0,46,26
7,22,272478.0,3.5311379857194862,3.5792879733352994,OPTIMAL,55540,0,0,7,3
7,22,272575.0,3.5311379857194862,3.5792879733352994,OPTIMAL,55560,0,0,38,33
7,22,272618.0,3.531190919993023,3.5792879733352994,OPTIMAL,55568,0,0,14,4
7,22,272679.0,3.531190919993023,3.5792879733352994,OPTIMAL,55582,0,0,22,22
7,22,272700.0,3.5312081475828503,3.5792879733352994,OPTIMAL,55588,0,0,3,2
7,22,272790.0,3.5312081475828503,3.5792879733352994,OPTIMAL,55607,0,0,43,26
7,22,272827.0,3.5312085124503176,3.5792879733352994,OPTIMAL,55616,0,0,8,4
7,22,272924.0,3.5312085124503176,3.5792879733352994,OPTIMAL,55637,0,0,27,9
7,22,272967.0,3.531221940969443,3.5792879733352994,OPTIMAL,55647,0,0,10,2
7,22,273071.0,3.531221940969443,3.5792879733352994,OPTIMAL,55670,0,0,39,23
7,22,273108.0,3.53125012796691,3.5792879733352994,OPTIMAL,55679,0,0,7,2
7,22,273229.0,3.53125012796691,3.5792879733352994,OPTIMAL,55705,0,0,43,20
7,22,273262.0,3.5312579265991126,3.5792879733352994,OPTIMAL,55712,0,0,7,2
7,22,273340.0,3.5312579265991126,3.5792879733352994,OPTIMAL,55728,0,0,40,30
7,22,273379.0,3.531282657134162,3.5792879733352994,OPTIMAL,55738,0,0,7,2
7,22,273480.0,3.531282657134162,3.5792879733352994,OPTIMAL,55761,0,0,42,26
7,22,273523.0,3.531287576806916,3.5792879733352994,OPTIMAL,55771,0,0,7,0
7,22,273643.0,3.531287576806916,3.5792879733352994,OPTIMAL,55795,0,0,41,35
7,22,273695.0,3.5312964840652183,3.5792879733352994,OPTIMAL,55808,0,0,14,4
7,22,273799.0,3.5312964840652183,3.5792879733352994,OPTIMAL,55830,0,0,45,35
7,22,273829.0,3.531419321213889,3.5792879733352994,OPTIMAL,55836,0,0,13,3
7,22,273918.0,3.531419321213889,3.5792879733352994,OPTIMAL,55856,0,0,28,8
7,22,273966.0,3.531435914399711,3.5792879733352994,OPTIMAL,55868,0,0,11,2
7,22,274084.0,3.531435914399711,3.5792879733352994,OPTIMAL,55897,0,0,42,30
7,22,274118.0,3.5314477163742435,3.5792879733352994,OPTIMAL,55905,0,0,7,3
7,22,274230.0,3.5314477163742435,3.5792879733352994,OPTIMAL,55928,0,0,45,33
7,22,274277.0,3.5314539655950234,3.5792879733352994,OPTIMAL,55939,0,0,14,2
7,22,274350.0,3.5314539655950234,3.5792879733352994,OPTIMAL,55955,0,0,24,14
7,22,274374.0,3.531478406061782,3.5792879733352994,OPTIMAL,55962,0,0,4,3
7,22,274412.0,3.531478406061782,3.5792879733352994,OPTIMAL,55969,0,0,19,5
7,22,274437.0,3.531486325774524,3.5792879733352994,OPTIMAL,55975,0,0,3,1
7,22,274531.0,3.531486325774524,3.5792879733352994,OPTIMAL,55994,0,0,46,30
7,22,274578.0,3.5315003473718973,3.5792879733352994,OPTIMAL,56006,0,0,9,3
7,22,274673.0,3.5315003473718973,3.5792879733352994,OPTIMAL,56028,0,0,28,7
7,22,274720.0,3.5315317351736706,3.5792879733352994,OPTIMAL,56040,0,0,12,1
7,22,274789.0,3.5315317351736706,3.5792879733352994,OPTIMAL,56052,0,0,27,13
7,22,274808.0,3.5315844608293494,3.5792879733352994,OPTIMAL,56057,0,0,4,3
7,22,274914.0,3.5315844608293494,3.5792879733352994,OPTIMAL,56081,0,0,27,5
7,22,274952.0,3.5315915843878964,3.5792879733352994,OPTIMAL,56090,0,0,6,2
7,22,275052.0,3.5315915843878964,3.5792879733352994,OPTIMAL,56112,0,0,39,35
7,22,275088.0,3.531620774283293,3.5792879733352994,OPTIMAL,56120,0,0,6,3
7,22,275126.0,3.531620774283293,3.5792879733352994,OPTIMAL,56126,0,0,24,8
7,22,275153.0,3.5316959142085897,3.5792879733352994,OPTIMAL,56134,0,0,4,1
7,22,275237.0,3.5316959142085897,3.5792879733352994,OPTIMAL,56151,0,0,49,24
7,22,275276.0,3.5318355794864784,3.5792879733352994,OPTIMAL,56161,0,0,8,4
7,22,275364.0,3.5318355794864784,3.5792879733352994,OPTIMAL,56179,0,0,37,15
7,22,275411.0,3.5318700889593933,3.5792879733352994,OPTIMAL,56190,0,0,7,1
7,22,275501.0,3.5318700889593933,3.5792879733352994,OPTIMAL,56210,0,0,41,17
7,22,275541.0,3.531877887733173,3.5792879733352994,OPTIMAL,56219,0,0,10,3
7,22,275581.0,3.531877887733173,3.5792879733352994,OPTIMAL,56226,0,0,24,6
7,22,275598.0,3.5319104130003676,3.5792879733352994,OPTIMAL,56230,0,0,3,1
7,22,275638.0,3.5319104130003676,3.5792879733352994,OPTIMAL,56237,0,0,23,13
7,22,275659.0,3.5319301041948905,3.5792879733352994,OPTIMAL,56243,0,0,2,2
7,22,275778.0,3.5319301041948905,3.5792879733352994,OPTIMAL,56269,0,0,47,18
7,22,275826.0,3.5321197598981224,3.5792879733352994,OPTIMAL,56281,0,0,16,6
7,22,275926.0,3.5321197598981224,3.5792879733352994,OPTIMAL,56304,0,0,39,10
7,22,275954.0,3.5321999133028825,3.5792879733352994,OPTIMAL,56310,0,0,9,3
7,22,276041.0,3.5321999133028825,3.5792879733352994,OPTIMAL,56326,0,0,21,4
7,22,276061.0,3.532243059057843,3.5792879733352994,OPTIMAL,56331,0,0,3,0
7,22,276109.0,3.532243059057843,3.5792879733352994,OPTIMAL,56340,0,0,27,16
7,22,276131.0,3.532253092088575,3.5792879733352994,OPTIMAL,56346,0,0,4,2
7,22,276216.0,3.532253092088575,3.5792879733352994,OPTIMAL,56364,0,0,42,17
7,22,276257.0,3.5322677439544226,3.5792879733352994,OPTIMAL,56372,0,0,11,6
7,22,276378.0,3.5322677439544226,3.5792879733352994,OPTIMAL,56399,0,0,50,29
7,22,276412.0,3.5322870664530157,3.5792879733352994,OPTIMAL,56406,0,0,19,3
7,22,276456.0,3.5322870664530157,3.5792879733352994,OPTIMAL,56413,0,0,28,7
7,22,276484.0,3.5323238837848248,3.5792879733352994,OPTIMAL,56421,0,0,4,0
7,22,276606.0,3.5323238837848248,3.5792879733352994,OPTIMAL,56448,0,0,40,8
7,22,276639.0,3.5323700256949744,3.5792879733352994,OPTIMAL,56455,0,0,8,0
7,22,276693.0,3.5323700256949744,3.5792879733352994,OPTIMAL,56466,0,0,22,20
7,22,276720.0,3.53237768880673,3.5792879733352994,OPTIMAL,56474,0,0,3,3
7,22,276769.0,3.53237768880673,3.5792879733352994,OPTIMAL,56483,0,0,27,9
7,22,276790.0,3.5323861548059234,3.5792879733352994,OPTIMAL,56489,0,0,3,1
7,22,276891.0,3.5323861548059234,3.5792879733352994,OPTIMAL,56510,0,0,44,19
7,22,276929.0,3.5324180358672694,3.5792879733352994,OPTIMAL,56518,0,0,9,4
7,22,277013.0,3.5324180358672694,3.5792879733352994,OPTIMAL,56537,0,0,41,36
7,22,277042.0,3.532518657223355,3.5792879733352994,OPTIMAL,56544,0,0,8,7
7,22,277126.0,3.532518657223355,3.5792879733352994,OPTIMAL,56561,0,0,45,36
7,22,277161.0,3.532527778150307,3.5792879733352994,OPTIMAL,56569,0,0,10,2
7,22,277243.0,3.532527778150307,3.5792879733352994,OPTIMAL,56585,0,0,34,12
7,22,277258.0,3.5325653152127368,3.5792879733352994,OPTIMAL,56589,0,0,3,0
7,22,277352.0,3.5325653152127368,3.5792879733352994,OPTIMAL,56609,0,0,38,21
7,22,277378.0,3.532582718444915,3.5792879733352994,OPTIMAL,56615,0,0,7,3
7,22,277483.0,3.532582718444915,3.5792879733352994,OPTIMAL,56637,0,0,41,26
7,22,277518.0,3.532583659710495,3.5792879733352994,OPTIMAL,56644,0,0,9,1
7,22,277601.0,3.532583659710495,3.5792879733352994,OPTIMAL,56662,0,0,30,9
7,22,277631.0,3.5325976725799975,3.5792879733352994,OPTIMAL,56668,0,0,8,0
7,22,277672.0,3.5325976725799975,3.5792879733352994,OPTIMAL,56675,0,0,27,9
7,22,277701.0,3.532629118561084,3.5792879733352994,OPTIMAL,56683,0,0,3,1
7,22,277829.0,3.532629118561084,3.5792879733352994,OPTIMAL,56711,0,0,46,21
7,22,277872.0,3.5327824694689176,3.5792879733352994,OPTIMAL,56721,0,0,13,7
7,22,277971.0,3.5327824694689176,3.5792879733352994,OPTIMAL,56742,0,0,45,43
7,22,278004.0,3.5327992503418617,3.5792879733352994,OPTIMAL,56750,0,0,10,5
7,22,278099.0,3.5327992503418617,3.5792879733352994,OPTIMAL,56767,0,0,50,38
7,22,278140.0,3.5328164995808256,3.5792879733352994,OPTIMAL,56776,0,0,7,1
7,22,278202.0,3.5328164995808256,3.5792879733352994,OPTIMAL,56788,0,0,28,14
7,22,278226.0,3.5328309252074703,3.5792879733352994,OPTIMAL,56795,0,0,3,4
7,22,278302.0,3.5328309252074703,3.5792879733352994,OPTIMAL,56810,0,0,27,11
7,22,278325.0,3.53283775632892,3.5792879733352994,OPTIMAL,56816,0,0,5,1
7,22,278394.0,3.53283775632892,3.5792879733352994,OPTIMAL,56829,0,0,30,7
7,22,278416.0,3.532855203066179,3.5792879733352994,OPTIMAL,56835,0,0,2,1
7,22,278536.0,3.532855203066179,3.5792879733352994,OPTIMAL,56862,0,0,46,25
7,22,278574.0,3.5328780776115103,3.5792879733352994,OPTIMAL,56871,0,0,14,9
7,22,278621.0,3.5328780776115103,3.5792879733352994,OPTIMAL,56880,0,0,22,4
7,22,278642.0,3.5328812685251227,3.5792879733352994,OPTIMAL,56886,0,0,3,0
7,22,278774.0,3.5328812685251227,3.5792879733352994,OPTIMAL,56916,0,0,40,13
7,22,278808.0,3.5329050648564015,3.5792879733352994,OPTIMAL,56924,0,0,16,12
7,22,278904.0,3.5329050648564015,3.5792879733352994,OPTIMAL,56944,0,0,45,29
7,22,278943.0,3.532918248551053,3.5792879733352994,OPTIMAL,56953,0,0,7,3
7,22,278995.0,3.532918248551053,3.5792879733352994,OPTIMAL,56962,0,0,21,14
7,22,279022.0,3.5329364220989854,3.5792879733352994,OPTIMAL,56970,0,0,3,1
7,22,279070.0,3.5329364220989854,3.5792879733352994,OPTIMAL,56979,0,0,28,9
7,22,279098.0,3.532954904360401,3.5792879733352994,OPTIMAL,56987,0,0,3,2
7,22,279174.0,3.532954904360401,3.5792879733352994,OPTIMAL,57004,0,0,31,8
7,22,279217.0,3.5329884578972224,3.5792879733352994,OPTIMAL,57014,0,0,6,1
7,22,279251.0,3.5329884578972224,3.5792879733352994,OPTIMAL,57019,0,0,27,9
7,22,279273.0,3.5329912457356496,3.5792879733352994,OPTIMAL,57025,0,0,3,1
7,22,279362.0,3.5329912457356496,3.5792879733352994,OPTIMAL,57044,0,0,41,24
7,22,279400.0,3.5330125241755237,3.5792879733352994,OPTIMAL,57052,0,0,14,3
7,22,279495.0,3.5330125241755237,3.5792879733352994,OPTIMAL,57072,0,0,38,16
7,22,279539.0,3.533041524943753,3.5792879733352994,OPTIMAL,57083,0,0,9,2
7,22,279603.0,3.533041524943753,3.5792879733352994,OPTIMAL,57095,0,0,23,11
7,22,279630.0,3.533287008608952,3.5792879733352994,OPTIMAL,57103,0,0,3,2
7,22,279741.0,3.533287008608952,3.5792879733352994,OPTIMAL,57128,0,0,43,30
7,22,279775.0,3.5333379093332606,3.5792879733352994,OPTIMAL,57136,0,0,11,3
7,22,279827.0,3.5333379093332606,3.5792879733352994,OPTIMAL,57146,0,0,23,13
7,22,279854.0,3.5333698464477337,3.5792879733352994,OPTIMAL,57153,0,0,3,3
7,22,279950.0,3.5333698464477337,3.5792879733352994,OPTIMAL,57173,0,0,48,28
7,22,279980.0,3.5333805120288715,3.5792879733352994,OPTIMAL,57180,0,0,6,4
7,22,280086.0,3.5333805120288715,3.5792879733352994,OPTIMAL,57205,0,0,31,7
7,22,280128.0,3.5333919231548356,3.5792879733352994,OPTIMAL,57214,0,0,10,2
7,22,280210.0,3.5333919231548356,3.5792879733352994,OPTIMAL,57231,0,0,30,8
7,22,280240.0,3.53340266296916,3.5792879733352994,OPTIMAL,57237,0,0,6,2
7,22,280325.0,3.53340266296916,3.5792879733352994,OPTIMAL,57254,0,0,45,36
7,22,280352.0,3.5334408994841318,3.5792879733352994,OPTIMAL,57259,0,0,13,4
7,22,280450.0,3.5334408994841318,3.5792879733352994,OPTIMAL,57281,0,0,38,18
7,22,280485.0,3.533679030529177,3.5792879733352994,OPTIMAL,57288,0,0,8,2
7,22,280531.0,3.533679030529177,3.5792879733352994,OPTIMAL,57295,0,0,29,9
7,22,280559.0,3.5337166078931443,3.5792879733352994,OPTIMAL,57303,0,0,3,2
7,22,280664.0,3.5337166078931443,3.5792879733352994,OPTIMAL,57327,0,0,10,4
7,22,280703.0,3.533731297257116,3.5792879733352994,OPTIMAL,57337,0,0,10,0
7,22,280754.0,3.533731297257116,3.5792879733352994,OPTIMAL,57348,0,0,20,18
7,22,280781.0,3.5337660050846855,3.5792879733352994,OPTIMAL,57356,0,0,3,3
7,22,280879.0,3.5337660050846855,3.5792879733352994,OPTIMAL,57376,0,0,29,8
7,22,280911.0,3.533766588999716,3.5792879733352994,OPTIMAL,57382,0,0,11,2
7,22,280961.0,3.533766588999716,3.5792879733352994,OPTIMAL,57391,0,0,20,4
7,22,280978.0,3.533787118434749,3.5792879733352994,OPTIMAL,57395,0,0,3,0
7,22,281033.0,3.533787118434749,3.5792879733352994,OPTIMAL,57406,0,0,25,10
7,22,281057.0,3.5338089587106065,3.5792879733352994,OPTIMAL,57413,0,0,5,0
7,22,281172.0,3.5338089587106065,3.5792879733352994,OPTIMAL,57436,0,0,51,37
7,22,281211.0,3.5338807572774162,3.5792879733352994,OPTIMAL,57446,0,0,7,3
7,22,281311.0,3.5338807572774162,3.5792879733352994,OPTIMAL,57468,0,0,46,26
7,22,281358.0,3.5339005728337014,3.5792879733352994,OPTIMAL,57479,0,0,10,3
7,22,281508.0,3.5339005728337014,3.5792879733352994,OPTIMAL,57507,0,0,49,29
7,22,281542.0,3.533938945044464,3.5792879733352994,OPTIMAL,57514,0,0,9,6
7,22,281644.0,3.533938945044464,3.5792879733352994,OPTIMAL,57534,0,0,44,36
7,22,281684.0,3.5339689751488486,3.5792879733352994,OPTIMAL,57543,0,0,8,3
7,22,281802.0,3.5339689751488486,3.5792879733352994,OPTIMAL,57569,0,0,46,31
7,22,281849.0,3.533995487839798,3.5792879733352994,OPTIMAL,57581,0,0,13,4
7,22,281894.0,3.533995487839798,3.5792879733352994,OPTIMAL,57589,0,0,27,16
7,22,281922.0,3.5340322932117156,3.5792879733352994,OPTIMAL,57597,0,0,3,2
7,22,282023.0,3.5340322932117156,3.5792879733352994,OPTIMAL,57617,0,0,47,28
7,22,282059.0,3.53405330339887,3.5792879733352994,OPTIMAL,57626,0,0,7,2
7,22,282147.0,3.53405330339887,3.5792879733352994,OPTIMAL,57644,0,0,48,19
7,22,282184.0,3.534088661734552,3.5792879733352994,OPTIMAL,57653,0,0,8,2
7,22,282274.0,3.534088661734552,3.5792879733352994,OPTIMAL,57673,0,0,36,25
7,22,282297.0,3.5341139095625085,3.5792879733352994,OPTIMAL,57678,0,0,8,4
7,22,282369.0,3.5341139095625085,3.5792879733352994,OPTIMAL,57691,0,0,28,14
7,22,282390.0,3.5341354980041495,3.5792879733352994,OPTIMAL,57697,0,0,3,1
7,22,282423.0,3.5341354980041495,3.5792879733352994,OPTIMAL,57702,0,0,22,4
7,22,282445.0,3.5341879338927695,3.5792879733352994,OPTIMAL,57708,0,0,2,1
7,22,282550.0,3.5341879338927695,3.5792879733352994,OPTIMAL,57732,0,0,33,6
7,22,282580.0,3.53421031434185,3.5792879733352994,OPTIMAL,57738,0,0,9,2
7,22,282642.0,3.53421031434185,3.5792879733352994,OPTIMAL,57749,0,0,32,13
7,22,282671.0,3.5342367899417715,3.5792879733352994,OPTIMAL,57757,0,0,3,1
7,22,282770.0,3.5342367899417715,3.5792879733352994,OPTIMAL,57779,0,0,48,22
7,22,282792.0,3.534260533521425,3.5792879733352994,OPTIMAL,57783,0,0,7,3
7,22,282915.0,3.534260533521425,3.5792879733352994,OPTIMAL,57805,0,0,46,34
7,22,282937.0,3.5343819965399588,3.5792879733352994,OPTIMAL,57809,0,0,9,8
7,22,283009.0,3.5343819965399588,3.5792879733352994,OPTIMAL,57823,0,0,28,11
7,22,283041.0,3.5343926804153862,3.5792879733352994,OPTIMAL,57832,0,0,4,2
7,22,283119.0,3.5343926804153862,3.5792879733352994,OPTIMAL,57850,0,0,19,8
7,22,283158.0,3.534560008353768,3.5792879733352994,OPTIMAL,57858,0,0,8,0
7,22,283221.0,3.534560008353768,3.5792879733352994,OPTIMAL,57871,0,0,25,13
7,22,283246.0,3.5346350029521787,3.5792879733352994,OPTIMAL,57878,0,0,5,1
7,22,283355.0,3.5346350029521787,3.5792879733352994,OPTIMAL,57903,0,0,37,12
7,22,283397.0,3.5346463370508214,3.5792879733352994,OPTIMAL,57913,0,0,14,4
7,22,283484.0,3.5346463370508214,3.5792879733352994,OPTIMAL,57933,0,0,23,5
7,22,283523.0,3.534657017598499,3.5792879733352994,OPTIMAL,57943,0,0,12,7
7,22,283627.0,3.534657017598499,3.5792879733352994,OPTIMAL,57964,0,0,52,30
7,22,283655.0,3.534667911626637,3.5792879733352994,OPTIMAL,57970,0,0,7,3
7,22,283767.0,3.534667911626637,3.5792879733352994,OPTIMAL,57995,0,0,42,45
7,22,283807.0,3.534670445507841,3.5792879733352994,OPTIMAL,58005,0,0,7,4
7,22,283925.0,3.534670445507841,3.5792879733352994,OPTIMAL,58032,0,0,38,36
7,22,283963.0,3.534692577618598,3.5792879733352994,OPTIMAL,58042,0,0,10,2
7,22,284060.0,3.534692577618598,3.5792879733352994,OPTIMAL,58065,0,0,27,13
7,22,284101.0,3.5347047930662967,3.5792879733352994,OPTIMAL,58075,0,0,11,3
7,22,284187.0,3.5347047930662967,3.5792879733352994,OPTIMAL,58093,0,0,33,16
7,22,284209.0,3.534705480711642,3.5792879733352994,OPTIMAL,58099,0,0,4,3
7,22,284241.0,3.534705480711642,3.5792879733352994,OPTIMAL,58104,0,0,23,8
7,22,284263.0,3.5347533741608395,3.5792879733352994,OPTIMAL,58110,0,0,3,1
7,22,284301.0,3.5347533741608395,3.5792879733352994,OPTIMAL,58117,0,0,22,4
7,22,284322.0,3.5347769483144713,3.5792879733352994,OPTIMAL,58123,0,0,2,1
7,22,284433.0,3.5347769483144713,3.5792879733352994,OPTIMAL,58147,0,0,36,25
7,22,284479.0,3.534804435747164,3.5792879733352994,OPTIMAL,58159,0,0,11,1
7,22,284522.0,3.534804435747164,3.5792879733352994,OPTIMAL,58168,0,0,23,2
7,22,284540.0,3.534813459558798,3.5792879733352994,OPTIMAL,58173,0,0,3,1
7,22,284632.0,3.534813459558798,3.5792879733352994,OPTIMAL,58194,0,0,47,25
7,22,284662.0,3.534817475793883,3.5792879733352994,OPTIMAL,58201,0,0,7,3
7,22,284745.0,3.534817475793883,3.5792879733352994,OPTIMAL,58218,0,0,37,22
7,22,284775.0,3.5348197286713425,3.5792879733352994,OPTIMAL,58225,0,0,10,3
7,22,284838.0,3.5348197286713425,3.5792879733352994,OPTIMAL,58238,0,0,25,4
7,22,284854.0,3.534924481366451,3.5792879733352994,OPTIMAL,58242,0,0,4,0
7,22,284950.0,3.534924481366451,3.5792879733352994,OPTIMAL,58264,0,0,42,16
7,22,284984.0,3.535053349525574,3.5792879733352994,OPTIMAL,58270,0,0,9,4
7,22,285075.0,3.535053349525574,3.5792879733352994,OPTIMAL,58289,0,0,47,12
7,22,285108.0,3.5350829162984843,3.5792879733352994,OPTIMAL,58297,0,0,7,4
7,22,285162.0,3.5350829162984843,3.5792879733352994,OPTIMAL,58310,0,0,22,17
7,22,285185.0,3.5351119300208644,3.5792879733352994,OPTIMAL,58317,0,0,3,3
7,22,285280.0,3.5351119300208644,3.5792879733352994,OPTIMAL,58337,0,0,38,32
7,22,285318.0,3.535130937740018,3.5792879733352994,OPTIMAL,58346,0,0,9,1
7,22,285394.0,3.535130937740018,3.5792879733352994,OPTIMAL,58361,0,0,25,7
7,22,285423.0,3.5351535224055333,3.5792879733352994,OPTIMAL,58369,0,0,5,0
7,22,285483.0,3.5351535224055333,3.5792879733352994,OPTIMAL,58382,0,0,22,6
7,22,285500.0,3.535154582740226,3.5792879733352994,OPTIMAL,58386,0,0,4,1
7,22,285581.0,3.535154582740226,3.5792879733352994,OPTIMAL,58400,0,0,24,11
7,22,285603.0,3.5351870546995547,3.5792879733352994,OPTIMAL,58406,0,0,4,1
7,22,285656.0,3.5351870546995547,3.5792879733352994,OPTIMAL,58416,0,0,34,12
7,22,285683.0,3.5352125193879997,3.5792879733352994,OPTIMAL,58424,0,0,3,1
7,22,285803.0,3.5352125193879997,3.5792879733352994,OPTIMAL,58453,0,0,39,20
7,22,285840.0,3.5352220794499,3.5792879733352994,OPTIMAL,58462,0,0,14,14
7,22,285937.0,3.5352220794499,3.5792879733352994,OPTIMAL,58483,0,0,47,32
7,22,285970.0,3.535224328324174,3.5792879733352994,OPTIMAL,58491,0,0,9,6
7,22,286056.0,3.535224328324174,3.5792879733352994,OPTIMAL,58513,0,0,25,7
7,22,286085.0,3.5352374105258244,3.5792879733352994,OPTIMAL,58518,0,0,10,1
7,22,286133.0,3.5352374105258244,3.5792879733352994,OPTIMAL,58527,0,0,26,12
7,22,286154.0,3.5352686098944455,3.5792879733352994,OPTIMAL,58533,0,0,2,1
7,22,286230.0,3.5352686098944455,3.5792879733352994,OPTIMAL,58549,0,0,29,12
7,22,286248.0,3.535279285241204,3.5792879733352994,OPTIMAL,58554,0,0,3,2
7,22,286287.0,3.535279285241204,3.5792879733352994,OPTIMAL,58561,0,0,28,11
7,22,286311.0,3.5353040935565714,3.5792879733352994,OPTIMAL,58568,0,0,3,0
7,22,286350.0,3.5353040935565714,3.5792879733352994,OPTIMAL,58575,0,0,23,9
7,22,286371.0,3.5353088958651813,3.5792879733352994,OPTIMAL,58581,0,0,2,1
7,22,286472.0,3.5353088958651813,3.5792879733352994,OPTIMAL,58603,0,0,37,28
7,22,286494.0,3.5353221541012423,3.5792879733352994,OPTIMAL,58607,0,0,7,1
7,22,286567.0,3.5353221541012423,3.5792879733352994,OPTIMAL,58625,0,0,22,3
7,22,286609.0,3.5354277530982587,3.5792879733352994,OPTIMAL,58636,0,0,9,2
7,22,286701.0,3.5354277530982587,3.5792879733352994,OPTIMAL,58656,0,0,41,19
7,22,286733.0,3.5354373121347082,3.5792879733352994,OPTIMAL,58663,0,0,9,4
7,22,286826.0,3.5354373121347082,3.5792879733352994,OPTIMAL,58683,0,0,42,22
7,22,286860.0,3.535452776363103,3.5792879733352994,OPTIMAL,58691,0,0,9,2
7,22,286948.0,3.535452776363103,3.5792879733352994,OPTIMAL,58710,0,0,43,27
