seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,55,79018.0,2.0394369954125935,2.5033447011338255,OPTIMAL,26425,8,0,50,5
8,55,79056.0,2.041909854856951,2.5033447011338255,OPTIMAL,26462,10,0,18,45
8,55,79128.0,2.041909854856951,2.5033447011338255,OPTIMAL,26487,8,0,47,18
8,55,79157.0,2.0428844354248348,2.5033447011338255,OPTIMAL,26518,5,0,18,11
8,55,79186.0,2.0428844354248348,2.5033447011338255,OPTIMAL,26540,9,0,26,15
8,55,79238.0,2.044564628122134,2.5033447011338255,OPTIMAL,26583,2,0,23,11
8,55,79380.0,2.044564628122134,2.5033447011338255,OPTIMAL,26631,6,0,50,53
8,55,79431.0,2.0449665022294177,2.5033447011338255,OPTIMAL,26682,8,0,22,27
8,55,79589.0,2.0449665022294177,2.5033447011338255,OPTIMAL,26732,2,0,56,41
8,55,79661.0,2.0451935379577653,2.5033447011338255,OPTIMAL,26787,6,0,29,15
8,55,79775.0,2.0451935379577653,2.5033447011338255,OPTIMAL,26814,8,0,29,18
8,55,79853.0,2.047576554291231,2.5033447011338255,OPTIMAL,26869,9,0,24,21
8,55,80031.0,2.047576554291231,2.5033447011338255,OPTIMAL,26911,3,0,26,27
8,55,80071.0,2.047759649221476,2.5033447011338255,OPTIMAL,26950,6,0,20,10
8,55,80162.0,2.047759649221476,2.5033447011338255,OPTIMAL,26987,3,0,14,23
8,55,80185.0,2.0520537312271006,2.5033447011338255,OPTIMAL,27016,9,0,10,14
8,55,80188.0,2.0520537312271006,2.5033447011338255,OPTIMAL,27019,0,0,3,5
8,55,80190.0,2.0588787729605107,2.5033447011338255,OPTIMAL,27021,4,0,1,1
8,55,80264.0,2.0588787729605107,2.5033447011338255,OPTIMAL,27055,5,0,32,9
8,55,80294.0,2.062776972422464,2.5033447011338255,OPTIMAL,27090,7,0,17,15
8,55,80355.0,2.062776972422464,2.5033447011338255,OPTIMAL,27124,10,0,29,53
8,55,80427.0,2.0647905034702463,2.5033447011338255,OPTIMAL,27177,9,0,27,18
8,55,80614.0,2.0647905034702463,2.5033447011338255,OPTIMAL,27234,2,0,46,43
8,55,80673.0,2.065663922814535,2.5033447011338255,OPTIMAL,27285,5,0,24,39
8,55,80811.0,2.065663922814535,2.5033447011338255,OPTIMAL,27323,2,0,44,35
8,55,80890.0,2.0678019048140093,2.5033447011338255,OPTIMAL,27382,12,0,29,20
8,55,80982.0,2.0678019048140093,2.5033447011338255,OPTIMAL,27413,6,0,36,33
8,55,81044.0,2.0717746864074957,2.5033447011338255,OPTIMAL,27459,5,0,25,16
8,55,81093.0,2.0717746864074957,2.5033447011338255,OPTIMAL,27485,2,0,39,15
8,55,81138.0,2.0762649878158763,2.5033447011338255,OPTIMAL,27528,2,0,23,12
8,55,81239.0,2.0762649878158763,2.5033447011338255,OPTIMAL,27558,4,0,41,32
8,55,81291.0,2.078444060425219,2.5033447011338255,OPTIMAL,27602,7,0,20,17
8,55,81367.0,2.078444060425219,2.5033447011338255,OPTIMAL,27625,4,0,42,18
8,55,81417.0,2.081042152317992,2.5033447011338255,OPTIMAL,27663,3,0,20,9
8,55,81465.0,2.081042152317992,2.5033447011338255,OPTIMAL,27686,4,0,34,28
8,55,81498.0,2.081914825544185,2.5033447011338255,OPTIMAL,27723,3,0,19,12
8,55,81584.0,2.081914825544185,2.5033447011338255,OPTIMAL,27763,11,0,31,26
8,55,81648.0,2.0835356513615038,2.5033447011338255,OPTIMAL,27817,9,0,18,26
8,55,81806.0,2.0835356513615038,2.5033447011338255,OPTIMAL,27844,1,0,19,33
8,55,81876.0,2.08741976840434,2.5033447011338255,OPTIMAL,27891,9,0,24,14
8,55,81974.0,2.08741976840434,2.5033447011338255,OPTIMAL,27932,7,0,33,26
8,55,82006.0,2.088274123528846,2.5033447011338255,OPTIMAL,27968,9,0,19,9
8,55,82201.0,2.088274123528846,2.5033447011338255,OPTIMAL,28029,5,0,48,18
8,55,82290.0,2.0929665897690786,2.5033447011338255,OPTIMAL,28093,10,0,25,33
8,55,82447.0,2.0929665897690786,2.5033447011338255,OPTIMAL,28147,2,0,39,40
8,55,82487.0,2.103878905900981,2.5033447011338255,OPTIMAL,28182,13,0,17,74
8,55,82556.0,2.103878905900981,2.5033447011338255,OPTIMAL,28206,3,0,19,21
8,55,82573.0,2.105582374529859,2.5033447011338255,OPTIMAL,28229,8,0,10,38
8,55,82610.0,2.105582374529859,2.5033447011338255,OPTIMAL,28252,5,0,38,55
8,55,82661.0,2.1214982572423713,2.5033447011338255,OPTIMAL,28302,4,0,23,19
8,55,82773.0,2.1214982572423713,2.5033447011338255,OPTIMAL,28336,0,0,37,43
8,55,82813.0,2.123130340097495,2.5033447011338255,OPTIMAL,28374,6,0,17,15
8,55,82880.0,2.123130340097495,2.5033447011338255,OPTIMAL,28400,0,0,33,14
8,55,82949.0,2.1233939276298335,2.5033447011338255,OPTIMAL,28447,6,0,23,16
8,55,83018.0,2.1233939276298335,2.5033447011338255,OPTIMAL,28487,4,0,30,38
8,55,83063.0,2.127265678784065,2.5033447011338255,OPTIMAL,28524,3,0,22,11
8,55,83194.0,2.127265678784065,2.5033447011338255,OPTIMAL,28555,2,0,36,23
8,55,83238.0,2.128325438139255,2.5033447011338255,OPTIMAL,28599,6,0,28,9
8,55,83348.0,2.128325438139255,2.5033447011338255,OPTIMAL,28651,3,0,37,56
8,55,83369.0,2.1292490453207824,2.5033447011338255,OPTIMAL,28679,6,0,14,23
8,55,83417.0,2.1292490453207824,2.5033447011338255,OPTIMAL,28702,3,0,40,23
8,55,83470.0,2.130812401364455,2.5033447011338255,OPTIMAL,28747,5,0,22,13
8,55,83563.0,2.130812401364455,2.5033447011338255,OPTIMAL,28777,1,0,42,16
8,55,83607.0,2.1325066639883943,2.5033447011338255,OPTIMAL,28818,7,0,20,17
8,55,83635.0,2.1325066639883943,2.5033447011338255,OPTIMAL,28832,3,0,25,13
8,55,83691.0,2.132689208906054,2.5033447011338255,OPTIMAL,28876,4,0,23,11
8,55,83748.0,2.132689208906054,2.5033447011338255,OPTIMAL,28905,7,0,35,43
8,55,83820.0,2.1334568604959054,2.5033447011338255,OPTIMAL,28977,8,0,28,38
8,55,83889.0,2.1334568604959054,2.5033447011338255,OPTIMAL,29001,3,0,37,29
8,55,83941.0,2.1346066259471144,2.5033447011338255,OPTIMAL,29042,4,0,22,13
8,55,83997.0,2.1346066259471144,2.5033447011338255,OPTIMAL,29071,5,0,40,36
8,55,84037.0,2.137354569162895,2.5033447011338255,OPTIMAL,29113,7,0,19,16
8,55,84103.0,2.137354569162895,2.5033447011338255,OPTIMAL,29139,1,0,28,21
8,55,84116.0,2.1409696754371903,2.5033447011338255,OPTIMAL,29158,2,0,8,8
8,55,84208.0,2.1409696754371903,2.5033447011338255,OPTIMAL,29191,3,0,47,59
8,55,84272.0,2.147522831529752,2.5033447011338255,OPTIMAL,29245,6,0,30,16
8,55,84295.0,2.147522831529752,2.5033447011338255,OPTIMAL,29263,7,0,28,14
8,55,84357.0,2.155860408034484,2.5033447011338255,OPTIMAL,29304,5,0,23,6
8,55,84458.0,2.155860408034484,2.5033447011338255,OPTIMAL,29342,3,0,32,68
8,55,84527.0,2.1583063576765573,2.5033447011338255,OPTIMAL,29397,7,0,25,27
8,55,84606.0,2.1583063576765573,2.5033447011338255,OPTIMAL,29429,3,0,37,44
8,55,84658.0,2.1664378198644703,2.5033447011338255,OPTIMAL,29474,7,0,24,14
8,55,84739.0,2.1664378198644703,2.5033447011338255,OPTIMAL,29501,4,0,21,6
8,55,84781.0,2.1685207848058354,2.5033447011338255,OPTIMAL,29539,6,0,19,11
8,55,84882.0,2.1685207848058354,2.5033447011338255,OPTIMAL,29579,5,0,33,39
8,55,84957.0,2.1706617643254416,2.5033447011338255,OPTIMAL,29639,4,0,28,21
8,55,85009.0,2.1706617643254416,2.5033447011338255,OPTIMAL,29667,4,0,40,42
8,55,85041.0,2.171386164857502,2.5033447011338255,OPTIMAL,29704,6,0,19,20
8,55,85112.0,2.171386164857502,2.5033447011338255,OPTIMAL,29733,5,0,28,20
8,55,85161.0,2.1722834974788148,2.5033447011338255,OPTIMAL,29774,7,0,18,10
8,55,85300.0,2.1722834974788148,2.5033447011338255,OPTIMAL,29826,7,0,47,49
8,55,85343.0,2.1861433630094944,2.5033447011338255,OPTIMAL,29871,7,0,20,20
8,55,85440.0,2.1861433630094944,2.5033447011338255,OPTIMAL,29892,3,0,24,41
8,55,85475.0,2.189417485284322,2.5033447011338255,OPTIMAL,29929,7,0,15,16
8,55,85579.0,2.189417485284322,2.5033447011338255,OPTIMAL,29971,0,0,56,92
8,55,85601.0,2.1908604205375566,2.5033447011338255,OPTIMAL,30000,3,0,17,13
8,55,85709.0,2.1908604205375566,2.5033447011338255,OPTIMAL,30022,3,0,34,13
8,55,85772.0,2.195136301424353,2.5033447011338255,OPTIMAL,30072,7,0,26,16
8,55,85869.0,2.195136301424353,2.5033447011338255,OPTIMAL,30089,3,0,44,17
8,55,85935.0,2.196867350484852,2.5033447011338255,OPTIMAL,30130,2,0,25,18
8,55,86028.0,2.196867350484852,2.5033447011338255,OPTIMAL,30171,4,0,45,72
8,55,86083.0,2.2015019158394433,2.5033447011338255,OPTIMAL,30232,4,0,27,33
8,55,86122.0,2.2015019158394433,2.5033447011338255,OPTIMAL,30253,5,0,31,30
8,55,86208.0,2.2025127575063297,2.5033447011338255,OPTIMAL,30310,6,0,26,20
8,55,86360.0,2.2025127575063297,2.5033447011338255,OPTIMAL,30341,2,0,34,21
8,55,86402.0,2.2120116782230683,2.5033447011338255,OPTIMAL,30379,5,0,22,8
8,55,86512.0,2.2120116782230683,2.5033447011338255,OPTIMAL,30425,6,0,37,122
8,55,86557.0,2.213656323687467,2.5033447011338255,OPTIMAL,30465,8,0,22,18
8,55,86603.0,2.213656323687467,2.5033447011338255,OPTIMAL,30477,0,0,16,24
8,55,86614.0,2.2150243514730352,2.5033447011338255,OPTIMAL,30491,2,0,6,8
8,55,86682.0,2.2150243514730352,2.5033447011338255,OPTIMAL,30513,6,0,37,20
8,55,86746.0,2.2200635043526358,2.5033447011338255,OPTIMAL,30573,8,0,28,21
8,55,86793.0,2.2200635043526358,2.5033447011338255,OPTIMAL,30591,3,0,23,42
8,55,86832.0,2.2224222059089946,2.5033447011338255,OPTIMAL,30627,2,0,20,15
8,55,86944.0,2.2224222059089946,2.5033447011338255,OPTIMAL,30654,4,0,29,8
8,55,87023.0,2.2239752945381177,2.5033447011338255,OPTIMAL,30713,4,0,28,27
8,55,87077.0,2.2239752945381177,2.5033447011338255,OPTIMAL,30735,7,0,26,27
8,55,87153.0,2.225098195486285,2.5033447011338255,OPTIMAL,30794,2,0,27,22
8,55,87195.0,2.225098195486285,2.5033447011338255,OPTIMAL,30817,7,0,34,16
8,55,87278.0,2.2275691293087174,2.5033447011338255,OPTIMAL,30875,8,0,19,30
8,55,87311.0,2.2275691293087174,2.5033447011338255,OPTIMAL,30907,5,0,15,17
8,55,87339.0,2.22780794517481,2.5033447011338255,OPTIMAL,30940,5,0,13,19
8,55,87377.0,2.22780794517481,2.5033447011338255,OPTIMAL,30962,2,0,31,26
8,55,87429.0,2.23774393854668,2.5033447011338255,OPTIMAL,31002,3,0,24,8
8,55,87517.0,2.23774393854668,2.5033447011338255,OPTIMAL,31045,7,0,37,18
8,55,87560.0,2.241259935927383,2.5033447011338255,OPTIMAL,31088,7,0,23,23
8,55,87596.0,2.241259935927383,2.5033447011338255,OPTIMAL,31106,2,0,30,11
8,55,87675.0,2.2418599447682244,2.5033447011338255,OPTIMAL,31149,6,0,24,8
8,55,87721.0,2.2418599447682244,2.5033447011338255,OPTIMAL,31176,5,0,39,36
8,55,87775.0,2.2432086955693693,2.5033447011338255,OPTIMAL,31219,5,0,22,12
8,55,87886.0,2.2432086955693693,2.5033447011338255,OPTIMAL,31249,1,0,33,68
8,55,87964.0,2.2441208511837636,2.5033447011338255,OPTIMAL,31299,2,0,30,22
8,55,88065.0,2.2441208511837636,2.5033447011338255,OPTIMAL,31330,4,0,43,79
8,55,88101.0,2.247430214162881,2.5033447011338255,OPTIMAL,31374,4,0,19,20
8,55,88189.0,2.247430214162881,2.5033447011338255,OPTIMAL,31398,7,0,23,17
8,55,88260.0,2.248141278589119,2.5033447011338255,OPTIMAL,31460,3,0,23,29
8,55,88330.0,2.248141278589119,2.5033447011338255,OPTIMAL,31503,5,0,32,51
8,55,88363.0,2.2508843402710443,2.5033447011338255,OPTIMAL,31542,5,0,20,21
8,55,88441.0,2.2508843402710443,2.5033447011338255,OPTIMAL,31560,1,0,46,10
8,55,88485.0,2.2514433575223203,2.5033447011338255,OPTIMAL,31604,7,0,21,16
8,55,88543.0,2.2514433575223203,2.5033447011338255,OPTIMAL,31635,2,0,32,24
8,55,88628.0,2.254511863555872,2.5033447011338255,OPTIMAL,31690,2,0,27,14
8,55,88711.0,2.254511863555872,2.5033447011338255,OPTIMAL,31718,4,0,35,44
8,55,88755.0,2.2547146095753208,2.5033447011338255,OPTIMAL,31757,2,0,23,7
8,55,88865.0,2.2547146095753208,2.5033447011338255,OPTIMAL,31782,5,0,36,26
8,55,88930.0,2.2615482046702775,2.5033447011338255,OPTIMAL,31826,4,0,25,11
8,55,88981.0,2.2615482046702775,2.5033447011338255,OPTIMAL,31847,0,0,16,18
8,55,88989.0,2.263700820011933,2.5033447011338255,OPTIMAL,31867,6,0,6,15
8,55,89018.0,2.263700820011933,2.5033447011338255,OPTIMAL,31880,1,0,20,38
8,55,89096.0,2.26785578200844,2.5033447011338255,OPTIMAL,31935,5,0,24,19
8,55,89116.0,2.26785578200844,2.5033447011338255,OPTIMAL,31945,2,0,24,9
8,55,89166.0,2.2702995689849788,2.5033447011338255,OPTIMAL,31990,3,0,22,12
8,55,89241.0,2.2702995689849788,2.5033447011338255,OPTIMAL,32028,3,0,42,64
8,55,89285.0,2.27359721056906,2.5033447011338255,OPTIMAL,32077,6,0,19,35
8,55,89371.0,2.27359721056906,2.5033447011338255,OPTIMAL,32106,6,0,5,5
8,55,89397.0,2.2750772128589842,2.5033447011338255,OPTIMAL,32132,8,0,14,10
8,55,89600.0,2.2750772128589842,2.5033447011338255,OPTIMAL,32161,3,0,54,48
8,55,89664.0,2.2756400010233513,2.5033447011338255,OPTIMAL,32210,7,0,23,26
8,55,89749.0,2.2756400010233513,2.5033447011338255,OPTIMAL,32246,0,0,20,77
8,55,89776.0,2.2826074906186573,2.5033447011338255,OPTIMAL,32278,3,0,15,19
8,55,89819.0,2.2826074906186573,2.5033447011338255,OPTIMAL,32301,2,0,34,19
8,55,89861.0,2.2833257891127454,2.5033447011338255,OPTIMAL,32336,7,0,23,3
8,55,89904.0,2.2833257891127454,2.5033447011338255,OPTIMAL,32356,3,0,33,34
8,55,89943.0,2.286887150683434,2.5033447011338255,OPTIMAL,32393,5,0,17,11
8,55,90020.0,2.286887150683434,2.5033447011338255,OPTIMAL,32427,3,0,43,51
8,55,90072.0,2.2941670754164747,2.5033447011338255,OPTIMAL,32475,5,0,27,26
8,55,90145.0,2.2941670754164747,2.5033447011338255,OPTIMAL,32506,3,0,29,38
8,55,90206.0,2.3029094960768757,2.5033447011338255,OPTIMAL,32552,6,0,24,11
8,55,90317.0,2.3029094960768757,2.5033447011338255,OPTIMAL,32599,6,0,10,16
8,55,90355.0,2.3073150615332008,2.5033447011338255,OPTIMAL,32635,6,0,22,12
8,55,90380.0,2.3073150615332008,2.5033447011338255,OPTIMAL,32645,4,0,23,15
8,55,90454.0,2.3191321639903943,2.5033447011338255,OPTIMAL,32697,3,0,37,4
8,55,90476.0,2.3191321639903943,2.5033447011338255,OPTIMAL,32706,3,0,24,20
8,55,90544.0,2.3205682549924855,2.5033447011338255,OPTIMAL,32756,1,0,25,17
8,55,90639.0,2.3205682549924855,2.5033447011338255,OPTIMAL,32796,3,0,38,61
8,55,90666.0,2.321895065934193,2.5033447011338255,OPTIMAL,32828,9,0,14,23
8,55,90726.0,2.321895065934193,2.5033447011338255,OPTIMAL,32844,3,0,32,29
8,55,90789.0,2.3221505620461436,2.5033447011338255,OPTIMAL,32889,4,0,24,25
8,55,90845.0,2.3221505620461436,2.5033447011338255,OPTIMAL,32914,3,0,27,16
8,55,90918.0,2.325088285523753,2.5033447011338255,OPTIMAL,32961,5,0,24,14
8,55,90957.0,2.325088285523753,2.5033447011338255,OPTIMAL,32978,0,0,11,11
8,55,90967.0,2.326894805138787,2.5033447011338255,OPTIMAL,32995,4,0,6,15
8,55,91040.0,2.326894805138787,2.5033447011338255,OPTIMAL,33016,2,0,29,67
8,55,91112.0,2.338466789200692,2.5033447011338255,OPTIMAL,33067,2,0,26,21
8,55,91195.0,2.338466789200692,2.5033447011338255,OPTIMAL,33096,3,0,32,41
8,55,91271.0,2.3458362494432,2.5033447011338255,OPTIMAL,33144,3,0,27,40
8,55,91393.0,2.3458362494432,2.5033447011338255,OPTIMAL,33188,2,0,55,39
8,55,91432.0,2.347348407439412,2.5033447011338255,OPTIMAL,33220,4,0,22,14
8,55,91474.0,2.347348407439412,2.5033447011338255,OPTIMAL,33240,2,0,28,20
8,55,91534.0,2.3482725635443082,2.5033447011338255,OPTIMAL,33281,1,0,23,9
8,55,91575.0,2.3482725635443082,2.5033447011338255,OPTIMAL,33304,0,0,39,44
8,55,91618.0,2.3501200980315677,2.5033447011338255,OPTIMAL,33347,4,0,19,23
8,55,91728.0,2.3501200980315677,2.5033447011338255,OPTIMAL,33384,5,0,51,43
8,55,91784.0,2.3511294389939157,2.5033447011338255,OPTIMAL,33427,8,0,22,13
8,55,91875.0,2.3511294389939157,2.5033447011338255,OPTIMAL,33456,3,0,38,51
8,55,91931.0,2.3538826724861623,2.5033447011338255,OPTIMAL,33511,6,0,25,60
8,55,91985.0,2.3538826724861623,2.5033447011338255,OPTIMAL,33527,3,0,42,26
8,55,92016.0,2.3554924035140767,2.5033447011338255,OPTIMAL,33559,7,0,20,8
8,55,92103.0,2.3554924035140767,2.5033447011338255,OPTIMAL,33581,1,0,38,45
8,55,92160.0,2.3602892579744417,2.5033447011338255,OPTIMAL,33632,3,0,22,33
8,55,92240.0,2.3602892579744417,2.5033447011338255,OPTIMAL,33667,2,0,31,29
8,55,92285.0,2.3625806822607753,2.5033447011338255,OPTIMAL,33707,5,0,24,6
8,55,92307.0,2.3625806822607753,2.5033447011338255,OPTIMAL,33715,4,0,28,12
8,55,92363.0,2.363032696103682,2.5033447011338255,OPTIMAL,33756,5,0,22,10
8,55,92397.0,2.363032696103682,2.5033447011338255,OPTIMAL,33779,3,0,24,22
8,55,92441.0,2.364374791802308,2.5033447011338255,OPTIMAL,33821,2,0,24,8
8,55,92460.0,2.364374791802308,2.5033447011338255,OPTIMAL,33846,0,0,6,6
8,55,92467.0,2.3662011157350804,2.5033447011338255,OPTIMAL,33863,4,0,6,19
8,55,92504.0,2.3662011157350804,2.5033447011338255,OPTIMAL,33880,2,0,24,35
8,55,92534.0,2.3734376528264214,2.5033447011338255,OPTIMAL,33914,3,0,20,9
8,55,92631.0,2.3734376528264214,2.5033447011338255,OPTIMAL,33948,3,0,37,29
8,55,92684.0,2.37472034372756,2.5033447011338255,OPTIMAL,33984,8,0,16,19
8,55,92711.0,2.37472034372756,2.5033447011338255,OPTIMAL,34003,0,0,25,19
8,55,92756.0,2.378255580663244,2.5033447011338255,OPTIMAL,34044,3,0,21,10
8,55,92856.0,2.378255580663244,2.5033447011338255,OPTIMAL,34092,0,0,47,73
8,55,92882.0,2.3825859386831496,2.5033447011338255,OPTIMAL,34124,8,0,13,81
8,55,92974.0,2.3825859386831496,2.5033447011338255,OPTIMAL,34162,2,0,37,29
8,55,93024.0,2.3868965074499737,2.5033447011338255,OPTIMAL,34206,6,0,22,15
8,55,93226.0,2.3868965074499737,2.5033447011338255,OPTIMAL,34257,2,0,36,5
8,55,93248.0,2.387459222883688,2.5033447011338255,OPTIMAL,34284,11,0,13,61
8,55,93275.0,2.387459222883688,2.5033447011338255,OPTIMAL,34301,1,0,30,6
8,55,93322.0,2.387717045850386,2.5033447011338255,OPTIMAL,34339,1,0,22,6
8,55,93385.0,2.387717045850386,2.5033447011338255,OPTIMAL,34371,5,0,38,46
8,55,93485.0,2.392316597915185,2.5033447011338255,OPTIMAL,34429,3,0,29,19
8,55,93510.0,2.392316597915185,2.5033447011338255,OPTIMAL,34453,2,0,4,3
8,55,93515.0,2.394051923630406,2.5033447011338255,OPTIMAL,34465,3,0,6,18
8,55,93563.0,2.394051923630406,2.5033447011338255,OPTIMAL,34484,1,0,35,44
8,55,93625.0,2.3984862991884786,2.5033447011338255,OPTIMAL,34531,2,0,29,12
8,55,93655.0,2.3984862991884786,2.5033447011338255,OPTIMAL,34549,3,0,22,44
8,55,93685.0,2.39929178218714,2.5033447011338255,OPTIMAL,34581,4,0,18,6
8,55,93725.0,2.39929178218714,2.5033447011338255,OPTIMAL,34595,2,0,25,9
8,55,93780.0,2.399562106021987,2.5033447011338255,OPTIMAL,34639,3,0,19,18
8,55,93790.0,2.399562106021987,2.5033447011338255,OPTIMAL,34647,2,0,23,15
8,55,93837.0,2.3996222475345004,2.5033447011338255,OPTIMAL,34691,1,0,28,7
8,55,93894.0,2.3996222475345004,2.5033447011338255,OPTIMAL,34714,2,0,34,25
8,55,94004.0,2.4045562857409166,2.5033447011338255,OPTIMAL,34769,1,0,28,15
8,55,94015.0,2.4045562857409166,2.5033447011338255,OPTIMAL,34777,1,0,21,5
8,55,94061.0,2.4053321711352726,2.5033447011338255,OPTIMAL,34817,2,0,21,10
8,55,94134.0,2.4053321711352726,2.5033447011338255,OPTIMAL,34847,3,0,35,82
8,55,94187.0,2.4086647840782396,2.5033447011338255,OPTIMAL,34888,3,0,23,12
8,55,94238.0,2.4086647840782396,2.5033447011338255,OPTIMAL,34919,2,0,27,86
8,55,94273.0,2.409715879553009,2.5033447011338255,OPTIMAL,34960,4,0,17,32
8,55,94309.0,2.409715879553009,2.5033447011338255,OPTIMAL,34985,3,0,33,23
8,55,94344.0,2.419246735193486,2.5033447011338255,OPTIMAL,35022,3,0,19,18
8,55,94409.0,2.419246735193486,2.5033447011338255,OPTIMAL,35044,1,0,27,10
8,55,94467.0,2.420007106754154,2.5033447011338255,OPTIMAL,35089,3,0,27,9
8,55,94493.0,2.420007106754154,2.5033447011338255,OPTIMAL,35109,1,0,22,22
8,55,94498.0,2.4294635172689256,2.5033447011338255,OPTIMAL,35120,6,0,6,23
8,55,94513.0,2.4294635172689256,2.5033447011338255,OPTIMAL,35145,0,0,8,3
8,55,94519.0,2.4331360003055114,2.5033447011338255,OPTIMAL,35158,4,0,5,12
8,55,94573.0,2.4331360003055114,2.5033447011338255,OPTIMAL,35190,2,0,35,32
8,55,94614.0,2.4346019032391126,2.5033447011338255,OPTIMAL,35234,5,0,24,9
8,55,94641.0,2.4346019032391126,2.5033447011338255,OPTIMAL,35253,1,0,28,30
8,55,94696.0,2.4374325280713838,2.5033447011338255,OPTIMAL,35303,2,0,25,18
8,55,94725.0,2.4374325280713838,2.5033447011338255,OPTIMAL,35320,5,0,31,24
8,55,94767.0,2.444030458772869,2.5033447011338255,OPTIMAL,35365,4,0,21,17
8,55,94829.0,2.444030458772869,2.5033447011338255,OPTIMAL,35398,3,0,29,21
8,55,94873.0,2.447097296667343,2.5033447011338255,OPTIMAL,35437,3,0,17,31
8,55,94900.0,2.447097296667343,2.5033447011338255,OPTIMAL,35457,1,0,34,93
8,55,94917.0,2.4507421913440646,2.5033447011338255,OPTIMAL,35480,5,0,10,16
8,55,94939.0,2.4507421913440646,2.5033447011338255,OPTIMAL,35499,1,0,31,19
8,55,94964.0,2.451221284398439,2.5033447011338255,OPTIMAL,35530,2,0,19,9
8,55,94968.0,2.451221284398439,2.5033447011338255,OPTIMAL,35538,0,0,7,3
8,55,94971.0,2.4575882597619008,2.5033447011338255,OPTIMAL,35550,3,0,4,6
8,55,95015.0,2.4575882597619008,2.5033447011338255,OPTIMAL,35569,1,0,34,47
8,55,95050.0,2.4597435426320042,2.5033447011338255,OPTIMAL,35608,3,0,19,17
8,55,95097.0,2.4597435426320042,2.5033447011338255,OPTIMAL,35643,2,0,33,48
8,55,95122.0,2.46154125646074,2.5033447011338255,OPTIMAL,35667,8,0,14,7
8,55,95407.0,2.46154125646074,2.5033447011338255,OPTIMAL,35713,5,0,41,21
8,55,95452.0,2.470734340342102,2.5033447011338255,OPTIMAL,35758,6,0,25,18
8,55,95510.0,2.470734340342102,2.5033447011338255,OPTIMAL,35781,2,0,31,41
8,55,95547.0,2.4721573002551356,2.5033447011338255,OPTIMAL,35817,4,0,14,18
8,55,95575.0,2.4721573002551356,2.5033447011338255,OPTIMAL,35835,2,0,27,21
8,55,95624.0,2.4724380809019086,2.5033447011338255,OPTIMAL,35876,1,0,21,10
8,55,95628.0,2.4724380809019086,2.5033447011338255,OPTIMAL,35885,0,0,3,1
8,55,95630.0,2.4737955987402547,2.5033447011338255,OPTIMAL,35894,3,0,3,3
8,55,95684.0,2.4737955987402547,2.5033447011338255,OPTIMAL,35920,2,0,26,20
8,55,95729.0,2.4738323566199965,2.5033447011338255,OPTIMAL,35947,7,0,17,39
8,55,95834.0,2.4738323566199965,2.5033447011338255,OPTIMAL,35992,2,0,46,54
8,55,95900.0,2.4796284066092795,2.5033447011338255,OPTIMAL,36035,5,0,25,8
