seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,75,80310.0,21.56146943692285,22.58669276453785,OPTIMAL,21134,0,0,20,13
4,75,80354.0,21.56146943692285,22.58669276453785,OPTIMAL,21158,0,0,18,17
4,75,80393.0,21.592237907763792,22.58669276453785,OPTIMAL,21192,0,0,13,9
4,75,80417.0,21.592237907763792,22.58669276453785,OPTIMAL,21200,0,0,38,28
4,75,80537.0,21.64668130818846,22.58669276453785,OPTIMAL,21261,0,0,32,16
4,75,80566.0,21.64668130818846,22.58669276453785,OPTIMAL,21270,0,0,34,30
4,75,80731.0,21.647598456947474,22.58669276453785,OPTIMAL,21334,0,0,28,25
4,75,80844.0,21.647598456947474,22.58669276453785,OPTIMAL,21352,0,0,24,27
4,75,80902.0,21.65247289184391,22.58669276453785,OPTIMAL,21389,0,0,19,13
4,75,80938.0,21.65247289184391,22.58669276453785,OPTIMAL,21401,0,0,10,13
4,75,81004.0,21.660660529813832,22.58669276453785,OPTIMAL,21437,0,0,16,12
4,75,81073.0,21.660660529813832,22.58669276453785,OPTIMAL,21472,0,0,18,6
4,75,81109.0,21.68164386746252,22.58669276453785,OPTIMAL,21502,0,0,18,20
4,75,81192.0,21.68164386746252,22.58669276453785,OPTIMAL,21521,0,0,20,16
4,75,81263.0,21.686344749294452,22.58669276453785,OPTIMAL,21557,0,0,18,12
4,75,81372.0,21.686344749294452,22.58669276453785,OPTIMAL,21582,0,0,19,18
4,75,81435.0,21.689620920365403,22.58669276453785,OPTIMAL,21622,0,0,21,14
4,75,81484.0,21.689620920365403,22.58669276453785,OPTIMAL,21647,0,0,19,12
4,75,81536.0,21.69257290117466,22.58669276453785,OPTIMAL,21685,0,0,16,15
4,75,81555.0,21.69257290117466,22.58669276453785,OPTIMAL,21692,0,0,21,32
4,75,81632.0,21.69288775411215,22.58669276453785,OPTIMAL,21734,0,0,18,13
4,75,81734.0,21.69288775411215,22.58669276453785,OPTIMAL,21759,0,0,27,24
4,75,81830.0,21.693839038613913,22.58669276453785,OPTIMAL,21805,0,0,21,19
4,75,81951.0,21.693839038613913,22.58669276453785,OPTIMAL,21829,0,0,20,34
4,75,82059.0,21.71860532983164,22.58669276453785,OPTIMAL,21880,0,0,27,18
4,75,82170.0,21.71860532983164,22.58669276453785,OPTIMAL,21896,0,0,40,39
4,75,82344.0,21.734348907064142,22.58669276453785,OPTIMAL,21961,0,0,37,21
4,75,82360.0,21.734348907064142,22.58669276453785,OPTIMAL,21970,0,0,27,26
4,75,82457.0,21.740333412790328,22.58669276453785,OPTIMAL,22021,0,0,24,17
4,75,82504.0,21.740333412790328,22.58669276453785,OPTIMAL,22047,0,0,16,18
4,75,82539.0,21.76091090009938,22.58669276453785,OPTIMAL,22078,0,0,16,9
4,75,82675.0,21.76091090009938,22.58669276453785,OPTIMAL,22100,0,0,32,63
4,75,82762.0,21.78366136489388,22.58669276453785,OPTIMAL,22151,0,0,27,17
4,75,82788.0,21.78366136489388,22.58669276453785,OPTIMAL,22159,0,0,32,37
4,75,82877.0,21.79496257783486,22.58669276453785,OPTIMAL,22210,0,0,28,15
4,75,83026.0,21.79496257783486,22.58669276453785,OPTIMAL,22233,0,0,24,31
4,75,83135.0,21.816463074340337,22.58669276453785,OPTIMAL,22284,0,0,30,12
4,75,83264.0,21.816463074340337,22.58669276453785,OPTIMAL,22312,0,0,15,13
4,75,83299.0,21.833845946702855,22.58669276453785,OPTIMAL,22338,0,0,11,17
4,75,83355.0,21.833845946702855,22.58669276453785,OPTIMAL,22358,0,0,24,30
4,75,83436.0,21.844645034584907,22.58669276453785,OPTIMAL,22401,0,0,16,17
4,75,83495.0,21.844645034584907,22.58669276453785,OPTIMAL,22421,0,0,23,31
4,75,83562.0,21.84764642130381,22.58669276453785,OPTIMAL,22464,0,0,20,14
4,75,83574.0,21.84764642130381,22.58669276453785,OPTIMAL,22471,0,0,21,24
4,75,83660.0,21.871051119551975,22.58669276453785,OPTIMAL,22513,0,0,24,13
4,75,83685.0,21.871051119551975,22.58669276453785,OPTIMAL,22521,0,0,19,30
4,75,83730.0,21.871060531940536,22.58669276453785,OPTIMAL,22556,0,0,18,12
4,75,83748.0,21.871060531940536,22.58669276453785,OPTIMAL,22572,0,0,12,3
4,75,83799.0,21.883405818659007,22.58669276453785,OPTIMAL,22604,0,0,11,10
4,75,83863.0,21.883405818659007,22.58669276453785,OPTIMAL,22632,0,0,18,8
4,75,83892.0,21.91683443067027,22.58669276453785,OPTIMAL,22658,0,0,15,8
4,75,83933.0,21.91683443067027,22.58669276453785,OPTIMAL,22682,0,0,18,10
4,75,83980.0,21.948788792629927,22.58669276453785,OPTIMAL,22713,0,0,14,11
4,75,84019.0,21.948788792629927,22.58669276453785,OPTIMAL,22735,0,0,16,17
4,75,84076.0,21.960253919470464,22.58669276453785,OPTIMAL,22772,0,0,14,14
4,75,84103.0,21.960253919470464,22.58669276453785,OPTIMAL,22779,0,0,33,39
4,75,84297.0,21.96980118524573,22.58669276453785,OPTIMAL,22849,0,0,39,21
4,75,84421.0,21.96980118524573,22.58669276453785,OPTIMAL,22862,0,0,31,36
4,75,84587.0,21.9804877879223,22.58669276453785,OPTIMAL,22927,0,0,34,25
4,75,84651.0,21.9804877879223,22.58669276453785,OPTIMAL,22941,0,0,32,36
4,75,84812.0,21.992024951844087,22.58669276453785,OPTIMAL,23008,0,0,35,28
4,75,84894.0,21.992024951844087,22.58669276453785,OPTIMAL,23032,0,0,15,18
4,75,84937.0,22.036229784133447,22.58669276453785,OPTIMAL,23065,0,0,22,9
4,75,84962.0,22.036229784133447,22.58669276453785,OPTIMAL,23074,0,0,35,32
4,75,85151.0,22.037860876956135,22.58669276453785,OPTIMAL,23141,0,0,39,21
4,75,85205.0,22.037860876956135,22.58669276453785,OPTIMAL,23164,0,0,13,15
4,75,85233.0,22.055844670987266,22.58669276453785,OPTIMAL,23193,0,0,10,12
4,75,85260.0,22.055844670987266,22.58669276453785,OPTIMAL,23206,0,0,21,30
4,75,85315.0,22.05710663486013,22.58669276453785,OPTIMAL,23241,0,0,17,14
4,75,85420.0,22.05710663486013,22.58669276453785,OPTIMAL,23269,0,0,13,11
4,75,85459.0,22.058759243750362,22.58669276453785,OPTIMAL,23302,0,0,13,16
4,75,85585.0,22.058759243750362,22.58669276453785,OPTIMAL,23315,0,0,18,19
4,75,85660.0,22.06340063258263,22.58669276453785,OPTIMAL,23354,0,0,16,17
4,75,85708.0,22.06340063258263,22.58669276453785,OPTIMAL,23376,0,0,20,36
4,75,85773.0,22.080936944094894,22.58669276453785,OPTIMAL,23423,0,0,27,18
4,75,85816.0,22.080936944094894,22.58669276453785,OPTIMAL,23436,0,0,17,22
4,75,85882.0,22.096134763270875,22.58669276453785,OPTIMAL,23472,0,0,17,16
4,75,85967.0,22.096134763270875,22.58669276453785,OPTIMAL,23499,0,0,25,23
4,75,86040.0,22.112988073587484,22.58669276453785,OPTIMAL,23541,0,0,21,14
4,75,86079.0,22.112988073587484,22.58669276453785,OPTIMAL,23563,0,0,15,10
4,75,86138.0,22.12166850437417,22.58669276453785,OPTIMAL,23602,0,0,17,17
4,75,86237.0,22.12166850437417,22.58669276453785,OPTIMAL,23625,0,0,23,27
4,75,86314.0,22.134861927342662,22.58669276453785,OPTIMAL,23665,0,0,17,19
4,75,86427.0,22.134861927342662,22.58669276453785,OPTIMAL,23683,0,0,40,35
4,75,86573.0,22.145257468282978,22.58669276453785,OPTIMAL,23752,0,0,39,26
4,75,86612.0,22.145257468282978,22.58669276453785,OPTIMAL,23779,0,0,14,16
4,75,86643.0,22.147200188465103,22.58669276453785,OPTIMAL,23805,0,0,11,12
4,75,86679.0,22.147200188465103,22.58669276453785,OPTIMAL,23815,0,0,32,69
4,75,86844.0,22.149807768115167,22.58669276453785,OPTIMAL,23870,0,0,27,19
4,75,86907.0,22.149807768115167,22.58669276453785,OPTIMAL,23887,0,0,28,20
4,75,86973.0,22.163693758615654,22.58669276453785,OPTIMAL,23922,0,0,19,8
4,75,86997.0,22.163693758615654,22.58669276453785,OPTIMAL,23930,0,0,19,29
4,75,87045.0,22.186326452579546,22.58669276453785,OPTIMAL,23966,0,0,17,13
4,75,87150.0,22.186326452579546,22.58669276453785,OPTIMAL,23991,0,0,39,16
4,75,87273.0,22.18753357659915,22.58669276453785,OPTIMAL,24051,0,0,34,17
4,75,87323.0,22.18753357659915,22.58669276453785,OPTIMAL,24066,0,0,13,22
4,75,87400.0,22.19491861369574,22.58669276453785,OPTIMAL,24107,0,0,19,14
4,75,87484.0,22.19491861369574,22.58669276453785,OPTIMAL,24130,0,0,26,26
4,75,87568.0,22.194920013565003,22.58669276453785,OPTIMAL,24174,0,0,20,16
4,75,87597.0,22.194920013565003,22.58669276453785,OPTIMAL,24197,0,0,14,10
4,75,87629.0,22.210690442497324,22.58669276453785,OPTIMAL,24222,0,0,12,8
4,75,87723.0,22.210690442497324,22.58669276453785,OPTIMAL,24246,0,0,18,16
4,75,87803.0,22.222378948324952,22.58669276453785,OPTIMAL,24285,0,0,20,13
4,75,87837.0,22.222378948324952,22.58669276453785,OPTIMAL,24310,0,0,13,15
4,75,87876.0,22.259440761869126,22.58669276453785,OPTIMAL,24337,0,0,11,8
4,75,88032.0,22.259440761869126,22.58669276453785,OPTIMAL,24364,0,0,19,29
4,75,88084.0,22.266224903576116,22.58669276453785,OPTIMAL,24397,0,0,11,17
4,75,88159.0,22.266224903576116,22.58669276453785,OPTIMAL,24421,0,0,17,16
4,75,88214.0,22.267313582050733,22.58669276453785,OPTIMAL,24461,0,0,16,17
4,75,88240.0,22.267313582050733,22.58669276453785,OPTIMAL,24473,0,0,20,6
4,75,88286.0,22.272462063784218,22.58669276453785,OPTIMAL,24505,0,0,14,10
4,75,88324.0,22.272462063784218,22.58669276453785,OPTIMAL,24515,0,0,34,65
4,75,88434.0,22.291534249938877,22.58669276453785,OPTIMAL,24567,0,0,33,14
4,75,88495.0,22.291534249938877,22.58669276453785,OPTIMAL,24579,0,0,42,17
4,75,88653.0,22.298181683155505,22.58669276453785,OPTIMAL,24641,0,0,36,18
4,75,88757.0,22.298181683155505,22.58669276453785,OPTIMAL,24665,0,0,22,26
4,75,88834.0,22.307718369878607,22.58669276453785,OPTIMAL,24705,0,0,26,11
4,75,88880.0,22.307718369878607,22.58669276453785,OPTIMAL,24731,0,0,13,14
4,75,88918.0,22.313198950884328,22.58669276453785,OPTIMAL,24758,0,0,9,10
4,75,88966.0,22.313198950884328,22.58669276453785,OPTIMAL,24786,0,0,17,10
4,75,89021.0,22.33158982689242,22.58669276453785,OPTIMAL,24820,0,0,16,13
4,75,89100.0,22.33158982689242,22.58669276453785,OPTIMAL,24837,0,0,31,18
4,75,89231.0,22.34463111806714,22.58669276453785,OPTIMAL,24892,0,0,29,19
4,75,89239.0,22.34463111806714,22.58669276453785,OPTIMAL,24899,0,0,12,14
4,75,89285.0,22.37224465097782,22.58669276453785,OPTIMAL,24929,0,0,11,11
