seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,45,828418.0,-9.858897894991268,-8.907047977525977,Time limit reached,240745,0,0,16,18
4,45,828472.0,-9.858897894991268,-8.907047977525977,Time limit reached,240760,0,0,20,28
4,45,828683.0,-9.858670224531132,-8.907047977525977,Time limit reached,240828,0,0,24,27
4,45,828754.0,-9.858670224531132,-8.907047977525977,Time limit reached,240870,0,0,19,66
4,45,828866.0,-9.858361894780902,-8.907047977525977,Time limit reached,240928,0,0,18,23
4,45,828967.0,-9.858361894780902,-8.907047977525977,Time limit reached,240950,0,0,34,107
4,45,829149.0,-9.858145616374902,-8.907047977525977,Time limit reached,241019,0,0,37,17
4,45,829203.0,-9.858145616374902,-8.907047977525977,Time limit reached,241054,0,0,19,74
4,45,829342.0,-9.858022080301195,-8.907047977525977,Time limit reached,241118,0,0,18,25
4,45,829430.0,-9.858022080301195,-8.907047977525977,Time limit reached,241149,0,0,33,32
4,45,829550.0,-9.857633692884045,-8.907047977525977,Time limit reached,241208,0,0,19,25
4,45,829741.0,-9.857633692884045,-8.907047977525977,Time limit reached,241248,0,0,21,44
4,45,830153.0,-9.857332745214622,-8.907047977525977,Time limit reached,241314,0,0,21,27
4,45,830186.0,-9.857332745214622,-8.907047977525977,Time limit reached,241333,0,0,19,26
4,45,830270.0,-9.85711676828199,-8.907047977525977,Time limit reached,241388,0,0,20,19
4,45,830414.0,-9.85711676828199,-8.907047977525977,Time limit reached,241424,0,0,28,65
4,45,830615.0,-9.85711676828199,-8.907047977525977,Time limit reached,241490,0,0,20,29
4,45,830788.0,-9.85711676828199,-8.907047977525977,Time limit reached,241533,0,0,18,94
4,45,831180.0,-9.856971290973231,-8.907047977525977,Time limit reached,241594,0,0,19,27
4,45,831246.0,-9.856971290973231,-8.907047977525977,Time limit reached,241632,0,0,20,61
4,45,831332.0,-9.856885620958808,-8.907047977525977,Time limit reached,241688,0,0,17,19
4,45,831356.0,-9.856885620958808,-8.907047977525977,Time limit reached,241704,0,0,19,54
4,45,831521.0,-9.856779099056684,-8.907047977525977,Time limit reached,241768,0,0,22,25
4,45,831553.0,-9.856779099056684,-8.907047977525977,Time limit reached,241788,0,0,19,46
4,45,831698.0,-9.856748846338455,-8.907047977525977,Time limit reached,241843,0,0,22,23
4,45,831723.0,-9.856748846338455,-8.907047977525977,Time limit reached,241857,0,0,20,42
4,45,831891.0,-9.856133357217733,-8.907047977525977,Time limit reached,241928,0,0,24,28
4,45,832021.0,-9.856133357217733,-8.907047977525977,Time limit reached,241960,0,0,23,42
4,45,832237.0,-9.856133357217733,-8.907047977525977,Time limit reached,242024,0,0,24,19
4,45,832297.0,-9.856133357217733,-8.907047977525977,Time limit reached,242040,0,0,22,45
4,45,832505.0,-9.855816445487456,-8.907047977525977,Time limit reached,242096,0,0,21,18
4,45,832639.0,-9.855816445487456,-8.907047977525977,Time limit reached,242113,0,0,21,43
4,45,832951.0,-9.855799060328087,-8.907047977525977,Time limit reached,242170,0,0,22,21
4,45,833115.0,-9.855799060328087,-8.907047977525977,Time limit reached,242215,0,0,21,86
4,45,833231.0,-9.855475445666904,-8.907047977525977,Time limit reached,242272,0,0,20,23
4,45,833395.0,-9.855475445666904,-8.907047977525977,Time limit reached,242317,0,0,24,49
4,45,833553.0,-9.855441461256925,-8.907047977525977,Time limit reached,242384,0,0,21,26
4,45,833614.0,-9.855441461256925,-8.907047977525977,Time limit reached,242424,0,0,17,48
4,45,833752.0,-9.855091666373182,-8.907047977525977,Time limit reached,242489,0,0,18,26
4,45,833964.0,-9.855091666373182,-8.907047977525977,Time limit reached,242528,0,0,20,48
4,45,834222.0,-9.854974778244047,-8.907047977525977,Time limit reached,242583,0,0,19,26
4,45,834353.0,-9.854974778244047,-8.907047977525977,Time limit reached,242622,0,0,21,47
4,45,834516.0,-9.854425328426675,-8.907047977525977,Time limit reached,242687,0,0,22,28
4,45,834561.0,-9.854425328426675,-8.907047977525977,Time limit reached,242707,0,0,22,26
4,45,834716.0,-9.853926991441725,-8.907047977525977,Time limit reached,242766,0,0,20,21
4,45,834742.0,-9.853926991441725,-8.907047977525977,Time limit reached,242780,0,0,23,25
4,45,834913.0,-9.853843038127007,-8.907047977525977,Time limit reached,242840,0,0,19,21
4,45,834946.0,-9.853843038127007,-8.907047977525977,Time limit reached,242854,0,0,19,54
4,45,835087.0,-9.853215389092362,-8.907047977525977,Time limit reached,242912,0,0,20,22
4,45,835204.0,-9.853215389092362,-8.907047977525977,Time limit reached,242963,0,0,22,66
4,45,835400.0,-9.853029820099591,-8.907047977525977,Time limit reached,243030,0,0,17,27
4,45,835450.0,-9.853029820099591,-8.907047977525977,Time limit reached,243049,0,0,21,24
4,45,835580.0,-9.852271417840042,-8.907047977525977,Time limit reached,243112,0,0,21,28
4,45,835726.0,-9.852271417840042,-8.907047977525977,Time limit reached,243159,0,0,22,57
4,45,835861.0,-9.852271417840042,-8.907047977525977,Time limit reached,243206,0,0,22,15
4,45,835979.0,-9.852271417840042,-8.907047977525977,Time limit reached,243227,0,0,22,20
4,45,836104.0,-9.852126856561902,-8.907047977525977,Time limit reached,243284,0,0,20,17
4,45,836203.0,-9.852126856561902,-8.907047977525977,Time limit reached,243300,0,0,28,39
4,45,836362.0,-9.852111909814095,-8.907047977525977,Time limit reached,243358,0,0,24,31
4,45,836468.0,-9.852111909814095,-8.907047977525977,Time limit reached,243404,0,0,21,52
4,45,836609.0,-9.852102422520547,-8.907047977525977,Time limit reached,243466,0,0,19,23
4,45,836628.0,-9.852102422520547,-8.907047977525977,Time limit reached,243479,0,0,20,38
4,45,836741.0,-9.85096354934652,-8.907047977525977,Time limit reached,243537,0,0,18,24
4,45,836826.0,-9.85096354934652,-8.907047977525977,Time limit reached,243548,0,0,21,11
4,45,837129.0,-9.850705762879478,-8.907047977525977,Time limit reached,243589,0,0,17,9
4,45,837217.0,-9.850705762879478,-8.907047977525977,Time limit reached,243613,0,0,20,26
4,45,837401.0,-9.85064017257542,-8.907047977525977,Time limit reached,243676,0,0,25,24
4,45,837427.0,-9.85064017257542,-8.907047977525977,Time limit reached,243691,0,0,19,24
4,45,837647.0,-9.850566303569114,-8.907047977525977,Time limit reached,243747,0,0,19,21
4,45,837700.0,-9.850566303569114,-8.907047977525977,Time limit reached,243786,0,0,21,122
4,45,837871.0,-9.85052621022758,-8.907047977525977,Time limit reached,243859,0,0,23,25
4,45,838001.0,-9.85052621022758,-8.907047977525977,Time limit reached,243899,0,0,22,62
4,45,838224.0,-9.850358173899732,-8.907047977525977,Time limit reached,243968,0,0,26,25
4,45,838247.0,-9.850358173899732,-8.907047977525977,Time limit reached,243978,0,0,21,84
4,45,838402.0,-9.850185659792903,-8.907047977525977,Time limit reached,244040,0,0,20,27
4,45,838444.0,-9.850185659792903,-8.907047977525977,Time limit reached,244055,0,0,25,32
4,45,838623.0,-9.850122008441474,-8.907047977525977,Time limit reached,244121,0,0,14,29
4,45,838707.0,-9.850122008441474,-8.907047977525977,Time limit reached,244163,0,0,17,37
4,45,838825.0,-9.849932121951808,-8.907047977525977,Time limit reached,244216,0,0,16,26
4,45,838881.0,-9.849932121951808,-8.907047977525977,Time limit reached,244234,0,0,18,23
4,45,839011.0,-9.849788094748376,-8.907047977525977,Time limit reached,244285,0,0,20,19
4,45,839068.0,-9.849788094748376,-8.907047977525977,Time limit reached,244303,0,0,20,38
4,45,839246.0,-9.849399207929448,-8.907047977525977,Time limit reached,244364,0,0,22,21
4,45,839353.0,-9.849399207929448,-8.907047977525977,Time limit reached,244402,0,0,16,121
4,45,839564.0,-9.849162366006453,-8.907047977525977,Time limit reached,244469,0,0,19,33
4,45,839682.0,-9.849162366006453,-8.907047977525977,Time limit reached,244512,0,0,28,67
4,45,839867.0,-9.849162366006453,-8.907047977525977,Time limit reached,244583,0,0,19,32
4,45,839910.0,-9.849162366006453,-8.907047977525977,Time limit reached,244597,0,0,24,77
4,45,840078.0,-9.848931899732788,-8.907047977525977,Time limit reached,244653,0,0,20,25
4,45,840129.0,-9.848931899732788,-8.907047977525977,Time limit reached,244668,0,0,21,42
4,45,840301.0,-9.848889648771785,-8.907047977525977,Time limit reached,244726,0,0,18,25
4,45,840611.0,-9.848889648771785,-8.907047977525977,Time limit reached,244775,0,0,13,30
4,45,840734.0,-9.848889648771785,-8.907047977525977,Time limit reached,244794,0,0,23,35
4,45,840807.0,-9.848889648771785,-8.907047977525977,Time limit reached,244820,0,0,24,35
4,45,840992.0,-9.848753591229336,-8.907047977525977,Time limit reached,244847,0,0,22,11
4,45,841127.0,-9.848753591229336,-8.907047977525977,Time limit reached,244900,0,0,24,54
4,45,841267.0,-9.848554876060359,-8.907047977525977,Time limit reached,244962,0,0,23,20
4,45,841362.0,-9.848554876060359,-8.907047977525977,Time limit reached,245003,0,0,18,43
4,45,841546.0,-9.847848276158885,-8.907047977525977,Time limit reached,245072,0,0,22,29
4,45,841617.0,-9.847848276158885,-8.907047977525977,Time limit reached,245093,0,0,23,30
4,45,841761.0,-9.847516195753578,-8.907047977525977,Time limit reached,245153,0,0,18,20
4,45,841879.0,-9.847516195753578,-8.907047977525977,Time limit reached,245203,0,0,17,53
4,45,842009.0,-9.847316747538585,-8.907047977525977,Time limit reached,245265,0,0,20,24
4,45,842144.0,-9.847316747538585,-8.907047977525977,Time limit reached,245295,0,0,11,37
4,45,842351.0,-9.847316747538585,-8.907047977525977,Time limit reached,245347,0,0,17,22
4,45,842388.0,-9.847316747538585,-8.907047977525977,Time limit reached,245359,0,0,23,39
4,45,842587.0,-9.847316747538585,-8.907047977525977,Time limit reached,245385,0,0,26,11
4,45,842653.0,-9.847316747538585,-8.907047977525977,Time limit reached,245401,0,0,17,26
4,45,842843.0,-9.847316747538585,-8.907047977525977,Time limit reached,245462,0,0,14,27
4,45,843047.0,-9.847316747538585,-8.907047977525977,Time limit reached,245496,0,0,19,26
4,45,843236.0,-9.847316747538585,-8.907047977525977,Time limit reached,245557,0,0,19,23
4,45,843263.0,-9.847316747538585,-8.907047977525977,Time limit reached,245568,0,0,18,28
4,45,843441.0,-9.847215610494516,-8.907047977525977,Time limit reached,245626,0,0,17,27
4,45,843480.0,-9.847215610494516,-8.907047977525977,Time limit reached,245637,0,0,17,76
4,45,843752.0,-9.847162767064553,-8.907047977525977,Time limit reached,245695,0,0,20,38
4,45,843940.0,-9.847162767064553,-8.907047977525977,Time limit reached,245728,0,0,19,53
4,45,844156.0,-9.846923196598473,-8.907047977525977,Time limit reached,245790,0,0,19,26
4,45,844321.0,-9.846923196598473,-8.907047977525977,Time limit reached,245837,0,0,17,57
4,45,844446.0,-9.84685879993162,-8.907047977525977,Time limit reached,245900,0,0,20,27
4,45,844538.0,-9.84685879993162,-8.907047977525977,Time limit reached,245944,0,0,18,88
4,45,844615.0,-9.846818495524518,-8.907047977525977,Time limit reached,245995,0,0,19,19
4,45,844630.0,-9.846818495524518,-8.907047977525977,Time limit reached,246005,0,0,19,26
4,45,844767.0,-9.846049250262862,-8.907047977525977,Time limit reached,246063,0,0,18,20
4,45,844865.0,-9.846049250262862,-8.907047977525977,Time limit reached,246111,0,0,21,51
4,45,845012.0,-9.845989977972906,-8.907047977525977,Time limit reached,246175,0,0,19,26
4,45,845032.0,-9.845989977972906,-8.907047977525977,Time limit reached,246185,0,0,21,63
4,45,845202.0,-9.84597280513864,-8.907047977525977,Time limit reached,246253,0,0,21,33
4,45,845399.0,-9.84597280513864,-8.907047977525977,Time limit reached,246295,0,0,23,61
4,45,845579.0,-9.84597280513864,-8.907047977525977,Time limit reached,246359,0,0,16,23
4,45,845696.0,-9.84597280513864,-8.907047977525977,Time limit reached,246415,0,0,27,89
4,45,845847.0,-9.845871597286584,-8.907047977525977,Time limit reached,246476,0,0,20,30
4,45,845970.0,-9.845871597286584,-8.907047977525977,Time limit reached,246501,0,0,29,27
4,45,846171.0,-9.845705430267591,-8.907047977525977,Time limit reached,246560,0,0,20,23
4,45,846243.0,-9.845705430267591,-8.907047977525977,Time limit reached,246573,0,0,21,56
4,45,846407.0,-9.845600265812068,-8.907047977525977,Time limit reached,246633,0,0,15,21
4,45,846445.0,-9.845600265812068,-8.907047977525977,Time limit reached,246647,0,0,26,17
4,45,846657.0,-9.845337632559298,-8.907047977525977,Time limit reached,246707,0,0,27,17
4,45,846695.0,-9.845337632559298,-8.907047977525977,Time limit reached,246725,0,0,18,39
4,45,846825.0,-9.84515642147749,-8.907047977525977,Time limit reached,246772,0,0,18,20
4,45,846878.0,-9.84515642147749,-8.907047977525977,Time limit reached,246792,0,0,21,53
4,45,847040.0,-9.844957742259087,-8.907047977525977,Time limit reached,246857,0,0,22,27
4,45,847140.0,-9.844957742259087,-8.907047977525977,Time limit reached,246893,0,0,19,45
4,45,847255.0,-9.844789143218025,-8.907047977525977,Time limit reached,246952,0,0,16,23
4,45,847274.0,-9.844789143218025,-8.907047977525977,Time limit reached,246967,0,0,20,47
4,45,847417.0,-9.844724766538846,-8.907047977525977,Time limit reached,247032,0,0,21,31
4,45,847498.0,-9.844724766538846,-8.907047977525977,Time limit reached,247070,0,0,18,46
4,45,847605.0,-9.844681548415469,-8.907047977525977,Time limit reached,247132,0,0,20,23
4,45,847649.0,-9.844681548415469,-8.907047977525977,Time limit reached,247146,0,0,22,27
4,45,847745.0,-9.84438425388365,-8.907047977525977,Time limit reached,247206,0,0,21,18
4,45,847899.0,-9.84438425388365,-8.907047977525977,Time limit reached,247246,0,0,19,51
4,45,848027.0,-9.844285095211724,-8.907047977525977,Time limit reached,247306,0,0,20,19
4,45,848114.0,-9.844285095211724,-8.907047977525977,Time limit reached,247344,0,0,21,46
4,45,848281.0,-9.84407308945632,-8.907047977525977,Time limit reached,247411,0,0,21,28
4,45,848447.0,-9.84407308945632,-8.907047977525977,Time limit reached,247445,0,0,23,48
4,45,848792.0,-9.84407308945632,-8.907047977525977,Time limit reached,247506,0,0,22,22
4,45,849019.0,-9.84407308945632,-8.907047977525977,Time limit reached,247554,0,0,23,75
4,45,849454.0,-9.843806172567582,-8.907047977525977,Time limit reached,247622,0,0,24,33
4,45,849604.0,-9.843806172567582,-8.907047977525977,Time limit reached,247636,0,0,22,22
4,45,850114.0,-9.843461067710496,-8.907047977525977,Time limit reached,247692,0,0,17,21
4,45,850221.0,-9.843461067710496,-8.907047977525977,Time limit reached,247742,0,0,18,46
4,45,850353.0,-9.84331303397867,-8.907047977525977,Time limit reached,247802,0,0,18,21
4,45,850926.0,-9.84331303397867,-8.907047977525977,Time limit reached,247824,0,0,17,31
4,45,852210.0,-9.843311266077293,-8.907047977525977,Time limit reached,247882,0,0,32,24
4,45,852390.0,-9.843311266077293,-8.907047977525977,Time limit reached,247925,0,0,21,35
4,45,852478.0,-9.843308310040145,-8.907047977525977,Time limit reached,247939,0,0,21,7
4,45,852570.0,-9.843308310040145,-8.907047977525977,Time limit reached,247956,0,0,24,29
4,45,852750.0,-9.843308310040145,-8.907047977525977,Time limit reached,248020,0,0,32,20
4,45,852831.0,-9.843308310040145,-8.907047977525977,Time limit reached,248033,0,0,30,24
4,45,852981.0,-9.843235701233288,-8.907047977525977,Time limit reached,248090,0,0,24,20
4,45,853143.0,-9.843235701233288,-8.907047977525977,Time limit reached,248130,0,0,21,45
4,45,853311.0,-9.84311065787047,-8.907047977525977,Time limit reached,248192,0,0,19,26
4,45,853386.0,-9.84311065787047,-8.907047977525977,Time limit reached,248234,0,0,17,63
4,45,853508.0,-9.842984856595898,-8.907047977525977,Time limit reached,248296,0,0,20,24
4,45,853557.0,-9.842984856595898,-8.907047977525977,Time limit reached,248333,0,0,19,52
4,45,853713.0,-9.84236020105029,-8.907047977525977,Time limit reached,248390,0,0,20,22
4,45,853814.0,-9.84236020105029,-8.907047977525977,Time limit reached,248413,0,0,21,78
4,45,853975.0,-9.842028801881158,-8.907047977525977,Time limit reached,248466,0,0,24,30
4,45,854150.0,-9.842028801881158,-8.907047977525977,Time limit reached,248506,0,0,25,52
4,45,854380.0,-9.842028801881158,-8.907047977525977,Time limit reached,248566,0,0,23,26
4,45,854536.0,-9.842028801881158,-8.907047977525977,Time limit reached,248618,0,0,21,68
4,45,854709.0,-9.842018646714902,-8.907047977525977,Time limit reached,248688,0,0,21,26
4,45,854779.0,-9.842018646714902,-8.907047977525977,Time limit reached,248704,0,0,23,30
4,45,854963.0,-9.842018646714902,-8.907047977525977,Time limit reached,248746,0,0,17,13
4,45,855069.0,-9.842018646714902,-8.907047977525977,Time limit reached,248781,0,0,19,51
4,45,855255.0,-9.842018646714902,-8.907047977525977,Time limit reached,248838,0,0,17,24
4,45,855412.0,-9.842018646714902,-8.907047977525977,Time limit reached,248875,0,0,18,36
4,45,855577.0,-9.842018646714902,-8.907047977525977,Time limit reached,248920,0,0,15,16
4,45,855662.0,-9.842018646714902,-8.907047977525977,Time limit reached,248932,0,0,14,20
4,45,855808.0,-9.841922609432949,-8.907047977525977,Time limit reached,248972,0,0,15,17
4,45,855884.0,-9.841922609432949,-8.907047977525977,Time limit reached,248979,0,0,31,59
4,45,856137.0,-9.841780904807644,-8.907047977525977,Time limit reached,249043,0,0,29,21
4,45,856204.0,-9.841780904807644,-8.907047977525977,Time limit reached,249090,0,0,21,79
4,45,856343.0,-9.841561942545518,-8.907047977525977,Time limit reached,249153,0,0,19,25
4,45,856449.0,-9.841561942545518,-8.907047977525977,Time limit reached,249179,0,0,18,40
4,45,856557.0,-9.841561942545518,-8.907047977525977,Time limit reached,249242,0,0,22,24
4,45,856611.0,-9.841561942545518,-8.907047977525977,Time limit reached,249257,0,0,18,43
4,45,856781.0,-9.8414489869975,-8.907047977525977,Time limit reached,249318,0,0,21,25
4,45,856904.0,-9.8414489869975,-8.907047977525977,Time limit reached,249368,0,0,19,44
4,45,857088.0,-9.841217634005691,-8.907047977525977,Time limit reached,249436,0,0,22,25
4,45,857234.0,-9.841217634005691,-8.907047977525977,Time limit reached,249477,0,0,22,48
4,45,857334.0,-9.840826184969005,-8.907047977525977,Time limit reached,249531,0,0,21,19
4,45,857424.0,-9.840826184969005,-8.907047977525977,Time limit reached,249577,0,0,18,51
4,45,857546.0,-9.840605672429412,-8.907047977525977,Time limit reached,249637,0,0,18,21
4,45,857669.0,-9.840605672429412,-8.907047977525977,Time limit reached,249662,0,0,18,60
4,45,857818.0,-9.840591793901273,-8.907047977525977,Time limit reached,249713,0,0,23,24
4,45,857933.0,-9.840591793901273,-8.907047977525977,Time limit reached,249734,0,0,23,45
4,45,858129.0,-9.840591793901273,-8.907047977525977,Time limit reached,249794,0,0,22,21
4,45,858232.0,-9.840591793901273,-8.907047977525977,Time limit reached,249833,0,0,22,65
4,45,858384.0,-9.84026605244812,-8.907047977525977,Time limit reached,249892,0,0,21,22
4,45,858544.0,-9.84026605244812,-8.907047977525977,Time limit reached,249946,0,0,20,65
4,45,858711.0,-9.84026605244812,-8.907047977525977,Time limit reached,250009,0,0,22,22
4,45,858817.0,-9.84026605244812,-8.907047977525977,Time limit reached,250054,0,0,21,90
4,45,858977.0,-9.840005928169665,-8.907047977525977,Time limit reached,250120,0,0,19,30
4,45,859086.0,-9.840005928169665,-8.907047977525977,Time limit reached,250143,0,0,27,26
4,45,859265.0,-9.839829034925069,-8.907047977525977,Time limit reached,250216,0,0,24,36
4,45,859371.0,-9.839829034925069,-8.907047977525977,Time limit reached,250237,0,0,23,60
4,45,859600.0,-9.839829034925069,-8.907047977525977,Time limit reached,250299,0,0,22,24
4,45,859790.0,-9.839829034925069,-8.907047977525977,Time limit reached,250327,0,0,20,73
4,45,859998.0,-9.83920651293749,-8.907047977525977,Time limit reached,250392,0,0,20,26
4,45,860047.0,-9.83920651293749,-8.907047977525977,Time limit reached,250408,0,0,24,25
4,45,860270.0,-9.83912517134791,-8.907047977525977,Time limit reached,250466,0,0,21,26
4,45,860411.0,-9.83912517134791,-8.907047977525977,Time limit reached,250511,0,0,19,118
4,45,860518.0,-9.838824586653848,-8.907047977525977,Time limit reached,250567,0,0,18,22
4,45,860536.0,-9.838824586653848,-8.907047977525977,Time limit reached,250579,0,0,17,32
4,45,860674.0,-9.838370487285932,-8.907047977525977,Time limit reached,250644,0,0,18,28
4,45,860746.0,-9.838370487285932,-8.907047977525977,Time limit reached,250687,0,0,19,41
4,45,860842.0,-9.838340486826972,-8.907047977525977,Time limit reached,250738,0,0,18,20
4,45,860948.0,-9.838340486826972,-8.907047977525977,Time limit reached,250760,0,0,21,34
4,45,861084.0,-9.838340486826972,-8.907047977525977,Time limit reached,250821,0,0,20,21
4,45,861185.0,-9.838340486826972,-8.907047977525977,Time limit reached,250845,0,0,24,38
4,45,861314.0,-9.838340486826972,-8.907047977525977,Time limit reached,250903,0,0,20,22
4,45,861377.0,-9.838340486826972,-8.907047977525977,Time limit reached,250919,0,0,20,51
4,45,861597.0,-9.838258184291881,-8.907047977525977,Time limit reached,250978,0,0,19,25
4,45,861703.0,-9.838258184291881,-8.907047977525977,Time limit reached,251011,0,0,19,39
4,45,861846.0,-9.836456769965778,-8.907047977525977,Time limit reached,251072,0,0,21,22
4,45,861864.0,-9.836456769965778,-8.907047977525977,Time limit reached,251085,0,0,19,30
4,45,862010.0,-9.836337943343052,-8.907047977525977,Time limit reached,251137,0,0,18,17
4,45,862085.0,-9.836337943343052,-8.907047977525977,Time limit reached,251158,0,0,34,27
4,45,862513.0,-9.835807003569593,-8.907047977525977,Time limit reached,251224,0,0,18,27
4,45,862607.0,-9.835807003569593,-8.907047977525977,Time limit reached,251269,0,0,21,53
4,45,862781.0,-9.835710068498372,-8.907047977525977,Time limit reached,251335,0,0,22,25
4,45,862893.0,-9.835710068498372,-8.907047977525977,Time limit reached,251377,0,0,19,51
4,45,863035.0,-9.83546531565636,-8.907047977525977,Time limit reached,251438,0,0,17,25
4,45,863134.0,-9.83546531565636,-8.907047977525977,Time limit reached,251480,0,0,20,42
4,45,863334.0,-9.835242804450921,-8.907047977525977,Time limit reached,251541,0,0,21,22
4,45,863417.0,-9.835242804450921,-8.907047977525977,Time limit reached,251584,0,0,18,48
4,45,863528.0,-9.835041817451081,-8.907047977525977,Time limit reached,251638,0,0,19,17
4,45,863635.0,-9.835041817451081,-8.907047977525977,Time limit reached,251680,0,0,6,54
4,45,863851.0,-9.834926050587786,-8.907047977525977,Time limit reached,251744,0,0,22,28
4,45,863969.0,-9.834926050587786,-8.907047977525977,Time limit reached,251777,0,0,21,45
4,45,864142.0,-9.83490720945418,-8.907047977525977,Time limit reached,251840,0,0,21,24
4,45,864201.0,-9.83490720945418,-8.907047977525977,Time limit reached,251858,0,0,19,30
4,45,864397.0,-9.834904717657096,-8.907047977525977,Time limit reached,251916,0,0,22,21
4,45,864443.0,-9.834904717657096,-8.907047977525977,Time limit reached,251935,0,0,21,23
4,45,864606.0,-9.834618284693258,-8.907047977525977,Time limit reached,251992,0,0,17,25
4,45,864698.0,-9.834618284693258,-8.907047977525977,Time limit reached,252030,0,0,19,48
4,45,864845.0,-9.833952007040182,-8.907047977525977,Time limit reached,252094,0,0,19,27
4,45,864930.0,-9.833952007040182,-8.907047977525977,Time limit reached,252109,0,0,17,21
4,45,865312.0,-9.833875705623056,-8.907047977525977,Time limit reached,252166,0,0,17,22
4,45,865476.0,-9.833875705623056,-8.907047977525977,Time limit reached,252208,0,0,20,62
4,45,865551.0,-9.833469833645616,-8.907047977525977,Time limit reached,252266,0,0,18,20
4,45,865613.0,-9.833469833645616,-8.907047977525977,Time limit reached,252304,0,0,21,39
4,45,865703.0,-9.833410474354668,-8.907047977525977,Time limit reached,252357,0,0,18,15
4,45,865824.0,-9.833410474354668,-8.907047977525977,Time limit reached,252388,0,0,20,56
4,45,866085.0,-9.833410474354668,-8.907047977525977,Time limit reached,252454,0,0,22,28
4,45,866185.0,-9.833410474354668,-8.907047977525977,Time limit reached,252482,0,0,21,48
4,45,866426.0,-9.833288072009836,-8.907047977525977,Time limit reached,252545,0,0,23,27
4,45,866564.0,-9.833288072009836,-8.907047977525977,Time limit reached,252602,0,0,35,61
4,45,866704.0,-9.833239572699721,-8.907047977525977,Time limit reached,252661,0,0,23,20
4,45,866838.0,-9.833239572699721,-8.907047977525977,Time limit reached,252693,0,0,21,39
4,45,866976.0,-9.833239572699721,-8.907047977525977,Time limit reached,252749,0,0,19,18
4,45,867059.0,-9.833239572699721,-8.907047977525977,Time limit reached,252766,0,0,19,39
4,45,867203.0,-9.833216062653229,-8.907047977525977,Time limit reached,252822,0,0,19,25
4,45,867262.0,-9.833216062653229,-8.907047977525977,Time limit reached,252859,0,0,17,50
4,45,867345.0,-9.833089643269524,-8.907047977525977,Time limit reached,252909,0,0,21,20
4,45,867370.0,-9.833089643269524,-8.907047977525977,Time limit reached,252922,0,0,20,39
4,45,867557.0,-9.832983430448175,-8.907047977525977,Time limit reached,252991,0,0,34,18
4,45,867582.0,-9.832983430448175,-8.907047977525977,Time limit reached,253003,0,0,22,56
4,45,867822.0,-9.832613000093705,-8.907047977525977,Time limit reached,253064,0,0,22,23
4,45,867864.0,-9.832613000093705,-8.907047977525977,Time limit reached,253080,0,0,22,40
4,45,868068.0,-9.83247694926234,-8.907047977525977,Time limit reached,253148,0,0,19,34
4,45,868189.0,-9.83247694926234,-8.907047977525977,Time limit reached,253194,0,0,20,49
4,45,868352.0,-9.831925675557878,-8.907047977525977,Time limit reached,253256,0,0,19,23
4,45,868442.0,-9.831925675557878,-8.907047977525977,Time limit reached,253270,0,0,21,28
4,45,868914.0,-9.831258498051522,-8.907047977525977,Time limit reached,253330,0,0,21,25
4,45,869009.0,-9.831258498051522,-8.907047977525977,Time limit reached,253356,0,0,38,34
4,45,869204.0,-9.830809746197607,-8.907047977525977,Time limit reached,253419,0,0,22,25
4,45,869221.0,-9.830809746197607,-8.907047977525977,Time limit reached,253428,0,0,22,26
4,45,869434.0,-9.830090229575488,-8.907047977525977,Time limit reached,253498,0,0,24,28
4,45,869587.0,-9.830090229575488,-8.907047977525977,Time limit reached,253542,0,0,15,61
4,45,869801.0,-9.830090229575488,-8.907047977525977,Time limit reached,253606,0,0,19,29
4,45,869955.0,-9.830090229575488,-8.907047977525977,Time limit reached,253647,0,0,21,80
4,45,870098.0,-9.82970111966417,-8.907047977525977,Time limit reached,253693,0,0,15,33
4,45,870198.0,-9.82970111966417,-8.907047977525977,Time limit reached,253741,0,0,20,61
4,45,870340.0,-9.829080352217664,-8.907047977525977,Time limit reached,253801,0,0,18,25
4,45,870455.0,-9.829080352217664,-8.907047977525977,Time limit reached,253851,0,0,19,60
4,45,870763.0,-9.828514995864403,-8.907047977525977,Time limit reached,253918,0,0,21,26
4,45,870879.0,-9.828514995864403,-8.907047977525977,Time limit reached,253957,0,0,30,59
4,45,871043.0,-9.828514995864403,-8.907047977525977,Time limit reached,254018,0,0,17,22
4,45,871176.0,-9.828514995864403,-8.907047977525977,Time limit reached,254068,0,0,24,86
4,45,871391.0,-9.828514995864403,-8.907047977525977,Time limit reached,254127,0,0,22,30
4,45,871443.0,-9.828514995864403,-8.907047977525977,Time limit reached,254141,0,0,28,88
4,45,871562.0,-9.828492841452924,-8.907047977525977,Time limit reached,254194,0,0,20,37
4,45,871711.0,-9.828492841452924,-8.907047977525977,Time limit reached,254242,0,0,21,52
4,45,871843.0,-9.828363061406133,-8.907047977525977,Time limit reached,254296,0,0,18,18
4,45,872173.0,-9.828363061406133,-8.907047977525977,Time limit reached,254312,0,0,21,25
4,45,872699.0,-9.828363061406133,-8.907047977525977,Time limit reached,254370,0,0,17,23
4,45,873036.0,-9.828363061406133,-8.907047977525977,Time limit reached,254391,0,0,21,24
4,45,873501.0,-9.827737343606435,-8.907047977525977,Time limit reached,254446,0,0,20,26
