seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,907905.0,6.229994201417362,9.436663323353024,Time limit reached,158553,27,0,49,46
1,90,908269.0,6.229994201417362,9.436663323353024,Time limit reached,158644,3,0,47,30
1,90,908403.0,6.229994201417362,9.436663323353024,Time limit reached,158665,19,0,47,44
1,90,908748.0,6.229994201417362,9.436663323353024,Time limit reached,158768,2,0,35,51
1,90,908812.0,6.229994201417362,9.436663323353024,Time limit reached,158779,9,0,41,54
1,90,909207.0,6.231863114434484,9.436663323353024,Time limit reached,158878,25,0,38,48
1,90,909662.0,6.231863114434484,9.436663323353024,Time limit reached,158942,18,0,55,12
1,90,909909.0,6.245272368309292,9.436663323353024,Time limit reached,159045,32,0,45,87
1,90,910088.0,6.245272368309292,9.436663323353024,Time limit reached,159070,6,0,51,50
1,90,910537.0,6.250804517666403,9.436663323353024,Time limit reached,159173,20,0,39,51
1,90,911126.0,6.250804517666403,9.436663323353024,Time limit reached,159217,35,0,63,28
1,90,911551.0,6.250804517666403,9.436663323353024,Time limit reached,159303,7,0,35,28
1,90,911813.0,6.250804517666403,9.436663323353024,Time limit reached,159331,35,0,42,39
1,90,912293.0,6.250804517666403,9.436663323353024,Time limit reached,159410,6,0,37,24
1,90,912374.0,6.250804517666403,9.436663323353024,Time limit reached,159425,23,0,36,31
1,90,912766.0,6.250804517666403,9.436663323353024,Time limit reached,159505,2,0,42,22
1,90,912826.0,6.250804517666403,9.436663323353024,Time limit reached,159521,21,0,50,24
1,90,913193.0,6.255792890868843,9.436663323353024,Time limit reached,159609,27,0,38,35
1,90,913373.0,6.255792890868843,9.436663323353024,Time limit reached,159644,13,0,58,20
1,90,913809.0,6.255792890868843,9.436663323353024,Time limit reached,159735,2,0,51,30
1,90,913982.0,6.255792890868843,9.436663323353024,Time limit reached,159768,18,0,51,53
1,90,914529.0,6.26027946829158,9.436663323353024,Time limit reached,159879,14,0,46,9
1,90,915206.0,6.26027946829158,9.436663323353024,Time limit reached,159924,5,0,80,42
1,90,915539.0,6.26027946829158,9.436663323353024,Time limit reached,160015,0,0,50,36
1,90,915846.0,6.26027946829158,9.436663323353024,Time limit reached,160046,11,0,54,25
1,90,916244.0,6.26027946829158,9.436663323353024,Time limit reached,160139,5,0,45,32
1,90,916396.0,6.26027946829158,9.436663323353024,Time limit reached,160162,24,0,50,39
1,90,916860.0,6.26798417747445,9.436663323353024,Time limit reached,160267,19,0,46,10
1,90,917031.0,6.26798417747445,9.436663323353024,Time limit reached,160289,21,0,46,14
1,90,917401.0,6.26798417747445,9.436663323353024,Time limit reached,160392,7,0,44,47
1,90,917594.0,6.26798417747445,9.436663323353024,Time limit reached,160419,7,0,40,47
1,90,917906.0,6.26798417747445,9.436663323353024,Time limit reached,160511,10,0,36,26
1,90,918097.0,6.26798417747445,9.436663323353024,Time limit reached,160539,14,0,46,29
1,90,918453.0,6.26798417747445,9.436663323353024,Time limit reached,160625,17,0,43,33
1,90,918606.0,6.26798417747445,9.436663323353024,Time limit reached,160647,12,0,40,30
1,90,918985.0,6.26798417747445,9.436663323353024,Time limit reached,160743,4,0,43,38
1,90,919120.0,6.26798417747445,9.436663323353024,Time limit reached,160764,21,0,44,46
1,90,919480.0,6.2685869220463815,9.436663323353024,Time limit reached,160862,11,0,40,47
1,90,919754.0,6.2685869220463815,9.436663323353024,Time limit reached,160889,3,0,53,46
1,90,920084.0,6.2685869220463815,9.436663323353024,Time limit reached,160983,9,0,39,40
1,90,920236.0,6.2685869220463815,9.436663323353024,Time limit reached,161009,18,0,43,48
1,90,920555.0,6.2685869220463815,9.436663323353024,Time limit reached,161108,7,0,44,38
1,90,920781.0,6.2685869220463815,9.436663323353024,Time limit reached,161144,5,0,40,71
1,90,921142.0,6.2685869220463815,9.436663323353024,Time limit reached,161243,11,0,13,22
1,90,921464.0,6.2685869220463815,9.436663323353024,Time limit reached,161280,3,0,42,59
1,90,921781.0,6.2685869220463815,9.436663323353024,Time limit reached,161403,15,0,45,69
1,90,922025.0,6.2685869220463815,9.436663323353024,Time limit reached,161429,6,0,38,75
1,90,922379.0,6.2685869220463815,9.436663323353024,Time limit reached,161513,10,0,33,25
1,90,923027.0,6.2685869220463815,9.436663323353024,Time limit reached,161571,25,0,57,25
1,90,923287.0,6.2685869220463815,9.436663323353024,Time limit reached,161664,29,0,32,90
1,90,923504.0,6.2685869220463815,9.436663323353024,Time limit reached,161700,23,0,45,77
1,90,923783.0,6.2685869220463815,9.436663323353024,Time limit reached,161807,11,0,42,62
1,90,923911.0,6.2685869220463815,9.436663323353024,Time limit reached,161830,19,0,46,80
1,90,924179.0,6.2685869220463815,9.436663323353024,Time limit reached,161917,25,0,36,41
1,90,924554.0,6.2685869220463815,9.436663323353024,Time limit reached,161949,14,0,50,36
1,90,924906.0,6.270005444278334,9.436663323353024,Time limit reached,162045,10,0,31,38
1,90,925166.0,6.270005444278334,9.436663323353024,Time limit reached,162093,30,0,56,16
1,90,925593.0,6.270005444278334,9.436663323353024,Time limit reached,162203,3,0,46,50
1,90,925777.0,6.270005444278334,9.436663323353024,Time limit reached,162238,31,0,48,70
1,90,926183.0,6.270005444278334,9.436663323353024,Time limit reached,162361,3,0,50,56
1,90,926402.0,6.270005444278334,9.436663323353024,Time limit reached,162388,9,0,38,70
1,90,926805.0,6.270005444278334,9.436663323353024,Time limit reached,162504,9,0,36,42
1,90,926875.0,6.270005444278334,9.436663323353024,Time limit reached,162521,27,0,42,76
1,90,927317.0,6.270005444278334,9.436663323353024,Time limit reached,162611,29,0,37,39
1,90,927378.0,6.270005444278334,9.436663323353024,Time limit reached,162631,23,0,44,47
1,90,927742.0,6.270188911558664,9.436663323353024,Time limit reached,162735,28,0,39,58
1,90,927941.0,6.270188911558664,9.436663323353024,Time limit reached,162762,15,0,64,23
1,90,928375.0,6.270188911558664,9.436663323353024,Time limit reached,162864,3,0,52,41
1,90,928550.0,6.270188911558664,9.436663323353024,Time limit reached,162887,15,0,50,14
1,90,929009.0,6.273910269989223,9.436663323353024,Time limit reached,162983,26,0,51,3
1,90,929102.0,6.273910269989223,9.436663323353024,Time limit reached,162998,30,0,48,37
1,90,929458.0,6.28033240963779,9.436663323353024,Time limit reached,163104,13,0,42,51
1,90,929515.0,6.28033240963779,9.436663323353024,Time limit reached,163114,30,0,42,27
1,90,929928.0,6.28033240963779,9.436663323353024,Time limit reached,163228,3,0,44,51
1,90,930080.0,6.28033240963779,9.436663323353024,Time limit reached,163255,36,0,48,69
1,90,930545.0,6.287085524066104,9.436663323353024,Time limit reached,163348,37,0,42,40
1,90,930619.0,6.287085524066104,9.436663323353024,Time limit reached,163364,29,0,55,68
1,90,931097.0,6.287085524066104,9.436663323353024,Time limit reached,163469,4,0,51,41
1,90,931144.0,6.287085524066104,9.436663323353024,Time limit reached,163481,15,0,50,45
1,90,931680.0,6.288151481728615,9.436663323353024,Time limit reached,163587,20,0,50,44
1,90,931832.0,6.288151481728615,9.436663323353024,Time limit reached,163613,29,0,57,45
1,90,932395.0,6.288862489062096,9.436663323353024,Time limit reached,163734,32,0,56,51
1,90,932480.0,6.288862489062096,9.436663323353024,Time limit reached,163753,22,0,52,42
1,90,933038.0,6.288862489062096,9.436663323353024,Time limit reached,163846,1,0,46,31
1,90,933219.0,6.288862489062096,9.436663323353024,Time limit reached,163864,21,0,48,39
1,90,933644.0,6.288862489062096,9.436663323353024,Time limit reached,163962,3,0,43,37
1,90,933761.0,6.288862489062096,9.436663323353024,Time limit reached,163980,25,0,44,47
1,90,934215.0,6.288862489062096,9.436663323353024,Time limit reached,164072,2,0,43,34
1,90,934338.0,6.288862489062096,9.436663323353024,Time limit reached,164089,16,0,42,42
1,90,934719.0,6.302559395308137,9.436663323353024,Time limit reached,164186,17,0,49,42
1,90,934914.0,6.302559395308137,9.436663323353024,Time limit reached,164214,27,0,48,19
1,90,935356.0,6.302559395308137,9.436663323353024,Time limit reached,164326,7,0,39,34
1,90,935952.0,6.302559395308137,9.436663323353024,Time limit reached,164384,23,0,71,53
1,90,936402.0,6.304279476328311,9.436663323353024,Time limit reached,164502,15,0,44,22
1,90,936716.0,6.304279476328311,9.436663323353024,Time limit reached,164536,19,0,57,22
1,90,937079.0,6.304279476328311,9.436663323353024,Time limit reached,164628,9,0,43,30
1,90,937234.0,6.304279476328311,9.436663323353024,Time limit reached,164652,26,0,48,38
1,90,937578.0,6.304279476328311,9.436663323353024,Time limit reached,164755,2,0,45,40
1,90,937751.0,6.304279476328311,9.436663323353024,Time limit reached,164784,22,0,45,65
1,90,938230.0,6.307895255032996,9.436663323353024,Time limit reached,164874,19,0,48,34
1,90,938419.0,6.307895255032996,9.436663323353024,Time limit reached,164918,11,0,55,44
1,90,938762.0,6.323905621183348,9.436663323353024,Time limit reached,165022,23,0,39,18
1,90,939364.0,6.323905621183348,9.436663323353024,Time limit reached,165065,31,0,66,34
1,90,939911.0,6.327536751054799,9.436663323353024,Time limit reached,165162,21,0,40,44
1,90,940130.0,6.327536751054799,9.436663323353024,Time limit reached,165193,25,0,62,42
1,90,940582.0,6.330086071062212,9.436663323353024,Time limit reached,165299,4,0,45,42
1,90,940702.0,6.330086071062212,9.436663323353024,Time limit reached,165324,34,0,49,17
1,90,941164.0,6.333461518991996,9.436663323353024,Time limit reached,165437,16,0,42,38
1,90,941600.0,6.333461518991996,9.436663323353024,Time limit reached,165501,26,0,66,49
1,90,941843.0,6.336106911855477,9.436663323353024,Time limit reached,165605,27,0,35,67
1,90,941932.0,6.336106911855477,9.436663323353024,Time limit reached,165619,29,0,45,46
1,90,942423.0,6.341473458455556,9.436663323353024,Time limit reached,165728,32,0,45,48
1,90,942924.0,6.341473458455556,9.436663323353024,Time limit reached,165767,26,0,63,6
1,90,943327.0,6.3456879837351305,9.436663323353024,Time limit reached,165883,26,0,46,11
1,90,943532.0,6.3456879837351305,9.436663323353024,Time limit reached,165913,17,0,52,76
1,90,943890.0,6.3456879837351305,9.436663323353024,Time limit reached,166027,1,0,45,59
1,90,944090.0,6.3456879837351305,9.436663323353024,Time limit reached,166061,18,0,46,28
1,90,944573.0,6.35012618860993,9.436663323353024,Time limit reached,166164,16,0,39,20
1,90,944713.0,6.35012618860993,9.436663323353024,Time limit reached,166177,4,0,80,84
1,90,945079.0,6.35012618860993,9.436663323353024,Time limit reached,166301,6,0,43,58
1,90,945236.0,6.35012618860993,9.436663323353024,Time limit reached,166326,10,0,55,99
1,90,945541.0,6.35012618860993,9.436663323353024,Time limit reached,166414,17,0,37,17
1,90,945665.0,6.35012618860993,9.436663323353024,Time limit reached,166435,24,0,47,67
1,90,945950.0,6.356973786753082,9.436663323353024,Time limit reached,166531,22,0,40,46
1,90,946082.0,6.356973786753082,9.436663323353024,Time limit reached,166554,30,0,51,32
1,90,946593.0,6.356973786753082,9.436663323353024,Time limit reached,166650,2,0,46,38
1,90,946898.0,6.356973786753082,9.436663323353024,Time limit reached,166692,24,0,60,52
1,90,947308.0,6.356973786753082,9.436663323353024,Time limit reached,166772,2,0,43,31
1,90,947494.0,6.356973786753082,9.436663323353024,Time limit reached,166815,4,0,58,39
1,90,947935.0,6.356973786753082,9.436663323353024,Time limit reached,166921,15,0,46,27
1,90,948059.0,6.356973786753082,9.436663323353024,Time limit reached,166945,21,0,69,44
1,90,948412.0,6.362084586831152,9.436663323353024,Time limit reached,167048,11,0,37,15
1,90,948509.0,6.362084586831152,9.436663323353024,Time limit reached,167068,17,0,42,56
1,90,948862.0,6.363655679821328,9.436663323353024,Time limit reached,167176,10,0,30,37
1,90,948961.0,6.363655679821328,9.436663323353024,Time limit reached,167189,23,0,45,42
1,90,949330.0,6.363655679821328,9.436663323353024,Time limit reached,167282,5,0,51,27
1,90,949517.0,6.363655679821328,9.436663323353024,Time limit reached,167315,7,0,52,50
1,90,950030.0,6.36609891373506,9.436663323353024,Time limit reached,167400,11,0,36,24
1,90,950122.0,6.36609891373506,9.436663323353024,Time limit reached,167422,29,0,43,36
1,90,950484.0,6.379442768882065,9.436663323353024,Time limit reached,167527,8,0,44,44
1,90,950656.0,6.379442768882065,9.436663323353024,Time limit reached,167552,39,0,43,18
1,90,951032.0,6.379442768882065,9.436663323353024,Time limit reached,167648,2,0,45,40
1,90,951124.0,6.379442768882065,9.436663323353024,Time limit reached,167664,23,0,44,51
1,90,951628.0,6.382415182876057,9.436663323353024,Time limit reached,167769,38,0,46,47
1,90,951823.0,6.382415182876057,9.436663323353024,Time limit reached,167799,29,0,41,31
1,90,952104.0,6.390120426686991,9.436663323353024,Time limit reached,167877,15,0,39,51
1,90,952677.0,6.390120426686991,9.436663323353024,Time limit reached,167912,32,0,55,30
1,90,953101.0,6.390120426686991,9.436663323353024,Time limit reached,167998,3,0,42,32
1,90,953455.0,6.390120426686991,9.436663323353024,Time limit reached,168027,31,0,48,46
1,90,954176.0,6.390120426686991,9.436663323353024,Time limit reached,168126,5,0,47,30
1,90,954262.0,6.390120426686991,9.436663323353024,Time limit reached,168139,20,0,46,39
1,90,954704.0,6.39166818937273,9.436663323353024,Time limit reached,168232,11,0,45,24
1,90,954941.0,6.39166818937273,9.436663323353024,Time limit reached,168255,12,0,45,19
1,90,955315.0,6.39166818937273,9.436663323353024,Time limit reached,168346,2,0,46,34
1,90,955513.0,6.39166818937273,9.436663323353024,Time limit reached,168371,31,0,40,9
1,90,955873.0,6.39166818937273,9.436663323353024,Time limit reached,168459,6,0,40,31
1,90,955976.0,6.39166818937273,9.436663323353024,Time limit reached,168477,24,0,39,40
1,90,956313.0,6.39166818937273,9.436663323353024,Time limit reached,168582,3,0,44,45
1,90,956470.0,6.39166818937273,9.436663323353024,Time limit reached,168601,33,0,37,65
1,90,956919.0,6.39166818937273,9.436663323353024,Time limit reached,168688,8,0,36,38
1,90,957067.0,6.39166818937273,9.436663323353024,Time limit reached,168722,21,0,48,49
1,90,957386.0,6.393064133675429,9.436663323353024,Time limit reached,168804,8,0,36,39
1,90,957601.0,6.393064133675429,9.436663323353024,Time limit reached,168826,35,0,45,26
1,90,958030.0,6.393064133675429,9.436663323353024,Time limit reached,168928,4,0,39,48
1,90,958169.0,6.393064133675429,9.436663323353024,Time limit reached,168952,32,0,44,57
1,90,958596.0,6.393064133675429,9.436663323353024,Time limit reached,169038,5,0,38,32
1,90,958764.0,6.393064133675429,9.436663323353024,Time limit reached,169067,5,0,36,46
1,90,959216.0,6.393064133675429,9.436663323353024,Time limit reached,169163,3,0,38,37
1,90,959281.0,6.393064133675429,9.436663323353024,Time limit reached,169180,35,0,40,50
1,90,959671.0,6.393064133675429,9.436663323353024,Time limit reached,169268,30,0,39,39
1,90,959852.0,6.393064133675429,9.436663323353024,Time limit reached,169305,20,0,45,61
1,90,960219.0,6.410309599785338,9.436663323353024,Time limit reached,169376,21,0,33,30
1,90,960721.0,6.410309599785338,9.436663323353024,Time limit reached,169418,8,0,76,15
1,90,961154.0,6.410309599785338,9.436663323353024,Time limit reached,169517,4,0,51,30
1,90,961284.0,6.410309599785338,9.436663323353024,Time limit reached,169546,19,0,52,47
1,90,961717.0,6.410309599785338,9.436663323353024,Time limit reached,169659,7,0,52,34
1,90,961820.0,6.410309599785338,9.436663323353024,Time limit reached,169678,21,0,46,51
1,90,962226.0,6.414181370268452,9.436663323353024,Time limit reached,169778,21,0,46,47
1,90,962410.0,6.414181370268452,9.436663323353024,Time limit reached,169808,29,0,47,45
1,90,962921.0,6.414181370268452,9.436663323353024,Time limit reached,169922,2,0,47,48
1,90,963109.0,6.414181370268452,9.436663323353024,Time limit reached,169945,23,0,54,56
1,90,963454.0,6.414181370268452,9.436663323353024,Time limit reached,170048,6,0,45,42
1,90,963541.0,6.414181370268452,9.436663323353024,Time limit reached,170071,25,0,43,57
1,90,963903.0,6.420829946091226,9.436663323353024,Time limit reached,170191,21,0,49,66
1,90,964064.0,6.420829946091226,9.436663323353024,Time limit reached,170220,32,0,45,34
1,90,964513.0,6.420829946091226,9.436663323353024,Time limit reached,170359,5,0,46,66
1,90,964568.0,6.420829946091226,9.436663323353024,Time limit reached,170375,28,0,46,74
1,90,965038.0,6.423342605832948,9.436663323353024,Time limit reached,170479,35,0,41,52
1,90,965633.0,6.423342605832948,9.436663323353024,Time limit reached,170524,0,0,69,31
1,90,966058.0,6.423342605832948,9.436663323353024,Time limit reached,170610,2,0,42,35
1,90,966230.0,6.423342605832948,9.436663323353024,Time limit reached,170628,6,0,50,56
1,90,966580.0,6.423342605832948,9.436663323353024,Time limit reached,170720,2,0,43,37
1,90,966786.0,6.423342605832948,9.436663323353024,Time limit reached,170749,23,0,42,56
1,90,967284.0,6.423342605832948,9.436663323353024,Time limit reached,170835,5,0,41,27
1,90,967417.0,6.423342605832948,9.436663323353024,Time limit reached,170854,24,0,43,48
1,90,967809.0,6.423342605832948,9.436663323353024,Time limit reached,170942,5,0,36,35
1,90,967947.0,6.423342605832948,9.436663323353024,Time limit reached,170962,21,0,41,39
1,90,968310.0,6.423342605832948,9.436663323353024,Time limit reached,171044,7,0,38,25
1,90,968486.0,6.423342605832948,9.436663323353024,Time limit reached,171069,20,0,37,46
1,90,968897.0,6.423342605832948,9.436663323353024,Time limit reached,171157,2,0,36,41
1,90,969022.0,6.423342605832948,9.436663323353024,Time limit reached,171175,25,0,39,46
1,90,969450.0,6.424987688740382,9.436663323353024,Time limit reached,171275,23,0,41,48
1,90,969547.0,6.424987688740382,9.436663323353024,Time limit reached,171294,31,0,45,43
1,90,970125.0,6.429734636150505,9.436663323353024,Time limit reached,171398,16,0,42,24
1,90,970350.0,6.429734636150505,9.436663323353024,Time limit reached,171428,5,0,95,38
1,90,970751.0,6.429734636150505,9.436663323353024,Time limit reached,171523,2,0,49,36
1,90,970992.0,6.429734636150505,9.436663323353024,Time limit reached,171561,0,0,78,77
1,90,971412.0,6.429734636150505,9.436663323353024,Time limit reached,171654,5,0,46,30
1,90,971791.0,6.429734636150505,9.436663323353024,Time limit reached,171694,16,0,47,11
1,90,972189.0,6.429734636150505,9.436663323353024,Time limit reached,171805,4,0,45,50
1,90,972747.0,6.429734636150505,9.436663323353024,Time limit reached,171854,8,0,81,97
1,90,973100.0,6.429734636150505,9.436663323353024,Time limit reached,171946,4,0,45,44
1,90,973270.0,6.429734636150505,9.436663323353024,Time limit reached,171968,5,0,43,44
1,90,973642.0,6.429734636150505,9.436663323353024,Time limit reached,172056,4,0,42,35
1,90,974153.0,6.429734636150505,9.436663323353024,Time limit reached,172102,6,0,67,47
1,90,974605.0,6.429734636150505,9.436663323353024,Time limit reached,172203,9,0,41,31
1,90,974907.0,6.429734636150505,9.436663323353024,Time limit reached,172232,3,0,50,51
1,90,975265.0,6.429734636150505,9.436663323353024,Time limit reached,172332,10,0,37,40
1,90,975333.0,6.429734636150505,9.436663323353024,Time limit reached,172347,26,0,40,52
1,90,975672.0,6.429734636150505,9.436663323353024,Time limit reached,172450,8,0,49,28
1,90,975815.0,6.429734636150505,9.436663323353024,Time limit reached,172476,20,0,46,45
1,90,976129.0,6.429734636150505,9.436663323353024,Time limit reached,172568,19,0,46,38
1,90,976263.0,6.429734636150505,9.436663323353024,Time limit reached,172605,10,0,57,50
1,90,976605.0,6.4317258168479015,9.436663323353024,Time limit reached,172698,22,0,34,44
1,90,976866.0,6.4317258168479015,9.436663323353024,Time limit reached,172735,29,0,53,26
1,90,977165.0,6.43534609074154,9.436663323353024,Time limit reached,172818,32,0,40,42
1,90,977250.0,6.43534609074154,9.436663323353024,Time limit reached,172834,30,0,46,21
1,90,977651.0,6.436356144240635,9.436663323353024,Time limit reached,172929,38,0,39,45
1,90,977743.0,6.436356144240635,9.436663323353024,Time limit reached,172945,19,0,61,61
1,90,978118.0,6.436356144240635,9.436663323353024,Time limit reached,173059,5,0,45,49
1,90,978265.0,6.436356144240635,9.436663323353024,Time limit reached,173089,16,0,45,71
1,90,978589.0,6.438832874136259,9.436663323353024,Time limit reached,173181,6,0,48,39
1,90,978774.0,6.438832874136259,9.436663323353024,Time limit reached,173207,2,0,44,47
1,90,979102.0,6.438832874136259,9.436663323353024,Time limit reached,173279,10,0,37,20
1,90,979356.0,6.438832874136259,9.436663323353024,Time limit reached,173303,8,0,32,39
1,90,979747.0,6.438832874136259,9.436663323353024,Time limit reached,173392,15,0,34,26
1,90,980016.0,6.438832874136259,9.436663323353024,Time limit reached,173426,34,0,42,38
1,90,980354.0,6.438832874136259,9.436663323353024,Time limit reached,173544,4,0,47,50
1,90,981073.0,6.438832874136259,9.436663323353024,Time limit reached,173608,11,0,62,37
1,90,981259.0,6.438832874136259,9.436663323353024,Time limit reached,173694,20,0,34,61
1,90,981375.0,6.438832874136259,9.436663323353024,Time limit reached,173739,29,0,57,39
1,90,981747.0,6.438832874136259,9.436663323353024,Time limit reached,173837,8,0,35,38
1,90,981850.0,6.438832874136259,9.436663323353024,Time limit reached,173852,22,0,46,58
1,90,982212.0,6.438832874136259,9.436663323353024,Time limit reached,173951,26,0,41,51
1,90,982271.0,6.438832874136259,9.436663323353024,Time limit reached,173969,29,0,37,45
1,90,982587.0,6.446097652000685,9.436663323353024,Time limit reached,174067,21,0,39,50
1,90,982932.0,6.446097652000685,9.436663323353024,Time limit reached,174107,18,0,47,58
1,90,983230.0,6.446097652000685,9.436663323353024,Time limit reached,174199,10,0,24,30
1,90,983400.0,6.446097652000685,9.436663323353024,Time limit reached,174233,27,0,42,35
1,90,983659.0,6.4613769141113515,9.436663323353024,Time limit reached,174325,31,0,38,58
1,90,983795.0,6.4613769141113515,9.436663323353024,Time limit reached,174344,28,0,44,54
1,90,984163.0,6.4613769141113515,9.436663323353024,Time limit reached,174446,3,0,43,50
1,90,984346.0,6.4613769141113515,9.436663323353024,Time limit reached,174473,20,0,46,61
1,90,984690.0,6.4613769141113515,9.436663323353024,Time limit reached,174575,6,0,42,39
1,90,984768.0,6.4613769141113515,9.436663323353024,Time limit reached,174592,15,0,48,43
1,90,985125.0,6.461665477972996,9.436663323353024,Time limit reached,174695,5,0,43,49
1,90,985467.0,6.461665477972996,9.436663323353024,Time limit reached,174734,29,0,66,32
1,90,985999.0,6.461665477972996,9.436663323353024,Time limit reached,174848,1,0,53,41
1,90,986237.0,6.461665477972996,9.436663323353024,Time limit reached,174883,2,0,39,44
1,90,986835.0,6.461665477972996,9.436663323353024,Time limit reached,174990,25,0,49,49
1,90,986969.0,6.461665477972996,9.436663323353024,Time limit reached,175019,23,0,52,51
1,90,987811.0,6.46567642721115,9.436663323353024,Time limit reached,175087,12,0,66,39
1,90,988009.0,6.46567642721115,9.436663323353024,Time limit reached,175158,28,0,82,46
1,90,988309.0,6.47511356130987,9.436663323353024,Time limit reached,175273,21,0,49,57
1,90,988581.0,6.47511356130987,9.436663323353024,Time limit reached,175320,2,0,67,48
1,90,989015.0,6.47511356130987,9.436663323353024,Time limit reached,175407,8,0,37,24
1,90,989431.0,6.47511356130987,9.436663323353024,Time limit reached,175446,15,0,75,31
1,90,989863.0,6.47511356130987,9.436663323353024,Time limit reached,175543,4,0,39,43
1,90,990010.0,6.47511356130987,9.436663323353024,Time limit reached,175574,21,0,46,57
1,90,990405.0,6.480351768988612,9.436663323353024,Time limit reached,175681,3,0,43,53
1,90,990488.0,6.480351768988612,9.436663323353024,Time limit reached,175705,19,0,50,32
1,90,990871.0,6.480351768988612,9.436663323353024,Time limit reached,175807,4,0,46,43
1,90,991011.0,6.480351768988612,9.436663323353024,Time limit reached,175829,17,0,47,57
1,90,991402.0,6.480351768988612,9.436663323353024,Time limit reached,175926,3,0,38,42
1,90,991454.0,6.480351768988612,9.436663323353024,Time limit reached,175938,15,0,40,43
1,90,991838.0,6.481281206331744,9.436663323353024,Time limit reached,176022,21,0,42,33
1,90,992099.0,6.481281206331744,9.436663323353024,Time limit reached,176062,23,0,64,46
1,90,992436.0,6.481281206331744,9.436663323353024,Time limit reached,176162,2,0,44,45
1,90,992550.0,6.481281206331744,9.436663323353024,Time limit reached,176186,24,0,41,62
1,90,992845.0,6.481281206331744,9.436663323353024,Time limit reached,176283,7,0,42,37
1,90,992979.0,6.481281206331744,9.436663323353024,Time limit reached,176319,18,0,47,59
1,90,993271.0,6.484895733127399,9.436663323353024,Time limit reached,176420,15,0,47,48
1,90,993458.0,6.484895733127399,9.436663323353024,Time limit reached,176453,26,0,59,12
1,90,993925.0,6.487846039556263,9.436663323353024,Time limit reached,176550,7,0,41,35
1,90,994492.0,6.487846039556263,9.436663323353024,Time limit reached,176604,11,0,59,24
1,90,994811.0,6.487904733677807,9.436663323353024,Time limit reached,176706,28,0,36,53
1,90,994995.0,6.487904733677807,9.436663323353024,Time limit reached,176730,35,0,47,20
1,90,995515.0,6.487904733677807,9.436663323353024,Time limit reached,176835,8,0,40,32
1,90,995623.0,6.487904733677807,9.436663323353024,Time limit reached,176852,25,0,42,39
1,90,996048.0,6.49257683952086,9.436663323353024,Time limit reached,176946,25,0,42,41
1,90,996228.0,6.49257683952086,9.436663323353024,Time limit reached,176975,27,0,50,62
1,90,996603.0,6.49257683952086,9.436663323353024,Time limit reached,177086,3,0,46,54
1,90,996809.0,6.49257683952086,9.436663323353024,Time limit reached,177121,6,0,44,79
1,90,997312.0,6.495595431846137,9.436663323353024,Time limit reached,177244,22,0,46,65
1,90,997516.0,6.495595431846137,9.436663323353024,Time limit reached,177274,9,0,61,34
1,90,997949.0,6.495595431846137,9.436663323353024,Time limit reached,177361,7,0,43,21
1,90,998111.0,6.495595431846137,9.436663323353024,Time limit reached,177390,25,0,48,33
1,90,998491.0,6.495595431846137,9.436663323353024,Time limit reached,177510,10,0,47,43
1,90,998608.0,6.495595431846137,9.436663323353024,Time limit reached,177535,24,0,46,61
1,90,999050.0,6.499913582802488,9.436663323353024,Time limit reached,177643,29,0,43,53
1,90,999125.0,6.499913582802488,9.436663323353024,Time limit reached,177667,34,0,37,46
1,90,999429.0,6.506013810419065,9.436663323353024,Time limit reached,177770,31,0,36,58
1,90,999536.0,6.506013810419065,9.436663323353024,Time limit reached,177788,12,0,37,69
1,90,999906.0,6.5198776126805456,9.436663323353024,Time limit reached,177890,5,0,38,47
1,90,999952.0,6.5198776126805456,9.436663323353024,Time limit reached,177900,16,0,44,21
1,90,1.000382e6,6.5198776126805456,9.436663323353024,Time limit reached,177984,2,0,44,30
1,90,1.000608e6,6.5198776126805456,9.436663323353024,Time limit reached,178027,12,0,44,63
1,90,1.001021e6,6.523918001939302,9.436663323353024,Time limit reached,178103,16,0,36,35
1,90,1.001178e6,6.523918001939302,9.436663323353024,Time limit reached,178123,9,0,51,41
1,90,1.001568e6,6.527701473703438,9.436663323353024,Time limit reached,178209,27,0,35,37
1,90,1.001663e6,6.527701473703438,9.436663323353024,Time limit reached,178228,33,0,37,29
1,90,1.001942e6,6.527701473703438,9.436663323353024,Time limit reached,178313,9,0,41,26
1,90,1.002127e6,6.527701473703438,9.436663323353024,Time limit reached,178338,18,0,36,48
1,90,1.00238e6,6.528434862344744,9.436663323353024,Time limit reached,178409,32,0,33,30
1,90,1.002582e6,6.528434862344744,9.436663323353024,Time limit reached,178439,16,0,56,19
1,90,1.002937e6,6.528434862344744,9.436663323353024,Time limit reached,178531,7,0,48,22
1,90,1.003231e6,6.528434862344744,9.436663323353024,Time limit reached,178560,17,0,47,26
1,90,1.003722e6,6.528434862344744,9.436663323353024,Time limit reached,178667,3,0,49,42
1,90,1.003872e6,6.528434862344744,9.436663323353024,Time limit reached,178697,18,0,50,63
1,90,1.004234e6,6.53185496419546,9.436663323353024,Time limit reached,178798,7,0,51,31
1,90,1.004392e6,6.53185496419546,9.436663323353024,Time limit reached,178814,3,0,52,54
1,90,1.004816e6,6.53185496419546,9.436663323353024,Time limit reached,178913,4,0,43,46
