seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,100,996677.0,0.4928660625530963,3.430397990151262,Time limit reached,113022,41,0,61,13
5,100,997561.0,0.4935967152825782,3.430397990151262,Time limit reached,113138,36,0,46,7
5,100,998030.0,0.4935967152825782,3.430397990151262,Time limit reached,113209,13,0,99,33
5,100,998749.0,0.49577464487955947,3.430397990151262,Time limit reached,113319,12,0,52,33
5,100,999033.0,0.49577464487955947,3.430397990151262,Time limit reached,113347,24,0,47,18
5,100,999672.0,0.49799803449037405,3.430397990151262,Time limit reached,113455,37,0,41,11
5,100,999957.0,0.49799803449037405,3.430397990151262,Time limit reached,113496,22,0,74,27
5,100,1.000769e6,0.49816022219146205,3.430397990151262,Time limit reached,113597,17,0,53,15
5,100,1.001017e6,0.49816022219146205,3.430397990151262,Time limit reached,113624,24,0,52,22
5,100,1.001721e6,0.4990509303538442,3.430397990151262,Time limit reached,113726,18,0,46,27
5,100,1.001926e6,0.4990509303538442,3.430397990151262,Time limit reached,113741,34,0,46,20
5,100,1.00277e6,0.4990509303538442,3.430397990151262,Time limit reached,113850,4,0,44,41
5,100,1.003128e6,0.4990509303538442,3.430397990151262,Time limit reached,113890,11,0,60,38
5,100,1.003935e6,0.500423146877317,3.430397990151262,Time limit reached,114011,25,0,46,11
5,100,1.00464e6,0.500423146877317,3.430397990151262,Time limit reached,114076,21,0,96,30
5,100,1.005448e6,0.5016287857121344,3.430397990151262,Time limit reached,114189,20,0,52,24
5,100,1.005471e6,0.5016287857121344,3.430397990151262,Time limit reached,114199,0,0,12,17
5,100,1.005479e6,0.5069803075041275,3.430397990151262,Time limit reached,114207,8,0,4,2
5,100,1.005814e6,0.5069803075041275,3.430397990151262,Time limit reached,114238,13,0,68,143
5,100,1.006694e6,0.5076770086007798,3.430397990151262,Time limit reached,114371,19,0,81,9
5,100,1.007544e6,0.5076770086007798,3.430397990151262,Time limit reached,114427,11,0,77,44
5,100,1.008649e6,0.5088909668440511,3.430397990151262,Time limit reached,114537,23,0,54,17
5,100,1.008984e6,0.5088909668440511,3.430397990151262,Time limit reached,114568,10,0,58,42
5,100,1.009823e6,0.5090468073573415,3.430397990151262,Time limit reached,114684,28,0,46,20
5,100,1.01011e6,0.5090468073573415,3.430397990151262,Time limit reached,114715,24,0,60,10
5,100,1.011096e6,0.5152985469759823,3.430397990151262,Time limit reached,114833,8,0,52,29
5,100,1.011413e6,0.5152985469759823,3.430397990151262,Time limit reached,114867,19,0,46,17
5,100,1.012237e6,0.5173515637091821,3.430397990151262,Time limit reached,114979,20,0,50,23
5,100,1.012731e6,0.5173515637091821,3.430397990151262,Time limit reached,115024,17,0,91,62
5,100,1.013673e6,0.5179207846159102,3.430397990151262,Time limit reached,115134,14,0,49,27
5,100,1.014028e6,0.5179207846159102,3.430397990151262,Time limit reached,115170,12,0,65,66
5,100,1.014617e6,0.5186181148503426,3.430397990151262,Time limit reached,115287,39,0,46,21
5,100,1.015017e6,0.5186181148503426,3.430397990151262,Time limit reached,115316,35,0,52,18
5,100,1.016047e6,0.5195374261344163,3.430397990151262,Time limit reached,115441,21,0,51,22
5,100,1.016402e6,0.5195374261344163,3.430397990151262,Time limit reached,115481,17,0,104,102
5,100,1.017096e6,0.5203755849904566,3.430397990151262,Time limit reached,115594,9,0,50,24
5,100,1.017404e6,0.5203755849904566,3.430397990151262,Time limit reached,115630,8,0,56,93
5,100,1.018147e6,0.522932962346113,3.430397990151262,Time limit reached,115745,30,0,50,22
5,100,1.018467e6,0.522932962346113,3.430397990151262,Time limit reached,115774,23,0,72,11
5,100,1.019279e6,0.522932962346113,3.430397990151262,Time limit reached,115889,6,0,49,48
5,100,1.019738e6,0.522932962346113,3.430397990151262,Time limit reached,115919,32,0,60,18
5,100,1.020831e6,0.5245106369579791,3.430397990151262,Time limit reached,116029,29,0,47,2
5,100,1.021138e6,0.5245106369579791,3.430397990151262,Time limit reached,116061,23,0,57,11
5,100,1.021973e6,0.5248620126184242,3.430397990151262,Time limit reached,116164,12,0,47,28
5,100,1.022505e6,0.5248620126184242,3.430397990151262,Time limit reached,116205,16,0,68,14
5,100,1.023351e6,0.5288421382991633,3.430397990151262,Time limit reached,116341,25,0,53,9
5,100,1.024337e6,0.5288421382991633,3.430397990151262,Time limit reached,116410,26,0,95,19
5,100,1.025074e6,0.5297293188589443,3.430397990151262,Time limit reached,116536,24,0,54,7
5,100,1.025307e6,0.5297293188589443,3.430397990151262,Time limit reached,116557,13,0,47,41
5,100,1.026004e6,0.5297293188589443,3.430397990151262,Time limit reached,116672,4,0,50,52
5,100,1.026649e6,0.5297293188589443,3.430397990151262,Time limit reached,116719,35,0,68,13
5,100,1.027455e6,0.5301750287313691,3.430397990151262,Time limit reached,116837,37,0,49,6
5,100,1.028044e6,0.5301750287313691,3.430397990151262,Time limit reached,116896,43,0,86,13
5,100,1.028772e6,0.5301750287313691,3.430397990151262,Time limit reached,117018,3,0,46,51
5,100,1.02924e6,0.5301750287313691,3.430397990151262,Time limit reached,117055,29,0,57,28
5,100,1.03018e6,0.533922792628724,3.430397990151262,Time limit reached,117160,37,0,49,6
5,100,1.030564e6,0.533922792628724,3.430397990151262,Time limit reached,117193,19,0,67,51
5,100,1.03133e6,0.5348776768214947,3.430397990151262,Time limit reached,117306,16,0,50,26
5,100,1.031584e6,0.5348776768214947,3.430397990151262,Time limit reached,117337,14,0,61,43
5,100,1.032468e6,0.537519806153421,3.430397990151262,Time limit reached,117463,21,0,58,19
5,100,1.032716e6,0.537519806153421,3.430397990151262,Time limit reached,117490,24,0,50,34
5,100,1.033391e6,0.537519806153421,3.430397990151262,Time limit reached,117607,7,0,45,50
5,100,1.033913e6,0.537519806153421,3.430397990151262,Time limit reached,117642,7,0,46,53
5,100,1.0347e6,0.5380518286837042,3.430397990151262,Time limit reached,117757,40,0,54,2
5,100,1.035006e6,0.5380518286837042,3.430397990151262,Time limit reached,117777,7,0,53,54
5,100,1.035745e6,0.5436958424122125,3.430397990151262,Time limit reached,117869,26,0,49,14
5,100,1.035991e6,0.5436958424122125,3.430397990151262,Time limit reached,117895,19,0,55,12
5,100,1.036803e6,0.5436958424122125,3.430397990151262,Time limit reached,118004,6,0,48,44
5,100,1.037106e6,0.5436958424122125,3.430397990151262,Time limit reached,118031,27,0,51,23
5,100,1.038138e6,0.5447460061843881,3.430397990151262,Time limit reached,118159,30,0,55,19
5,100,1.039035e6,0.5447460061843881,3.430397990151262,Time limit reached,118218,35,0,73,13
5,100,1.039849e6,0.5452100373437823,3.430397990151262,Time limit reached,118340,32,0,61,13
5,100,1.040152e6,0.5452100373437823,3.430397990151262,Time limit reached,118364,32,0,54,13
5,100,1.041019e6,0.5466019186125237,3.430397990151262,Time limit reached,118477,19,0,56,35
5,100,1.041272e6,0.5466019186125237,3.430397990151262,Time limit reached,118501,9,0,50,49
5,100,1.042177e6,0.5466019186125237,3.430397990151262,Time limit reached,118610,11,0,43,39
5,100,1.042632e6,0.5466019186125237,3.430397990151262,Time limit reached,118652,25,0,70,34
5,100,1.043377e6,0.5476320692902839,3.430397990151262,Time limit reached,118757,27,0,48,6
5,100,1.044049e6,0.5476320692902839,3.430397990151262,Time limit reached,118799,22,0,71,36
5,100,1.044812e6,0.5486340999344406,3.430397990151262,Time limit reached,118905,20,0,53,20
5,100,1.04509e6,0.5486340999344406,3.430397990151262,Time limit reached,118941,12,0,53,127
5,100,1.045584e6,0.5491329978912507,3.430397990151262,Time limit reached,119034,34,0,42,10
5,100,1.046794e6,0.5491329978912507,3.430397990151262,Time limit reached,119095,5,0,49,12
5,100,1.047935e6,0.5491329978912507,3.430397990151262,Time limit reached,119203,35,0,50,28
5,100,1.048602e6,0.5491329978912507,3.430397990151262,Time limit reached,119260,19,0,86,15
5,100,1.049318e6,0.5509797640673373,3.430397990151262,Time limit reached,119357,46,0,56,3
5,100,1.049894e6,0.5509797640673373,3.430397990151262,Time limit reached,119409,30,0,53,20
5,100,1.05071e6,0.5548264455716607,3.430397990151262,Time limit reached,119521,16,0,47,30
5,100,1.050935e6,0.5548264455716607,3.430397990151262,Time limit reached,119545,13,0,48,24
5,100,1.051587e6,0.5548264455716607,3.430397990151262,Time limit reached,119660,9,0,41,43
5,100,1.051847e6,0.5548264455716607,3.430397990151262,Time limit reached,119690,36,0,49,24
5,100,1.052621e6,0.5551137834442801,3.430397990151262,Time limit reached,119825,37,0,50,23
5,100,1.052643e6,0.5551137834442801,3.430397990151262,Time limit reached,119835,0,0,11,16
5,100,1.052659e6,0.5571112152017497,3.430397990151262,Time limit reached,119846,7,0,5,5
5,100,1.052928e6,0.5571112152017497,3.430397990151262,Time limit reached,119875,15,0,47,35
5,100,1.053618e6,0.5572511427974263,3.430397990151262,Time limit reached,119984,22,0,32,16
5,100,1.054824e6,0.5572511427974263,3.430397990151262,Time limit reached,120064,16,0,100,32
5,100,1.055576e6,0.5576493554132433,3.430397990151262,Time limit reached,120179,26,0,48,29
5,100,1.056501e6,0.5576493554132433,3.430397990151262,Time limit reached,120240,28,0,77,49
5,100,1.057129e6,0.5586669196450078,3.430397990151262,Time limit reached,120361,10,0,48,42
5,100,1.057466e6,0.5586669196450078,3.430397990151262,Time limit reached,120385,13,0,55,23
5,100,1.058341e6,0.5591497835131944,3.430397990151262,Time limit reached,120508,14,0,51,21
5,100,1.058776e6,0.5591497835131944,3.430397990151262,Time limit reached,120548,23,0,55,26
5,100,1.059637e6,0.5608166789087896,3.430397990151262,Time limit reached,120671,27,0,44,35
5,100,1.060248e6,0.5608166789087896,3.430397990151262,Time limit reached,120728,26,0,71,27
5,100,1.060898e6,0.5647864283835897,3.430397990151262,Time limit reached,120847,23,0,45,25
5,100,1.061174e6,0.5647864283835897,3.430397990151262,Time limit reached,120877,20,0,56,56
5,100,1.061833e6,0.5653551110397377,3.430397990151262,Time limit reached,120984,29,0,48,26
5,100,1.062148e6,0.5653551110397377,3.430397990151262,Time limit reached,121027,29,0,49,16
5,100,1.063192e6,0.5661933362926543,3.430397990151262,Time limit reached,121138,25,0,52,19
5,100,1.063456e6,0.5661933362926543,3.430397990151262,Time limit reached,121165,28,0,65,34
5,100,1.064265e6,0.566748767769031,3.430397990151262,Time limit reached,121273,34,0,46,8
5,100,1.064559e6,0.566748767769031,3.430397990151262,Time limit reached,121301,25,0,61,19
5,100,1.065352e6,0.566748767769031,3.430397990151262,Time limit reached,121417,1,0,49,52
5,100,1.065752e6,0.566748767769031,3.430397990151262,Time limit reached,121453,18,0,60,30
5,100,1.066963e6,0.5676764907505962,3.430397990151262,Time limit reached,121563,19,0,48,24
5,100,1.067462e6,0.5676764907505962,3.430397990151262,Time limit reached,121604,24,0,50,32
5,100,1.068354e6,0.5684837510985421,3.430397990151262,Time limit reached,121719,28,0,49,19
5,100,1.068691e6,0.5684837510985421,3.430397990151262,Time limit reached,121748,23,0,47,24
5,100,1.069579e6,0.5685009804666921,3.430397990151262,Time limit reached,121866,32,0,51,9
5,100,1.069935e6,0.5685009804666921,3.430397990151262,Time limit reached,121907,11,0,69,32
5,100,1.070796e6,0.5704155383244762,3.430397990151262,Time limit reached,122015,12,0,47,26
5,100,1.071568e6,0.5704155383244762,3.430397990151262,Time limit reached,122067,36,0,49,28
5,100,1.072288e6,0.5719729945919365,3.430397990151262,Time limit reached,122175,31,0,43,14
5,100,1.072737e6,0.5719729945919365,3.430397990151262,Time limit reached,122211,25,0,62,21
5,100,1.073409e6,0.5756462540515166,3.430397990151262,Time limit reached,122310,34,0,47,8
5,100,1.074093e6,0.5756462540515166,3.430397990151262,Time limit reached,122350,35,0,69,18
5,100,1.075047e6,0.5767866412891243,3.430397990151262,Time limit reached,122456,27,0,48,11
5,100,1.07546e6,0.5767866412891243,3.430397990151262,Time limit reached,122497,16,0,64,52
5,100,1.07638e6,0.5785214134124139,3.430397990151262,Time limit reached,122613,8,0,45,46
5,100,1.077378e6,0.5785214134124139,3.430397990151262,Time limit reached,122671,28,0,81,24
5,100,1.077981e6,0.5800159568269532,3.430397990151262,Time limit reached,122754,21,0,41,4
5,100,1.07886e6,0.5800159568269532,3.430397990151262,Time limit reached,122808,28,0,76,27
5,100,1.079509e6,0.5800159568269532,3.430397990151262,Time limit reached,122931,6,0,46,59
5,100,1.079861e6,0.5800159568269532,3.430397990151262,Time limit reached,122976,38,0,61,29
5,100,1.080474e6,0.5800527504693296,3.430397990151262,Time limit reached,123091,34,0,45,33
5,100,1.080782e6,0.5800527504693296,3.430397990151262,Time limit reached,123125,30,0,51,12
5,100,1.081472e6,0.5831524735879974,3.430397990151262,Time limit reached,123232,28,0,39,25
5,100,1.081846e6,0.5831524735879974,3.430397990151262,Time limit reached,123271,34,0,54,18
5,100,1.082795e6,0.5843764625574277,3.430397990151262,Time limit reached,123396,24,0,49,32
5,100,1.083076e6,0.5843764625574277,3.430397990151262,Time limit reached,123425,32,0,55,13
5,100,1.084358e6,0.5843764625574277,3.430397990151262,Time limit reached,123561,3,0,52,64
5,100,1.084661e6,0.5843764625574277,3.430397990151262,Time limit reached,123589,29,0,55,18
5,100,1.085778e6,0.5849813902098617,3.430397990151262,Time limit reached,123696,19,0,50,20
5,100,1.086103e6,0.5849813902098617,3.430397990151262,Time limit reached,123717,7,0,58,33
5,100,1.087027e6,0.5854793953424373,3.430397990151262,Time limit reached,123826,15,0,49,17
5,100,1.087412e6,0.5854793953424373,3.430397990151262,Time limit reached,123854,39,0,50,16
5,100,1.088274e6,0.5854793953424373,3.430397990151262,Time limit reached,123967,6,0,40,46
5,100,1.08906e6,0.5854793953424373,3.430397990151262,Time limit reached,124011,39,0,67,15
5,100,1.089827e6,0.5858423538359379,3.430397990151262,Time limit reached,124111,39,0,41,5
5,100,1.090065e6,0.5858423538359379,3.430397990151262,Time limit reached,124136,15,0,61,33
5,100,1.091201e6,0.5858423538359379,3.430397990151262,Time limit reached,124244,7,0,62,26
5,100,1.091856e6,0.5858423538359379,3.430397990151262,Time limit reached,124295,27,0,78,28
5,100,1.092433e6,0.5888631877157273,3.430397990151262,Time limit reached,124394,25,0,52,21
5,100,1.092657e6,0.5888631877157273,3.430397990151262,Time limit reached,124412,22,0,51,18
5,100,1.093487e6,0.5888631877157273,3.430397990151262,Time limit reached,124517,8,0,46,27
5,100,1.093907e6,0.5888631877157273,3.430397990151262,Time limit reached,124550,31,0,61,21
5,100,1.094783e6,0.5909544037978898,3.430397990151262,Time limit reached,124665,14,0,46,33
5,100,1.09526e6,0.5909544037978898,3.430397990151262,Time limit reached,124715,17,0,74,50
5,100,1.095927e6,0.591922890945753,3.430397990151262,Time limit reached,124807,20,0,48,15
5,100,1.096211e6,0.591922890945753,3.430397990151262,Time limit reached,124832,22,0,60,21
5,100,1.097066e6,0.591922890945753,3.430397990151262,Time limit reached,124943,5,0,44,47
5,100,1.097542e6,0.591922890945753,3.430397990151262,Time limit reached,124980,29,0,50,28
5,100,1.098233e6,0.5930923650337885,3.430397990151262,Time limit reached,125090,24,0,35,23
5,100,1.098553e6,0.5930923650337885,3.430397990151262,Time limit reached,125123,10,0,53,50
5,100,1.099271e6,0.5944113992814906,3.430397990151262,Time limit reached,125226,26,0,50,18
5,100,1.099607e6,0.5944113992814906,3.430397990151262,Time limit reached,125257,17,0,51,29
5,100,1.100382e6,0.5965060238061994,3.430397990151262,Time limit reached,125372,38,0,46,4
5,100,1.100679e6,0.5965060238061994,3.430397990151262,Time limit reached,125398,33,0,54,15
5,100,1.101469e6,0.5965060238061994,3.430397990151262,Time limit reached,125505,8,0,45,40
5,100,1.101727e6,0.5965060238061994,3.430397990151262,Time limit reached,125531,38,0,50,10
5,100,1.102588e6,0.596717117174169,3.430397990151262,Time limit reached,125645,32,0,45,11
5,100,1.103473e6,0.596717117174169,3.430397990151262,Time limit reached,125687,12,0,69,35
5,100,1.104201e6,0.5973727197415144,3.430397990151262,Time limit reached,125793,14,0,44,34
5,100,1.104611e6,0.5973727197415144,3.430397990151262,Time limit reached,125843,28,0,81,16
5,100,1.105413e6,0.5985981249193575,3.430397990151262,Time limit reached,125954,3,0,48,46
5,100,1.10573e6,0.5985981249193575,3.430397990151262,Time limit reached,125988,22,0,70,20
5,100,1.106465e6,0.5985981249193575,3.430397990151262,Time limit reached,126108,7,0,49,45
5,100,1.106805e6,0.5985981249193575,3.430397990151262,Time limit reached,126135,17,0,54,38
5,100,1.107637e6,0.6012912179990062,3.430397990151262,Time limit reached,126262,18,0,55,45
5,100,1.108191e6,0.6012912179990062,3.430397990151262,Time limit reached,126314,16,0,75,27
5,100,1.108968e6,0.6014321365423676,3.430397990151262,Time limit reached,126435,30,0,44,22
5,100,1.109235e6,0.6014321365423676,3.430397990151262,Time limit reached,126463,15,0,59,43
5,100,1.110055e6,0.6014321365423676,3.430397990151262,Time limit reached,126572,9,0,41,43
5,100,1.110572e6,0.6014321365423676,3.430397990151262,Time limit reached,126612,37,0,52,21
5,100,1.111414e6,0.6014321365423676,3.430397990151262,Time limit reached,126718,4,0,45,45
5,100,1.111915e6,0.6014321365423676,3.430397990151262,Time limit reached,126779,39,0,71,17
5,100,1.112863e6,0.6040006247317002,3.430397990151262,Time limit reached,126886,33,0,45,8
5,100,1.11324e6,0.6040006247317002,3.430397990151262,Time limit reached,126909,15,0,59,15
5,100,1.11409e6,0.6042126960539527,3.430397990151262,Time limit reached,127025,8,0,50,41
5,100,1.11435e6,0.6042126960539527,3.430397990151262,Time limit reached,127047,16,0,55,25
5,100,1.115051e6,0.6050058545292227,3.430397990151262,Time limit reached,127152,28,0,52,10
5,100,1.11531e6,0.6050058545292227,3.430397990151262,Time limit reached,127176,27,0,55,23
5,100,1.116168e6,0.6050058545292227,3.430397990151262,Time limit reached,127291,3,0,50,48
5,100,1.116503e6,0.6050058545292227,3.430397990151262,Time limit reached,127318,30,0,55,13
5,100,1.117517e6,0.6059355913677651,3.430397990151262,Time limit reached,127427,11,0,49,29
5,100,1.11777e6,0.6059355913677651,3.430397990151262,Time limit reached,127456,14,0,55,66
5,100,1.118313e6,0.6068023703152114,3.430397990151262,Time limit reached,127555,32,0,51,16
5,100,1.118603e6,0.6068023703152114,3.430397990151262,Time limit reached,127581,22,0,53,26
5,100,1.119432e6,0.6082048167349541,3.430397990151262,Time limit reached,127685,9,0,49,29
5,100,1.119994e6,0.6082048167349541,3.430397990151262,Time limit reached,127731,18,0,78,29
5,100,1.120632e6,0.6099319422688172,3.430397990151262,Time limit reached,127836,22,0,46,24
5,100,1.120944e6,0.6099319422688172,3.430397990151262,Time limit reached,127856,36,0,50,13
5,100,1.121756e6,0.6104216426703486,3.430397990151262,Time limit reached,127970,40,0,50,8
5,100,1.122498e6,0.6104216426703486,3.430397990151262,Time limit reached,128003,15,0,62,28
5,100,1.123085e6,0.6120350383211006,3.430397990151262,Time limit reached,128122,34,0,51,5
5,100,1.1234e6,0.6120350383211006,3.430397990151262,Time limit reached,128158,21,0,58,35
5,100,1.124124e6,0.6142137979838882,3.430397990151262,Time limit reached,128258,32,0,42,15
5,100,1.125794e6,0.6142137979838882,3.430397990151262,Time limit reached,128332,13,0,107,32
5,100,1.126705e6,0.6142137979838882,3.430397990151262,Time limit reached,128453,5,0,47,58
5,100,1.126972e6,0.6142137979838882,3.430397990151262,Time limit reached,128476,36,0,44,19
5,100,1.127945e6,0.6171422671247315,3.430397990151262,Time limit reached,128597,26,0,45,16
5,100,1.128306e6,0.6171422671247315,3.430397990151262,Time limit reached,128646,14,0,69,44
5,100,1.129267e6,0.6171776639042346,3.430397990151262,Time limit reached,128769,16,0,51,35
5,100,1.129581e6,0.6171776639042346,3.430397990151262,Time limit reached,128806,21,0,55,6
5,100,1.130498e6,0.6173911919594328,3.430397990151262,Time limit reached,128947,17,0,59,34
5,100,1.130876e6,0.6173911919594328,3.430397990151262,Time limit reached,128976,14,0,50,32
5,100,1.131462e6,0.6176148152487446,3.430397990151262,Time limit reached,129077,17,0,49,25
5,100,1.131823e6,0.6176148152487446,3.430397990151262,Time limit reached,129104,32,0,56,15
5,100,1.132768e6,0.6182286207954899,3.430397990151262,Time limit reached,129222,10,0,46,47
5,100,1.133428e6,0.6182286207954899,3.430397990151262,Time limit reached,129277,21,0,87,11
5,100,1.134109e6,0.6187826990115788,3.430397990151262,Time limit reached,129385,38,0,49,4
5,100,1.135087e6,0.6187826990115788,3.430397990151262,Time limit reached,129462,27,0,91,20
5,100,1.13591e6,0.6207387466885734,3.430397990151262,Time limit reached,129568,28,0,49,11
5,100,1.136348e6,0.6207387466885734,3.430397990151262,Time limit reached,129619,24,0,107,21
5,100,1.137118e6,0.6207387466885734,3.430397990151262,Time limit reached,129733,5,0,54,49
5,100,1.137387e6,0.6207387466885734,3.430397990151262,Time limit reached,129759,28,0,52,30
5,100,1.138179e6,0.6207387466885734,3.430397990151262,Time limit reached,129878,8,0,48,51
5,100,1.138427e6,0.6207387466885734,3.430397990151262,Time limit reached,129905,35,0,54,13
5,100,1.139397e6,0.6211693661443061,3.430397990151262,Time limit reached,130035,12,0,52,48
5,100,1.13961e6,0.6211693661443061,3.430397990151262,Time limit reached,130075,16,0,58,84
5,100,1.140288e6,0.6212068283169376,3.430397990151262,Time limit reached,130165,31,0,39,6
5,100,1.140662e6,0.6212068283169376,3.430397990151262,Time limit reached,130188,13,0,54,52
5,100,1.141445e6,0.6212068283169376,3.430397990151262,Time limit reached,130300,5,0,49,41
5,100,1.141861e6,0.6212068283169376,3.430397990151262,Time limit reached,130328,25,0,57,28
5,100,1.142616e6,0.6214787320727702,3.430397990151262,Time limit reached,130427,17,0,46,20
5,100,1.142868e6,0.6214787320727702,3.430397990151262,Time limit reached,130449,9,0,54,46
5,100,1.143597e6,0.6214864704208267,3.430397990151262,Time limit reached,130571,18,0,44,40
5,100,1.144026e6,0.6214864704208267,3.430397990151262,Time limit reached,130605,16,0,65,26
5,100,1.144839e6,0.6214864704208267,3.430397990151262,Time limit reached,130697,8,0,44,33
5,100,1.145684e6,0.6214864704208267,3.430397990151262,Time limit reached,130754,31,0,76,17
5,100,1.146721e6,0.6225703747022324,3.430397990151262,Time limit reached,130877,34,0,64,8
5,100,1.147109e6,0.6225703747022324,3.430397990151262,Time limit reached,130925,11,0,57,47
5,100,1.147825e6,0.6225703747022324,3.430397990151262,Time limit reached,131032,8,0,37,47
5,100,1.148246e6,0.6225703747022324,3.430397990151262,Time limit reached,131084,22,0,28,12
5,100,1.148971e6,0.6231567908407238,3.430397990151262,Time limit reached,131188,32,0,41,24
5,100,1.149517e6,0.6231567908407238,3.430397990151262,Time limit reached,131221,16,0,81,60
5,100,1.150044e6,0.6256431734069512,3.430397990151262,Time limit reached,131302,15,0,42,21
5,100,1.150582e6,0.6256431734069512,3.430397990151262,Time limit reached,131342,28,0,58,27
5,100,1.151462e6,0.6328662795725872,3.430397990151262,Time limit reached,131461,22,0,50,16
5,100,1.151764e6,0.6328662795725872,3.430397990151262,Time limit reached,131496,27,0,48,31
5,100,1.152517e6,0.6370823149071967,3.430397990151262,Time limit reached,131609,29,0,46,23
5,100,1.152739e6,0.6370823149071967,3.430397990151262,Time limit reached,131627,10,0,53,43
5,100,1.153628e6,0.6379255657187848,3.430397990151262,Time limit reached,131744,13,0,56,28
5,100,1.153914e6,0.6379255657187848,3.430397990151262,Time limit reached,131774,26,0,53,25
5,100,1.154615e6,0.6386590178520049,3.430397990151262,Time limit reached,131896,21,0,50,23
5,100,1.154864e6,0.6386590178520049,3.430397990151262,Time limit reached,131915,9,0,56,37
5,100,1.155959e6,0.6386590178520049,3.430397990151262,Time limit reached,132024,4,0,52,36
5,100,1.156241e6,0.6386590178520049,3.430397990151262,Time limit reached,132050,21,0,57,28
5,100,1.157095e6,0.6386590178520049,3.430397990151262,Time limit reached,132170,6,0,50,35
5,100,1.157342e6,0.6386590178520049,3.430397990151262,Time limit reached,132196,40,0,50,19
5,100,1.158337e6,0.6413317143330186,3.430397990151262,Time limit reached,132301,32,0,48,7
5,100,1.158595e6,0.6413317143330186,3.430397990151262,Time limit reached,132322,27,0,46,27
5,100,1.159449e6,0.6441596724497654,3.430397990151262,Time limit reached,132424,34,0,50,12
5,100,1.159669e6,0.6441596724497654,3.430397990151262,Time limit reached,132446,19,0,60,34
5,100,1.160381e6,0.646354237912421,3.430397990151262,Time limit reached,132570,19,0,53,31
5,100,1.16107e6,0.646354237912421,3.430397990151262,Time limit reached,132642,39,0,70,29
5,100,1.161722e6,0.6477215081519159,3.430397990151262,Time limit reached,132744,29,0,37,21
5,100,1.162394e6,0.6477215081519159,3.430397990151262,Time limit reached,132801,17,0,34,36
5,100,1.163013e6,0.6485153598096411,3.430397990151262,Time limit reached,132909,28,0,44,26
5,100,1.163039e6,0.6485153598096411,3.430397990151262,Time limit reached,132920,0,0,10,14
5,100,1.163047e6,0.6498633533969436,3.430397990151262,Time limit reached,132928,6,0,4,2
5,100,1.164169e6,0.6498633533969436,3.430397990151262,Time limit reached,132998,17,0,99,13
5,100,1.16518e6,0.6506205423172222,3.430397990151262,Time limit reached,133104,32,0,50,15
5,100,1.165483e6,0.6506205423172222,3.430397990151262,Time limit reached,133134,12,0,61,34
5,100,1.166327e6,0.6506205423172222,3.430397990151262,Time limit reached,133244,5,0,45,41
5,100,1.166699e6,0.6506205423172222,3.430397990151262,Time limit reached,133275,27,0,56,22
5,100,1.167388e6,0.6506205423172222,3.430397990151262,Time limit reached,133384,12,0,43,32
5,100,1.168051e6,0.6506205423172222,3.430397990151262,Time limit reached,133432,38,0,65,11
5,100,1.168722e6,0.652007973707045,3.430397990151262,Time limit reached,133547,15,0,42,36
5,100,1.168986e6,0.652007973707045,3.430397990151262,Time limit reached,133571,46,0,48,13
5,100,1.170031e6,0.652007973707045,3.430397990151262,Time limit reached,133671,4,0,49,31
5,100,1.170267e6,0.652007973707045,3.430397990151262,Time limit reached,133689,16,0,45,33
5,100,1.171348e6,0.6522238456970353,3.430397990151262,Time limit reached,133807,11,0,47,38
5,100,1.171634e6,0.6522238456970353,3.430397990151262,Time limit reached,133839,5,0,54,76
5,100,1.172527e6,0.6522238456970353,3.430397990151262,Time limit reached,133955,23,0,41,16
5,100,1.173223e6,0.6522238456970353,3.430397990151262,Time limit reached,134004,13,0,80,89
5,100,1.173784e6,0.6532120012953122,3.430397990151262,Time limit reached,134105,17,0,38,38
5,100,1.174287e6,0.6532120012953122,3.430397990151262,Time limit reached,134160,12,0,85,77
5,100,1.1749e6,0.6551760272683591,3.430397990151262,Time limit reached,134256,23,0,52,7
5,100,1.175204e6,0.6551760272683591,3.430397990151262,Time limit reached,134295,18,0,74,18
5,100,1.175951e6,0.655722794987291,3.430397990151262,Time limit reached,134405,29,0,51,16
5,100,1.176907e6,0.655722794987291,3.430397990151262,Time limit reached,134464,21,0,66,19
5,100,1.177645e6,0.6595102070357015,3.430397990151262,Time limit reached,134567,33,0,48,1
5,100,1.178645e6,0.6595102070357015,3.430397990151262,Time limit reached,134612,19,0,71,35
5,100,1.179452e6,0.6623627166143873,3.430397990151262,Time limit reached,134719,30,0,46,14
5,100,1.179738e6,0.6623627166143873,3.430397990151262,Time limit reached,134745,15,0,49,19
5,100,1.180411e6,0.6626788881467274,3.430397990151262,Time limit reached,134849,31,0,42,11
5,100,1.180689e6,0.6626788881467274,3.430397990151262,Time limit reached,134881,30,0,49,21
5,100,1.181554e6,0.6664262037504631,3.430397990151262,Time limit reached,135005,31,0,46,23
5,100,1.182253e6,0.6664262037504631,3.430397990151262,Time limit reached,135053,32,0,61,32
5,100,1.182904e6,0.6678713699292267,3.430397990151262,Time limit reached,135158,20,0,41,34
5,100,1.183586e6,0.6678713699292267,3.430397990151262,Time limit reached,135211,22,0,74,21
