seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,110,713950.0,14.142257490461382,16.021867017006713,OPTIMAL,114552,1,0,58,72
10,110,714071.0,14.142257490461382,16.021867017006713,OPTIMAL,114617,11,0,28,58
10,110,714258.0,14.142257490461382,16.021867017006713,OPTIMAL,114642,1,0,22,64
10,110,714459.0,14.142257490461382,16.021867017006713,OPTIMAL,114743,11,0,28,67
10,110,714764.0,14.142257490461382,16.021867017006713,OPTIMAL,114815,14,0,66,43
10,110,714937.0,14.15203879597198,16.021867017006713,OPTIMAL,114891,10,0,29,98
10,110,715375.0,14.15203879597198,16.021867017006713,OPTIMAL,114959,4,0,52,28
10,110,715441.0,14.17872577783253,16.021867017006713,OPTIMAL,115010,31,0,21,58
10,110,715819.0,14.17872577783253,16.021867017006713,OPTIMAL,115071,8,0,97,131
10,110,715992.0,14.181228865442108,16.021867017006713,OPTIMAL,115160,15,0,31,52
10,110,716225.0,14.181228865442108,16.021867017006713,OPTIMAL,115187,33,0,59,30
10,110,716736.0,14.181228865442108,16.021867017006713,OPTIMAL,115293,2,0,47,45
10,110,717032.0,14.181228865442108,16.021867017006713,OPTIMAL,115322,37,0,53,60
10,110,717645.0,14.190740004883217,16.021867017006713,OPTIMAL,115429,32,0,45,50
10,110,717929.0,14.190740004883217,16.021867017006713,OPTIMAL,115466,24,0,69,46
10,110,718392.0,14.190740004883217,16.021867017006713,OPTIMAL,115591,2,0,55,59
10,110,718508.0,14.190740004883217,16.021867017006713,OPTIMAL,115612,7,0,52,77
10,110,719009.0,14.190740004883217,16.021867017006713,OPTIMAL,115732,5,0,53,47
10,110,719190.0,14.190740004883217,16.021867017006713,OPTIMAL,115765,11,0,60,65
10,110,719650.0,14.205434160111045,16.021867017006713,OPTIMAL,115902,14,0,60,66
10,110,719903.0,14.205434160111045,16.021867017006713,OPTIMAL,115981,0,0,56,65
10,110,720010.0,14.205880398767732,16.021867017006713,OPTIMAL,116066,16,0,25,68
10,110,720353.0,14.205880398767732,16.021867017006713,OPTIMAL,116116,7,0,45,30
10,110,720519.0,14.206801414588657,16.021867017006713,OPTIMAL,116204,13,0,24,56
10,110,720727.0,14.206801414588657,16.021867017006713,OPTIMAL,116230,3,0,51,35
10,110,721177.0,14.206801414588657,16.021867017006713,OPTIMAL,116329,7,0,46,36
10,110,721294.0,14.206801414588657,16.021867017006713,OPTIMAL,116351,23,0,54,47
10,110,721760.0,14.206801414588657,16.021867017006713,OPTIMAL,116477,3,0,46,66
10,110,721971.0,14.206801414588657,16.021867017006713,OPTIMAL,116517,0,0,53,65
10,110,722941.0,14.206801414588657,16.021867017006713,OPTIMAL,116590,8,0,63,6
10,110,723182.0,14.206801414588657,16.021867017006713,OPTIMAL,116633,16,0,60,87
10,110,723657.0,14.206801414588657,16.021867017006713,OPTIMAL,116727,24,0,41,40
10,110,723904.0,14.206801414588657,16.021867017006713,OPTIMAL,116752,1,0,48,88
10,110,724471.0,14.206801414588657,16.021867017006713,OPTIMAL,116888,8,0,60,64
10,110,724664.0,14.206801414588657,16.021867017006713,OPTIMAL,116919,22,0,54,100
10,110,725072.0,14.216291267293727,16.021867017006713,OPTIMAL,117015,15,0,41,48
10,110,725350.0,14.216291267293727,16.021867017006713,OPTIMAL,117080,1,0,38,22
10,110,725409.0,14.248766374092527,16.021867017006713,OPTIMAL,117112,21,0,21,64
10,110,725764.0,14.248766374092527,16.021867017006713,OPTIMAL,117185,2,0,63,101
10,110,726077.0,14.248766374092527,16.021867017006713,OPTIMAL,117315,19,0,43,87
10,110,726437.0,14.248766374092527,16.021867017006713,OPTIMAL,117341,2,0,51,107
10,110,726707.0,14.248766374092527,16.021867017006713,OPTIMAL,117454,26,0,34,84
10,110,727017.0,14.248766374092527,16.021867017006713,OPTIMAL,117534,7,0,1,22
10,110,727154.0,14.273287165886083,16.021867017006713,OPTIMAL,117591,16,0,29,38
10,110,727507.0,14.273287165886083,16.021867017006713,OPTIMAL,117630,16,0,73,19
10,110,727704.0,14.28036771488414,16.021867017006713,OPTIMAL,117711,16,0,31,46
10,110,727852.0,14.28036771488414,16.021867017006713,OPTIMAL,117731,21,0,47,33
10,110,728375.0,14.28036771488414,16.021867017006713,OPTIMAL,117841,6,0,41,43
10,110,728659.0,14.28036771488414,16.021867017006713,OPTIMAL,117889,10,0,57,68
10,110,729128.0,14.28075154914303,16.021867017006713,OPTIMAL,118020,10,0,56,70
10,110,729313.0,14.28075154914303,16.021867017006713,OPTIMAL,118059,7,0,44,35
10,110,729404.0,14.284517316888827,16.021867017006713,OPTIMAL,118125,14,0,32,46
10,110,729488.0,14.284517316888827,16.021867017006713,OPTIMAL,118142,32,0,47,42
10,110,729965.0,14.284517316888827,16.021867017006713,OPTIMAL,118280,1,0,41,83
10,110,730142.0,14.284517316888827,16.021867017006713,OPTIMAL,118316,41,0,47,104
10,110,730544.0,14.301860755773783,16.021867017006713,OPTIMAL,118423,22,0,43,56
10,110,730946.0,14.301860755773783,16.021867017006713,OPTIMAL,118513,8,0,135,157
10,110,731141.0,14.303429696234087,16.021867017006713,OPTIMAL,118612,14,0,30,73
10,110,731938.0,14.303429696234087,16.021867017006713,OPTIMAL,118696,19,0,103,16
10,110,732342.0,14.303429696234087,16.021867017006713,OPTIMAL,118824,17,0,38,54
10,110,732472.0,14.303429696234087,16.021867017006713,OPTIMAL,118872,14,0,48,83
10,110,732953.0,14.30726238433991,16.021867017006713,OPTIMAL,119017,18,0,45,90
10,110,733059.0,14.30726238433991,16.021867017006713,OPTIMAL,119042,22,0,40,67
10,110,733310.0,14.320382898872126,16.021867017006713,OPTIMAL,119168,11,0,37,83
10,110,733701.0,14.320382898872126,16.021867017006713,OPTIMAL,119223,7,0,40,31
10,110,733884.0,14.327522760750862,16.021867017006713,OPTIMAL,119314,15,0,33,91
10,110,734238.0,14.327522760750862,16.021867017006713,OPTIMAL,119409,4,0,63,39
10,110,734306.0,14.332261490940395,16.021867017006713,OPTIMAL,119465,14,0,22,83
10,110,734673.0,14.332261490940395,16.021867017006713,OPTIMAL,119528,6,0,47,48
10,110,734875.0,14.336271663310555,16.021867017006713,OPTIMAL,119632,20,0,32,70
10,110,735218.0,14.336271663310555,16.021867017006713,OPTIMAL,119657,4,0,50,42
10,110,735611.0,14.336271663310555,16.021867017006713,OPTIMAL,119778,8,0,49,51
10,110,736142.0,14.336271663310555,16.021867017006713,OPTIMAL,119827,21,0,68,65
10,110,736528.0,14.336271663310555,16.021867017006713,OPTIMAL,119929,17,0,41,60
10,110,736660.0,14.336271663310555,16.021867017006713,OPTIMAL,119963,7,0,64,61
10,110,737185.0,14.363760312643754,16.021867017006713,OPTIMAL,120095,16,0,48,77
10,110,737393.0,14.363760312643754,16.021867017006713,OPTIMAL,120146,5,0,70,72
10,110,737463.0,14.384386806209507,16.021867017006713,OPTIMAL,120187,10,0,15,76
10,110,737758.0,14.384386806209507,16.021867017006713,OPTIMAL,120227,1,0,36,71
10,110,737931.0,14.384386806209507,16.021867017006713,OPTIMAL,120339,13,0,31,85
10,110,738254.0,14.384386806209507,16.021867017006713,OPTIMAL,120438,14,0,68,61
10,110,738427.0,14.384913280239429,16.021867017006713,OPTIMAL,120524,14,0,29,70
10,110,738623.0,14.384913280239429,16.021867017006713,OPTIMAL,120550,8,0,48,63
10,110,738944.0,14.40327017703266,16.021867017006713,OPTIMAL,120633,17,0,39,37
10,110,739237.0,14.40327017703266,16.021867017006713,OPTIMAL,120678,5,0,56,36
10,110,739292.0,14.424125285110325,16.021867017006713,OPTIMAL,120726,10,0,26,49
10,110,739658.0,14.424125285110325,16.021867017006713,OPTIMAL,120767,21,0,54,37
10,110,740071.0,14.44885818403155,16.021867017006713,OPTIMAL,120870,12,0,47,43
10,110,740338.0,14.44885818403155,16.021867017006713,OPTIMAL,120913,13,0,64,38
10,110,740815.0,14.44885818403155,16.021867017006713,OPTIMAL,121046,5,0,49,55
10,110,740955.0,14.44885818403155,16.021867017006713,OPTIMAL,121085,10,0,54,85
10,110,741261.0,14.44980759672588,16.021867017006713,OPTIMAL,121185,10,0,44,45
10,110,741850.0,14.44980759672588,16.021867017006713,OPTIMAL,121240,8,0,88,67
10,110,742155.0,14.455068205302968,16.021867017006713,OPTIMAL,121335,23,0,37,95
10,110,742518.0,14.455068205302968,16.021867017006713,OPTIMAL,121368,9,0,23,14
10,110,742622.0,14.482932682576884,16.021867017006713,OPTIMAL,121435,9,0,30,51
10,110,743087.0,14.482932682576884,16.021867017006713,OPTIMAL,121525,17,0,78,81
10,110,743404.0,14.482932682576884,16.021867017006713,OPTIMAL,121643,11,0,36,45
10,110,743465.0,14.482932682576884,16.021867017006713,OPTIMAL,121665,12,0,39,56
10,110,743664.0,14.4839030166709,16.021867017006713,OPTIMAL,121739,11,0,30,44
10,110,743785.0,14.4839030166709,16.021867017006713,OPTIMAL,121755,19,0,70,31
10,110,744354.0,14.4839030166709,16.021867017006713,OPTIMAL,121863,3,0,46,46
10,110,744470.0,14.4839030166709,16.021867017006713,OPTIMAL,121885,27,0,49,56
10,110,745152.0,14.536849167263533,16.021867017006713,OPTIMAL,122005,18,0,50,63
10,110,745425.0,14.536849167263533,16.021867017006713,OPTIMAL,122081,4,0,94,65
10,110,745499.0,14.548026369126376,16.021867017006713,OPTIMAL,122130,8,0,17,42
10,110,745834.0,14.548026369126376,16.021867017006713,OPTIMAL,122210,6,0,94,80
10,110,745940.0,14.550723959664248,16.021867017006713,OPTIMAL,122289,12,0,34,89
10,110,746179.0,14.550723959664248,16.021867017006713,OPTIMAL,122335,6,0,19,32
10,110,746271.0,14.567434664289355,16.021867017006713,OPTIMAL,122393,17,0,24,32
10,110,746591.0,14.567434664289355,16.021867017006713,OPTIMAL,122447,19,0,74,40
10,110,747238.0,14.602996056450003,16.021867017006713,OPTIMAL,122567,28,0,46,65
10,110,747806.0,14.602996056450003,16.021867017006713,OPTIMAL,122615,30,0,79,57
10,110,748071.0,14.649331606801116,16.021867017006713,OPTIMAL,122720,12,0,44,81
10,110,748248.0,14.649331606801116,16.021867017006713,OPTIMAL,122755,26,0,56,32
10,110,748739.0,14.649331606801116,16.021867017006713,OPTIMAL,122874,8,0,43,55
10,110,748907.0,14.649331606801116,16.021867017006713,OPTIMAL,122901,21,0,48,64
10,110,749348.0,14.649331606801116,16.021867017006713,OPTIMAL,123029,9,0,38,68
10,110,749521.0,14.649331606801116,16.021867017006713,OPTIMAL,123047,26,0,48,71
10,110,749762.0,14.6556613922642,16.021867017006713,OPTIMAL,123130,20,0,34,38
10,110,749968.0,14.6556613922642,16.021867017006713,OPTIMAL,123149,1,0,67,74
10,110,750330.0,14.6556613922642,16.021867017006713,OPTIMAL,123241,10,0,39,35
10,110,750503.0,14.6556613922642,16.021867017006713,OPTIMAL,123262,21,0,58,95
10,110,750953.0,14.6556613922642,16.021867017006713,OPTIMAL,123359,9,0,37,31
10,110,751129.0,14.6556613922642,16.021867017006713,OPTIMAL,123384,14,0,39,50
10,110,751576.0,14.6556613922642,16.021867017006713,OPTIMAL,123485,3,0,29,44
10,110,751790.0,14.6556613922642,16.021867017006713,OPTIMAL,123517,5,0,36,52
10,110,752187.0,14.6556613922642,16.021867017006713,OPTIMAL,123616,13,0,38,56
10,110,752567.0,14.6556613922642,16.021867017006713,OPTIMAL,123670,17,0,35,52
10,110,753032.0,14.6556613922642,16.021867017006713,OPTIMAL,123765,12,0,34,37
10,110,753248.0,14.6556613922642,16.021867017006713,OPTIMAL,123780,1,0,41,48
10,110,753679.0,14.6556613922642,16.021867017006713,OPTIMAL,123875,14,0,35,50
10,110,753773.0,14.6556613922642,16.021867017006713,OPTIMAL,123894,40,0,33,61
10,110,754228.0,14.6556613922642,16.021867017006713,OPTIMAL,123994,1,0,35,48
10,110,754270.0,14.6556613922642,16.021867017006713,OPTIMAL,124010,20,0,33,43
10,110,754784.0,14.6556613922642,16.021867017006713,OPTIMAL,124122,24,0,36,68
10,110,754980.0,14.6556613922642,16.021867017006713,OPTIMAL,124143,0,0,45,53
10,110,755459.0,14.6556613922642,16.021867017006713,OPTIMAL,124235,4,0,33,49
10,110,755711.0,14.6556613922642,16.021867017006713,OPTIMAL,124279,3,0,38,52
10,110,755952.0,14.6556613922642,16.021867017006713,OPTIMAL,124363,9,0,36,50
10,110,756164.0,14.6556613922642,16.021867017006713,OPTIMAL,124390,0,0,45,68
10,110,756467.0,14.6556613922642,16.021867017006713,OPTIMAL,124473,10,0,33,38
10,110,756534.0,14.6556613922642,16.021867017006713,OPTIMAL,124483,14,0,36,51
10,110,756930.0,14.6556613922642,16.021867017006713,OPTIMAL,124592,1,0,39,40
10,110,757058.0,14.6556613922642,16.021867017006713,OPTIMAL,124620,10,0,40,69
10,110,757384.0,14.6556613922642,16.021867017006713,OPTIMAL,124694,9,0,36,51
10,110,757526.0,14.6556613922642,16.021867017006713,OPTIMAL,124724,19,0,39,102
10,110,758268.0,14.6556613922642,16.021867017006713,OPTIMAL,124780,10,0,37,18
10,110,758385.0,14.6556613922642,16.021867017006713,OPTIMAL,124817,12,0,38,71
10,110,758714.0,14.661128997407875,16.021867017006713,OPTIMAL,124901,11,0,36,57
10,110,759140.0,14.661128997407875,16.021867017006713,OPTIMAL,124959,3,0,53,35
10,110,759588.0,14.669684363705652,16.021867017006713,OPTIMAL,125090,26,0,44,86
10,110,759870.0,14.669684363705652,16.021867017006713,OPTIMAL,125140,21,0,60,71
10,110,760213.0,14.67294992327653,16.021867017006713,OPTIMAL,125261,9,0,46,69
10,110,760471.0,14.67294992327653,16.021867017006713,OPTIMAL,125312,12,0,52,76
10,110,760661.0,14.673086944406357,16.021867017006713,OPTIMAL,125411,15,0,37,67
10,110,760968.0,14.673086944406357,16.021867017006713,OPTIMAL,125436,2,0,57,75
10,110,761380.0,14.673086944406357,16.021867017006713,OPTIMAL,125555,9,0,43,54
10,110,761799.0,14.673086944406357,16.021867017006713,OPTIMAL,125601,7,0,69,83
10,110,762243.0,14.673086944406357,16.021867017006713,OPTIMAL,125706,9,0,39,47
10,110,762349.0,14.673086944406357,16.021867017006713,OPTIMAL,125726,14,0,44,62
10,110,762722.0,14.673086944406357,16.021867017006713,OPTIMAL,125824,15,0,35,53
10,110,763306.0,14.673086944406357,16.021867017006713,OPTIMAL,125875,4,0,91,87
10,110,763651.0,14.673086944406357,16.021867017006713,OPTIMAL,125988,10,0,48,68
10,110,763854.0,14.673086944406357,16.021867017006713,OPTIMAL,126029,22,0,45,66
10,110,764176.0,14.723905807575838,16.021867017006713,OPTIMAL,126138,15,0,49,55
10,110,764508.0,14.723905807575838,16.021867017006713,OPTIMAL,126224,11,0,69,40
10,110,764625.0,14.75339919772148,16.021867017006713,OPTIMAL,126310,11,0,28,78
10,110,764954.0,14.75339919772148,16.021867017006713,OPTIMAL,126352,2,0,65,170
10,110,765062.0,14.75339919772148,16.021867017006713,OPTIMAL,126431,12,0,39,46
10,110,765421.0,14.75339919772148,16.021867017006713,OPTIMAL,126490,5,0,83,169
10,110,765558.0,14.764743301651999,16.021867017006713,OPTIMAL,126569,9,0,28,82
10,110,765733.0,14.764743301651999,16.021867017006713,OPTIMAL,126610,3,0,51,98
10,110,765806.0,14.769936525510746,16.021867017006713,OPTIMAL,126668,9,0,20,49
10,110,766064.0,14.769936525510746,16.021867017006713,OPTIMAL,126709,8,0,39,40
10,110,766150.0,14.771973487137547,16.021867017006713,OPTIMAL,126767,18,0,23,40
10,110,766390.0,14.771973487137547,16.021867017006713,OPTIMAL,126826,5,0,40,44
10,110,766481.0,14.779821628109758,16.021867017006713,OPTIMAL,126868,5,0,17,50
10,110,766575.0,14.779821628109758,16.021867017006713,OPTIMAL,126884,29,0,45,26
10,110,767079.0,14.779821628109758,16.021867017006713,OPTIMAL,126997,3,0,37,56
10,110,767253.0,14.779821628109758,16.021867017006713,OPTIMAL,127020,45,0,39,68
10,110,767742.0,14.779821628109758,16.021867017006713,OPTIMAL,127120,2,0,34,53
10,110,767961.0,14.779821628109758,16.021867017006713,OPTIMAL,127144,28,0,40,61
10,110,768386.0,14.789477005017677,16.021867017006713,OPTIMAL,127259,19,0,46,62
10,110,768588.0,14.789477005017677,16.021867017006713,OPTIMAL,127284,9,0,56,42
10,110,768941.0,14.814757727680512,16.021867017006713,OPTIMAL,127396,21,0,49,46
10,110,769541.0,14.814757727680512,16.021867017006713,OPTIMAL,127449,7,0,16,47
10,110,769781.0,14.814757727680512,16.021867017006713,OPTIMAL,127542,21,0,31,52
10,110,770682.0,14.814757727680512,16.021867017006713,OPTIMAL,127610,12,0,73,53
10,110,771012.0,14.820166197260985,16.021867017006713,OPTIMAL,127709,16,0,36,133
10,110,771132.0,14.820166197260985,16.021867017006713,OPTIMAL,127741,10,0,43,41
10,110,771443.0,14.82103691439077,16.021867017006713,OPTIMAL,127849,12,0,41,57
10,110,771694.0,14.82103691439077,16.021867017006713,OPTIMAL,127909,11,0,65,56
10,110,771834.0,14.834537646894843,16.021867017006713,OPTIMAL,127988,9,0,33,55
10,110,772097.0,14.834537646894843,16.021867017006713,OPTIMAL,128070,4,0,81,73
10,110,772149.0,14.872537411448416,16.021867017006713,OPTIMAL,128105,11,0,18,45
10,110,772551.0,14.872537411448416,16.021867017006713,OPTIMAL,128144,2,0,72,45
10,110,772916.0,14.872537411448416,16.021867017006713,OPTIMAL,128230,9,0,50,24
10,110,773556.0,14.872537411448416,16.021867017006713,OPTIMAL,128280,6,0,93,39
10,110,773925.0,14.872537411448416,16.021867017006713,OPTIMAL,128388,7,0,50,27
10,110,774192.0,14.872537411448416,16.021867017006713,OPTIMAL,128410,11,0,51,36
10,110,774604.0,14.872537411448416,16.021867017006713,OPTIMAL,128510,12,0,54,39
10,110,774897.0,14.872537411448416,16.021867017006713,OPTIMAL,128529,4,0,77,57
10,110,775274.0,14.872537411448416,16.021867017006713,OPTIMAL,128626,12,0,51,41
10,110,775564.0,14.872537411448416,16.021867017006713,OPTIMAL,128667,11,0,53,55
10,110,775965.0,14.872662682079316,16.021867017006713,OPTIMAL,128789,13,0,52,76
10,110,776149.0,14.872662682079316,16.021867017006713,OPTIMAL,128808,5,0,51,78
10,110,776379.0,14.872907984079342,16.021867017006713,OPTIMAL,128887,22,0,28,42
10,110,776657.0,14.872907984079342,16.021867017006713,OPTIMAL,128966,3,0,88,106
10,110,776723.0,14.877424699628655,16.021867017006713,OPTIMAL,129022,13,0,25,48
10,110,777185.0,14.877424699628655,16.021867017006713,OPTIMAL,129080,0,0,55,79
10,110,777302.0,14.877424699628655,16.021867017006713,OPTIMAL,129155,8,0,33,72
10,110,777519.0,14.877424699628655,16.021867017006713,OPTIMAL,129197,1,0,46,110
10,110,777730.0,14.877424699628655,16.021867017006713,OPTIMAL,129305,12,0,36,67
10,110,777988.0,14.877424699628655,16.021867017006713,OPTIMAL,129373,7,0,66,105
10,110,778134.0,14.904626502347345,16.021867017006713,OPTIMAL,129455,20,0,24,55
10,110,778515.0,14.904626502347345,16.021867017006713,OPTIMAL,129511,6,0,40,22
10,110,778607.0,14.92999750510317,16.021867017006713,OPTIMAL,129571,9,0,23,63
10,110,779048.0,14.92999750510317,16.021867017006713,OPTIMAL,129615,11,0,58,51
10,110,779263.0,14.938358260395738,16.021867017006713,OPTIMAL,129701,10,0,33,94
10,110,779485.0,14.938358260395738,16.021867017006713,OPTIMAL,129756,7,0,68,128
10,110,779591.0,14.957840538271633,16.021867017006713,OPTIMAL,129837,9,0,26,57
10,110,779804.0,14.957840538271633,16.021867017006713,OPTIMAL,129879,17,0,56,56
10,110,780219.0,14.960429485166372,16.021867017006713,OPTIMAL,130000,17,0,57,54
10,110,780427.0,14.960429485166372,16.021867017006713,OPTIMAL,130048,11,0,63,61
10,110,780553.0,14.96874124745821,16.021867017006713,OPTIMAL,130128,6,0,35,43
10,110,780732.0,14.96874124745821,16.021867017006713,OPTIMAL,130164,1,0,1,28
10,110,780767.0,14.983690213805618,16.021867017006713,OPTIMAL,130202,20,0,13,50
10,110,780991.0,14.983690213805618,16.021867017006713,OPTIMAL,130238,3,0,7,8
10,110,781068.0,14.984269574711838,16.021867017006713,OPTIMAL,130270,14,0,16,16
10,110,781323.0,14.984269574711838,16.021867017006713,OPTIMAL,130300,9,0,69,48
10,110,781626.0,14.989730518449827,16.021867017006713,OPTIMAL,130388,6,0,53,23
10,110,781869.0,14.989730518449827,16.021867017006713,OPTIMAL,130417,1,0,53,115
10,110,782104.0,14.989730518449827,16.021867017006713,OPTIMAL,130539,11,0,40,84
10,110,782370.0,14.989730518449827,16.021867017006713,OPTIMAL,130588,11,0,51,72
10,110,782577.0,15.005674720830903,16.021867017006713,OPTIMAL,130692,7,0,36,68
10,110,782723.0,15.005674720830903,16.021867017006713,OPTIMAL,130725,4,0,34,35
10,110,782737.0,15.006654171549531,16.021867017006713,OPTIMAL,130748,7,0,7,29
10,110,783106.0,15.006654171549531,16.021867017006713,OPTIMAL,130791,14,0,49,31
10,110,783384.0,15.024565467772081,16.021867017006713,OPTIMAL,130897,11,0,40,62
10,110,783617.0,15.024565467772081,16.021867017006713,OPTIMAL,130933,8,0,39,63
10,110,783829.0,15.037235989474661,16.021867017006713,OPTIMAL,131050,14,0,37,76
10,110,784113.0,15.037235989474661,16.021867017006713,OPTIMAL,131173,0,0,81,47
10,110,784160.0,15.04165342856815,16.021867017006713,OPTIMAL,131217,10,0,16,163
10,110,784860.0,15.04165342856815,16.021867017006713,OPTIMAL,131276,7,0,53,10
10,110,785154.0,15.047736573757248,16.021867017006713,OPTIMAL,131379,20,0,39,71
10,110,785448.0,15.047736573757248,16.021867017006713,OPTIMAL,131447,2,0,95,187
10,110,785618.0,15.047736573757248,16.021867017006713,OPTIMAL,131517,13,0,26,49
10,110,785956.0,15.047736573757248,16.021867017006713,OPTIMAL,131599,4,0,125,210
10,110,786077.0,15.056867820342728,16.021867017006713,OPTIMAL,131671,15,0,28,55
10,110,786209.0,15.056867820342728,16.021867017006713,OPTIMAL,131694,27,0,50,45
10,110,786834.0,15.056867820342728,16.021867017006713,OPTIMAL,131796,2,0,46,41
10,110,786923.0,15.056867820342728,16.021867017006713,OPTIMAL,131812,14,0,44,50
10,110,787469.0,15.080553828457877,16.021867017006713,OPTIMAL,131930,26,0,46,62
10,110,787816.0,15.080553828457877,16.021867017006713,OPTIMAL,131947,1,0,54,113
10,110,788217.0,15.080553828457877,16.021867017006713,OPTIMAL,132070,10,0,47,77
10,110,788687.0,15.080553828457877,16.021867017006713,OPTIMAL,132116,10,0,83,126
10,110,788855.0,15.102105075323319,16.021867017006713,OPTIMAL,132189,19,0,40,49
10,110,789197.0,15.102105075323319,16.021867017006713,OPTIMAL,132247,6,0,51,74
10,110,789306.0,15.107408441995016,16.021867017006713,OPTIMAL,132321,11,0,27,54
10,110,789446.0,15.107408441995016,16.021867017006713,OPTIMAL,132362,1,0,1,12
10,110,789463.0,15.111852868601616,16.021867017006713,OPTIMAL,132385,7,0,9,33
10,110,789686.0,15.111852868601616,16.021867017006713,OPTIMAL,132439,3,0,54,60
10,110,789742.0,15.114478969189449,16.021867017006713,OPTIMAL,132475,19,0,15,20
10,110,790038.0,15.114478969189449,16.021867017006713,OPTIMAL,132515,5,0,36,31
10,110,790149.0,15.11533963446136,16.021867017006713,OPTIMAL,132566,15,0,29,15
10,110,790342.0,15.11533963446136,16.021867017006713,OPTIMAL,132589,16,0,48,34
10,110,790917.0,15.11533963446136,16.021867017006713,OPTIMAL,132671,2,0,43,32
10,110,791321.0,15.11533963446136,16.021867017006713,OPTIMAL,132713,37,0,45,59
10,110,791926.0,15.11533963446136,16.021867017006713,OPTIMAL,132797,8,0,47,21
10,110,792172.0,15.11533963446136,16.021867017006713,OPTIMAL,132857,21,0,50,71
10,110,792822.0,15.11533963446136,16.021867017006713,OPTIMAL,132961,0,0,49,42
10,110,793081.0,15.11533963446136,16.021867017006713,OPTIMAL,132991,17,0,43,71
10,110,793849.0,15.132641236798587,16.021867017006713,OPTIMAL,133094,15,0,58,40
10,110,794065.0,15.132641236798587,16.021867017006713,OPTIMAL,133118,28,0,60,59
10,110,794572.0,15.135545974432778,16.021867017006713,OPTIMAL,133256,11,0,60,78
10,110,794837.0,15.135545974432778,16.021867017006713,OPTIMAL,133295,4,0,73,128
10,110,794917.0,15.139594983634177,16.021867017006713,OPTIMAL,133352,9,0,21,46
10,110,795112.0,15.139594983634177,16.021867017006713,OPTIMAL,133417,2,0,66,65
10,110,795153.0,15.161432542614065,16.021867017006713,OPTIMAL,133463,10,0,16,34
10,110,795385.0,15.161432542614065,16.021867017006713,OPTIMAL,133507,16,0,60,72
10,110,795746.0,15.172591725812616,16.021867017006713,OPTIMAL,133595,17,0,40,45
10,110,796026.0,15.172591725812616,16.021867017006713,OPTIMAL,133658,4,0,35,20
10,110,796102.0,15.172591725812616,16.021867017006713,OPTIMAL,133715,16,0,24,82
10,110,796466.0,15.172591725812616,16.021867017006713,OPTIMAL,133808,11,0,89,45
10,110,796528.0,15.179954944397991,16.021867017006713,OPTIMAL,133856,10,0,25,43
10,110,797049.0,15.179954944397991,16.021867017006713,OPTIMAL,133908,8,0,80,23
10,110,797155.0,15.186006296165832,16.021867017006713,OPTIMAL,133966,7,0,30,26
10,110,797354.0,15.186006296165832,16.021867017006713,OPTIMAL,133987,19,0,53,15
10,110,798000.0,15.186006296165832,16.021867017006713,OPTIMAL,134095,2,0,46,51
10,110,798123.0,15.186006296165832,16.021867017006713,OPTIMAL,134115,20,0,48,60
10,110,798648.0,15.197087422714857,16.021867017006713,OPTIMAL,134223,11,0,48,29
10,110,798834.0,15.197087422714857,16.021867017006713,OPTIMAL,134268,3,0,63,85
10,110,798879.0,15.197734417210466,16.021867017006713,OPTIMAL,134305,8,0,17,20
10,110,799093.0,15.197734417210466,16.021867017006713,OPTIMAL,134348,20,0,64,68
10,110,799541.0,15.197734417210466,16.021867017006713,OPTIMAL,134472,8,0,55,37
10,110,799812.0,15.197734417210466,16.021867017006713,OPTIMAL,134527,3,0,36,64
10,110,800700.0,15.197734417210466,16.021867017006713,OPTIMAL,134596,17,0,61,12
10,110,800921.0,15.197734417210466,16.021867017006713,OPTIMAL,134652,5,0,51,100
10,110,801195.0,15.198517816962479,16.021867017006713,OPTIMAL,134699,8,0,53,31
10,110,801445.0,15.198517816962479,16.021867017006713,OPTIMAL,134752,4,0,17,7
10,110,801499.0,15.198713270884147,16.021867017006713,OPTIMAL,134794,7,0,23,10
10,110,801771.0,15.198713270884147,16.021867017006713,OPTIMAL,134847,0,0,94,258
10,110,801918.0,15.202877052265496,16.021867017006713,OPTIMAL,134928,17,0,27,66
10,110,802146.0,15.202877052265496,16.021867017006713,OPTIMAL,134988,6,0,61,51
10,110,802205.0,15.212865976012596,16.021867017006713,OPTIMAL,135031,10,0,18,25
10,110,802348.0,15.212865976012596,16.021867017006713,OPTIMAL,135101,1,0,16,4
10,110,802356.0,15.240605854068072,16.021867017006713,OPTIMAL,135105,1,0,11,75
10,110,802513.0,15.240605854068072,16.021867017006713,OPTIMAL,135145,14,0,47,118
10,110,802741.0,15.253233301872651,16.021867017006713,OPTIMAL,135232,20,0,33,50
10,110,802980.0,15.253233301872651,16.021867017006713,OPTIMAL,135275,2,0,61,252
10,110,803066.0,15.265104224097001,16.021867017006713,OPTIMAL,135330,8,0,23,38
10,110,803413.0,15.265104224097001,16.021867017006713,OPTIMAL,135368,11,0,61,32
10,110,803657.0,15.26912324842155,16.021867017006713,OPTIMAL,135464,9,0,44,49
10,110,803839.0,15.26912324842155,16.021867017006713,OPTIMAL,135512,2,0,50,83
10,110,803869.0,15.280690184773118,16.021867017006713,OPTIMAL,135544,17,0,11,46
