seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,120,611220.0,14.988324310673901,20.99819808604681,OPTIMAL,68765,0,0,62,26
2,120,611506.0,14.988324310673901,20.99819808604681,OPTIMAL,68778,0,0,51,30
2,120,611784.0,15.042191958568399,20.99819808604681,OPTIMAL,68847,0,0,40,20
2,120,612213.0,15.042191958568399,20.99819808604681,OPTIMAL,68871,0,0,53,74
2,120,612864.0,15.059900833249593,20.99819808604681,OPTIMAL,68975,0,0,51,43
2,120,613137.0,15.059900833249593,20.99819808604681,OPTIMAL,68999,0,0,61,44
2,120,613820.0,15.091912089271887,20.99819808604681,OPTIMAL,69105,0,0,57,37
2,120,614054.0,15.091912089271887,20.99819808604681,OPTIMAL,69123,0,0,48,46
2,120,614419.0,15.103086426536635,20.99819808604681,OPTIMAL,69206,0,0,44,32
2,120,614945.0,15.103086426536635,20.99819808604681,OPTIMAL,69227,0,0,53,66
2,120,615373.0,15.12719015406321,20.99819808604681,OPTIMAL,69319,0,0,54,30
2,120,615479.0,15.12719015406321,20.99819808604681,OPTIMAL,69331,0,0,41,54
2,120,615837.0,15.214261215590366,20.99819808604681,OPTIMAL,69428,0,0,51,35
2,120,616286.0,15.214261215590366,20.99819808604681,OPTIMAL,69450,0,0,60,54
2,120,616921.0,15.238859478251534,20.99819808604681,OPTIMAL,69545,0,0,61,36
2,120,617177.0,15.238859478251534,20.99819808604681,OPTIMAL,69559,0,0,41,16
2,120,617895.0,15.238859478251534,20.99819808604681,OPTIMAL,69653,0,0,63,25
2,120,618192.0,15.238859478251534,20.99819808604681,OPTIMAL,69693,0,0,64,53
2,120,618863.0,15.238859478251534,20.99819808604681,OPTIMAL,69785,0,0,58,24
2,120,619033.0,15.238859478251534,20.99819808604681,OPTIMAL,69810,0,0,56,40
2,120,619808.0,15.238859478251534,20.99819808604681,OPTIMAL,69900,0,0,56,22
2,120,619994.0,15.238859478251534,20.99819808604681,OPTIMAL,69927,0,0,62,35
2,120,620757.0,15.238859478251534,20.99819808604681,OPTIMAL,70017,0,0,60,22
2,120,620897.0,15.238859478251534,20.99819808604681,OPTIMAL,70035,0,0,62,33
2,120,621576.0,15.238859478251534,20.99819808604681,OPTIMAL,70138,0,0,58,34
2,120,621654.0,15.238859478251534,20.99819808604681,OPTIMAL,70147,0,0,63,36
2,120,622326.0,15.24161159035324,20.99819808604681,OPTIMAL,70249,0,0,62,33
2,120,622646.0,15.24161159035324,20.99819808604681,OPTIMAL,70263,0,0,48,35
2,120,622954.0,15.27124959327789,20.99819808604681,OPTIMAL,70336,0,0,44,22
2,120,623090.0,15.27124959327789,20.99819808604681,OPTIMAL,70346,0,0,63,49
2,120,623876.0,15.27124959327789,20.99819808604681,OPTIMAL,70443,0,0,68,23
2,120,624060.0,15.27124959327789,20.99819808604681,OPTIMAL,70457,0,0,63,36
2,120,624855.0,15.27124959327789,20.99819808604681,OPTIMAL,70551,0,0,62,26
2,120,625111.0,15.27124959327789,20.99819808604681,OPTIMAL,70572,0,0,70,47
2,120,625904.0,15.27124959327789,20.99819808604681,OPTIMAL,70678,0,0,64,37
2,120,626012.0,15.27124959327789,20.99819808604681,OPTIMAL,70691,0,0,64,32
2,120,626788.0,15.27124959327789,20.99819808604681,OPTIMAL,70789,0,0,64,28
2,120,626962.0,15.27124959327789,20.99819808604681,OPTIMAL,70802,0,0,64,44
2,120,627613.0,15.27124959327789,20.99819808604681,OPTIMAL,70899,0,0,61,29
2,120,627778.0,15.27124959327789,20.99819808604681,OPTIMAL,70912,0,0,63,34
2,120,628596.0,15.27124959327789,20.99819808604681,OPTIMAL,71011,0,0,62,30
2,120,628714.0,15.27124959327789,20.99819808604681,OPTIMAL,71027,0,0,63,35
2,120,629392.0,15.27124959327789,20.99819808604681,OPTIMAL,71131,0,0,60,36
2,120,629541.0,15.27124959327789,20.99819808604681,OPTIMAL,71142,0,0,61,38
2,120,630172.0,15.27124959327789,20.99819808604681,OPTIMAL,71241,0,0,60,34
2,120,630265.0,15.27124959327789,20.99819808604681,OPTIMAL,71257,0,0,60,46
2,120,630940.0,15.27124959327789,20.99819808604681,OPTIMAL,71362,0,0,59,38
2,120,631047.0,15.27124959327789,20.99819808604681,OPTIMAL,71375,0,0,63,38
2,120,631710.0,15.27124959327789,20.99819808604681,OPTIMAL,71480,0,0,55,44
2,120,631784.0,15.27124959327789,20.99819808604681,OPTIMAL,71487,0,0,56,42
2,120,632439.0,15.27124959327789,20.99819808604681,OPTIMAL,71593,0,0,60,37
2,120,632523.0,15.27124959327789,20.99819808604681,OPTIMAL,71603,0,0,58,48
2,120,633288.0,15.27124959327789,20.99819808604681,OPTIMAL,71704,0,0,61,32
2,120,633411.0,15.27124959327789,20.99819808604681,OPTIMAL,71715,0,0,66,33
2,120,634033.0,15.286726758758482,20.99819808604681,OPTIMAL,71817,0,0,62,35
2,120,634537.0,15.286726758758482,20.99819808604681,OPTIMAL,71835,0,0,59,24
2,120,635191.0,15.286726758758482,20.99819808604681,OPTIMAL,71933,0,0,60,34
2,120,635260.0,15.286726758758482,20.99819808604681,OPTIMAL,71942,0,0,59,39
2,120,636008.0,15.286726758758482,20.99819808604681,OPTIMAL,72042,0,0,58,36
2,120,636475.0,15.286726758758482,20.99819808604681,OPTIMAL,72060,0,0,66,41
2,120,637022.0,15.286726758758482,20.99819808604681,OPTIMAL,72160,0,0,60,25
2,120,637141.0,15.286726758758482,20.99819808604681,OPTIMAL,72171,0,0,61,29
2,120,637747.0,15.352687976869753,20.99819808604681,OPTIMAL,72280,0,0,61,41
2,120,637916.0,15.352687976869753,20.99819808604681,OPTIMAL,72302,0,0,54,64
2,120,638420.0,15.393158442849444,20.99819808604681,OPTIMAL,72407,0,0,53,41
2,120,638550.0,15.393158442849444,20.99819808604681,OPTIMAL,72416,0,0,62,46
2,120,639173.0,15.393158442849444,20.99819808604681,OPTIMAL,72517,0,0,65,30
2,120,639251.0,15.393158442849444,20.99819808604681,OPTIMAL,72528,0,0,60,37
2,120,639942.0,15.393176518639601,20.99819808604681,OPTIMAL,72636,0,0,62,34
2,120,640089.0,15.393176518639601,20.99819808604681,OPTIMAL,72649,0,0,49,100
2,120,640641.0,15.39363419830713,20.99819808604681,OPTIMAL,72748,0,0,45,47
2,120,640890.0,15.39363419830713,20.99819808604681,OPTIMAL,72764,0,0,49,69
2,120,641586.0,15.39363419830713,20.99819808604681,OPTIMAL,72862,0,0,60,31
2,120,641658.0,15.39363419830713,20.99819808604681,OPTIMAL,72869,0,0,56,35
2,120,642439.0,15.39363419830713,20.99819808604681,OPTIMAL,72966,0,0,53,34
2,120,642522.0,15.39363419830713,20.99819808604681,OPTIMAL,72979,0,0,55,41
2,120,643295.0,15.449421274075284,20.99819808604681,OPTIMAL,73077,0,0,57,31
2,120,643443.0,15.449421274075284,20.99819808604681,OPTIMAL,73089,0,0,64,27
2,120,644007.0,15.482609082929338,20.99819808604681,OPTIMAL,73183,0,0,57,25
2,120,644127.0,15.482609082929338,20.99819808604681,OPTIMAL,73198,0,0,50,32
2,120,644441.0,15.5027640164963,20.99819808604681,OPTIMAL,73280,0,0,49,29
2,120,644781.0,15.5027640164963,20.99819808604681,OPTIMAL,73299,0,0,66,58
2,120,645416.0,15.5027640164963,20.99819808604681,OPTIMAL,73389,0,0,59,27
2,120,645738.0,15.5027640164963,20.99819808604681,OPTIMAL,73408,0,0,68,31
2,120,646388.0,15.504907548050731,20.99819808604681,OPTIMAL,73510,0,0,62,30
2,120,646464.0,15.504907548050731,20.99819808604681,OPTIMAL,73520,0,0,57,44
2,120,647049.0,15.565139798103983,20.99819808604681,OPTIMAL,73622,0,0,53,44
2,120,647383.0,15.565139798103983,20.99819808604681,OPTIMAL,73635,0,0,52,46
2,120,647912.0,15.575670664993094,20.99819808604681,OPTIMAL,73731,0,0,60,31
2,120,648019.0,15.575670664993094,20.99819808604681,OPTIMAL,73744,0,0,47,49
2,120,648285.0,15.583359186244888,20.99819808604681,OPTIMAL,73823,0,0,43,31
2,120,648707.0,15.583359186244888,20.99819808604681,OPTIMAL,73839,0,0,65,40
2,120,649311.0,15.59193057764961,20.99819808604681,OPTIMAL,73943,0,0,60,35
2,120,649615.0,15.59193057764961,20.99819808604681,OPTIMAL,73968,0,0,43,56
2,120,650126.0,15.598324864283565,20.99819808604681,OPTIMAL,74063,0,0,53,33
2,120,650296.0,15.598324864283565,20.99819808604681,OPTIMAL,74083,0,0,55,45
2,120,651033.0,15.601972359415704,20.99819808604681,OPTIMAL,74192,0,0,60,36
2,120,651118.0,15.601972359415704,20.99819808604681,OPTIMAL,74204,0,0,84,61
2,120,651831.0,15.664282421716335,20.99819808604681,OPTIMAL,74311,0,0,63,32
2,120,651976.0,15.664282421716335,20.99819808604681,OPTIMAL,74326,0,0,54,75
2,120,652545.0,15.677435027004485,20.99819808604681,OPTIMAL,74419,0,0,60,36
2,120,652623.0,15.677435027004485,20.99819808604681,OPTIMAL,74430,0,0,56,43
2,120,653277.0,15.697030842243665,20.99819808604681,OPTIMAL,74527,0,0,56,33
2,120,653619.0,15.697030842243665,20.99819808604681,OPTIMAL,74545,0,0,53,100
2,120,654283.0,15.70613099201459,20.99819808604681,OPTIMAL,74642,0,0,47,39
2,120,654635.0,15.70613099201459,20.99819808604681,OPTIMAL,74659,0,0,56,62
2,120,655289.0,15.711276645483018,20.99819808604681,OPTIMAL,74758,0,0,57,31
2,120,655477.0,15.711276645483018,20.99819808604681,OPTIMAL,74769,0,0,58,39
2,120,656176.0,15.715867590563473,20.99819808604681,OPTIMAL,74870,0,0,58,33
2,120,656401.0,15.715867590563473,20.99819808604681,OPTIMAL,74887,0,0,48,35
2,120,657130.0,15.715867590563473,20.99819808604681,OPTIMAL,74977,0,0,58,25
2,120,657305.0,15.715867590563473,20.99819808604681,OPTIMAL,74999,0,0,58,37
2,120,657972.0,15.715867590563473,20.99819808604681,OPTIMAL,75088,0,0,52,27
2,120,658133.0,15.715867590563473,20.99819808604681,OPTIMAL,75110,0,0,57,39
2,120,658821.0,15.715867590563473,20.99819808604681,OPTIMAL,75199,0,0,58,26
2,120,658925.0,15.715867590563473,20.99819808604681,OPTIMAL,75215,0,0,57,35
2,120,659605.0,15.715867590563473,20.99819808604681,OPTIMAL,75317,0,0,57,31
2,120,659682.0,15.715867590563473,20.99819808604681,OPTIMAL,75326,0,0,59,36
2,120,660479.0,15.715867590563473,20.99819808604681,OPTIMAL,75426,0,0,58,32
2,120,660614.0,15.715867590563473,20.99819808604681,OPTIMAL,75440,0,0,64,35
2,120,661386.0,15.72653517155901,20.99819808604681,OPTIMAL,75537,0,0,56,30
2,120,661515.0,15.72653517155901,20.99819808604681,OPTIMAL,75547,0,0,59,62
2,120,662051.0,15.741392372667471,20.99819808604681,OPTIMAL,75645,0,0,58,36
2,120,662551.0,15.741392372667471,20.99819808604681,OPTIMAL,75667,0,0,60,46
2,120,663079.0,15.851874125240476,20.99819808604681,OPTIMAL,75756,0,0,57,27
2,120,663175.0,15.851874125240476,20.99819808604681,OPTIMAL,75768,0,0,55,46
2,120,663676.0,15.872559967660237,20.99819808604681,OPTIMAL,75859,0,0,55,25
2,120,664270.0,15.872559967660237,20.99819808604681,OPTIMAL,75882,0,0,74,35
2,120,665179.0,15.872559967660237,20.99819808604681,OPTIMAL,75978,0,0,61,27
2,120,665368.0,15.872559967660237,20.99819808604681,OPTIMAL,75995,0,0,70,31
2,120,666185.0,15.872559967660237,20.99819808604681,OPTIMAL,76088,0,0,57,28
2,120,666337.0,15.872559967660237,20.99819808604681,OPTIMAL,76102,0,0,63,34
2,120,666976.0,15.872559967660237,20.99819808604681,OPTIMAL,76196,0,0,61,26
2,120,667043.0,15.872559967660237,20.99819808604681,OPTIMAL,76204,0,0,61,29
2,120,667662.0,15.872559967660237,20.99819808604681,OPTIMAL,76305,0,0,56,35
2,120,667751.0,15.872559967660237,20.99819808604681,OPTIMAL,76318,0,0,58,39
2,120,668366.0,15.909245264214611,20.99819808604681,OPTIMAL,76421,0,0,55,38
2,120,668816.0,15.909245264214611,20.99819808604681,OPTIMAL,76443,0,0,50,64
2,120,669166.0,15.919220111217069,20.99819808604681,OPTIMAL,76523,0,0,50,26
2,120,669319.0,15.919220111217069,20.99819808604681,OPTIMAL,76534,0,0,49,104
2,120,669868.0,15.942698432062691,20.99819808604681,OPTIMAL,76621,0,0,48,37
2,120,670374.0,15.942698432062691,20.99819808604681,OPTIMAL,76640,0,0,76,35
2,120,671113.0,15.942698432062691,20.99819808604681,OPTIMAL,76733,0,0,64,22
2,120,671304.0,15.942698432062691,20.99819808604681,OPTIMAL,76753,0,0,66,32
2,120,671941.0,15.942698432062691,20.99819808604681,OPTIMAL,76848,0,0,61,26
2,120,672064.0,15.942698432062691,20.99819808604681,OPTIMAL,76862,0,0,63,34
2,120,672695.0,15.942698432062691,20.99819808604681,OPTIMAL,76951,0,0,58,23
2,120,672812.0,15.942698432062691,20.99819808604681,OPTIMAL,76962,0,0,57,28
2,120,673447.0,15.942698432062691,20.99819808604681,OPTIMAL,77063,0,0,60,31
2,120,673600.0,15.942698432062691,20.99819808604681,OPTIMAL,77080,0,0,62,39
2,120,674232.0,15.942698432062691,20.99819808604681,OPTIMAL,77175,0,0,59,26
2,120,674327.0,15.942698432062691,20.99819808604681,OPTIMAL,77188,0,0,64,29
2,120,674968.0,15.942698432062691,20.99819808604681,OPTIMAL,77284,0,0,58,32
2,120,675046.0,15.942698432062691,20.99819808604681,OPTIMAL,77294,0,0,58,35
2,120,675671.0,15.956752846355265,20.99819808604681,OPTIMAL,77397,0,0,62,31
2,120,675937.0,15.956752846355265,20.99819808604681,OPTIMAL,77411,0,0,53,19
2,120,676229.0,15.986912912914821,20.99819808604681,OPTIMAL,77492,0,0,52,22
2,120,676342.0,15.986912912914821,20.99819808604681,OPTIMAL,77504,0,0,53,66
2,120,676905.0,15.994667782568632,20.99819808604681,OPTIMAL,77597,0,0,50,35
2,120,677187.0,15.994667782568632,20.99819808604681,OPTIMAL,77623,0,0,47,37
2,120,677588.0,16.003617090902765,20.99819808604681,OPTIMAL,77707,0,0,46,28
2,120,677708.0,16.003617090902765,20.99819808604681,OPTIMAL,77717,0,0,45,51
2,120,678010.0,16.0087885848538,20.99819808604681,OPTIMAL,77796,0,0,41,27
2,120,678364.0,16.0087885848538,20.99819808604681,OPTIMAL,77825,0,0,50,56
2,120,678701.0,16.010022030949216,20.99819808604681,OPTIMAL,77910,0,0,36,41
2,120,678854.0,16.010022030949216,20.99819808604681,OPTIMAL,77925,0,0,40,5
2,120,679168.0,16.02219891406089,20.99819808604681,OPTIMAL,78006,0,0,43,27
2,120,679175.0,16.02219891406089,20.99819808604681,OPTIMAL,78011,0,0,2,1
2,120,679178.0,16.038403057482824,20.99819808604681,OPTIMAL,78013,0,0,1,2
2,120,679963.0,16.038403057482824,20.99819808604681,OPTIMAL,78050,0,0,62,54
2,120,680349.0,16.07368761672063,20.99819808604681,OPTIMAL,78125,0,0,55,47
2,120,680651.0,16.07368761672063,20.99819808604681,OPTIMAL,78157,0,0,36,7
2,120,680824.0,16.086597403967897,20.99819808604681,OPTIMAL,78208,0,0,28,15
2,120,681498.0,16.086597403967897,20.99819808604681,OPTIMAL,78228,0,0,63,48
2,120,682205.0,16.086597403967897,20.99819808604681,OPTIMAL,78333,0,0,56,37
2,120,682709.0,16.086597403967897,20.99819808604681,OPTIMAL,78360,0,0,66,45
2,120,683379.0,16.086597403967897,20.99819808604681,OPTIMAL,78459,0,0,55,36
2,120,683757.0,16.086597403967897,20.99819808604681,OPTIMAL,78483,0,0,62,46
2,120,684394.0,16.097702999022175,20.99819808604681,OPTIMAL,78582,0,0,57,34
2,120,684625.0,16.097702999022175,20.99819808604681,OPTIMAL,78599,0,0,53,68
2,120,685372.0,16.179109985524228,20.99819808604681,OPTIMAL,78699,0,0,62,26
2,120,685850.0,16.179109985524228,20.99819808604681,OPTIMAL,78730,0,0,42,17
2,120,686112.0,16.186144865344,20.99819808604681,OPTIMAL,78792,0,0,35,19
2,120,686334.0,16.186144865344,20.99819808604681,OPTIMAL,78815,0,0,58,36
2,120,687040.0,16.186144865344,20.99819808604681,OPTIMAL,78902,0,0,49,29
2,120,687136.0,16.186144865344,20.99819808604681,OPTIMAL,78914,0,0,54,34
2,120,687874.0,16.187177917563165,20.99819808604681,OPTIMAL,79007,0,0,59,33
2,120,688165.0,16.187177917563165,20.99819808604681,OPTIMAL,79033,0,0,44,40
2,120,688439.0,16.204606032753198,20.99819808604681,OPTIMAL,79109,0,0,44,27
2,120,688928.0,16.204606032753198,20.99819808604681,OPTIMAL,79123,0,0,69,80
2,120,689634.0,16.204606032753198,20.99819808604681,OPTIMAL,79217,0,0,51,36
2,120,690078.0,16.204606032753198,20.99819808604681,OPTIMAL,79231,0,0,66,79
2,120,690647.0,16.204606032753198,20.99819808604681,OPTIMAL,79321,0,0,59,26
2,120,690769.0,16.204606032753198,20.99819808604681,OPTIMAL,79339,0,0,55,42
2,120,691457.0,16.204606032753198,20.99819808604681,OPTIMAL,79425,0,0,50,32
2,120,691862.0,16.204606032753198,20.99819808604681,OPTIMAL,79436,0,0,64,80
2,120,692372.0,16.204606032753198,20.99819808604681,OPTIMAL,79530,0,0,57,33
2,120,692562.0,16.204606032753198,20.99819808604681,OPTIMAL,79546,0,0,57,38
2,120,693186.0,16.204606032753198,20.99819808604681,OPTIMAL,79640,0,0,52,35
2,120,693304.0,16.204606032753198,20.99819808604681,OPTIMAL,79654,0,0,57,34
2,120,693948.0,16.204606032753198,20.99819808604681,OPTIMAL,79745,0,0,50,31
2,120,694042.0,16.204606032753198,20.99819808604681,OPTIMAL,79757,0,0,54,40
2,120,694688.0,16.204606032753198,20.99819808604681,OPTIMAL,79858,0,0,57,38
2,120,694822.0,16.204606032753198,20.99819808604681,OPTIMAL,79874,0,0,52,38
2,120,695410.0,16.21267174686218,20.99819808604681,OPTIMAL,79976,0,0,48,40
2,120,695698.0,16.21267174686218,20.99819808604681,OPTIMAL,80008,0,0,45,32
2,120,696006.0,16.275873898565344,20.99819808604681,OPTIMAL,80084,0,0,40,26
2,120,696211.0,16.275873898565344,20.99819808604681,OPTIMAL,80094,0,0,58,50
2,120,696736.0,16.275873898565344,20.99819808604681,OPTIMAL,80191,0,0,52,37
2,120,697188.0,16.275873898565344,20.99819808604681,OPTIMAL,80214,0,0,54,56
2,120,697709.0,16.288786809484815,20.99819808604681,OPTIMAL,80317,0,0,55,43
2,120,698240.0,16.288786809484815,20.99819808604681,OPTIMAL,80338,0,0,66,52
2,120,698837.0,16.288786809484815,20.99819808604681,OPTIMAL,80439,0,0,64,30
2,120,698888.0,16.288786809484815,20.99819808604681,OPTIMAL,80448,0,0,67,31
2,120,699555.0,16.288786809484815,20.99819808604681,OPTIMAL,80544,0,0,65,22
2,120,699627.0,16.288786809484815,20.99819808604681,OPTIMAL,80554,0,0,70,23
2,120,700267.0,16.29815841043463,20.99819808604681,OPTIMAL,80658,0,0,64,33
2,120,700439.0,16.29815841043463,20.99819808604681,OPTIMAL,80671,0,0,55,62
2,120,700950.0,16.305830041769234,20.99819808604681,OPTIMAL,80776,0,0,62,38
2,120,701331.0,16.305830041769234,20.99819808604681,OPTIMAL,80799,0,0,48,103
2,120,701808.0,16.32477743475647,20.99819808604681,OPTIMAL,80893,0,0,42,44
2,120,702240.0,16.32477743475647,20.99819808604681,OPTIMAL,80920,0,0,46,51
2,120,702624.0,16.35037517059347,20.99819808604681,OPTIMAL,80995,0,0,35,34
2,120,702807.0,16.35037517059347,20.99819808604681,OPTIMAL,81005,0,0,51,45
2,120,703340.0,16.426702692480276,20.99819808604681,OPTIMAL,81101,0,0,53,33
2,120,703631.0,16.426702692480276,20.99819808604681,OPTIMAL,81122,0,0,54,75
2,120,704305.0,16.44527798588555,20.99819808604681,OPTIMAL,81218,0,0,56,29
2,120,704628.0,16.44527798588555,20.99819808604681,OPTIMAL,81241,0,0,66,49
2,120,705462.0,16.44527798588555,20.99819808604681,OPTIMAL,81333,0,0,56,29
2,120,705798.0,16.44527798588555,20.99819808604681,OPTIMAL,81361,0,0,61,47
2,120,706604.0,16.44527798588555,20.99819808604681,OPTIMAL,81454,0,0,60,29
2,120,706796.0,16.44527798588555,20.99819808604681,OPTIMAL,81475,0,0,62,38
2,120,707489.0,16.44527798588555,20.99819808604681,OPTIMAL,81569,0,0,60,25
2,120,707726.0,16.44527798588555,20.99819808604681,OPTIMAL,81591,0,0,67,32
2,120,708478.0,16.44527798588555,20.99819808604681,OPTIMAL,81693,0,0,61,31
2,120,708575.0,16.44527798588555,20.99819808604681,OPTIMAL,81705,0,0,64,35
2,120,709269.0,16.44527798588555,20.99819808604681,OPTIMAL,81799,0,0,58,26
2,120,709428.0,16.44527798588555,20.99819808604681,OPTIMAL,81820,0,0,65,33
2,120,710085.0,16.44527798588555,20.99819808604681,OPTIMAL,81916,0,0,51,33
2,120,710235.0,16.44527798588555,20.99819808604681,OPTIMAL,81936,0,0,62,36
2,120,710940.0,16.496662983980613,20.99819808604681,OPTIMAL,82041,0,0,57,46
2,120,711245.0,16.496662983980613,20.99819808604681,OPTIMAL,82064,0,0,48,38
2,120,711629.0,16.4999353843366,20.99819808604681,OPTIMAL,82152,0,0,45,34
2,120,711836.0,16.4999353843366,20.99819808604681,OPTIMAL,82162,0,0,69,33
2,120,712591.0,16.4999353843366,20.99819808604681,OPTIMAL,82254,0,0,58,20
2,120,712870.0,16.4999353843366,20.99819808604681,OPTIMAL,82282,0,0,69,30
2,120,713515.0,16.4999353843366,20.99819808604681,OPTIMAL,82371,0,0,58,24
2,120,713720.0,16.4999353843366,20.99819808604681,OPTIMAL,82389,0,0,64,28
2,120,714364.0,16.4999353843366,20.99819808604681,OPTIMAL,82494,0,0,58,35
2,120,714460.0,16.4999353843366,20.99819808604681,OPTIMAL,82507,0,0,60,40
2,120,715196.0,16.4999353843366,20.99819808604681,OPTIMAL,82609,0,0,60,32
2,120,715338.0,16.4999353843366,20.99819808604681,OPTIMAL,82621,0,0,56,40
2,120,716018.0,16.4999353843366,20.99819808604681,OPTIMAL,82724,0,0,58,32
2,120,716131.0,16.4999353843366,20.99819808604681,OPTIMAL,82738,0,0,59,40
2,120,716892.0,16.51506102538839,20.99819808604681,OPTIMAL,82844,0,0,61,37
2,120,717258.0,16.51506102538839,20.99819808604681,OPTIMAL,82867,0,0,53,64
2,120,717699.0,16.54082676387624,20.99819808604681,OPTIMAL,82964,0,0,53,40
2,120,718073.0,16.54082676387624,20.99819808604681,OPTIMAL,82993,0,0,35,8
2,120,718394.0,16.549574467782833,20.99819808604681,OPTIMAL,83060,0,0,41,22
2,120,718461.0,16.549574467782833,20.99819808604681,OPTIMAL,83070,0,0,47,58
2,120,718839.0,16.553377638817764,20.99819808604681,OPTIMAL,83164,0,0,51,33
2,120,719187.0,16.553377638817764,20.99819808604681,OPTIMAL,83185,0,0,42,106
2,120,719839.0,16.553576004456907,20.99819808604681,OPTIMAL,83271,0,0,47,32
2,120,720639.0,16.553576004456907,20.99819808604681,OPTIMAL,83310,0,0,61,30
2,120,721305.0,16.57786284061422,20.99819808604681,OPTIMAL,83395,0,0,60,47
2,120,721758.0,16.57786284061422,20.99819808604681,OPTIMAL,83419,0,0,56,42
2,120,722201.0,16.590874409641255,20.99819808604681,OPTIMAL,83516,0,0,56,35
2,120,722634.0,16.590874409641255,20.99819808604681,OPTIMAL,83546,0,0,52,24
2,120,723032.0,16.61033761926221,20.99819808604681,OPTIMAL,83630,0,0,41,30
2,120,723229.0,16.61033761926221,20.99819808604681,OPTIMAL,83647,0,0,52,68
2,120,723961.0,16.614869667251533,20.99819808604681,OPTIMAL,83746,0,0,53,36
2,120,724411.0,16.614869667251533,20.99819808604681,OPTIMAL,83776,0,0,40,52
2,120,724736.0,16.614876161081636,20.99819808604681,OPTIMAL,83848,0,0,41,19
2,120,725025.0,16.614876161081636,20.99819808604681,OPTIMAL,83877,0,0,37,14
2,120,725284.0,16.650530352209874,20.99819808604681,OPTIMAL,83941,0,0,36,24
2,120,725552.0,16.650530352209874,20.99819808604681,OPTIMAL,83963,0,0,39,15
2,120,725877.0,16.76148477787698,20.99819808604681,OPTIMAL,84042,0,0,40,28
2,120,726154.0,16.76148477787698,20.99819808604681,OPTIMAL,84063,0,0,42,106
2,120,726752.0,16.806937440598958,20.99819808604681,OPTIMAL,84153,0,0,47,32
2,120,726963.0,16.806937440598958,20.99819808604681,OPTIMAL,84174,0,0,68,70
2,120,727692.0,16.806937440598958,20.99819808604681,OPTIMAL,84273,0,0,55,33
2,120,727764.0,16.806937440598958,20.99819808604681,OPTIMAL,84284,0,0,58,38
2,120,728359.0,16.809792096580605,20.99819808604681,OPTIMAL,84382,0,0,54,34
2,120,728730.0,16.809792096580605,20.99819808604681,OPTIMAL,84411,0,0,49,58
2,120,729117.0,16.830385716389628,20.99819808604681,OPTIMAL,84498,0,0,41,37
2,120,729534.0,16.830385716389628,20.99819808604681,OPTIMAL,84511,0,0,62,83
2,120,730291.0,16.830385716389628,20.99819808604681,OPTIMAL,84596,0,0,53,29
2,120,730485.0,16.830385716389628,20.99819808604681,OPTIMAL,84622,0,0,58,39
2,120,731063.0,16.830385716389628,20.99819808604681,OPTIMAL,84711,0,0,58,29
2,120,731153.0,16.830385716389628,20.99819808604681,OPTIMAL,84725,0,0,55,39
2,120,731802.0,16.830385716389628,20.99819808604681,OPTIMAL,84816,0,0,54,33
2,120,731896.0,16.830385716389628,20.99819808604681,OPTIMAL,84828,0,0,55,38
2,120,732519.0,16.830385716389628,20.99819808604681,OPTIMAL,84915,0,0,51,29
2,120,732569.0,16.830385716389628,20.99819808604681,OPTIMAL,84925,0,0,48,36
2,120,733209.0,16.830385716389628,20.99819808604681,OPTIMAL,85013,0,0,55,27
2,120,733299.0,16.830385716389628,20.99819808604681,OPTIMAL,85022,0,0,56,30
2,120,733952.0,16.830385716389628,20.99819808604681,OPTIMAL,85113,0,0,50,35
2,120,734066.0,16.830385716389628,20.99819808604681,OPTIMAL,85124,0,0,54,39
2,120,734582.0,16.830385716389628,20.99819808604681,OPTIMAL,85212,0,0,47,32
2,120,734700.0,16.830385716389628,20.99819808604681,OPTIMAL,85226,0,0,51,36
2,120,735379.0,16.830385716389628,20.99819808604681,OPTIMAL,85313,0,0,52,26
2,120,735503.0,16.830385716389628,20.99819808604681,OPTIMAL,85323,0,0,54,27
2,120,736035.0,16.84652897074108,20.99819808604681,OPTIMAL,85414,0,0,47,36
2,120,736210.0,16.84652897074108,20.99819808604681,OPTIMAL,85433,0,0,57,51
2,120,736886.0,16.869730141830576,20.99819808604681,OPTIMAL,85541,0,0,64,32
2,120,737323.0,16.869730141830576,20.99819808604681,OPTIMAL,85561,0,0,63,48
2,120,738001.0,16.886879029843325,20.99819808604681,OPTIMAL,85666,0,0,59,37
2,120,738105.0,16.886879029843325,20.99819808604681,OPTIMAL,85677,0,0,49,45
2,120,738703.0,16.921945357603967,20.99819808604681,OPTIMAL,85773,0,0,57,32
2,120,738776.0,16.921945357603967,20.99819808604681,OPTIMAL,85784,0,0,45,34
2,120,739139.0,16.931691840606582,20.99819808604681,OPTIMAL,85868,0,0,41,38
2,120,739688.0,16.931691840606582,20.99819808604681,OPTIMAL,85891,0,0,62,61
2,120,740463.0,16.931691840606582,20.99819808604681,OPTIMAL,85995,0,0,60,31
2,120,740691.0,16.931691840606582,20.99819808604681,OPTIMAL,86019,0,0,62,44
2,120,741434.0,16.934576745622515,20.99819808604681,OPTIMAL,86124,0,0,65,33
2,120,741545.0,16.934576745622515,20.99819808604681,OPTIMAL,86134,0,0,60,38
