seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,608017.0,-28.04411744907782,-27.282184367248433,Time limit reached,37407,0,0,32,120
1,70,608986.0,-28.04411744907782,-27.282184367248433,Time limit reached,37496,0,0,32,44
1,70,609994.0,-28.04411744907782,-27.282184367248433,Time limit reached,37530,0,0,47,58
1,70,610850.0,-28.04202706049653,-27.282184367248433,Time limit reached,37617,0,0,32,39
1,70,611469.0,-28.04202706049653,-27.282184367248433,Time limit reached,37647,0,0,37,47
1,70,612523.0,-28.04202706049653,-27.282184367248433,Time limit reached,37715,0,0,36,31
1,70,613294.0,-28.04202706049653,-27.282184367248433,Time limit reached,37768,0,0,29,71
1,70,614196.0,-28.041256805098207,-27.282184367248433,Time limit reached,37864,0,0,35,46
1,70,614546.0,-28.041256805098207,-27.282184367248433,Time limit reached,37883,0,0,31,43
1,70,615144.0,-28.041256805098207,-27.282184367248433,Time limit reached,37945,0,0,35,14
1,70,616341.0,-28.041256805098207,-27.282184367248433,Time limit reached,37998,0,0,34,53
1,70,617229.0,-28.03670246652252,-27.282184367248433,Time limit reached,38072,0,0,30,26
1,70,617547.0,-28.03670246652252,-27.282184367248433,Time limit reached,38086,0,0,37,52
1,70,618614.0,-28.035103312083383,-27.282184367248433,Time limit reached,38180,0,0,34,44
1,70,619855.0,-28.035103312083383,-27.282184367248433,Time limit reached,38220,0,0,49,55
1,70,620996.0,-28.035103312083383,-27.282184367248433,Time limit reached,38308,0,0,37,35
1,70,622265.0,-28.035103312083383,-27.282184367248433,Time limit reached,38358,0,0,36,102
1,70,623088.0,-28.035103312083383,-27.282184367248433,Time limit reached,38439,0,0,36,32
1,70,624573.0,-28.035103312083383,-27.282184367248433,Time limit reached,38486,0,0,38,71
1,70,625908.0,-28.035103312083383,-27.282184367248433,Time limit reached,38571,0,0,36,33
1,70,626895.0,-28.035103312083383,-27.282184367248433,Time limit reached,38608,0,0,40,122
1,70,628082.0,-28.035103312083383,-27.282184367248433,Time limit reached,38702,0,0,35,45
1,70,628621.0,-28.035103312083383,-27.282184367248433,Time limit reached,38731,0,0,36,48
1,70,629474.0,-28.035103312083383,-27.282184367248433,Time limit reached,38804,0,0,35,25
1,70,630016.0,-28.035103312083383,-27.282184367248433,Time limit reached,38833,0,0,36,88
1,70,630972.0,-28.035103312083383,-27.282184367248433,Time limit reached,38927,0,0,34,45
1,70,632581.0,-28.035103312083383,-27.282184367248433,Time limit reached,38976,0,0,33,72
1,70,633529.0,-28.035103312083383,-27.282184367248433,Time limit reached,39051,0,0,34,26
1,70,634806.0,-28.035103312083383,-27.282184367248433,Time limit reached,39103,0,0,38,160
1,70,636274.0,-28.035103312083383,-27.282184367248433,Time limit reached,39201,0,0,35,50
1,70,636876.0,-28.035103312083383,-27.282184367248433,Time limit reached,39226,0,0,34,41
1,70,637856.0,-28.035103312083383,-27.282184367248433,Time limit reached,39308,0,0,35,32
1,70,638788.0,-28.035103312083383,-27.282184367248433,Time limit reached,39345,0,0,45,78
1,70,640298.0,-28.035103312083383,-27.282184367248433,Time limit reached,39444,0,0,34,50
1,70,640829.0,-28.035103312083383,-27.282184367248433,Time limit reached,39469,0,0,30,38
1,70,642533.0,-28.035103312083383,-27.282184367248433,Time limit reached,39553,0,0,33,30
1,70,642779.0,-28.035103312083383,-27.282184367248433,Time limit reached,39563,0,0,35,159
1,70,644319.0,-28.035103312083383,-27.282184367248433,Time limit reached,39654,0,0,32,46
1,70,645124.0,-28.035103312083383,-27.282184367248433,Time limit reached,39676,0,0,32,35
1,70,645988.0,-28.03449918573432,-27.282184367248433,Time limit reached,39750,0,0,32,29
1,70,646473.0,-28.03449918573432,-27.282184367248433,Time limit reached,39768,0,0,33,38
1,70,647358.0,-28.03449918573432,-27.282184367248433,Time limit reached,39841,0,0,37,22
1,70,648339.0,-28.03449918573432,-27.282184367248433,Time limit reached,39893,0,0,34,61
1,70,649660.0,-28.033575044770714,-27.282184367248433,Time limit reached,39984,0,0,33,43
1,70,649932.0,-28.033575044770714,-27.282184367248433,Time limit reached,39997,0,0,27,51
1,70,650907.0,-28.03251807070305,-27.282184367248433,Time limit reached,40091,0,0,37,42
1,70,651585.0,-28.03251807070305,-27.282184367248433,Time limit reached,40149,0,0,27,83
1,70,652533.0,-28.031114751335867,-27.282184367248433,Time limit reached,40241,0,0,34,42
1,70,653476.0,-28.031114751335867,-27.282184367248433,Time limit reached,40289,0,0,30,63
1,70,655645.0,-28.03100927835051,-27.282184367248433,Time limit reached,40372,0,0,29,36
1,70,657541.0,-28.03100927835051,-27.282184367248433,Time limit reached,40432,0,0,35,77
1,70,659539.0,-28.030951946251506,-27.282184367248433,Time limit reached,40529,0,0,35,53
1,70,660438.0,-28.030951946251506,-27.282184367248433,Time limit reached,40562,0,0,43,75
1,70,661385.0,-28.030951946251506,-27.282184367248433,Time limit reached,40651,0,0,37,36
1,70,662048.0,-28.030951946251506,-27.282184367248433,Time limit reached,40675,0,0,37,96
1,70,663381.0,-28.030951946251506,-27.282184367248433,Time limit reached,40769,0,0,37,41
1,70,663748.0,-28.030951946251506,-27.282184367248433,Time limit reached,40785,0,0,34,99
1,70,664330.0,-28.030951946251506,-27.282184367248433,Time limit reached,40863,0,0,31,32
1,70,665160.0,-28.030951946251506,-27.282184367248433,Time limit reached,40896,0,0,33,49
1,70,666429.0,-28.02934154093674,-27.282184367248433,Time limit reached,40985,0,0,34,39
1,70,667150.0,-28.02934154093674,-27.282184367248433,Time limit reached,41017,0,0,48,106
1,70,668291.0,-28.02934154093674,-27.282184367248433,Time limit reached,41107,0,0,34,36
1,70,668823.0,-28.02934154093674,-27.282184367248433,Time limit reached,41134,0,0,44,126
1,70,669990.0,-28.02934154093674,-27.282184367248433,Time limit reached,41222,0,0,34,39
1,70,670395.0,-28.02934154093674,-27.282184367248433,Time limit reached,41239,0,0,32,44
1,70,671457.0,-28.02934154093674,-27.282184367248433,Time limit reached,41319,0,0,31,37
1,70,671958.0,-28.02934154093674,-27.282184367248433,Time limit reached,41348,0,0,37,49
1,70,672972.0,-28.02934154093674,-27.282184367248433,Time limit reached,41441,0,0,29,48
1,70,673647.0,-28.02934154093674,-27.282184367248433,Time limit reached,41474,0,0,27,66
1,70,674670.0,-28.02934154093674,-27.282184367248433,Time limit reached,41568,0,0,31,46
1,70,675241.0,-28.02934154093674,-27.282184367248433,Time limit reached,41602,0,0,41,57
1,70,676384.0,-28.02934154093674,-27.282184367248433,Time limit reached,41691,0,0,23,44
1,70,677287.0,-28.02934154093674,-27.282184367248433,Time limit reached,41732,0,0,29,95
1,70,678259.0,-28.026900621990677,-27.282184367248433,Time limit reached,41819,0,0,29,42
1,70,678587.0,-28.026900621990677,-27.282184367248433,Time limit reached,41830,0,0,33,61
1,70,679425.0,-28.026900621990677,-27.282184367248433,Time limit reached,41910,0,0,34,33
1,70,679670.0,-28.026900621990677,-27.282184367248433,Time limit reached,41925,0,0,31,55
1,70,680735.0,-28.02668148643307,-27.282184367248433,Time limit reached,42014,0,0,32,41
1,70,682093.0,-28.02668148643307,-27.341499472969126,Time limit reached,42085,0,0,34,93
1,70,682995.0,-28.02668148643307,-27.341499472969126,Time limit reached,42173,0,0,35,35
1,70,683850.0,-28.02668148643307,-27.341499472969126,Time limit reached,42216,0,0,37,65
1,70,684734.0,-28.02668148643307,-27.341499472969126,Time limit reached,42292,0,0,33,27
1,70,685390.0,-28.02668148643307,-27.341499472969126,Time limit reached,42321,0,0,33,82
1,70,686468.0,-28.026235869065705,-27.341499472969126,Time limit reached,42414,0,0,33,43
1,70,688075.0,-28.026235869065705,-27.341499472969126,Time limit reached,42464,0,0,36,75
1,70,688914.0,-28.026235869065705,-27.341499472969126,Time limit reached,42546,0,0,37,29
1,70,690011.0,-28.026235869065705,-27.341499472969126,Time limit reached,42600,0,0,35,117
1,70,691273.0,-28.026235869065705,-27.341499472969126,Time limit reached,42694,0,0,35,42
1,70,691972.0,-28.026235869065705,-27.341499472969126,Time limit reached,42731,0,0,44,47
1,70,692708.0,-28.026235869065705,-27.341499472969126,Time limit reached,42811,0,0,35,28
1,70,693775.0,-28.026235869065705,-27.341499472969126,Time limit reached,42842,0,0,30,70
1,70,694616.0,-28.026235869065705,-27.341499472969126,Time limit reached,42913,0,0,39,21
1,70,695017.0,-28.026235869065705,-27.341499472969126,Time limit reached,42944,0,0,37,44
1,70,695612.0,-28.026235869065705,-27.341499472969126,Time limit reached,43012,0,0,34,20
1,70,696600.0,-28.026235869065705,-27.341499472969126,Time limit reached,43041,0,0,32,39
1,70,697315.0,-28.026235869065705,-27.341499472969126,Time limit reached,43119,0,0,34,31
1,70,697699.0,-28.026235869065705,-27.341499472969126,Time limit reached,43137,0,0,34,42
1,70,698279.0,-28.024309752806587,-27.341499472969126,Time limit reached,43206,0,0,38,18
1,70,700489.0,-28.024309752806587,-27.341499472969126,Time limit reached,43254,0,0,35,122
1,70,702096.0,-28.024309752806587,-27.341499472969126,Time limit reached,43359,0,0,39,50
1,70,704402.0,-28.024309752806587,-27.341499472969126,Time limit reached,43425,0,0,39,167
1,70,706346.0,-28.02413461845689,-27.341499472969126,Time limit reached,43531,0,0,34,56
1,70,707297.0,-28.02413461845689,-27.341499472969126,Time limit reached,43600,0,0,36,88
1,70,708121.0,-28.02413461845689,-27.341499472969126,Time limit reached,43674,0,0,33,28
1,70,708630.0,-28.02413461845689,-27.341499472969126,Time limit reached,43700,0,0,34,36
1,70,709565.0,-28.023921063522756,-27.341499472969126,Time limit reached,43783,0,0,28,37
1,70,710670.0,-28.023921063522756,-27.341499472969126,Time limit reached,43858,0,0,35,101
1,70,711432.0,-28.023921063522756,-27.341499472969126,Time limit reached,43931,0,0,33,27
1,70,711780.0,-28.023921063522756,-27.341499472969126,Time limit reached,43948,0,0,35,100
1,70,712693.0,-28.023921063522756,-27.341499472969126,Time limit reached,44040,0,0,31,44
1,70,712978.0,-28.023921063522756,-27.341499472969126,Time limit reached,44056,0,0,33,30
1,70,713935.0,-28.023057891657135,-27.341499472969126,Time limit reached,44149,0,0,27,38
1,70,715102.0,-28.023057891657135,-27.341499472969126,Time limit reached,44181,0,0,37,56
1,70,716589.0,-28.023057891657135,-27.341499472969126,Time limit reached,44278,0,0,37,44
1,70,717205.0,-28.023057891657135,-27.341499472969126,Time limit reached,44302,0,0,37,67
1,70,718169.0,-28.022873724274802,-27.341499472969126,Time limit reached,44391,0,0,29,36
1,70,718795.0,-28.022873724274802,-27.341499472969126,Time limit reached,44415,0,0,38,78
1,70,719349.0,-28.022873724274802,-27.341499472969126,Time limit reached,44484,0,0,38,21
1,70,720227.0,-28.022873724274802,-27.341499472969126,Time limit reached,44527,0,0,35,111
1,70,721279.0,-28.022873724274802,-27.341499472969126,Time limit reached,44615,0,0,37,40
1,70,721942.0,-28.022873724274802,-27.341499472969126,Time limit reached,44648,0,0,38,43
1,70,722890.0,-28.022873724274802,-27.341499472969126,Time limit reached,44735,0,0,36,32
1,70,723385.0,-28.022873724274802,-27.341499472969126,Time limit reached,44762,0,0,40,121
1,70,724462.0,-28.022873724274802,-27.341499472969126,Time limit reached,44855,0,0,32,43
1,70,726044.0,-28.022873724274802,-27.341499472969126,Time limit reached,44914,0,0,37,86
1,70,727032.0,-28.022873724274802,-27.341499472969126,Time limit reached,45003,0,0,38,35
1,70,728249.0,-28.022873724274802,-27.341499472969126,Time limit reached,45055,0,0,35,160
1,70,730215.0,-28.022873724274802,-27.341499472969126,Time limit reached,45148,0,0,38,43
1,70,731252.0,-28.022873724274802,-27.341499472969126,Time limit reached,45182,0,0,48,164
1,70,732285.0,-28.022873724274802,-27.341499472969126,Time limit reached,45283,0,0,34,53
1,70,732866.0,-28.022873724274802,-27.341499472969126,Time limit reached,45298,0,0,33,181
1,70,733772.0,-28.022873724274802,-27.341499472969126,Time limit reached,45389,0,0,29,46
1,70,734437.0,-28.022873724274802,-27.341499472969126,Time limit reached,45424,0,0,40,194
1,70,735458.0,-28.022873724274802,-27.341499472969126,Time limit reached,45524,0,0,36,52
1,70,736038.0,-28.022873724274802,-27.341499472969126,Time limit reached,45551,0,0,31,210
1,70,737177.0,-28.019379432439038,-27.341499472969126,Time limit reached,45655,0,0,33,56
1,70,737970.0,-28.019379432439038,-27.341499472969126,Time limit reached,45685,0,0,32,46
1,70,739179.0,-28.019379432439038,-27.341499472969126,Time limit reached,45778,0,0,34,40
1,70,740457.0,-28.019379432439038,-27.341499472969126,Time limit reached,45831,0,0,31,81
1,70,741803.0,-28.019379432439038,-27.341499472969126,Time limit reached,45908,0,0,38,40
1,70,742552.0,-28.019379432439038,-27.341499472969126,Time limit reached,45929,0,0,30,81
1,70,743553.0,-28.01867269555214,-27.341499472969126,Time limit reached,46010,0,0,31,38
1,70,744130.0,-28.01867269555214,-27.341499472969126,Time limit reached,46032,0,0,36,81
1,70,745605.0,-28.017536481091916,-27.341499472969126,Time limit reached,46103,0,0,34,43
1,70,746790.0,-28.017536481091916,-27.341499472969126,Time limit reached,46146,0,0,33,67
1,70,747978.0,-28.017536481091916,-27.341499472969126,Time limit reached,46229,0,0,35,46
1,70,749105.0,-28.017536481091916,-27.341499472969126,Time limit reached,46297,0,0,32,110
1,70,750699.0,-28.017536481091916,-27.341499472969126,Time limit reached,46400,0,0,37,49
1,70,751967.0,-28.017536481091916,-27.341499472969126,Time limit reached,46473,0,0,34,100
1,70,753384.0,-28.017536481091916,-27.341499472969126,Time limit reached,46561,0,0,31,40
1,70,754491.0,-28.017536481091916,-27.341499472969126,Time limit reached,46609,0,0,34,140
1,70,755690.0,-28.017155525702403,-27.341499472969126,Time limit reached,46703,0,0,36,52
1,70,756393.0,-28.017155525702403,-27.341499472969126,Time limit reached,46725,0,0,33,71
1,70,757397.0,-28.017009123781644,-27.341499472969126,Time limit reached,46800,0,0,34,33
1,70,757680.0,-28.017009123781644,-27.341499472969126,Time limit reached,46809,0,0,37,72
1,70,758667.0,-28.016993895944033,-27.341499472969126,Time limit reached,46902,0,0,35,42
1,70,759675.0,-28.016993895944033,-27.341499472969126,Time limit reached,46958,0,0,38,82
1,70,760626.0,-28.016055457470195,-27.341499472969126,Time limit reached,47043,0,0,31,34
1,70,761698.0,-28.016055457470195,-27.341499472969126,Time limit reached,47087,0,0,47,93
1,70,762675.0,-28.016055457470195,-27.341499472969126,Time limit reached,47178,0,0,31,38
1,70,763529.0,-28.016055457470195,-27.341499472969126,Time limit reached,47237,0,0,39,146
1,70,764693.0,-28.013255360384946,-27.341499472969126,Time limit reached,47332,0,0,34,47
1,70,765168.0,-28.013255360384946,-27.341499472969126,Time limit reached,47360,0,0,31,56
1,70,766232.0,-28.013255360384946,-27.341499472969126,Time limit reached,47443,0,0,36,33
1,70,767841.0,-28.013255360384946,-27.341499472969126,Time limit reached,47501,0,0,34,95
1,70,768626.0,-28.013255360384946,-27.341499472969126,Time limit reached,47576,0,0,33,37
1,70,769354.0,-28.013255360384946,-27.341499472969126,Time limit reached,47636,0,0,34,80
1,70,770028.0,-28.013255360384946,-27.341499472969126,Time limit reached,47709,0,0,34,26
1,70,770884.0,-28.013255360384946,-27.341499472969126,Time limit reached,47771,0,0,34,73
1,70,772246.0,-28.013255360384946,-27.341499472969126,Time limit reached,47856,0,0,33,35
1,70,772991.0,-28.013255360384946,-27.341499472969126,Time limit reached,47904,0,0,31,107
1,70,774144.0,-28.012745429252302,-27.341499472969126,Time limit reached,47986,0,0,24,36
1,70,774428.0,-28.012745429252302,-27.341499472969126,Time limit reached,48002,0,0,34,41
1,70,775172.0,-28.0124919010449,-27.341499472969126,Time limit reached,48090,0,0,29,41
1,70,776169.0,-28.0124919010449,-27.341499472969126,Time limit reached,48128,0,0,27,90
1,70,777237.0,-28.011655006931473,-27.341499472969126,Time limit reached,48200,0,0,17,34
1,70,777807.0,-28.011655006931473,-27.341499472969126,Time limit reached,48227,0,0,44,57
1,70,778586.0,-28.011655006931473,-27.341499472969126,Time limit reached,48301,0,0,37,24
1,70,779453.0,-28.011655006931473,-27.341499472969126,Time limit reached,48368,0,0,36,109
1,70,780563.0,-28.011655006931473,-27.341499472969126,Time limit reached,48455,0,0,28,41
1,70,781235.0,-28.011655006931473,-27.341499472969126,Time limit reached,48490,0,0,43,44
1,70,782053.0,-28.011655006931473,-27.341499472969126,Time limit reached,48572,0,0,35,33
1,70,782478.0,-28.011655006931473,-27.341499472969126,Time limit reached,48591,0,0,37,104
1,70,783553.0,-28.011655006931473,-27.341499472969126,Time limit reached,48680,0,0,32,40
1,70,783966.0,-28.011655006931473,-27.341499472969126,Time limit reached,48703,0,0,33,45
1,70,785013.0,-28.011655006931473,-27.341499472969126,Time limit reached,48773,0,0,33,31
1,70,785270.0,-28.011655006931473,-27.341499472969126,Time limit reached,48788,0,0,37,54
1,70,786009.0,-28.011655006931473,-27.341499472969126,Time limit reached,48860,0,0,37,25
1,70,786874.0,-28.011655006931473,-27.341499472969126,Time limit reached,48893,0,0,12,54
1,70,787632.0,-28.011655006931473,-27.341499472969126,Time limit reached,48968,0,0,37,25
1,70,787880.0,-28.011655006931473,-27.341499472969126,Time limit reached,48984,0,0,29,39
1,70,788519.0,-28.011655006931473,-27.341499472969126,Time limit reached,49059,0,0,32,27
1,70,789239.0,-28.011655006931473,-27.341499472969126,Time limit reached,49100,0,0,40,81
1,70,789976.0,-28.011655006931473,-27.341499472969126,Time limit reached,49181,0,0,29,36
1,70,790711.0,-28.011655006931473,-27.341499472969126,Time limit reached,49209,0,0,34,46
1,70,791887.0,-28.011655006931473,-27.341499472969126,Time limit reached,49294,0,0,6,30
1,70,792235.0,-28.011655006931473,-27.341499472969126,Time limit reached,49315,0,0,11,37
1,70,792939.0,-28.011655006931473,-27.341499472969126,Time limit reached,49360,0,0,40,18
1,70,793530.0,-28.011655006931473,-27.341499472969126,Time limit reached,49393,0,0,37,45
1,70,794495.0,-28.011655006931473,-27.341499472969126,Time limit reached,49470,0,0,30,32
1,70,795251.0,-28.011655006931473,-27.341499472969126,Time limit reached,49519,0,0,31,65
1,70,796196.0,-28.011655006931473,-27.341499472969126,Time limit reached,49594,0,0,28,30
1,70,797086.0,-28.011655006931473,-27.341499472969126,Time limit reached,49655,0,0,36,128
1,70,797975.0,-28.011655006931473,-27.341499472969126,Time limit reached,49742,0,0,32,37
1,70,798565.0,-28.011655006931473,-27.341499472969126,Time limit reached,49767,0,0,34,46
1,70,799535.0,-28.011655006931473,-27.341499472969126,Time limit reached,49850,0,0,32,38
1,70,800044.0,-28.011655006931473,-27.341499472969126,Time limit reached,49886,0,0,22,38
1,70,800492.0,-28.011655006931473,-27.341499472969126,Time limit reached,49916,0,0,35,28
1,70,800787.0,-28.011655006931473,-27.341499472969126,Time limit reached,49939,0,0,35,38
1,70,801587.0,-28.011655006931473,-27.341499472969126,Time limit reached,50006,0,0,34,24
1,70,802244.0,-28.011655006931473,-27.341499472969126,Time limit reached,50040,0,0,34,84
1,70,803158.0,-28.011655006931473,-27.341499472969126,Time limit reached,50130,0,0,30,44
1,70,803458.0,-28.011655006931473,-27.341499472969126,Time limit reached,50144,0,0,31,42
1,70,804450.0,-28.011655006931473,-27.341499472969126,Time limit reached,50230,0,0,34,39
1,70,805043.0,-28.011655006931473,-27.341499472969126,Time limit reached,50264,0,0,37,39
1,70,805731.0,-28.011655006931473,-27.341499472969126,Time limit reached,50302,0,0,33,11
1,70,806537.0,-28.011655006931473,-27.341499472969126,Time limit reached,50347,0,0,31,122
1,70,807558.0,-28.011655006931473,-27.341499472969126,Time limit reached,50438,0,0,30,45
1,70,808074.0,-28.011655006931473,-27.341499472969126,Time limit reached,50473,0,0,38,50
1,70,809228.0,-28.011655006931473,-27.341499472969126,Time limit reached,50563,0,0,31,46
1,70,809512.0,-28.011655006931473,-27.341499472969126,Time limit reached,50580,0,0,33,46
1,70,810401.0,-28.011655006931473,-27.341499472969126,Time limit reached,50667,0,0,34,37
1,70,810971.0,-28.011655006931473,-27.341499472969126,Time limit reached,50699,0,0,32,74
1,70,811990.0,-28.011655006931473,-27.341499472969126,Time limit reached,50774,0,0,31,40
1,70,812498.0,-28.011655006931473,-27.341499472969126,Time limit reached,50796,0,0,33,49
1,70,813616.0,-28.011655006931473,-27.341499472969126,Time limit reached,50884,0,0,27,46
1,70,813916.0,-28.011655006931473,-27.341499472969126,Time limit reached,50900,0,0,31,47
1,70,815129.0,-28.011655006931473,-27.341499472969126,Time limit reached,50991,0,0,28,35
1,70,815935.0,-28.011655006931473,-27.341499472969126,Time limit reached,51048,0,0,31,121
1,70,816771.0,-28.011655006931473,-27.341499472969126,Time limit reached,51137,0,0,31,42
1,70,817924.0,-28.011655006931473,-27.341499472969126,Time limit reached,51189,0,0,31,84
1,70,818784.0,-28.011655006931473,-27.341499472969126,Time limit reached,51279,0,0,29,42
1,70,819469.0,-28.011655006931473,-27.341499472969126,Time limit reached,51316,0,0,36,49
1,70,820530.0,-28.010464915537582,-27.341499472969126,Time limit reached,51391,0,0,32,36
1,70,821695.0,-28.010464915537582,-27.341499472969126,Time limit reached,51448,0,0,36,85
1,70,822724.0,-28.010464915537582,-27.341499472969126,Time limit reached,51537,0,0,34,34
1,70,823648.0,-28.010464915537582,-27.341499472969126,Time limit reached,51591,0,0,36,124
1,70,824792.0,-28.01034411550133,-27.341499472969126,Time limit reached,51687,0,0,35,45
1,70,825823.0,-28.01034411550133,-27.341499472969126,Time limit reached,51753,0,0,34,128
1,70,826782.0,-28.010277306784793,-27.341499472969126,Time limit reached,51843,0,0,32,44
1,70,827646.0,-28.010277306784793,-27.341499472969126,Time limit reached,51875,0,0,43,58
1,70,828744.0,-28.010277306784793,-27.341499472969126,Time limit reached,51971,0,0,35,48
1,70,829412.0,-28.010277306784793,-27.341499472969126,Time limit reached,52004,0,0,40,84
1,70,830661.0,-28.010277306784793,-27.341499472969126,Time limit reached,52100,0,0,34,49
1,70,831992.0,-28.010277306784793,-27.341499472969126,Time limit reached,52156,0,0,37,128
1,70,833259.0,-28.010277306784793,-27.341499472969126,Time limit reached,52251,0,0,34,45
1,70,834182.0,-28.010277306784793,-27.341499472969126,Time limit reached,52288,0,0,32,75
1,70,835495.0,-28.010277306784793,-27.341499472969126,Time limit reached,52383,0,0,32,47
1,70,836746.0,-28.010277306784793,-27.341499472969126,Time limit reached,52435,0,0,35,111
1,70,837816.0,-28.010277306784793,-27.341499472969126,Time limit reached,52527,0,0,36,44
1,70,838372.0,-28.010277306784793,-27.341499472969126,Time limit reached,52548,0,0,37,51
1,70,839618.0,-28.010277306784793,-27.341499472969126,Time limit reached,52632,0,0,33,37
1,70,840613.0,-28.010277306784793,-27.341499472969126,Time limit reached,52696,0,0,34,157
1,70,841815.0,-28.010277306784793,-27.341499472969126,Time limit reached,52794,0,0,34,49
1,70,843108.0,-28.010277306784793,-27.341499472969126,Time limit reached,52860,0,0,29,94
1,70,844153.0,-28.008915214543645,-27.341499472969126,Time limit reached,52953,0,0,37,40
1,70,844732.0,-28.008915214543645,-27.341499472969126,Time limit reached,52982,0,0,45,85
1,70,845788.0,-28.008915214543645,-27.341499472969126,Time limit reached,53081,0,0,37,45
1,70,846103.0,-28.008915214543645,-27.341499472969126,Time limit reached,53095,0,0,36,98
1,70,847253.0,-28.008915214543645,-27.341499472969126,Time limit reached,53185,0,0,34,48
1,70,847881.0,-28.008915214543645,-27.341499472969126,Time limit reached,53220,0,0,32,110
1,70,848766.0,-28.008915214543645,-27.341499472969126,Time limit reached,53311,0,0,29,40
1,70,849347.0,-28.008915214543645,-27.341499472969126,Time limit reached,53344,0,0,34,121
1,70,850790.0,-28.007926293661587,-27.341499472969126,Time limit reached,53422,0,0,36,45
1,70,851446.0,-28.007926293661587,-27.341499472969126,Time limit reached,53455,0,0,37,63
1,70,852761.0,-28.007926293661587,-27.341499472969126,Time limit reached,53549,0,0,34,45
1,70,853414.0,-28.007926293661587,-27.341499472969126,Time limit reached,53576,0,0,34,80
1,70,854776.0,-28.00665315543748,-27.341499472969126,Time limit reached,53665,0,0,31,41
1,70,855389.0,-28.00665315543748,-27.341499472969126,Time limit reached,53691,0,0,37,57
1,70,856799.0,-28.00665315543748,-27.341499472969126,Time limit reached,53792,0,0,37,48
1,70,857605.0,-28.00665315543748,-27.341499472969126,Time limit reached,53825,0,0,33,83
1,70,858667.0,-28.00665315543748,-27.341499472969126,Time limit reached,53925,0,0,31,47
1,70,859782.0,-28.00665315543748,-27.341499472969126,Time limit reached,53998,0,0,33,101
1,70,861203.0,-28.00665315543748,-27.341499472969126,Time limit reached,54095,0,0,29,46
1,70,861888.0,-28.00665315543748,-27.341499472969126,Time limit reached,54120,0,0,36,96
1,70,862917.0,-28.00549776156702,-27.341499472969126,Time limit reached,54212,0,0,35,44
1,70,863292.0,-28.00549776156702,-27.341499472969126,Time limit reached,54230,0,0,33,44
1,70,864330.0,-28.005490843993062,-27.341499472969126,Time limit reached,54316,0,0,30,38
1,70,865287.0,-28.005490843993062,-27.341499472969126,Time limit reached,54384,0,0,38,78
1,70,865906.0,-28.005490843993062,-27.341499472969126,Time limit reached,54454,0,0,36,20
1,70,866532.0,-28.005490843993062,-27.341499472969126,Time limit reached,54479,0,0,38,31
1,70,867551.0,-28.0034788802987,-27.341499472969126,Time limit reached,54563,0,0,36,31
1,70,868434.0,-28.0034788802987,-27.341499472969126,Time limit reached,54615,0,0,40,173
1,70,869555.0,-28.0034788802987,-27.341499472969126,Time limit reached,54713,0,0,23,47
1,70,869922.0,-28.0034788802987,-27.341499472969126,Time limit reached,54734,0,0,36,185
1,70,871117.0,-28.001970038660914,-27.341499472969126,Time limit reached,54827,0,0,35,54
1,70,872621.0,-28.001970038660914,-27.341499472969126,Time limit reached,54875,0,0,37,64
1,70,873462.0,-28.001970038660914,-27.341499472969126,Time limit reached,54954,0,0,24,24
1,70,873884.0,-28.001970038660914,-27.341499472969126,Time limit reached,54967,0,0,32,67
1,70,875107.0,-28.00128730978473,-27.341499472969126,Time limit reached,55055,0,0,34,38
1,70,875293.0,-28.00128730978473,-27.341499472969126,Time limit reached,55066,0,0,35,49
1,70,876325.0,-28.001270011118287,-27.341499472969126,Time limit reached,55160,0,0,35,43
1,70,876572.0,-28.001270011118287,-27.341499472969126,Time limit reached,55168,0,0,34,23
1,70,877179.0,-28.001036723692444,-27.341499472969126,Time limit reached,55242,0,0,36,22
1,70,878380.0,-28.001036723692444,-27.341499472969126,Time limit reached,55312,0,0,41,91
1,70,878847.0,-28.001036723692444,-27.341499472969126,Time limit reached,55373,0,0,36,17
1,70,879035.0,-28.001036723692444,-27.341499472969126,Time limit reached,55383,0,0,38,92
1,70,880117.0,-28.001036723692444,-27.341499472969126,Time limit reached,55479,0,0,39,46
1,70,880961.0,-28.001036723692444,-27.341499472969126,Time limit reached,55532,0,0,35,53
1,70,882104.0,-28.001036723692444,-27.341499472969126,Time limit reached,55622,0,0,34,39
1,70,882829.0,-28.001036723692444,-27.341499472969126,Time limit reached,55658,0,0,42,110
1,70,883926.0,-28.001036723692444,-27.341499472969126,Time limit reached,55755,0,0,26,44
1,70,884447.0,-28.001036723692444,-27.341499472969126,Time limit reached,55778,0,0,36,52
1,70,885653.0,-28.001036723692444,-27.341499472969126,Time limit reached,55876,0,0,37,45
1,70,886322.0,-28.001036723692444,-27.341499472969126,Time limit reached,55906,0,0,33,54
1,70,887422.0,-28.001036723692444,-27.341499472969126,Time limit reached,55983,0,0,32,30
1,70,888382.0,-28.001036723692444,-27.341499472969126,Time limit reached,56038,0,0,37,153
1,70,889464.0,-28.001036723692444,-27.341499472969126,Time limit reached,56142,0,0,36,54
1,70,890476.0,-28.001036723692444,-27.341499472969126,Time limit reached,56198,0,0,34,73
