seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,30,378827.0,-11.790185767051288,-11.64065520659113,OPTIMAL,19775,0,0,14,15
3,30,379364.0,-11.790185767051288,-11.64065520659113,OPTIMAL,19808,0,0,12,42
3,30,379553.0,-11.789123788404154,-11.64065520659113,OPTIMAL,19847,0,0,11,17
3,30,380523.0,-11.789123788404154,-11.64065520659113,OPTIMAL,19881,0,0,12,31
3,30,380997.0,-11.78896254895654,-11.64065520659113,OPTIMAL,19916,0,0,12,13
3,30,381447.0,-11.78896254895654,-11.64065520659113,OPTIMAL,19940,0,0,10,27
3,30,382455.0,-11.788457242414811,-11.64065520659113,OPTIMAL,19978,0,0,9,16
3,30,382912.0,-11.788457242414811,-11.64065520659113,OPTIMAL,20006,0,0,13,42
3,30,383303.0,-11.786962777981199,-11.64065520659113,OPTIMAL,20037,0,0,13,17
3,30,385081.0,-11.786962777981199,-11.64065520659113,OPTIMAL,20079,0,0,13,25
3,30,386268.0,-11.786636484725495,-11.64065520659113,OPTIMAL,20113,0,0,9,9
3,30,386943.0,-11.786636484725495,-11.64065520659113,OPTIMAL,20140,0,0,10,26
3,30,387436.0,-11.786274256627753,-11.64065520659113,OPTIMAL,20172,0,0,10,14
3,30,388039.0,-11.786274256627753,-11.64065520659113,OPTIMAL,20193,0,0,10,23
3,30,388208.0,-11.786202383359266,-11.64065520659113,OPTIMAL,20223,0,0,10,12
3,30,388474.0,-11.786202383359266,-11.64065520659113,OPTIMAL,20255,0,0,11,54
3,30,389025.0,-11.784963033925184,-11.64065520659113,OPTIMAL,20303,0,0,13,26
3,30,389391.0,-11.784963033925184,-11.64065520659113,OPTIMAL,20340,0,0,14,66
3,30,389615.0,-11.784781587488098,-11.64065520659113,OPTIMAL,20378,0,0,14,19
3,30,389854.0,-11.784781587488098,-11.64065520659113,OPTIMAL,20412,0,0,10,68
3,30,390061.0,-11.784363835240242,-11.64065520659113,OPTIMAL,20443,0,0,11,19
3,30,391255.0,-11.784363835240242,-11.64065520659113,OPTIMAL,20462,0,0,15,17
3,30,391716.0,-11.783501113008267,-11.64065520659113,OPTIMAL,20498,0,0,17,15
3,30,392089.0,-11.783501113008267,-11.64065520659113,OPTIMAL,20523,0,0,12,47
3,30,392381.0,-11.781851145969945,-11.64065520659113,OPTIMAL,20559,0,0,11,19
3,30,392717.0,-11.781851145969945,-11.64065520659113,OPTIMAL,20571,0,0,10,39
3,30,392931.0,-11.781737658339306,-11.64065520659113,OPTIMAL,20594,0,0,11,13
3,30,393627.0,-11.781737658339306,-11.64065520659113,OPTIMAL,20613,0,0,15,20
3,30,394489.0,-11.781359538465388,-11.64065520659113,OPTIMAL,20644,0,0,15,24
3,30,394881.0,-11.781359538465388,-11.64065520659113,OPTIMAL,20657,0,0,12,28
3,30,395082.0,-11.780434464961182,-11.64065520659113,OPTIMAL,20685,0,0,10,13
3,30,395964.0,-11.780434464961182,-11.64065520659113,OPTIMAL,20719,0,0,20,38
3,30,396573.0,-11.780434464961182,-11.64065520659113,OPTIMAL,20761,0,0,13,19
3,30,397415.0,-11.780434464961182,-11.64065520659113,OPTIMAL,20793,0,0,2,13
3,30,397570.0,-11.778976424467002,-11.64065520659113,OPTIMAL,20818,0,0,11,11
3,30,398092.0,-11.778976424467002,-11.64065520659113,OPTIMAL,20843,0,0,9,33
3,30,398915.0,-11.778613065903532,-11.64065520659113,OPTIMAL,20881,0,0,12,16
3,30,399681.0,-11.778613065903532,-11.64065520659113,OPTIMAL,20908,0,0,11,52
3,30,399770.0,-11.778082933123795,-11.64065520659113,OPTIMAL,20940,0,0,10,18
3,30,400607.0,-11.778082933123795,-11.64065520659113,OPTIMAL,20964,0,0,14,35
3,30,401518.0,-11.77595458850934,-11.64065520659113,OPTIMAL,21004,0,0,11,14
3,30,402102.0,-11.77595458850934,-11.64065520659113,OPTIMAL,21023,0,0,14,29
3,30,402599.0,-11.775245558294168,-11.64065520659113,OPTIMAL,21057,0,0,14,19
3,30,403076.0,-11.775245558294168,-11.64065520659113,OPTIMAL,21092,0,0,12,63
3,30,403379.0,-11.775231662996049,-11.64065520659113,OPTIMAL,21140,0,0,14,22
3,30,403865.0,-11.775231662996049,-11.64065520659113,OPTIMAL,21157,0,0,12,24
3,30,404618.0,-11.774936133699661,-11.64065520659113,OPTIMAL,21189,0,0,9,15
3,30,404792.0,-11.774936133699661,-11.64065520659113,OPTIMAL,21211,0,0,10,33
3,30,405238.0,-11.772957125139058,-11.64065520659113,OPTIMAL,21252,0,0,12,15
3,30,405858.0,-11.772957125139058,-11.64065520659113,OPTIMAL,21283,0,0,13,50
3,30,406244.0,-11.772387032363667,-11.64065520659113,OPTIMAL,21320,0,0,12,18
3,30,406695.0,-11.772387032363667,-11.64065520659113,OPTIMAL,21343,0,0,10,48
3,30,407137.0,-11.771847973672077,-11.64065520659113,OPTIMAL,21379,0,0,11,18
3,30,407822.0,-11.771847973672077,-11.64065520659113,OPTIMAL,21410,0,0,15,55
3,30,408824.0,-11.771773967963675,-11.64065520659113,OPTIMAL,21454,0,0,12,17
3,30,409201.0,-11.771773967963675,-11.64065520659113,OPTIMAL,21481,0,0,11,45
3,30,409322.0,-11.771763700317935,-11.64065520659113,OPTIMAL,21509,0,0,11,14
3,30,409771.0,-11.771763700317935,-11.64065520659113,OPTIMAL,21537,0,0,11,41
3,30,409905.0,-11.771444900860052,-11.64065520659113,OPTIMAL,21563,0,0,10,15
3,30,410333.0,-11.771444900860052,-11.64065520659113,OPTIMAL,21577,0,0,15,20
3,30,410687.0,-11.770925724413745,-11.64065520659113,OPTIMAL,21615,0,0,11,18
3,30,411184.0,-11.770925724413745,-11.64065520659113,OPTIMAL,21646,0,0,8,44
3,30,411341.0,-11.770473237254459,-11.64065520659113,OPTIMAL,21673,0,0,10,19
3,30,411993.0,-11.770473237254459,-11.64065520659113,OPTIMAL,21710,0,0,11,55
3,30,412121.0,-11.770231802324789,-11.64065520659113,OPTIMAL,21731,0,0,7,13
3,30,412414.0,-11.770231802324789,-11.64065520659113,OPTIMAL,21755,0,0,12,65
3,30,412903.0,-11.770089136964149,-11.64065520659113,OPTIMAL,21803,0,0,10,24
3,30,413018.0,-11.770089136964149,-11.64065520659113,OPTIMAL,21813,0,0,13,17
3,30,413381.0,-11.770089136964149,-11.64065520659113,OPTIMAL,21847,0,0,11,9
3,30,413535.0,-11.770089136964149,-11.64065520659113,OPTIMAL,21858,0,0,14,10
3,30,413671.0,-11.769952027364493,-11.64065520659113,OPTIMAL,21879,0,0,9,5
3,30,413883.0,-11.769952027364493,-11.64065520659113,OPTIMAL,21888,0,0,13,26
3,30,413936.0,-11.76899147348891,-11.64065520659113,OPTIMAL,21914,0,0,10,10
3,30,414060.0,-11.76899147348891,-11.64065520659113,OPTIMAL,21928,0,0,11,22
3,30,414805.0,-11.768577042684349,-11.64065520659113,OPTIMAL,21969,0,0,12,19
3,30,415083.0,-11.768577042684349,-11.64065520659113,OPTIMAL,22003,0,0,11,65
3,30,415139.0,-11.76826829334917,-11.64065520659113,OPTIMAL,22031,0,0,9,19
3,30,415181.0,-11.76826829334917,-11.64065520659113,OPTIMAL,22052,0,0,12,32
3,30,415460.0,-11.76826829334917,-11.64065520659113,OPTIMAL,22083,0,0,2,10
3,30,415486.0,-11.76826829334917,-11.64065520659113,OPTIMAL,22101,0,0,11,13
3,30,416025.0,-11.767140805133478,-11.64065520659113,OPTIMAL,22118,0,0,6,7
3,30,416091.0,-11.767140805133478,-11.64065520659113,OPTIMAL,22124,0,0,13,23
3,30,416720.0,-11.76691475235473,-11.64065520659113,OPTIMAL,22163,0,0,8,18
3,30,416904.0,-11.76691475235473,-11.64065520659113,OPTIMAL,22181,0,0,12,51
3,30,417147.0,-11.766223102576971,-11.64065520659113,OPTIMAL,22214,0,0,11,21
3,30,417766.0,-11.766223102576971,-11.64065520659113,OPTIMAL,22239,0,0,11,25
3,30,418188.0,-11.766189792994354,-11.64065520659113,OPTIMAL,22275,0,0,11,14
3,30,418552.0,-11.766189792994354,-11.64065520659113,OPTIMAL,22300,0,0,10,35
3,30,419722.0,-11.76589090534763,-11.64065520659113,OPTIMAL,22346,0,0,12,19
3,30,419913.0,-11.76589090534763,-11.64065520659113,OPTIMAL,22368,0,0,12,42
3,30,420469.0,-11.765544786315337,-11.64065520659113,OPTIMAL,22416,0,0,12,21
3,30,421302.0,-11.765544786315337,-11.64065520659113,OPTIMAL,22444,0,0,6,45
3,30,421377.0,-11.765319975956356,-11.64065520659113,OPTIMAL,22468,0,0,9,15
3,30,422114.0,-11.765319975956356,-11.64065520659113,OPTIMAL,22500,0,0,13,41
3,30,422844.0,-11.765312093311742,-11.64065520659113,OPTIMAL,22541,0,0,13,20
3,30,423299.0,-11.765312093311742,-11.64065520659113,OPTIMAL,22570,0,0,10,56
3,30,423710.0,-11.764093658497188,-11.64065520659113,OPTIMAL,22621,0,0,9,25
3,30,423937.0,-11.764093658497188,-11.64065520659113,OPTIMAL,22646,0,0,15,26
3,30,424420.0,-11.763484660381621,-11.64065520659113,OPTIMAL,22684,0,0,16,17
3,30,425154.0,-11.763484660381621,-11.64065520659113,OPTIMAL,22720,0,0,19,34
3,30,425878.0,-11.763484660381621,-11.64065520659113,OPTIMAL,22763,0,0,15,18
3,30,426087.0,-11.763484660381621,-11.64065520659113,OPTIMAL,22787,0,0,12,33
3,30,426434.0,-11.763122403072456,-11.64065520659113,OPTIMAL,22822,0,0,14,12
3,30,426670.0,-11.763122403072456,-11.64065520659113,OPTIMAL,22862,0,0,11,106
3,30,426730.0,-11.762768615764028,-11.64065520659113,OPTIMAL,22893,0,0,10,21
3,30,427406.0,-11.762768615764028,-11.64065520659113,OPTIMAL,22927,0,0,14,42
3,30,428634.0,-11.762534557487825,-11.64065520659113,OPTIMAL,22974,0,0,14,13
3,30,428821.0,-11.762534557487825,-11.64065520659113,OPTIMAL,23010,0,0,14,44
3,30,429162.0,-11.761317560861077,-11.64065520659113,OPTIMAL,23052,0,0,15,16
3,30,429552.0,-11.761317560861077,-11.64065520659113,OPTIMAL,23085,0,0,12,45
3,30,429826.0,-11.760665287655538,-11.64065520659113,OPTIMAL,23122,0,0,11,16
3,30,430829.0,-11.760665287655538,-11.64065520659113,OPTIMAL,23140,0,0,17,11
3,30,431503.0,-11.760425161679294,-11.64065520659113,OPTIMAL,23182,0,0,10,21
3,30,431668.0,-11.760425161679294,-11.64065520659113,OPTIMAL,23200,0,0,11,29
3,30,432137.0,-11.759684744817644,-11.64065520659113,OPTIMAL,23242,0,0,8,15
3,30,432463.0,-11.759684744817644,-11.64065520659113,OPTIMAL,23275,0,0,11,41
3,30,432928.0,-11.759670260873751,-11.64065520659113,OPTIMAL,23315,0,0,13,17
3,30,433495.0,-11.759670260873751,-11.64065520659113,OPTIMAL,23343,0,0,12,41
3,30,433961.0,-11.75920483043579,-11.64065520659113,OPTIMAL,23383,0,0,12,21
3,30,434507.0,-11.75920483043579,-11.64065520659113,OPTIMAL,23394,0,0,17,19
3,30,434848.0,-11.758937265774627,-11.64065520659113,OPTIMAL,23432,0,0,11,16
3,30,435209.0,-11.758937265774627,-11.64065520659113,OPTIMAL,23470,0,0,11,62
3,30,435482.0,-11.758906311465312,-11.64065520659113,OPTIMAL,23510,0,0,17,14
3,30,435756.0,-11.758906311465312,-11.64065520659113,OPTIMAL,23542,0,0,16,44
3,30,436187.0,-11.758867518133673,-11.64065520659113,OPTIMAL,23588,0,0,16,21
3,30,436682.0,-11.758867518133673,-11.64065520659113,OPTIMAL,23604,0,0,19,28
3,30,436988.0,-11.755620204965993,-11.64065520659113,OPTIMAL,23639,0,0,16,13
