seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,55,62437.0,3.2676052139496403,3.41289553661129,OPTIMAL,24392,8,0,4,12
5,55,62480.0,3.2676052139496403,3.41289553661129,OPTIMAL,24410,2,0,26,43
5,55,62501.0,3.2691633617309304,3.41289553661129,OPTIMAL,24435,5,0,13,18
5,55,62616.0,3.2691633617309304,3.41289553661129,OPTIMAL,24461,4,0,39,13
5,55,62663.0,3.270663945482972,3.41289553661129,OPTIMAL,24495,5,0,20,10
5,55,62703.0,3.270663945482972,3.41289553661129,OPTIMAL,24527,7,0,26,69
5,55,62728.0,3.2714711172534914,3.41289553661129,OPTIMAL,24557,7,0,13,13
5,55,62784.0,3.2714711172534914,3.41289553661129,OPTIMAL,24573,0,0,29,10
5,55,62815.0,3.274749351777488,3.41289553661129,OPTIMAL,24610,5,0,19,11
5,55,62832.0,3.274749351777488,3.41289553661129,OPTIMAL,24623,7,0,21,23
5,55,62863.0,3.2840677333247372,3.41289553661129,OPTIMAL,24654,3,0,14,12
5,55,62892.0,3.2840677333247372,3.41289553661129,OPTIMAL,24679,0,0,9,10
5,55,62902.0,3.2857538609325907,3.41289553661129,OPTIMAL,24696,4,0,4,22
5,55,62927.0,3.2857538609325907,3.41289553661129,OPTIMAL,24738,0,0,23,3
5,55,62930.0,3.288120059695766,3.41289553661129,OPTIMAL,24743,2,0,9,35
5,55,62972.0,3.288120059695766,3.41289553661129,OPTIMAL,24782,0,0,12,10
5,55,62979.0,3.292041790489512,3.41289553661129,OPTIMAL,24794,5,0,4,14
5,55,63075.0,3.292041790489512,3.41289553661129,OPTIMAL,24821,1,0,20,23
5,55,63114.0,3.2943312172468966,3.41289553661129,OPTIMAL,24855,8,0,12,21
5,55,63126.0,3.2943312172468966,3.41289553661129,OPTIMAL,24870,1,0,5,4
5,55,63130.0,3.296823793671237,3.41289553661129,OPTIMAL,24881,2,0,4,4
5,55,63174.0,3.296823793671237,3.41289553661129,OPTIMAL,24915,2,0,26,76
5,55,63194.0,3.3010330861434882,3.41289553661129,OPTIMAL,24945,2,0,12,19
5,55,63308.0,3.3010330861434882,3.41289553661129,OPTIMAL,24972,3,0,28,20
5,55,63341.0,3.3068555886819206,3.41289553661129,OPTIMAL,25002,5,0,16,7
5,55,63355.0,3.3068555886819206,3.41289553661129,OPTIMAL,25026,1,0,7,10
5,55,63361.0,3.3072160983078245,3.41289553661129,OPTIMAL,25037,4,0,4,11
5,55,63427.0,3.3072160983078245,3.41289553661129,OPTIMAL,25068,3,0,26,34
5,55,63479.0,3.3081132180262998,3.41289553661129,OPTIMAL,25108,5,0,22,9
5,55,63519.0,3.3081132180262998,3.41289553661129,OPTIMAL,25127,1,0,28,18
5,55,63545.0,3.311410677985519,3.41289553661129,OPTIMAL,25153,2,0,15,3
5,55,63576.0,3.311410677985519,3.41289553661129,OPTIMAL,25174,1,0,22,17
5,55,63606.0,3.3151126146858827,3.41289553661129,OPTIMAL,25200,3,0,14,6
5,55,63701.0,3.3151126146858827,3.41289553661129,OPTIMAL,25221,2,0,38,20
5,55,63731.0,3.318402880439552,3.41289553661129,OPTIMAL,25266,7,0,18,24
5,55,63769.0,3.318402880439552,3.41289553661129,OPTIMAL,25286,0,0,30,21
5,55,63786.0,3.3212438030471008,3.41289553661129,OPTIMAL,25309,4,0,10,8
5,55,63841.0,3.3212438030471008,3.41289553661129,OPTIMAL,25336,2,0,50,74
5,55,63902.0,3.3222997019898246,3.41289553661129,OPTIMAL,25378,5,0,19,17
5,55,63919.0,3.3222997019898246,3.41289553661129,OPTIMAL,25407,0,0,1,5
5,55,63928.0,3.3261778419068575,3.41289553661129,OPTIMAL,25418,6,0,5,11
5,55,63966.0,3.3261778419068575,3.41289553661129,OPTIMAL,25450,1,0,24,34
5,55,63981.0,3.3286919166473936,3.41289553661129,OPTIMAL,25468,8,0,7,7
5,55,64010.0,3.3286919166473936,3.41289553661129,OPTIMAL,25495,1,0,32,22
5,55,64034.0,3.329915116429595,3.41289553661129,OPTIMAL,25524,4,0,14,11
5,55,64047.0,3.329915116429595,3.41289553661129,OPTIMAL,25548,0,0,7,3
5,55,64049.0,3.332739907358941,3.41289553661129,OPTIMAL,25558,2,0,4,6
5,55,64076.0,3.332739907358941,3.41289553661129,OPTIMAL,25588,0,0,30,14
5,55,64091.0,3.3346218701383843,3.41289553661129,OPTIMAL,25608,3,0,7,13
5,55,64110.0,3.3346218701383843,3.41289553661129,OPTIMAL,25628,1,0,18,49
5,55,64115.0,3.335244377716628,3.41289553661129,OPTIMAL,25640,5,0,5,10
5,55,64156.0,3.335244377716628,3.41289553661129,OPTIMAL,25659,1,0,36,63
5,55,64181.0,3.335423486312965,3.41289553661129,OPTIMAL,25690,9,0,10,17
5,55,64224.0,3.335423486312965,3.41289553661129,OPTIMAL,25710,2,0,24,29
5,55,64273.0,3.344015618588286,3.41289553661129,OPTIMAL,25752,3,0,22,13
5,55,64293.0,3.344015618588286,3.41289553661129,OPTIMAL,25784,0,0,9,4
5,55,64297.0,3.347539099025804,3.41289553661129,OPTIMAL,25794,5,0,5,24
5,55,64334.0,3.347539099025804,3.41289553661129,OPTIMAL,25821,0,0,1,11
5,55,64339.0,3.349660064600937,3.41289553661129,OPTIMAL,25832,6,0,3,12
5,55,64377.0,3.349660064600937,3.41289553661129,OPTIMAL,25852,6,0,23,20
5,55,64415.0,3.3534184747970164,3.41289553661129,OPTIMAL,25897,9,0,18,19
5,55,64455.0,3.3534184747970164,3.41289553661129,OPTIMAL,25913,2,0,26,18
5,55,64492.0,3.353581451233919,3.41289553661129,OPTIMAL,25952,3,0,19,11
5,55,64500.0,3.353581451233919,3.41289553661129,OPTIMAL,25972,0,0,5,2
5,55,64503.0,3.3598470106629588,3.41289553661129,OPTIMAL,25982,3,0,4,8
5,55,64554.0,3.3598470106629588,3.41289553661129,OPTIMAL,26004,0,0,10,8
5,55,64557.0,3.366372374845478,3.41289553661129,OPTIMAL,26014,4,0,3,13
5,55,64580.0,3.366372374845478,3.41289553661129,OPTIMAL,26033,1,0,30,57
5,55,64621.0,3.3664146280369676,3.41289553661129,OPTIMAL,26065,2,0,18,16
5,55,64636.0,3.3664146280369676,3.41289553661129,OPTIMAL,26090,0,0,11,3
5,55,64641.0,3.3725406590379308,3.41289553661129,OPTIMAL,26100,3,0,4,12
5,55,64727.0,3.3725406590379308,3.41289553661129,OPTIMAL,26114,2,0,35,53
5,55,64763.0,3.374145531528202,3.41289553661129,OPTIMAL,26149,5,0,17,19
5,55,64783.0,3.374145531528202,3.41289553661129,OPTIMAL,26163,0,0,1,3
5,55,64789.0,3.3751328035449792,3.41289553661129,OPTIMAL,26174,1,0,4,10
5,55,64795.0,3.3751328035449792,3.41289553661129,OPTIMAL,26190,0,0,2,2
5,55,64797.0,3.3770372966637128,3.41289553661129,OPTIMAL,26196,2,0,2,5
5,55,64844.0,3.3770372966637128,3.41289553661129,OPTIMAL,26217,2,0,27,76
5,55,64886.0,3.3800970490336697,3.41289553661129,OPTIMAL,26267,5,0,19,43
