seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,958823.0,-14.627241865965164,-11.11545037816424,Time limit reached,304382,3,0,59,36
3,110,958982.0,-14.627241865965164,-11.11545037816424,Time limit reached,304401,17,0,65,35
3,110,959203.0,-14.627241865965164,-11.11545037816424,Time limit reached,304507,12,0,59,20
3,110,959372.0,-14.627241865965164,-11.11545037816424,Time limit reached,304527,28,0,61,7
3,110,959571.0,-14.627241865965164,-11.11545037816424,Time limit reached,304619,1,0,56,16
3,110,959782.0,-14.627241865965164,-11.11545037816424,Time limit reached,304679,9,0,82,87
3,110,960046.0,-14.627241865965164,-11.11545037816424,Time limit reached,304815,27,0,58,9
3,110,960215.0,-14.627241865965164,-11.11545037816424,Time limit reached,304826,8,0,80,47
3,110,960495.0,-14.627241865965164,-11.11545037816424,Time limit reached,304961,20,0,59,20
3,110,960665.0,-14.627241865965164,-11.11545037816424,Time limit reached,304985,32,0,57,7
3,110,960887.0,-14.627241865965164,-11.11545037816424,Time limit reached,305086,1,0,60,30
3,110,961068.0,-14.627241865965164,-11.11545037816424,Time limit reached,305105,22,0,58,28
3,110,961297.0,-14.627241865965164,-11.11545037816424,Time limit reached,305208,1,0,58,38
3,110,961458.0,-14.627241865965164,-11.11545037816424,Time limit reached,305232,28,0,58,9
3,110,961659.0,-14.627241865965164,-11.11545037816424,Time limit reached,305323,6,0,57,19
3,110,961836.0,-14.627241865965164,-11.11545037816424,Time limit reached,305358,25,0,68,15
3,110,962073.0,-14.627241865965164,-11.11545037816424,Time limit reached,305467,4,0,57,37
3,110,962274.0,-14.627241865965164,-11.11545037816424,Time limit reached,305520,20,0,15,38
3,110,962503.0,-14.627241865965164,-11.11545037816424,Time limit reached,305618,2,0,58,28
3,110,962707.0,-14.627241865965164,-11.11545037816424,Time limit reached,305672,12,0,90,23
3,110,962932.0,-14.627241865965164,-11.11545037816424,Time limit reached,305773,2,0,54,34
3,110,963043.0,-14.627241865965164,-11.11545037816424,Time limit reached,305801,33,0,57,54
3,110,963259.0,-14.627241865965164,-11.11545037816424,Time limit reached,305904,7,0,55,34
3,110,963458.0,-14.627241865965164,-11.11545037816424,Time limit reached,305956,2,0,65,59
3,110,963685.0,-14.627241865965164,-11.11545037816424,Time limit reached,306072,31,0,57,44
3,110,963769.0,-14.627241865965164,-11.11545037816424,Time limit reached,306087,31,0,52,43
3,110,963973.0,-14.627241865965164,-11.11545037816424,Time limit reached,306189,12,0,58,22
3,110,964138.0,-14.627241865965164,-11.11545037816424,Time limit reached,306211,32,0,54,52
3,110,964353.0,-14.627241865965164,-11.11545037816424,Time limit reached,306311,1,0,55,30
3,110,964526.0,-14.627241865965164,-11.11545037816424,Time limit reached,306340,7,0,57,79
3,110,964762.0,-14.627241865965164,-11.11545037816424,Time limit reached,306438,25,0,53,15
3,110,964836.0,-14.627241865965164,-11.11545037816424,Time limit reached,306458,32,0,58,39
3,110,965095.0,-14.623035914027641,-11.11545037816424,Time limit reached,306564,25,0,52,13
3,110,965256.0,-14.623035914027641,-11.11545037816424,Time limit reached,306573,9,0,68,14
3,110,965512.0,-14.622764677221054,-11.11545037816424,Time limit reached,306702,18,0,61,33
3,110,965707.0,-14.622764677221054,-11.11545037816424,Time limit reached,306737,23,0,70,23
3,110,965943.0,-14.622764677221054,-11.11545037816424,Time limit reached,306841,1,0,60,30
3,110,966083.0,-14.622764677221054,-11.11545037816424,Time limit reached,306884,24,0,65,58
3,110,966326.0,-14.619622527142699,-11.11545037816424,Time limit reached,307005,21,0,60,22
3,110,966534.0,-14.619622527142699,-11.11545037816424,Time limit reached,307046,3,0,80,59
3,110,966781.0,-14.619622527142699,-11.11545037816424,Time limit reached,307163,4,0,61,40
3,110,966967.0,-14.619622527142699,-11.11545037816424,Time limit reached,307186,19,0,70,73
3,110,967230.0,-14.619622527142699,-11.11545037816424,Time limit reached,307318,16,0,61,27
3,110,967425.0,-14.619622527142699,-11.11545037816424,Time limit reached,307345,26,0,64,21
3,110,967665.0,-14.619622527142699,-11.11545037816424,Time limit reached,307445,2,0,61,26
3,110,967862.0,-14.619622527142699,-11.11545037816424,Time limit reached,307495,29,0,60,8
3,110,968107.0,-14.619622527142699,-11.11545037816424,Time limit reached,307603,5,0,56,41
3,110,968311.0,-14.619622527142699,-11.11545037816424,Time limit reached,307636,33,0,60,58
3,110,968535.0,-14.619534795021599,-11.11545037816424,Time limit reached,307740,21,0,54,20
3,110,968701.0,-14.619534795021599,-11.11545037816424,Time limit reached,307752,7,0,72,13
3,110,968936.0,-14.619534795021599,-11.11545037816424,Time limit reached,307874,2,0,72,30
3,110,969103.0,-14.619534795021599,-11.11545037816424,Time limit reached,307890,11,0,71,16
3,110,969319.0,-14.619534795021599,-11.11545037816424,Time limit reached,308005,2,0,68,23
3,110,969483.0,-14.619534795021599,-11.11545037816424,Time limit reached,308024,17,0,66,14
3,110,969711.0,-14.619534795021599,-11.11545037816424,Time limit reached,308142,2,0,69,35
3,110,969912.0,-14.619534795021599,-11.11545037816424,Time limit reached,308166,14,0,70,22
3,110,970120.0,-14.617345333670354,-11.11545037816424,Time limit reached,308269,18,0,66,5
3,110,970324.0,-14.617345333670354,-11.11545037816424,Time limit reached,308296,22,0,67,27
3,110,970560.0,-14.617345333670354,-11.11545037816424,Time limit reached,308392,1,0,62,21
3,110,970750.0,-14.617345333670354,-11.11545037816424,Time limit reached,308422,23,0,66,21
3,110,970986.0,-14.617345333670354,-11.11545037816424,Time limit reached,308531,5,0,61,32
3,110,971148.0,-14.617345333670354,-11.11545037816424,Time limit reached,308559,28,0,62,46
3,110,971415.0,-14.617345333670354,-11.11545037816424,Time limit reached,308679,1,0,61,44
3,110,971541.0,-14.617345333670354,-11.11545037816424,Time limit reached,308702,26,0,62,57
3,110,971784.0,-14.616633331416669,-11.11545037816424,Time limit reached,308822,8,0,61,29
3,110,971970.0,-14.616633331416669,-11.11545037816424,Time limit reached,308849,20,0,66,29
3,110,972213.0,-14.616633331416669,-11.11545037816424,Time limit reached,308963,2,0,62,36
3,110,972384.0,-14.616633331416669,-11.11545037816424,Time limit reached,308979,20,0,66,12
3,110,972662.0,-14.616633331416669,-11.11545037816424,Time limit reached,309094,1,0,64,40
3,110,972852.0,-14.616633331416669,-11.11545037816424,Time limit reached,309132,20,0,71,31
3,110,973106.0,-14.615715568449685,-11.11545037816424,Time limit reached,309258,22,0,63,15
3,110,973281.0,-14.615715568449685,-11.11545037816424,Time limit reached,309267,8,0,73,20
3,110,973502.0,-14.615715568449685,-11.11545037816424,Time limit reached,309366,1,0,74,13
3,110,973669.0,-14.615715568449685,-11.11545037816424,Time limit reached,309389,6,0,71,25
3,110,973908.0,-14.615715568449685,-11.11545037816424,Time limit reached,309495,3,0,68,19
3,110,974072.0,-14.615715568449685,-11.11545037816424,Time limit reached,309519,8,0,69,30
3,110,974291.0,-14.615715568449685,-11.11545037816424,Time limit reached,309616,2,0,66,18
3,110,974454.0,-14.615715568449685,-11.11545037816424,Time limit reached,309634,10,0,74,13
3,110,974660.0,-14.615715568449685,-11.11545037816424,Time limit reached,309730,4,0,65,16
3,110,974849.0,-14.615715568449685,-11.11545037816424,Time limit reached,309760,12,0,66,20
3,110,975054.0,-14.615715568449685,-11.11545037816424,Time limit reached,309855,4,0,65,13
3,110,975257.0,-14.615715568449685,-11.11545037816424,Time limit reached,309902,7,0,67,47
3,110,975475.0,-14.615715568449685,-11.11545037816424,Time limit reached,309990,2,0,62,18
3,110,975646.0,-14.615715568449685,-11.11545037816424,Time limit reached,310002,3,0,69,49
3,110,975856.0,-14.615715568449685,-11.11545037816424,Time limit reached,310094,2,0,65,15
3,110,976038.0,-14.615715568449685,-11.11545037816424,Time limit reached,310124,9,0,64,29
3,110,976266.0,-14.615715568449685,-11.11545037816424,Time limit reached,310217,8,0,64,16
3,110,976449.0,-14.615715568449685,-11.11545037816424,Time limit reached,310245,0,0,68,67
3,110,976675.0,-14.615715568449685,-11.11545037816424,Time limit reached,310335,3,0,61,15
3,110,976866.0,-14.615715568449685,-11.11545037816424,Time limit reached,310373,3,0,66,39
3,110,977083.0,-14.615715568449685,-11.11545037816424,Time limit reached,310466,12,0,62,9
3,110,977282.0,-14.615715568449685,-11.11545037816424,Time limit reached,310500,0,0,83,34
3,110,977488.0,-14.615715568449685,-11.11545037816424,Time limit reached,310588,2,0,61,17
3,110,977663.0,-14.615715568449685,-11.11545037816424,Time limit reached,310605,20,0,66,19
3,110,977885.0,-14.615715568449685,-11.11545037816424,Time limit reached,310707,5,0,62,18
3,110,978055.0,-14.615715568449685,-11.11545037816424,Time limit reached,310718,13,0,64,60
3,110,978265.0,-14.615715568449685,-11.11545037816424,Time limit reached,310802,1,0,60,14
3,110,978447.0,-14.615715568449685,-11.11545037816424,Time limit reached,310839,3,0,55,32
3,110,978664.0,-14.615715568449685,-11.11545037816424,Time limit reached,310931,2,0,61,19
3,110,978843.0,-14.615715568449685,-11.11545037816424,Time limit reached,310954,12,0,75,40
3,110,979056.0,-14.615715568449685,-11.11545037816424,Time limit reached,311044,1,0,65,14
3,110,979253.0,-14.615715568449685,-11.11545037816424,Time limit reached,311072,12,0,89,39
3,110,979468.0,-14.615715568449685,-11.11545037816424,Time limit reached,311164,1,0,62,20
3,110,979645.0,-14.615715568449685,-11.11545037816424,Time limit reached,311190,17,0,62,16
3,110,979864.0,-14.615715568449685,-11.11545037816424,Time limit reached,311272,1,0,56,17
3,110,980044.0,-14.615715568449685,-11.11545037816424,Time limit reached,311289,21,0,67,9
3,110,980299.0,-14.615715568449685,-11.11545037816424,Time limit reached,311387,1,0,62,23
3,110,980469.0,-14.615715568449685,-11.11545037816424,Time limit reached,311403,9,0,56,17
3,110,980659.0,-14.615715568449685,-11.11545037816424,Time limit reached,311485,1,0,57,12
3,110,980859.0,-14.615715568449685,-11.11545037816424,Time limit reached,311520,2,0,78,34
3,110,981072.0,-14.615715568449685,-11.11545037816424,Time limit reached,311606,1,0,58,20
3,110,981247.0,-14.615715568449685,-11.11545037816424,Time limit reached,311622,12,0,62,14
3,110,981453.0,-14.615715568449685,-11.11545037816424,Time limit reached,311715,2,0,58,21
3,110,981624.0,-14.615715568449685,-11.11545037816424,Time limit reached,311733,22,0,59,11
3,110,981840.0,-14.615715568449685,-11.11545037816424,Time limit reached,311830,11,0,62,12
3,110,982015.0,-14.615715568449685,-11.11545037816424,Time limit reached,311845,13,0,65,12
3,110,982234.0,-14.615715568449685,-11.11545037816424,Time limit reached,311947,2,0,62,28
3,110,982412.0,-14.615715568449685,-11.11545037816424,Time limit reached,311972,3,0,61,29
3,110,982629.0,-14.615715568449685,-11.11545037816424,Time limit reached,312072,10,0,60,16
3,110,982798.0,-14.615715568449685,-11.11545037816424,Time limit reached,312100,23,0,66,16
3,110,983025.0,-14.615715568449685,-11.11545037816424,Time limit reached,312200,2,0,60,32
3,110,983210.0,-14.615715568449685,-11.11545037816424,Time limit reached,312234,2,0,59,36
3,110,983428.0,-14.615715568449685,-11.11545037816424,Time limit reached,312327,2,0,59,17
3,110,983599.0,-14.615715568449685,-11.11545037816424,Time limit reached,312342,0,0,77,40
3,110,983819.0,-14.615715568449685,-11.11545037816424,Time limit reached,312437,3,0,60,13
3,110,984010.0,-14.615715568449685,-11.11545037816424,Time limit reached,312467,12,0,60,24
3,110,984224.0,-14.615715568449685,-11.11545037816424,Time limit reached,312556,5,0,58,15
3,110,984390.0,-14.615715568449685,-11.11545037816424,Time limit reached,312577,20,0,65,14
3,110,984613.0,-14.615715568449685,-11.11545037816424,Time limit reached,312674,3,0,58,19
3,110,984786.0,-14.615715568449685,-11.11545037816424,Time limit reached,312696,23,0,63,8
3,110,985011.0,-14.615715568449685,-11.11545037816424,Time limit reached,312792,3,0,54,25
3,110,985174.0,-14.615715568449685,-11.11545037816424,Time limit reached,312804,23,0,61,16
3,110,985378.0,-14.615715568449685,-11.11545037816424,Time limit reached,312894,3,0,63,12
3,110,985577.0,-14.615715568449685,-11.11545037816424,Time limit reached,312929,7,0,62,41
3,110,985802.0,-14.615715568449685,-11.11545037816424,Time limit reached,313027,10,0,57,13
3,110,985983.0,-14.615715568449685,-11.11545037816424,Time limit reached,313053,14,0,71,33
3,110,986208.0,-14.615715568449685,-11.11545037816424,Time limit reached,313144,2,0,61,20
3,110,986371.0,-14.615715568449685,-11.11545037816424,Time limit reached,313158,11,0,60,16
3,110,986596.0,-14.615715568449685,-11.11545037816424,Time limit reached,313249,3,0,58,15
3,110,986771.0,-14.615715568449685,-11.11545037816424,Time limit reached,313267,8,0,80,46
3,110,986976.0,-14.615715568449685,-11.11545037816424,Time limit reached,313352,1,0,57,18
3,110,987166.0,-14.615715568449685,-11.11545037816424,Time limit reached,313386,14,0,59,30
3,110,987388.0,-14.615715568449685,-11.11545037816424,Time limit reached,313482,1,0,63,18
3,110,987571.0,-14.615715568449685,-11.11545037816424,Time limit reached,313500,19,0,58,17
3,110,987824.0,-14.615715568449685,-11.11545037816424,Time limit reached,313593,1,0,55,22
3,110,987994.0,-14.615715568449685,-11.11545037816424,Time limit reached,313621,20,0,65,17
3,110,988206.0,-14.615715568449685,-11.11545037816424,Time limit reached,313708,13,0,58,10
3,110,988382.0,-14.615715568449685,-11.11545037816424,Time limit reached,313721,12,0,59,19
3,110,988578.0,-14.615715568449685,-11.11545037816424,Time limit reached,313806,1,0,58,11
3,110,988749.0,-14.615715568449685,-11.11545037816424,Time limit reached,313833,14,0,58,30
3,110,988961.0,-14.615715568449685,-11.11545037816424,Time limit reached,313929,3,0,62,19
3,110,989137.0,-14.615715568449685,-11.11545037816424,Time limit reached,313964,10,0,60,26
3,110,989354.0,-14.615715568449685,-11.11545037816424,Time limit reached,314059,1,0,57,27
3,110,989522.0,-14.615715568449685,-11.11545037816424,Time limit reached,314086,11,0,62,18
3,110,989733.0,-14.615715568449685,-11.11545037816424,Time limit reached,314177,5,0,54,24
3,110,989914.0,-14.615715568449685,-11.11545037816424,Time limit reached,314202,8,0,62,27
3,110,990122.0,-14.615715568449685,-11.11545037816424,Time limit reached,314293,2,0,60,15
3,110,990299.0,-14.615715568449685,-11.11545037816424,Time limit reached,314325,9,0,55,32
3,110,990521.0,-14.615715568449685,-11.11545037816424,Time limit reached,314422,11,0,56,16
3,110,990698.0,-14.615715568449685,-11.11545037816424,Time limit reached,314449,6,0,56,25
3,110,990916.0,-14.615715568449685,-11.11545037816424,Time limit reached,314547,8,0,62,14
3,110,991119.0,-14.615715568449685,-11.11545037816424,Time limit reached,314604,4,0,57,67
3,110,991349.0,-14.615715568449685,-11.11545037816424,Time limit reached,314700,6,0,56,20
3,110,991532.0,-14.615715568449685,-11.11545037816424,Time limit reached,314726,19,0,59,22
3,110,991730.0,-14.615715568449685,-11.11545037816424,Time limit reached,314812,3,0,56,18
3,110,991906.0,-14.615715568449685,-11.11545037816424,Time limit reached,314834,11,0,44,24
3,110,992120.0,-14.615715568449685,-11.11545037816424,Time limit reached,314926,2,0,55,22
3,110,992330.0,-14.615715568449685,-11.11545037816424,Time limit reached,314971,19,0,80,29
3,110,992532.0,-14.615715568449685,-11.11545037816424,Time limit reached,315059,12,0,58,16
3,110,992737.0,-14.615715568449685,-11.11545037816424,Time limit reached,315091,5,0,59,37
3,110,992953.0,-14.615715568449685,-11.11545037816424,Time limit reached,315191,1,0,58,29
3,110,993121.0,-14.615715568449685,-11.11545037816424,Time limit reached,315215,14,0,60,74
3,110,993361.0,-14.615715568449685,-11.11545037816424,Time limit reached,315321,1,0,56,31
3,110,993536.0,-14.615715568449685,-11.11545037816424,Time limit reached,315347,0,0,62,32
3,110,993759.0,-14.615715568449685,-11.11545037816424,Time limit reached,315447,14,0,56,14
3,110,993921.0,-14.615715568449685,-11.11545037816424,Time limit reached,315468,28,0,58,27
3,110,994140.0,-14.615715568449685,-11.11545037816424,Time limit reached,315567,11,0,53,25
3,110,994336.0,-14.615715568449685,-11.11545037816424,Time limit reached,315611,11,0,61,34
3,110,994551.0,-14.615715568449685,-11.11545037816424,Time limit reached,315713,15,0,60,7
3,110,994732.0,-14.615715568449685,-11.11545037816424,Time limit reached,315746,11,0,25,37
3,110,994943.0,-14.615715568449685,-11.11545037816424,Time limit reached,315837,1,0,55,23
3,110,994999.0,-14.615715568449685,-11.11545037816424,Time limit reached,315846,29,0,56,35
3,110,995256.0,-14.615715568449685,-11.11545037816424,Time limit reached,315943,7,0,57,22
3,110,995428.0,-14.615715568449685,-11.11545037816424,Time limit reached,315968,17,0,62,29
3,110,995661.0,-14.615715568449685,-11.11545037816424,Time limit reached,316068,14,0,59,21
3,110,995829.0,-14.615715568449685,-11.11545037816424,Time limit reached,316099,27,0,74,40
3,110,996047.0,-14.615715568449685,-11.11545037816424,Time limit reached,316197,1,0,57,23
3,110,996232.0,-14.615715568449685,-11.11545037816424,Time limit reached,316243,8,0,55,47
3,110,996457.0,-14.615715568449685,-11.11545037816424,Time limit reached,316346,2,0,50,32
3,110,996646.0,-14.615715568449685,-11.11545037816424,Time limit reached,316379,29,0,59,20
3,110,996849.0,-14.615715568449685,-11.11545037816424,Time limit reached,316479,29,0,58,34
3,110,996930.0,-14.615715568449685,-11.11545037816424,Time limit reached,316496,29,0,59,28
3,110,997146.0,-14.615715568449685,-11.11545037816424,Time limit reached,316593,2,0,51,31
3,110,997316.0,-14.615715568449685,-11.11545037816424,Time limit reached,316619,14,0,64,17
3,110,997542.0,-14.615715568449685,-11.11545037816424,Time limit reached,316719,10,0,57,29
3,110,997609.0,-14.615715568449685,-11.11545037816424,Time limit reached,316742,30,0,55,39
3,110,997842.0,-14.615715568449685,-11.11545037816424,Time limit reached,316849,1,0,49,43
3,110,997930.0,-14.615715568449685,-11.11545037816424,Time limit reached,316871,29,0,57,37
3,110,998138.0,-14.615715568449685,-11.11545037816424,Time limit reached,316971,8,0,53,29
3,110,998183.0,-14.615715568449685,-11.11545037816424,Time limit reached,316981,26,0,51,44
3,110,998362.0,-14.614542217345509,-11.11545037816424,Time limit reached,317079,28,0,51,36
3,110,998454.0,-14.614542217345509,-11.11545037816424,Time limit reached,317091,28,0,60,34
3,110,998693.0,-14.614542217345509,-11.11545037816424,Time limit reached,317203,1,0,60,36
3,110,998738.0,-14.614542217345509,-11.11545037816424,Time limit reached,317215,29,0,61,39
3,110,998978.0,-14.614542217345509,-11.11545037816424,Time limit reached,317327,2,0,59,35
3,110,999146.0,-14.614542217345509,-11.11545037816424,Time limit reached,317386,31,0,55,87
3,110,999400.0,-14.61042528645881,-11.11545037816424,Time limit reached,317498,6,0,56,32
3,110,999580.0,-14.61042528645881,-11.11545037816424,Time limit reached,317517,21,0,61,27
3,110,999812.0,-14.61042528645881,-11.11545037816424,Time limit reached,317628,2,0,56,35
3,110,999977.0,-14.61042528645881,-11.11545037816424,Time limit reached,317652,28,0,64,40
3,110,1.000234e6,-14.610166535982959,-11.11545037816424,Time limit reached,317773,20,0,58,23
3,110,1.000402e6,-14.610166535982959,-11.11545037816424,Time limit reached,317799,18,0,63,29
3,110,1.000649e6,-14.610166535982959,-11.11545037816424,Time limit reached,317904,1,0,63,28
3,110,1.000835e6,-14.610166535982959,-11.11545037816424,Time limit reached,317933,16,0,69,11
3,110,1.001064e6,-14.610166535982959,-11.11545037816424,Time limit reached,318046,2,0,61,33
3,110,1.001236e6,-14.610166535982959,-11.11545037816424,Time limit reached,318059,3,0,60,36
3,110,1.001461e6,-14.610166535982959,-11.11545037816424,Time limit reached,318168,2,0,60,29
3,110,1.001648e6,-14.610166535982959,-11.11545037816424,Time limit reached,318200,20,0,65,17
3,110,1.001902e6,-14.610166535982959,-11.11545037816424,Time limit reached,318313,2,0,60,40
3,110,1.002101e6,-14.610166535982959,-11.11545037816424,Time limit reached,318343,18,0,59,20
3,110,1.002344e6,-14.610166535982959,-11.11545037816424,Time limit reached,318450,11,0,61,19
3,110,1.002581e6,-14.610166535982959,-11.11545037816424,Time limit reached,318475,21,0,61,14
3,110,1.002814e6,-14.610166535982959,-11.11545037816424,Time limit reached,318583,1,0,59,33
3,110,1.002984e6,-14.610166535982959,-11.11545037816424,Time limit reached,318613,21,0,60,26
3,110,1.003204e6,-14.610166535982959,-11.11545037816424,Time limit reached,318714,2,0,58,30
3,110,1.003383e6,-14.610166535982959,-11.11545037816424,Time limit reached,318730,17,0,62,25
3,110,1.003602e6,-14.604072410092057,-11.11545037816424,Time limit reached,318834,6,0,58,22
3,110,1.003757e6,-14.604072410092057,-11.11545037816424,Time limit reached,318842,2,0,60,18
3,110,1.003988e6,-14.604072410092057,-11.11545037816424,Time limit reached,318938,1,0,60,27
3,110,1.004166e6,-14.604072410092057,-11.11545037816424,Time limit reached,318960,15,0,63,27
3,110,1.00439e6,-14.604072410092057,-11.11545037816424,Time limit reached,319066,1,0,58,32
3,110,1.004566e6,-14.604072410092057,-11.11545037816424,Time limit reached,319076,2,0,60,29
3,110,1.004793e6,-14.604072410092057,-11.11545037816424,Time limit reached,319172,1,0,58,27
3,110,1.004972e6,-14.604072410092057,-11.11545037816424,Time limit reached,319196,20,0,62,14
3,110,1.005207e6,-14.604072410092057,-11.11545037816424,Time limit reached,319292,2,0,57,24
3,110,1.005373e6,-14.604072410092057,-11.11545037816424,Time limit reached,319302,7,0,56,28
3,110,1.005607e6,-14.604072410092057,-11.11545037816424,Time limit reached,319406,3,0,57,19
3,110,1.005776e6,-14.604072410092057,-11.11545037816424,Time limit reached,319429,18,0,60,22
3,110,1.006025e6,-14.604072410092057,-11.11545037816424,Time limit reached,319539,4,0,59,38
3,110,1.006186e6,-14.604072410092057,-11.11545037816424,Time limit reached,319555,19,0,58,18
3,110,1.00643e6,-14.604072410092057,-11.11545037816424,Time limit reached,319662,2,0,55,36
3,110,1.006598e6,-14.604072410092057,-11.11545037816424,Time limit reached,319688,22,0,58,14
3,110,1.006832e6,-14.604072410092057,-11.11545037816424,Time limit reached,319794,0,0,70,42
3,110,1.007011e6,-14.604072410092057,-11.11545037816424,Time limit reached,319814,10,0,57,44
3,110,1.007243e6,-14.604072410092057,-11.11545037816424,Time limit reached,319913,5,0,54,21
3,110,1.007463e6,-14.604072410092057,-11.11545037816424,Time limit reached,319975,5,0,70,44
3,110,1.007705e6,-14.604072410092057,-11.11545037816424,Time limit reached,320080,2,0,55,32
3,110,1.007828e6,-14.604072410092057,-11.11545037816424,Time limit reached,320097,28,0,63,57
3,110,1.008052e6,-14.604072410092057,-11.11545037816424,Time limit reached,320202,10,0,54,26
3,110,1.008247e6,-14.604072410092057,-11.11545037816424,Time limit reached,320244,18,0,63,31
3,110,1.008472e6,-14.604072410092057,-11.11545037816424,Time limit reached,320333,0,0,59,29
3,110,1.008603e6,-14.604072410092057,-11.11545037816424,Time limit reached,320355,28,0,56,44
3,110,1.008836e6,-14.604072410092057,-11.11545037816424,Time limit reached,320469,9,0,54,23
3,110,1.00904e6,-14.604072410092057,-11.11545037816424,Time limit reached,320498,23,0,59,14
3,110,1.009282e6,-14.602385969309607,-11.11545037816424,Time limit reached,320606,6,0,60,30
3,110,1.009471e6,-14.602385969309607,-11.11545037816424,Time limit reached,320622,8,0,63,36
3,110,1.009671e6,-14.602385969309607,-11.11545037816424,Time limit reached,320708,1,0,59,14
3,110,1.009868e6,-14.602385969309607,-11.11545037816424,Time limit reached,320741,12,0,62,28
3,110,1.010082e6,-14.602385969309607,-11.11545037816424,Time limit reached,320846,3,0,58,28
3,110,1.01031e6,-14.602385969309607,-11.11545037816424,Time limit reached,320886,29,0,62,3
3,110,1.010521e6,-14.601627290731406,-11.11545037816424,Time limit reached,320982,13,0,58,16
3,110,1.010698e6,-14.601627290731406,-11.11545037816424,Time limit reached,321013,10,0,64,33
3,110,1.010927e6,-14.601627290731406,-11.11545037816424,Time limit reached,321124,3,0,63,36
3,110,1.011097e6,-14.601627290731406,-11.11545037816424,Time limit reached,321138,21,0,66,22
3,110,1.011332e6,-14.601627290731406,-11.11545037816424,Time limit reached,321246,3,0,59,27
3,110,1.01153e6,-14.601627290731406,-11.11545037816424,Time limit reached,321280,26,0,62,25
3,110,1.011759e6,-14.601627290731406,-11.11545037816424,Time limit reached,321389,1,0,59,37
3,110,1.011946e6,-14.601627290731406,-11.11545037816424,Time limit reached,321423,26,0,64,23
3,110,1.012165e6,-14.601627290731406,-11.11545037816424,Time limit reached,321533,6,0,54,34
3,110,1.01226e6,-14.601627290731406,-11.11545037816424,Time limit reached,321566,30,0,60,49
3,110,1.012481e6,-14.601627290731406,-11.11545037816424,Time limit reached,321664,0,0,53,39
3,110,1.012587e6,-14.601627290731406,-11.11545037816424,Time limit reached,321689,31,0,59,51
3,110,1.0128e6,-14.601627290731406,-11.11545037816424,Time limit reached,321790,6,0,54,35
3,110,1.012859e6,-14.601627290731406,-11.11545037816424,Time limit reached,321809,31,0,57,43
3,110,1.013075e6,-14.60022542797706,-11.11545037816424,Time limit reached,321909,33,0,53,38
3,110,1.013272e6,-14.60022542797706,-11.11545037816424,Time limit reached,321957,26,0,61,42
3,110,1.013491e6,-14.60022542797706,-11.11545037816424,Time limit reached,322066,1,0,58,31
3,110,1.013681e6,-14.60022542797706,-11.11545037816424,Time limit reached,322091,30,0,57,6
3,110,1.01392e6,-14.598050331695907,-11.11545037816424,Time limit reached,322213,24,0,58,21
3,110,1.014147e6,-14.598050331695907,-11.11545037816424,Time limit reached,322264,3,0,79,63
3,110,1.014412e6,-14.598050331695907,-11.11545037816424,Time limit reached,322392,13,0,70,31
3,110,1.014625e6,-14.598050331695907,-11.11545037816424,Time limit reached,322443,3,0,66,107
3,110,1.014879e6,-14.598050331695907,-11.11545037816424,Time limit reached,322560,1,0,62,42
3,110,1.015081e6,-14.598050331695907,-11.11545037816424,Time limit reached,322607,21,0,69,136
3,110,1.015337e6,-14.598050331695907,-11.11545037816424,Time limit reached,322730,1,0,63,45
3,110,1.015527e6,-14.598050331695907,-11.11545037816424,Time limit reached,322761,29,0,67,8
3,110,1.015791e6,-14.598050331695907,-11.11545037816424,Time limit reached,322883,2,0,63,45
3,110,1.015984e6,-14.598050331695907,-11.11545037816424,Time limit reached,322915,6,0,62,57
3,110,1.016242e6,-14.598050331695907,-11.11545037816424,Time limit reached,323031,1,0,60,40
3,110,1.016417e6,-14.598050331695907,-11.11545037816424,Time limit reached,323055,21,0,63,18
3,110,1.016682e6,-14.598050331695907,-11.11545037816424,Time limit reached,323193,29,0,64,3
3,110,1.01686e6,-14.598050331695907,-11.11545037816424,Time limit reached,323222,17,0,64,43
3,110,1.017121e6,-14.598050331695907,-11.11545037816424,Time limit reached,323338,1,0,60,39
3,110,1.017293e6,-14.598050331695907,-11.11545037816424,Time limit reached,323360,29,0,62,5
3,110,1.017562e6,-14.598050331695907,-11.11545037816424,Time limit reached,323496,24,0,63,17
3,110,1.017805e6,-14.598050331695907,-11.11545037816424,Time limit reached,323527,32,0,65,8
3,110,1.018053e6,-14.595380151251323,-11.11545037816424,Time limit reached,323646,21,0,57,18
3,110,1.018219e6,-14.595380151251323,-11.11545037816424,Time limit reached,323662,0,0,56,35
3,110,1.018435e6,-14.595380151251323,-11.11545037816424,Time limit reached,323764,5,0,55,24
3,110,1.018634e6,-14.595380151251323,-11.11545037816424,Time limit reached,323820,25,0,60,71
3,110,1.018846e6,-14.595380151251323,-11.11545037816424,Time limit reached,323938,31,0,55,47
3,110,1.019028e6,-14.595380151251323,-11.11545037816424,Time limit reached,323961,11,0,65,23
3,110,1.019264e6,-14.595036558037933,-11.11545037816424,Time limit reached,324066,24,0,56,19
3,110,1.019443e6,-14.595036558037933,-11.11545037816424,Time limit reached,324086,21,0,66,19
3,110,1.01972e6,-14.595036558037933,-11.11545037816424,Time limit reached,324216,0,0,65,52
