seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,45,728332.0,-1.0259864172972488,-0.5399877770592774,OPTIMAL,241539,1,0,21,7
7,45,728412.0,-1.0259864172972488,-0.5399877770592774,OPTIMAL,241581,5,0,17,5
7,45,728441.0,-1.0259864172972488,-0.5399877770592774,OPTIMAL,241592,7,0,22,10
7,45,728516.0,-1.0259683594089974,-0.5399877770592774,OPTIMAL,241629,3,0,20,7
7,45,728573.0,-1.0259683594089974,-0.5399877770592774,OPTIMAL,241641,4,0,16,4
7,45,728669.0,-1.025908045161163,-0.5399877770592774,OPTIMAL,241682,8,0,18,23
7,45,728783.0,-1.025908045161163,-0.5399877770592774,OPTIMAL,241698,0,0,28,10
7,45,728840.0,-1.02578793999748,-0.5399877770592774,OPTIMAL,241747,10,0,15,1
7,45,728921.0,-1.02578793999748,-0.5399877770592774,OPTIMAL,241770,3,0,29,13
7,45,729001.0,-1.0256252728200623,-0.5399877770592774,OPTIMAL,241808,7,0,18,3
7,45,729097.0,-1.0256252728200623,-0.5399877770592774,OPTIMAL,241842,8,0,28,22
7,45,729144.0,-1.025216768542652,-0.5399877770592774,OPTIMAL,241883,9,0,16,19
7,45,729200.0,-1.025216768542652,-0.5399877770592774,OPTIMAL,241907,7,0,3,4
7,45,729342.0,-1.0250545428734892,-0.5399877770592774,OPTIMAL,241959,4,0,21,11
7,45,729429.0,-1.0250545428734892,-0.5399877770592774,OPTIMAL,241990,6,0,24,15
7,45,729483.0,-1.024900115935571,-0.5399877770592774,OPTIMAL,242036,5,0,19,8
7,45,729537.0,-1.024900115935571,-0.5399877770592774,OPTIMAL,242042,6,0,19,8
7,45,729611.0,-1.0248045742315224,-0.5399877770592774,OPTIMAL,242078,4,0,16,7
7,45,729697.0,-1.0248045742315224,-0.5399877770592774,OPTIMAL,242097,3,0,24,21
7,45,729820.0,-1.0247892863078718,-0.5399877770592774,OPTIMAL,242158,5,0,26,9
7,45,729951.0,-1.0247892863078718,-0.5399877770592774,OPTIMAL,242183,2,0,34,2
7,45,730027.0,-1.024710671652131,-0.5399877770592774,OPTIMAL,242230,5,0,16,4
7,45,730118.0,-1.024710671652131,-0.5399877770592774,OPTIMAL,242246,1,0,25,12
7,45,730199.0,-1.024650577631427,-0.5399877770592774,OPTIMAL,242292,9,0,18,4
7,45,730394.0,-1.024650577631427,-0.5399877770592774,OPTIMAL,242321,8,0,30,4
7,45,730493.0,-1.023596961519912,-0.5399877770592774,OPTIMAL,242374,10,0,25,5
7,45,730598.0,-1.023596961519912,-0.5399877770592774,OPTIMAL,242403,7,0,27,24
7,45,730735.0,-1.023596961519912,-0.5399877770592774,OPTIMAL,242447,1,0,20,11
7,45,730753.0,-1.023596961519912,-0.5399877770592774,OPTIMAL,242462,3,0,24,17
7,45,730804.0,-1.0235728348957345,-0.5399877770592774,OPTIMAL,242503,4,0,18,13
7,45,730953.0,-1.0235728348957345,-0.5399877770592774,OPTIMAL,242528,9,0,33,14
7,45,731025.0,-1.0235658785645905,-0.5399877770592774,OPTIMAL,242578,11,0,20,18
7,45,731086.0,-1.0235658785645905,-0.5399877770592774,OPTIMAL,242596,3,0,24,9
7,45,731173.0,-1.0233308094492966,-0.5399877770592774,OPTIMAL,242637,7,0,15,4
7,45,731232.0,-1.0233308094492966,-0.5399877770592774,OPTIMAL,242651,5,0,20,12
7,45,731330.0,-1.0231256992468518,-0.5399877770592774,OPTIMAL,242703,5,0,22,2
7,45,731478.0,-1.0231256992468518,-0.5399877770592774,OPTIMAL,242723,0,0,29,3
7,45,731566.0,-1.0231256992468518,-0.5399877770592774,OPTIMAL,242768,4,0,18,9
7,45,731723.0,-1.0231256992468518,-0.5399877770592774,OPTIMAL,242786,1,0,28,9
7,45,731770.0,-1.0231256992468518,-0.5399877770592774,OPTIMAL,242827,2,0,21,10
7,45,731846.0,-1.0231256992468518,-0.5399877770592774,OPTIMAL,242838,1,0,24,13
7,45,731880.0,-1.0231131881951434,-0.5399877770592774,OPTIMAL,242869,4,0,17,8
7,45,731978.0,-1.0231131881951434,-0.5399877770592774,OPTIMAL,242890,6,0,28,25
7,45,732090.0,-1.0225628003326488,-0.5399877770592774,OPTIMAL,242951,5,0,25,33
7,45,732221.0,-1.0225628003326488,-0.5399877770592774,OPTIMAL,242981,6,0,21,12
7,45,732292.0,-1.022062893689336,-0.5399877770592774,OPTIMAL,243035,4,0,20,8
7,45,732385.0,-1.022062893689336,-0.5399877770592774,OPTIMAL,243053,3,0,30,9
7,45,732462.0,-1.0219914767318814,-0.5399877770592774,OPTIMAL,243101,6,0,28,9
7,45,732575.0,-1.0219914767318814,-0.5399877770592774,OPTIMAL,243122,4,0,25,12
7,45,732666.0,-1.021897369983586,-0.5399877770592774,OPTIMAL,243184,11,0,24,3
7,45,732808.0,-1.021897369983586,-0.5399877770592774,OPTIMAL,243219,9,0,37,19
7,45,732904.0,-1.021723218703527,-0.5399877770592774,OPTIMAL,243270,3,0,8,16
7,45,733073.0,-1.021723218703527,-0.5399877770592774,OPTIMAL,243307,3,0,26,28
7,45,733157.0,-1.0215348095964738,-0.5399877770592774,OPTIMAL,243347,4,0,20,5
7,45,733262.0,-1.0215348095964738,-0.5399877770592774,OPTIMAL,243369,1,0,25,25
7,45,733425.0,-1.0215348095964738,-0.5399877770592774,OPTIMAL,243419,7,0,26,2
7,45,733521.0,-1.0215348095964738,-0.5399877770592774,OPTIMAL,243455,7,0,39,37
7,45,733593.0,-1.0214798803021132,-0.5399877770592774,OPTIMAL,243500,8,0,23,4
7,45,733771.0,-1.0214798803021132,-0.5399877770592774,OPTIMAL,243533,3,0,29,3
7,45,733798.0,-1.021009471943815,-0.5399877770592774,OPTIMAL,243562,4,0,16,8
7,45,733823.0,-1.021009471943815,-0.5399877770592774,OPTIMAL,243574,6,0,19,8
7,45,733933.0,-1.0209477115734806,-0.5399877770592774,OPTIMAL,243613,4,0,20,5
7,45,733986.0,-1.0209477115734806,-0.5399877770592774,OPTIMAL,243622,0,0,17,5
7,45,734059.0,-1.0209477115734806,-0.5399877770592774,OPTIMAL,243667,8,0,16,16
7,45,734163.0,-1.0209477115734806,-0.5399877770592774,OPTIMAL,243707,6,0,18,4
7,45,734201.0,-1.020783633856349,-0.5399877770592774,OPTIMAL,243746,8,0,14,15
7,45,734367.0,-1.020783633856349,-0.5399877770592774,OPTIMAL,243785,3,0,29,8
7,45,734470.0,-1.0207588169984332,-0.5399877770592774,OPTIMAL,243822,8,0,20,2
7,45,734621.0,-1.0207588169984332,-0.5399877770592774,OPTIMAL,243849,0,0,27,5
7,45,734666.0,-1.0207588169984332,-0.5399877770592774,OPTIMAL,243880,5,0,15,1
7,45,734734.0,-1.0207588169984332,-0.5399877770592774,OPTIMAL,243895,1,0,32,8
7,45,734821.0,-1.0203465538355063,-0.5399877770592774,OPTIMAL,243935,3,0,25,2
7,45,734949.0,-1.0203465538355063,-0.5399877770592774,OPTIMAL,243950,2,0,17,10
7,45,735046.0,-1.0203465538355063,-0.5399877770592774,OPTIMAL,243987,2,0,18,6
7,45,735103.0,-1.0203465538355063,-0.5399877770592774,OPTIMAL,243995,1,0,16,8
7,45,735151.0,-1.020079953090356,-0.5399877770592774,OPTIMAL,244028,7,0,15,6
7,45,735250.0,-1.020079953090356,-0.5399877770592774,OPTIMAL,244038,0,0,17,10
7,45,735327.0,-1.020079953090356,-0.5399877770592774,OPTIMAL,244075,12,0,16,9
7,45,735348.0,-1.020079953090356,-0.5399877770592774,OPTIMAL,244084,4,0,17,13
7,45,735380.0,-1.0197332819772864,-0.5399877770592774,OPTIMAL,244112,9,0,13,7
7,45,735426.0,-1.0197332819772864,-0.5399877770592774,OPTIMAL,244136,6,0,26,7
7,45,735483.0,-1.0194274749933765,-0.5399877770592774,OPTIMAL,244181,5,0,18,5
7,45,735576.0,-1.0194274749933765,-0.5399877770592774,OPTIMAL,244193,4,0,27,24
7,45,735712.0,-1.0188080273192082,-0.5399877770592774,OPTIMAL,244238,7,0,21,14
7,45,735768.0,-1.0188080273192082,-0.5399877770592774,OPTIMAL,244252,10,0,23,26
7,45,735822.0,-1.0187699333788158,-0.5399877770592774,OPTIMAL,244285,13,0,16,6
7,45,736080.0,-1.0187699333788158,-0.5399877770592774,OPTIMAL,244314,1,0,25,9
7,45,736148.0,-1.0187699333788158,-0.5399877770592774,OPTIMAL,244361,6,0,16,4
7,45,736187.0,-1.0187699333788158,-0.5399877770592774,OPTIMAL,244372,4,0,20,16
7,45,736301.0,-1.0186201039140137,-0.5399877770592774,OPTIMAL,244410,2,0,20,3
7,45,736358.0,-1.0186201039140137,-0.5399877770592774,OPTIMAL,244426,4,0,20,20
7,45,736449.0,-1.0186201039140137,-0.5399877770592774,OPTIMAL,244471,3,0,26,6
7,45,736493.0,-1.0186201039140137,-0.5399877770592774,OPTIMAL,244486,5,0,24,15
7,45,736556.0,-1.0185865683570858,-0.5399877770592774,OPTIMAL,244530,6,0,19,12
7,45,736658.0,-1.0185865683570858,-0.5399877770592774,OPTIMAL,244549,3,0,26,8
7,45,736752.0,-1.0180769194206958,-0.5399877770592774,OPTIMAL,244594,9,0,19,5
7,45,736853.0,-1.0180769194206958,-0.5399877770592774,OPTIMAL,244621,2,0,1,19
7,45,736932.0,-1.0180769194206958,-0.5399877770592774,OPTIMAL,244659,12,0,17,9
7,45,737046.0,-1.0180769194206958,-0.5399877770592774,OPTIMAL,244687,3,0,15,22
7,45,737125.0,-1.017937251452251,-0.5399877770592774,OPTIMAL,244712,4,0,18,19
7,45,737211.0,-1.017937251452251,-0.5399877770592774,OPTIMAL,244727,1,0,18,6
7,45,737283.0,-1.017937251452251,-0.5399877770592774,OPTIMAL,244778,11,0,18,18
7,45,737355.0,-1.017937251452251,-0.5399877770592774,OPTIMAL,244799,7,0,20,16
7,45,737396.0,-1.0178937814661602,-0.5399877770592774,OPTIMAL,244836,13,0,15,17
7,45,737462.0,-1.0178937814661602,-0.5399877770592774,OPTIMAL,244852,3,0,33,14
7,45,737505.0,-1.0176717513382876,-0.5399877770592774,OPTIMAL,244891,7,0,19,12
7,45,737539.0,-1.0176717513382876,-0.5399877770592774,OPTIMAL,244906,3,0,26,6
7,45,737633.0,-1.0176294723900998,-0.5399877770592774,OPTIMAL,244956,3,0,24,6
7,45,737715.0,-1.0176294723900998,-0.5399877770592774,OPTIMAL,244981,4,0,24,5
7,45,737802.0,-1.0171468925836589,-0.5399877770592774,OPTIMAL,245022,7,0,17,3
7,45,737925.0,-1.0171468925836589,-0.5399877770592774,OPTIMAL,245043,5,0,26,21
7,45,738055.0,-1.017045145499102,-0.5399877770592774,OPTIMAL,245094,8,0,20,21
7,45,738163.0,-1.017045145499102,-0.5399877770592774,OPTIMAL,245128,7,0,32,39
7,45,738229.0,-1.0169557422425672,-0.5399877770592774,OPTIMAL,245171,10,0,19,19
7,45,738305.0,-1.0169557422425672,-0.5399877770592774,OPTIMAL,245190,6,0,29,4
7,45,738420.0,-1.0166851486152515,-0.5399877770592774,OPTIMAL,245247,12,0,20,0
7,45,738509.0,-1.0166851486152515,-0.5399877770592774,OPTIMAL,245280,4,0,24,10
7,45,738557.0,-1.0162088519119632,-0.5399877770592774,OPTIMAL,245326,7,0,22,21
7,45,738659.0,-1.0162088519119632,-0.5399877770592774,OPTIMAL,245366,3,0,30,36
7,45,738711.0,-1.0159709174796019,-0.5399877770592774,OPTIMAL,245417,7,0,28,15
7,45,738814.0,-1.0159709174796019,-0.5399877770592774,OPTIMAL,245435,1,0,21,12
7,45,738862.0,-1.0159709174796019,-0.5399877770592774,OPTIMAL,245472,12,0,15,13
7,45,738927.0,-1.0159709174796019,-0.5399877770592774,OPTIMAL,245481,1,0,18,13
7,45,738967.0,-1.0159709174796019,-0.5399877770592774,OPTIMAL,245515,11,0,14,12
7,45,738993.0,-1.0159709174796019,-0.5399877770592774,OPTIMAL,245526,7,0,17,18
7,45,739024.0,-1.0157357495241301,-0.5399877770592774,OPTIMAL,245559,11,0,15,13
7,45,739116.0,-1.0157357495241301,-0.5399877770592774,OPTIMAL,245601,6,0,27,6
7,45,739206.0,-1.015628880648296,-0.5399877770592774,OPTIMAL,245648,3,0,21,11
7,45,739315.0,-1.015628880648296,-0.5399877770592774,OPTIMAL,245669,5,0,29,14
7,45,739486.0,-1.0152625253697725,-0.5399877770592774,OPTIMAL,245713,5,0,22,3
7,45,739620.0,-1.0152625253697725,-0.5399877770592774,OPTIMAL,245735,4,0,24,4
7,45,739716.0,-1.015046541927548,-0.5399877770592774,OPTIMAL,245775,3,0,18,7
7,45,739790.0,-1.015046541927548,-0.5399877770592774,OPTIMAL,245786,1,0,19,22
7,45,739890.0,-1.015046541927548,-0.5399877770592774,OPTIMAL,245822,1,0,16,9
7,45,739959.0,-1.015046541927548,-0.5399877770592774,OPTIMAL,245837,8,0,17,28
7,45,739987.0,-1.015046541927548,-0.5399877770592774,OPTIMAL,245865,13,0,10,13
7,45,740058.0,-1.015046541927548,-0.5399877770592774,OPTIMAL,245882,12,0,17,16
7,45,740101.0,-1.015011634440592,-0.5399877770592774,OPTIMAL,245916,9,0,14,8
7,45,740187.0,-1.015011634440592,-0.5399877770592774,OPTIMAL,245934,4,0,27,27
7,45,740295.0,-1.0148546198255808,-0.5399877770592774,OPTIMAL,245984,2,0,18,17
7,45,740343.0,-1.0148546198255808,-0.5399877770592774,OPTIMAL,246000,4,0,20,16
7,45,740376.0,-1.0147870238322403,-0.5399877770592774,OPTIMAL,246033,3,0,18,5
7,45,740478.0,-1.0147870238322403,-0.5399877770592774,OPTIMAL,246053,6,0,28,8
7,45,740535.0,-1.0147368463451043,-0.5399877770592774,OPTIMAL,246098,7,0,17,17
7,45,740599.0,-1.0147368463451043,-0.5399877770592774,OPTIMAL,246112,3,0,21,4
7,45,740720.0,-1.0146254012222808,-0.5399877770592774,OPTIMAL,246154,4,0,19,1
7,45,740834.0,-1.0146254012222808,-0.5399877770592774,OPTIMAL,246190,2,0,39,5
7,45,740901.0,-1.014195231677638,-0.5399877770592774,OPTIMAL,246234,6,0,18,5
7,45,741062.0,-1.014195231677638,-0.5399877770592774,OPTIMAL,246260,2,0,34,34
7,45,741096.0,-1.014155931833863,-0.5399877770592774,OPTIMAL,246293,6,0,19,14
7,45,741161.0,-1.014155931833863,-0.5399877770592774,OPTIMAL,246309,3,0,16,6
7,45,741210.0,-1.014068496310121,-0.5399877770592774,OPTIMAL,246353,8,0,16,14
7,45,741282.0,-1.014068496310121,-0.5399877770592774,OPTIMAL,246373,6,0,27,14
7,45,741373.0,-1.0140274903692488,-0.5399877770592774,OPTIMAL,246424,10,0,20,9
7,45,741431.0,-1.0140274903692488,-0.5399877770592774,OPTIMAL,246437,0,0,19,14
7,45,741533.0,-1.0138674193747121,-0.5399877770592774,OPTIMAL,246490,6,0,28,1
7,45,741645.0,-1.0138674193747121,-0.5399877770592774,OPTIMAL,246515,2,0,23,32
7,45,741743.0,-1.0137835040456924,-0.5399877770592774,OPTIMAL,246568,5,0,20,9
7,45,741789.0,-1.0137835040456924,-0.5399877770592774,OPTIMAL,246580,3,0,17,9
7,45,741863.0,-1.013702937683683,-0.5399877770592774,OPTIMAL,246618,4,0,20,0
7,45,742053.0,-1.013702937683683,-0.5399877770592774,OPTIMAL,246642,2,0,25,2
7,45,742084.0,-1.0136272451614499,-0.5399877770592774,OPTIMAL,246673,4,0,17,11
7,45,742129.0,-1.0136272451614499,-0.5399877770592774,OPTIMAL,246690,8,0,20,13
7,45,742219.0,-1.013534213610396,-0.5399877770592774,OPTIMAL,246740,6,0,17,5
7,45,742416.0,-1.013534213610396,-0.5399877770592774,OPTIMAL,246768,5,0,34,5
7,45,742508.0,-1.0132934190567608,-0.5399877770592774,OPTIMAL,246816,5,0,24,26
7,45,742586.0,-1.0132934190567608,-0.5399877770592774,OPTIMAL,246847,6,0,32,12
7,45,742645.0,-1.0131354491680833,-0.5399877770592774,OPTIMAL,246891,11,0,25,7
7,45,742706.0,-1.0131354491680833,-0.5399877770592774,OPTIMAL,246903,0,0,22,7
7,45,742758.0,-1.0131354491680833,-0.5399877770592774,OPTIMAL,246944,8,0,15,2
7,45,742861.0,-1.0131354491680833,-0.5399877770592774,OPTIMAL,246978,0,0,18,33
7,45,742951.0,-1.0131354491680833,-0.5399877770592774,OPTIMAL,247010,1,0,18,1
7,45,743017.0,-1.0131354491680833,-0.5399877770592774,OPTIMAL,247029,3,0,22,43
7,45,743056.0,-1.0131354491680833,-0.5399877770592774,OPTIMAL,247063,4,0,20,8
7,45,743116.0,-1.0131354491680833,-0.5399877770592774,OPTIMAL,247080,4,0,22,7
7,45,743152.0,-1.0123296928888879,-0.5399877770592774,OPTIMAL,247120,4,0,16,13
7,45,743269.0,-1.0123296928888879,-0.5399877770592774,OPTIMAL,247138,0,0,26,15
7,45,743358.0,-1.0123296928888879,-0.5399877770592774,OPTIMAL,247180,7,0,19,4
7,45,743510.0,-1.0123296928888879,-0.5399877770592774,OPTIMAL,247198,1,0,29,13
7,45,743605.0,-1.0123296928888879,-0.5399877770592774,OPTIMAL,247236,3,0,19,4
7,45,743700.0,-1.0123296928888879,-0.5399877770592774,OPTIMAL,247252,0,0,25,20
7,45,743752.0,-1.0123296928888879,-0.5399877770592774,OPTIMAL,247290,5,0,20,16
7,45,743819.0,-1.0123296928888879,-0.5399877770592774,OPTIMAL,247298,4,0,18,17
7,45,743895.0,-1.0119690969625692,-0.5399877770592774,OPTIMAL,247331,7,0,16,15
7,45,744016.0,-1.0119690969625692,-0.5399877770592774,OPTIMAL,247350,1,0,30,16
7,45,744103.0,-1.0119131245949937,-0.5399877770592774,OPTIMAL,247396,5,0,21,4
7,45,744195.0,-1.0119131245949937,-0.5399877770592774,OPTIMAL,247426,4,0,24,19
7,45,744300.0,-1.01184327875262,-0.5399877770592774,OPTIMAL,247481,7,0,31,3
7,45,744364.0,-1.01184327875262,-0.5399877770592774,OPTIMAL,247494,3,0,16,7
7,45,744473.0,-1.01184327875262,-0.5399877770592774,OPTIMAL,247536,3,0,22,6
7,45,744569.0,-1.01184327875262,-0.5399877770592774,OPTIMAL,247552,2,0,17,7
7,45,744644.0,-1.01184327875262,-0.5399877770592774,OPTIMAL,247594,8,0,17,19
7,45,744681.0,-1.01184327875262,-0.5399877770592774,OPTIMAL,247609,4,0,22,12
7,45,744772.0,-1.0117113783284442,-0.5399877770592774,OPTIMAL,247640,5,0,15,6
7,45,744949.0,-1.0117113783284442,-0.5399877770592774,OPTIMAL,247660,0,0,21,4
7,45,745026.0,-1.0117113783284442,-0.5399877770592774,OPTIMAL,247697,6,0,18,3
7,45,745136.0,-1.0117113783284442,-0.5399877770592774,OPTIMAL,247715,0,0,24,6
7,45,745164.0,-1.0117113783284442,-0.5399877770592774,OPTIMAL,247740,3,0,15,7
7,45,745179.0,-1.0117113783284442,-0.5399877770592774,OPTIMAL,247748,4,0,21,11
7,45,745217.0,-1.011478240342159,-0.5399877770592774,OPTIMAL,247777,4,0,15,8
7,45,745444.0,-1.011478240342159,-0.5399877770592774,OPTIMAL,247806,0,0,25,11
7,45,745585.0,-1.0113471712085609,-0.5399877770592774,OPTIMAL,247847,5,0,23,5
7,45,745650.0,-1.0113471712085609,-0.5399877770592774,OPTIMAL,247860,2,0,18,6
7,45,745734.0,-1.011346436711241,-0.5399877770592774,OPTIMAL,247905,7,0,18,15
7,45,745903.0,-1.011346436711241,-0.5399877770592774,OPTIMAL,247948,3,0,38,19
7,45,746009.0,-1.0111415385680749,-0.5399877770592774,OPTIMAL,248002,8,0,21,34
7,45,746075.0,-1.0111415385680749,-0.5399877770592774,OPTIMAL,248017,1,0,20,8
7,45,746134.0,-1.0111163656450661,-0.5399877770592774,OPTIMAL,248057,10,0,17,13
7,45,746203.0,-1.0111163656450661,-0.5399877770592774,OPTIMAL,248077,3,0,23,20
7,45,746260.0,-1.0110286522144394,-0.5399877770592774,OPTIMAL,248118,8,0,20,19
7,45,746306.0,-1.0110286522144394,-0.5399877770592774,OPTIMAL,248137,6,0,26,28
7,45,746402.0,-1.0110286522144394,-0.5399877770592774,OPTIMAL,248178,1,0,19,9
7,45,746420.0,-1.0110286522144394,-0.5399877770592774,OPTIMAL,248189,5,0,16,16
7,45,746500.0,-1.0110134809567004,-0.5399877770592774,OPTIMAL,248237,6,0,24,3
7,45,746551.0,-1.0110134809567004,-0.5399877770592774,OPTIMAL,248244,1,0,19,8
7,45,746605.0,-1.0109281081564365,-0.5399877770592774,OPTIMAL,248279,4,0,15,10
7,45,746663.0,-1.0109281081564365,-0.5399877770592774,OPTIMAL,248290,0,0,22,4
7,45,746790.0,-1.0109281081564365,-0.5399877770592774,OPTIMAL,248335,4,0,19,5
7,45,746893.0,-1.0109281081564365,-0.5399877770592774,OPTIMAL,248359,4,0,34,3
7,45,746930.0,-1.0108260145405463,-0.5399877770592774,OPTIMAL,248400,3,0,20,11
7,45,747037.0,-1.0108260145405463,-0.5399877770592774,OPTIMAL,248446,3,0,36,6
7,45,747094.0,-1.0105884157732028,-0.5399877770592774,OPTIMAL,248496,9,0,16,0
7,45,747141.0,-1.0105884157732028,-0.5399877770592774,OPTIMAL,248516,8,0,28,35
7,45,747194.0,-1.0105340757981862,-0.5399877770592774,OPTIMAL,248560,12,0,16,19
7,45,747322.0,-1.0105340757981862,-0.5399877770592774,OPTIMAL,248583,0,0,27,13
7,45,747366.0,-1.0105340757981862,-0.5399877770592774,OPTIMAL,248621,7,0,15,0
7,45,747429.0,-1.0105340757981862,-0.5399877770592774,OPTIMAL,248633,2,0,20,27
7,45,747497.0,-1.010489847933016,-0.5399877770592774,OPTIMAL,248668,3,0,20,6
7,45,747570.0,-1.010489847933016,-0.5399877770592774,OPTIMAL,248681,1,0,21,12
7,45,747657.0,-1.010489847933016,-0.5399877770592774,OPTIMAL,248728,7,0,19,7
7,45,747729.0,-1.010489847933016,-0.5399877770592774,OPTIMAL,248742,8,0,15,11
7,45,747812.0,-1.010419041250442,-0.5399877770592774,OPTIMAL,248783,10,0,14,15
7,45,747905.0,-1.010419041250442,-0.5399877770592774,OPTIMAL,248805,2,0,25,10
7,45,747996.0,-1.0103783065031617,-0.5399877770592774,OPTIMAL,248849,7,0,21,10
7,45,748077.0,-1.0103783065031617,-0.5399877770592774,OPTIMAL,248867,1,0,24,13
7,45,748131.0,-1.0101551728049598,-0.5399877770592774,OPTIMAL,248907,3,0,18,6
7,45,748223.0,-1.0101551728049598,-0.5399877770592774,OPTIMAL,248927,1,0,26,18
7,45,748322.0,-1.00944661613143,-0.5399877770592774,OPTIMAL,248977,2,0,16,10
7,45,748415.0,-1.00944661613143,-0.5399877770592774,OPTIMAL,249024,7,0,24,40
7,45,748477.0,-1.0092976348464573,-0.5399877770592774,OPTIMAL,249075,4,0,25,24
7,45,748574.0,-1.0092976348464573,-0.5399877770592774,OPTIMAL,249093,5,0,20,7
7,45,748642.0,-1.0089473108948201,-0.5399877770592774,OPTIMAL,249137,14,0,20,18
7,45,748732.0,-1.0089473108948201,-0.5399877770592774,OPTIMAL,249157,1,0,21,14
7,45,748930.0,-1.0089473108948201,-0.5399877770592774,OPTIMAL,249207,4,0,26,7
7,45,749053.0,-1.0089473108948201,-0.5399877770592774,OPTIMAL,249234,4,0,30,14
7,45,749155.0,-1.0089473108948201,-0.5399877770592774,OPTIMAL,249275,2,0,20,7
7,45,749218.0,-1.0089473108948201,-0.5399877770592774,OPTIMAL,249293,9,0,19,22
7,45,749278.0,-1.0089473108948201,-0.5399877770592774,OPTIMAL,249335,11,0,16,16
7,45,749354.0,-1.0089473108948201,-0.5399877770592774,OPTIMAL,249363,5,0,30,16
7,45,749439.0,-1.008936628022469,-0.5399877770592774,OPTIMAL,249408,5,0,21,14
7,45,749573.0,-1.008936628022469,-0.5399877770592774,OPTIMAL,249429,5,0,22,14
7,45,749619.0,-1.0089134943900264,-0.5399877770592774,OPTIMAL,249468,8,0,18,12
7,45,749711.0,-1.0089134943900264,-0.5399877770592774,OPTIMAL,249487,2,0,13,2
7,45,749796.0,-1.0087947950846363,-0.5399877770592774,OPTIMAL,249526,4,0,18,4
7,45,749906.0,-1.0087947950846363,-0.5399877770592774,OPTIMAL,249559,7,0,26,11
7,45,749937.0,-1.0087794586252854,-0.5399877770592774,OPTIMAL,249581,11,0,16,5
7,45,750054.0,-1.0087794586252854,-0.5399877770592774,OPTIMAL,249609,5,0,40,39
7,45,750210.0,-1.0087569285556892,-0.5399877770592774,OPTIMAL,249654,4,0,17,8
7,45,750281.0,-1.0087569285556892,-0.5399877770592774,OPTIMAL,249670,3,0,23,9
7,45,750412.0,-1.0081917934521893,-0.5399877770592774,OPTIMAL,249714,6,0,17,10
7,45,750487.0,-1.0081917934521893,-0.5399877770592774,OPTIMAL,249727,0,0,22,3
7,45,750544.0,-1.0081660404436432,-0.5399877770592774,OPTIMAL,249770,5,0,20,8
7,45,750616.0,-1.0081660404436432,-0.5399877770592774,OPTIMAL,249790,1,0,21,10
7,45,750748.0,-1.008141024214087,-0.5399877770592774,OPTIMAL,249844,6,0,23,4
7,45,750905.0,-1.008141024214087,-0.5399877770592774,OPTIMAL,249863,0,0,22,34
7,45,751025.0,-1.008141024214087,-0.5399877770592774,OPTIMAL,249917,4,0,21,8
7,45,751092.0,-1.008141024214087,-0.5399877770592774,OPTIMAL,249932,7,0,27,35
7,45,751209.0,-1.0077312923604325,-0.5399877770592774,OPTIMAL,249977,2,0,17,13
7,45,751353.0,-1.0077312923604325,-0.5399877770592774,OPTIMAL,250017,7,0,39,12
7,45,751464.0,-1.0077307617458917,-0.5399877770592774,OPTIMAL,250067,3,0,21,11
7,45,751564.0,-1.0077307617458917,-0.5399877770592774,OPTIMAL,250089,3,0,23,4
7,45,751677.0,-1.0075858732355174,-0.5399877770592774,OPTIMAL,250137,2,0,18,16
7,45,751759.0,-1.0075858732355174,-0.5399877770592774,OPTIMAL,250162,6,0,5,7
7,45,751826.0,-1.0073852324439816,-0.5399877770592774,OPTIMAL,250199,5,0,21,9
7,45,751907.0,-1.0073852324439816,-0.5399877770592774,OPTIMAL,250223,3,0,30,8
7,45,751941.0,-1.0069322863030834,-0.5399877770592774,OPTIMAL,250255,6,0,13,7
7,45,752039.0,-1.0069322863030834,-0.5399877770592774,OPTIMAL,250272,1,0,20,10
7,45,752101.0,-1.0069322863030834,-0.5399877770592774,OPTIMAL,250316,5,0,17,15
7,45,752168.0,-1.0069322863030834,-0.5399877770592774,OPTIMAL,250323,0,0,18,11
7,45,752217.0,-1.0069322863030834,-0.5399877770592774,OPTIMAL,250361,6,0,17,11
7,45,752298.0,-1.0069322863030834,-0.5399877770592774,OPTIMAL,250379,4,0,20,18
7,45,752342.0,-1.006269093808576,-0.5399877770592774,OPTIMAL,250415,4,0,16,10
7,45,752427.0,-1.006269093808576,-0.5399877770592774,OPTIMAL,250452,3,0,16,11
7,45,752520.0,-1.0057460560244134,-0.5399877770592774,OPTIMAL,250492,5,0,18,6
7,45,752600.0,-1.0057460560244134,-0.5399877770592774,OPTIMAL,250513,8,0,21,12
7,45,752686.0,-1.0057460560244134,-0.5399877770592774,OPTIMAL,250563,3,0,24,10
7,45,752729.0,-1.0057460560244134,-0.5399877770592774,OPTIMAL,250586,5,0,29,21
7,45,752840.0,-1.0052826448589913,-0.5399877770592774,OPTIMAL,250655,9,0,25,6
7,45,752953.0,-1.0052826448589913,-0.5399877770592774,OPTIMAL,250684,7,0,26,1
7,45,753029.0,-1.00513735546326,-0.5399877770592774,OPTIMAL,250724,5,0,18,4
7,45,753084.0,-1.00513735546326,-0.5399877770592774,OPTIMAL,250733,8,0,16,10
7,45,753121.0,-1.0049006672266945,-0.5399877770592774,OPTIMAL,250768,1,0,15,11
