seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,110,740791.0,-48.452009237242564,-47.6459496958757,Time limit reached,152212,0,0,25,51
1,110,741093.0,-48.452009237242564,-47.6459496958757,Time limit reached,152308,1,0,33,12
1,110,741332.0,-48.452009237242564,-47.6459496958757,Time limit reached,152341,9,0,58,7
1,110,741594.0,-48.452009237242564,-47.6459496958757,Time limit reached,152408,2,0,52,2
1,110,741713.0,-48.452009237242564,-47.6459496958757,Time limit reached,152430,16,0,59,17
1,110,741865.0,-48.452009237242564,-47.6459496958757,Time limit reached,152506,9,0,60,8
1,110,742139.0,-48.452009237242564,-47.6459496958757,Time limit reached,152549,3,0,88,26
1,110,742297.0,-48.452009237242564,-47.6459496958757,Time limit reached,152640,17,0,63,17
1,110,742551.0,-48.452009237242564,-47.6459496958757,Time limit reached,152676,1,0,57,98
1,110,742865.0,-48.452009237242564,-47.6459496958757,Time limit reached,152765,1,0,21,18
1,110,742996.0,-48.452009237242564,-47.6459496958757,Time limit reached,152804,18,0,58,18
1,110,743231.0,-48.452009237242564,-47.6459496958757,Time limit reached,152840,16,0,60,13
1,110,743466.0,-48.452009237242564,-47.6459496958757,Time limit reached,152856,9,0,59,9
1,110,743641.0,-48.452009237242564,-47.6459496958757,Time limit reached,152937,17,0,60,16
1,110,743910.0,-48.452009237242564,-47.6459496958757,Time limit reached,152972,1,0,78,50
1,110,744154.0,-48.452009237242564,-47.6459496958757,Time limit reached,153014,0,0,14,4
1,110,744285.0,-48.452009237242564,-47.6459496958757,Time limit reached,153070,5,0,74,16
1,110,744543.0,-48.452009237242564,-47.6459496958757,Time limit reached,153111,11,0,9,1
1,110,744631.0,-48.452009237242564,-47.6459496958757,Time limit reached,153131,16,0,59,6
1,110,744716.0,-48.452009237242564,-47.6459496958757,Time limit reached,153182,5,0,58,8
1,110,744889.0,-48.452009237242564,-47.6459496958757,Time limit reached,153197,13,0,56,4
1,110,745165.0,-48.452009237242564,-47.6459496958757,Time limit reached,153286,1,0,27,21
1,110,745413.0,-48.452009237242564,-47.6459496958757,Time limit reached,153332,2,0,33,24
1,110,745670.0,-48.452009237242564,-47.6459496958757,Time limit reached,153381,2,0,5,17
1,110,745930.0,-48.452009237242564,-47.6459496958757,Time limit reached,153405,1,0,53,50
1,110,746105.0,-48.452009237242564,-47.6459496958757,Time limit reached,153507,8,0,60,32
1,110,746359.0,-48.452009237242564,-47.6459496958757,Time limit reached,153575,15,0,57,5
1,110,746585.0,-48.452009237242564,-47.6459496958757,Time limit reached,153596,6,0,59,12
1,110,746819.0,-48.452009237242564,-47.6459496958757,Time limit reached,153633,2,0,20,26
1,110,747073.0,-48.452009237242564,-47.6459496958757,Time limit reached,153686,1,0,14,4
1,110,747158.0,-48.452009237242564,-47.6459496958757,Time limit reached,153732,3,0,71,24
1,110,747271.0,-48.452009237242564,-47.6459496958757,Time limit reached,153780,12,0,62,6
1,110,747562.0,-48.452009237242564,-47.6459496958757,Time limit reached,153858,0,0,38,23
1,110,747784.0,-48.452009237242564,-47.6459496958757,Time limit reached,153884,16,0,60,8
1,110,747845.0,-48.452009237242564,-47.6459496958757,Time limit reached,153925,6,0,58,27
1,110,747968.0,-48.452009237242564,-47.6459496958757,Time limit reached,153973,16,0,70,7
1,110,748241.0,-48.452009237242564,-47.6459496958757,Time limit reached,154049,2,0,18,27
1,110,748461.0,-48.452009237242564,-47.6459496958757,Time limit reached,154077,16,0,56,5
1,110,748511.0,-48.452009237242564,-47.6459496958757,Time limit reached,154106,5,0,60,25
1,110,748626.0,-48.452009237242564,-47.6459496958757,Time limit reached,154151,17,0,58,23
1,110,748804.0,-48.452009237242564,-47.6459496958757,Time limit reached,154204,4,0,60,31
1,110,748877.0,-48.45177819218942,-47.6459496958757,Time limit reached,154236,14,0,57,7
1,110,749118.0,-48.45177819218942,-47.6459496958757,Time limit reached,154261,0,0,66,27
1,110,749395.0,-48.45177819218942,-47.6459496958757,Time limit reached,154350,0,0,58,20
1,110,749639.0,-48.45177819218942,-47.6459496958757,Time limit reached,154365,0,0,44,30
1,110,749928.0,-48.45177819218942,-47.6459496958757,Time limit reached,154452,3,0,41,7
1,110,750123.0,-48.45177819218942,-47.6459496958757,Time limit reached,154470,7,0,54,17
1,110,750402.0,-48.45177819218942,-47.6459496958757,Time limit reached,154561,10,0,54,12
1,110,750443.0,-48.45177819218942,-47.6459496958757,Time limit reached,154575,6,0,58,30
1,110,750709.0,-48.45177819218942,-47.6459496958757,Time limit reached,154643,0,0,22,7
1,110,750819.0,-48.45177819218942,-47.6459496958757,Time limit reached,154677,14,0,56,15
1,110,751075.0,-48.45177819218942,-47.6459496958757,Time limit reached,154733,3,0,25,3
1,110,751324.0,-48.45177819218942,-47.6459496958757,Time limit reached,154787,14,0,59,4
1,110,751559.0,-48.45171185931533,-47.6459496958757,Time limit reached,154813,3,0,57,16
1,110,751858.0,-48.45171185931533,-47.6459496958757,Time limit reached,154855,2,0,80,29
1,110,752147.0,-48.45171185931533,-47.6459496958757,Time limit reached,154944,15,0,64,10
1,110,752423.0,-48.45171185931533,-47.6459496958757,Time limit reached,154964,1,0,31,41
1,110,752758.0,-48.45171185931533,-47.6459496958757,Time limit reached,155077,2,0,37,15
1,110,752794.0,-48.45171185931533,-47.6459496958757,Time limit reached,155091,14,0,63,41
1,110,753055.0,-48.45171185931533,-47.6459496958757,Time limit reached,155129,0,0,8,4
1,110,753330.0,-48.45171185931533,-47.6459496958757,Time limit reached,155174,2,0,31,25
1,110,753598.0,-48.45171185931533,-47.6459496958757,Time limit reached,155208,16,0,13,3
1,110,753916.0,-48.45171185931533,-47.6459496958757,Time limit reached,155299,3,0,26,28
1,110,754153.0,-48.45171185931533,-47.6459496958757,Time limit reached,155318,14,0,63,10
1,110,754257.0,-48.45171185931533,-47.6459496958757,Time limit reached,155357,14,0,64,31
1,110,754503.0,-48.451682692409946,-47.6459496958757,Time limit reached,155398,14,0,61,1
1,110,754730.0,-48.451682692409946,-47.6459496958757,Time limit reached,155414,3,0,61,22
1,110,754998.0,-48.451682692409946,-47.6459496958757,Time limit reached,155502,1,0,60,16
1,110,755226.0,-48.451682692409946,-47.6459496958757,Time limit reached,155514,2,0,60,16
1,110,755511.0,-48.451682692409946,-47.6459496958757,Time limit reached,155603,1,0,61,17
1,110,755759.0,-48.451682692409946,-47.6459496958757,Time limit reached,155614,4,0,60,20
1,110,756026.0,-48.4516228133012,-47.6459496958757,Time limit reached,155698,3,0,58,14
1,110,756301.0,-48.4516228133012,-47.6459496958757,Time limit reached,155713,2,0,68,15
1,110,756608.0,-48.4516228133012,-47.6459496958757,Time limit reached,155806,1,0,69,15
1,110,756905.0,-48.4516228133012,-47.6459496958757,Time limit reached,155857,2,0,59,18
1,110,757231.0,-48.4516228133012,-47.6459496958757,Time limit reached,155963,0,0,34,18
1,110,757484.0,-48.4516228133012,-47.6459496958757,Time limit reached,155976,14,0,64,14
1,110,757780.0,-48.4516228133012,-47.6459496958757,Time limit reached,156069,1,0,67,15
1,110,757971.0,-48.4516228133012,-47.6459496958757,Time limit reached,156087,16,0,61,18
1,110,758224.0,-48.4516228133012,-47.6459496958757,Time limit reached,156118,10,0,61,10
1,110,758486.0,-48.4516228133012,-47.6459496958757,Time limit reached,156167,12,0,64,13
1,110,758760.0,-48.4516228133012,-47.6459496958757,Time limit reached,156215,0,0,64,13
1,110,759070.0,-48.4516228133012,-47.6459496958757,Time limit reached,156266,3,0,102,22
1,110,759373.0,-48.4516228133012,-47.6459496958757,Time limit reached,156363,5,0,65,18
1,110,759664.0,-48.4516228133012,-47.6459496958757,Time limit reached,156408,0,0,64,15
1,110,759971.0,-48.4516228133012,-47.6459496958757,Time limit reached,156501,2,0,63,18
1,110,760243.0,-48.4516228133012,-47.6459496958757,Time limit reached,156512,0,0,100,27
1,110,760581.0,-48.4516228133012,-47.6459496958757,Time limit reached,156620,4,0,39,19
1,110,760794.0,-48.4516228133012,-47.6459496958757,Time limit reached,156639,13,0,67,9
1,110,761058.0,-48.4516228133012,-47.6459496958757,Time limit reached,156688,10,0,64,11
1,110,761235.0,-48.4516228133012,-47.6459496958757,Time limit reached,156699,11,0,63,14
1,110,761532.0,-48.4516228133012,-47.6459496958757,Time limit reached,156790,2,0,63,16
1,110,761809.0,-48.4516228133012,-47.6459496958757,Time limit reached,156794,0,0,40,37
1,110,762113.0,-48.4516228133012,-47.6459496958757,Time limit reached,156883,2,0,30,18
1,110,762273.0,-48.4516228133012,-47.6459496958757,Time limit reached,156920,16,0,67,22
1,110,762544.0,-48.4516228133012,-47.6459496958757,Time limit reached,156964,5,0,20,4
1,110,762839.0,-48.4516228133012,-47.6459496958757,Time limit reached,156995,1,0,81,21
1,110,763124.0,-48.4516228133012,-47.6459496958757,Time limit reached,157087,17,0,60,12
1,110,763195.0,-48.4516228133012,-47.6459496958757,Time limit reached,157104,13,0,63,38
1,110,763485.0,-48.4516228133012,-47.6459496958757,Time limit reached,157161,1,0,53,2
1,110,763770.0,-48.4516228133012,-47.6459496958757,Time limit reached,157210,3,0,32,24
1,110,764039.0,-48.4516228133012,-47.6459496958757,Time limit reached,157259,13,0,65,3
1,110,764320.0,-48.4516228133012,-47.6459496958757,Time limit reached,157278,0,0,87,27
1,110,764681.0,-48.4516228133012,-47.6459496958757,Time limit reached,157396,3,0,33,27
1,110,764949.0,-48.4516228133012,-47.6459496958757,Time limit reached,157432,0,0,14,9
1,110,765188.0,-48.4516228133012,-47.6459496958757,Time limit reached,157468,3,0,25,0
1,110,765455.0,-48.4516228133012,-47.6459496958757,Time limit reached,157510,4,0,68,24
1,110,765580.0,-48.4516228133012,-47.6459496958757,Time limit reached,157558,15,0,64,7
1,110,765855.0,-48.4516228133012,-47.6459496958757,Time limit reached,157572,0,0,39,37
1,110,766151.0,-48.4516228133012,-47.6459496958757,Time limit reached,157668,0,0,32,16
1,110,766411.0,-48.4516228133012,-47.6459496958757,Time limit reached,157738,12,0,62,12
1,110,766657.0,-48.4516228133012,-47.6459496958757,Time limit reached,157762,5,0,65,15
1,110,766730.0,-48.4516228133012,-47.6459496958757,Time limit reached,157781,13,0,63,39
1,110,766995.0,-48.4516228133012,-47.6459496958757,Time limit reached,157817,3,0,14,2
1,110,767070.0,-48.4516228133012,-47.6459496958757,Time limit reached,157850,4,0,62,20
1,110,767356.0,-48.451080984908224,-47.6459496958757,Time limit reached,157901,4,0,18,5
1,110,767638.0,-48.451080984908224,-47.6459496958757,Time limit reached,157937,2,0,83,15
1,110,767934.0,-48.451080984908224,-47.6459496958757,Time limit reached,158030,13,0,62,13
1,110,768209.0,-48.451080984908224,-47.6459496958757,Time limit reached,158051,0,0,56,16
1,110,768600.0,-48.451080984908224,-47.6459496958757,Time limit reached,158162,5,0,40,14
1,110,768644.0,-48.451080984908224,-47.6459496958757,Time limit reached,158176,16,0,62,16
1,110,768908.0,-48.451080984908224,-47.6459496958757,Time limit reached,158223,0,0,63,17
1,110,768965.0,-48.451080984908224,-47.6459496958757,Time limit reached,158239,15,0,66,21
1,110,769160.0,-48.45107147499339,-47.6459496958757,Time limit reached,158333,18,0,63,18
1,110,769455.0,-48.45107147499339,-47.6459496958757,Time limit reached,158375,2,0,58,15
1,110,769726.0,-48.45107147499339,-47.6459496958757,Time limit reached,158470,1,0,61,20
1,110,769757.0,-48.45107147499339,-47.6459496958757,Time limit reached,158485,13,0,64,15
1,110,770027.0,-48.45107147499339,-47.6459496958757,Time limit reached,158539,0,0,23,7
1,110,770306.0,-48.45107147499339,-47.6459496958757,Time limit reached,158606,15,0,63,10
1,110,770565.0,-48.4485695410788,-47.6459496958757,Time limit reached,158648,5,0,61,16
1,110,770742.0,-48.4485695410788,-47.6459496958757,Time limit reached,158661,3,0,61,16
1,110,771046.0,-48.4485695410788,-47.6459496958757,Time limit reached,158755,4,0,62,15
1,110,771264.0,-48.4485695410788,-47.6459496958757,Time limit reached,158766,9,0,61,15
1,110,771526.0,-48.446026070791106,-47.6459496958757,Time limit reached,158850,14,0,59,5
1,110,771835.0,-48.446026070791106,-47.6459496958757,Time limit reached,158946,9,0,37,10
1,110,772075.0,-48.44463950688473,-47.6459496958757,Time limit reached,158971,17,0,63,15
1,110,772192.0,-48.44463950688473,-47.6459496958757,Time limit reached,159014,4,0,65,32
1,110,772318.0,-48.44356543462773,-47.6459496958757,Time limit reached,159050,14,0,63,10
1,110,772627.0,-48.44356543462773,-47.6459496958757,Time limit reached,159097,0,0,53,24
1,110,772903.0,-48.44356543462773,-47.6459496958757,Time limit reached,159183,2,0,61,10
1,110,772929.0,-48.44356543462773,-47.6459496958757,Time limit reached,159197,5,0,63,25
1,110,773213.0,-48.44356543462773,-47.6459496958757,Time limit reached,159252,0,0,11,7
1,110,773542.0,-48.44356543462773,-47.6459496958757,Time limit reached,159301,0,0,95,18
1,110,773819.0,-48.44356543462773,-47.6459496958757,Time limit reached,159387,9,0,61,10
1,110,774134.0,-48.44356543462773,-47.6459496958757,Time limit reached,159475,0,0,30,17
1,110,774385.0,-48.44356543462773,-47.6459496958757,Time limit reached,159495,10,0,65,15
1,110,774645.0,-48.44356543462773,-47.6459496958757,Time limit reached,159505,0,0,31,39
1,110,774956.0,-48.44356543462773,-47.6459496958757,Time limit reached,159610,1,0,35,12
1,110,775113.0,-48.44356543462773,-47.6459496958757,Time limit reached,159658,7,0,68,20
1,110,775258.0,-48.44356543462773,-47.6459496958757,Time limit reached,159696,12,0,63,10
1,110,775547.0,-48.44356543462773,-47.6459496958757,Time limit reached,159730,1,0,58,39
1,110,775797.0,-48.44356543462773,-47.6459496958757,Time limit reached,159772,1,0,12,4
1,110,776093.0,-48.44356543462773,-47.6459496958757,Time limit reached,159833,2,0,32,17
1,110,776356.0,-48.44356543462773,-47.6459496958757,Time limit reached,159873,8,0,11,3
1,110,776654.0,-48.44356543462773,-47.6459496958757,Time limit reached,159944,14,0,60,6
1,110,776890.0,-48.443477114428376,-47.6459496958757,Time limit reached,159963,4,0,60,13
1,110,777171.0,-48.443477114428376,-47.6459496958757,Time limit reached,159992,2,0,70,25
1,110,777479.0,-48.443477114428376,-47.6459496958757,Time limit reached,160096,6,0,67,24
1,110,777757.0,-48.443477114428376,-47.6459496958757,Time limit reached,160132,1,0,95,25
1,110,778096.0,-48.443477114428376,-47.6459496958757,Time limit reached,160223,0,0,58,21
1,110,778377.0,-48.443477114428376,-47.6459496958757,Time limit reached,160250,1,0,63,25
1,110,778709.0,-48.443477114428376,-47.6459496958757,Time limit reached,160359,0,0,40,21
1,110,778990.0,-48.443477114428376,-47.6459496958757,Time limit reached,160401,8,0,36,12
1,110,779302.0,-48.443477114428376,-47.6459496958757,Time limit reached,160481,2,0,63,4
1,110,779494.0,-48.443477114428376,-47.6459496958757,Time limit reached,160500,18,0,63,7
1,110,779761.0,-48.443477114428376,-47.6459496958757,Time limit reached,160540,16,0,67,13
1,110,780024.0,-48.443477114428376,-47.6459496958757,Time limit reached,160566,0,0,60,11
1,110,780292.0,-48.443477114428376,-47.6459496958757,Time limit reached,160615,15,0,66,9
1,110,780586.0,-48.443477114428376,-47.6459496958757,Time limit reached,160649,16,0,40,6
1,110,780888.0,-48.443477114428376,-47.6459496958757,Time limit reached,160727,2,0,59,7
1,110,781144.0,-48.443477114428376,-47.6459496958757,Time limit reached,160753,17,0,63,12
1,110,781325.0,-48.443477114428376,-47.6459496958757,Time limit reached,160837,18,0,65,21
1,110,781367.0,-48.443477114428376,-47.6459496958757,Time limit reached,160854,7,0,67,9
1,110,781543.0,-48.443388307270375,-47.6459496958757,Time limit reached,160928,17,0,69,13
1,110,781844.0,-48.443388307270375,-47.6459496958757,Time limit reached,160951,1,0,52,30
1,110,782175.0,-48.443388307270375,-47.6459496958757,Time limit reached,161063,14,0,41,10
1,110,782450.0,-48.443388307270375,-47.6459496958757,Time limit reached,161093,3,0,59,31
1,110,782735.0,-48.443388307270375,-47.6459496958757,Time limit reached,161143,0,0,38,9
1,110,782908.0,-48.443388307270375,-47.6459496958757,Time limit reached,161184,17,0,67,10
1,110,783225.0,-48.44294828589936,-47.6459496958757,Time limit reached,161248,6,0,63,25
1,110,783520.0,-48.44294828589936,-47.6459496958757,Time limit reached,161287,1,0,65,6
1,110,783827.0,-48.44294828589936,-47.6459496958757,Time limit reached,161380,0,0,70,13
1,110,784046.0,-48.44294828589936,-47.6459496958757,Time limit reached,161397,10,0,66,6
1,110,784336.0,-48.44294828589936,-47.6459496958757,Time limit reached,161482,0,0,65,44
1,110,784590.0,-48.44294828589936,-47.6459496958757,Time limit reached,161504,6,0,68,24
1,110,784919.0,-48.44294828589936,-47.6459496958757,Time limit reached,161601,0,0,66,20
1,110,785197.0,-48.44294828589936,-47.6459496958757,Time limit reached,161637,1,0,87,47
1,110,785478.0,-48.44294828589936,-47.6459496958757,Time limit reached,161725,3,0,62,10
1,110,785784.0,-48.44294828589936,-47.6459496958757,Time limit reached,161771,0,0,98,26
1,110,786091.0,-48.44294828589936,-47.6459496958757,Time limit reached,161864,4,0,64,16
1,110,786393.0,-48.44294828589936,-47.6459496958757,Time limit reached,161902,1,0,100,57
1,110,786698.0,-48.44294828589936,-47.6459496958757,Time limit reached,162010,5,0,51,10
1,110,786971.0,-48.44294828589936,-47.6459496958757,Time limit reached,162027,0,0,61,25
1,110,787300.0,-48.44294828589936,-47.6459496958757,Time limit reached,162138,1,0,44,23
1,110,787575.0,-48.44294828589936,-47.6459496958757,Time limit reached,162153,0,0,54,78
1,110,787910.0,-48.44294828589936,-47.6459496958757,Time limit reached,162249,0,0,43,10
1,110,787980.0,-48.44294828589936,-47.6459496958757,Time limit reached,162269,17,0,61,10
1,110,788232.0,-48.44294828589936,-47.6459496958757,Time limit reached,162313,14,0,61,9
1,110,788500.0,-48.44294828589936,-47.6459496958757,Time limit reached,162335,10,0,66,20
1,110,788771.0,-48.44294828589936,-47.6459496958757,Time limit reached,162373,2,0,65,14
1,110,789025.0,-48.44294828589936,-47.6459496958757,Time limit reached,162404,2,0,66,26
1,110,789278.0,-48.44294828589936,-47.6459496958757,Time limit reached,162453,13,0,65,1
1,110,789529.0,-48.44294828589936,-47.6459496958757,Time limit reached,162466,0,0,79,77
1,110,789807.0,-48.44294828589936,-47.6459496958757,Time limit reached,162522,0,0,19,7
1,110,789865.0,-48.44294828589936,-47.6459496958757,Time limit reached,162549,3,0,60,12
1,110,790156.0,-48.44294828589936,-47.6459496958757,Time limit reached,162603,3,0,21,9
1,110,790237.0,-48.44294828589936,-47.6459496958757,Time limit reached,162610,5,0,75,77
1,110,790364.0,-48.44294828589936,-47.6459496958757,Time limit reached,162691,6,0,62,11
1,110,790652.0,-48.44294828589936,-47.6459496958757,Time limit reached,162753,0,0,42,12
1,110,790910.0,-48.44294828589936,-47.6459496958757,Time limit reached,162781,2,0,62,13
1,110,790978.0,-48.44294828589936,-47.6459496958757,Time limit reached,162808,14,0,61,12
1,110,791260.0,-48.44294828589936,-47.6459496958757,Time limit reached,162868,1,0,33,7
1,110,791505.0,-48.44294828589936,-47.6459496958757,Time limit reached,162881,5,0,63,16
1,110,791820.0,-48.44294828589936,-47.6459496958757,Time limit reached,162968,2,0,62,12
1,110,792083.0,-48.44294828589936,-47.6459496958757,Time limit reached,163020,2,0,68,15
1,110,792202.0,-48.44294828589936,-47.6459496958757,Time limit reached,163069,14,0,63,13
1,110,792455.0,-48.44294828589936,-47.6459496958757,Time limit reached,163084,0,0,62,19
1,110,792784.0,-48.44294828589936,-47.6459496958757,Time limit reached,163193,4,0,85,9
1,110,793048.0,-48.44294828589936,-47.6459496958757,Time limit reached,163231,3,0,32,22
1,110,793365.0,-48.44294828589936,-47.6459496958757,Time limit reached,163332,0,0,37,16
1,110,793446.0,-48.44294828589936,-47.6459496958757,Time limit reached,163361,4,0,61,24
1,110,793695.0,-48.44294828589936,-47.6459496958757,Time limit reached,163390,17,0,18,3
1,110,793872.0,-48.44294828589936,-47.6459496958757,Time limit reached,163422,7,0,61,18
1,110,794138.0,-48.44294828589936,-47.6459496958757,Time limit reached,163464,3,0,17,6
1,110,794411.0,-48.44294828589936,-47.6459496958757,Time limit reached,163537,9,0,35,19
1,110,794645.0,-48.44190441964558,-47.6459496958757,Time limit reached,163567,9,0,23,2
1,110,794913.0,-48.44190441964558,-47.6459496958757,Time limit reached,163636,3,0,66,13
1,110,795160.0,-48.441502720093446,-47.6459496958757,Time limit reached,163661,11,0,63,13
1,110,795451.0,-48.441502720093446,-47.6459496958757,Time limit reached,163706,0,0,65,16
1,110,795741.0,-48.441502720093446,-47.6459496958757,Time limit reached,163800,9,0,63,16
1,110,795986.0,-48.441502720093446,-47.6459496958757,Time limit reached,163815,13,0,64,17
1,110,796243.0,-48.441502720093446,-47.6459496958757,Time limit reached,163861,0,0,64,14
1,110,796553.0,-48.441502720093446,-47.6459496958757,Time limit reached,163915,1,0,57,19
1,110,796834.0,-48.441502720093446,-47.6459496958757,Time limit reached,164003,4,0,62,13
1,110,796877.0,-48.441502720093446,-47.6459496958757,Time limit reached,164016,7,0,63,19
1,110,797151.0,-48.441502720093446,-47.6459496958757,Time limit reached,164059,0,0,15,2
1,110,797284.0,-48.441502720093446,-47.6459496958757,Time limit reached,164128,14,0,65,12
1,110,797524.0,-48.4411918360544,-47.6459496958757,Time limit reached,164151,10,0,62,14
1,110,797803.0,-48.4411918360544,-47.6459496958757,Time limit reached,164197,1,0,88,17
1,110,798075.0,-48.4411918360544,-47.6459496958757,Time limit reached,164282,1,0,61,13
1,110,798329.0,-48.4411918360544,-47.6459496958757,Time limit reached,164295,0,0,34,30
1,110,798586.0,-48.4411918360544,-47.6459496958757,Time limit reached,164412,13,0,83,29
1,110,798617.0,-48.4411918360544,-47.6459496958757,Time limit reached,164425,9,0,62,30
1,110,798875.0,-48.4411918360544,-47.6459496958757,Time limit reached,164465,0,0,11,2
1,110,799179.0,-48.4411918360544,-47.6459496958757,Time limit reached,164553,1,0,33,10
1,110,799419.0,-48.4411918360544,-47.6459496958757,Time limit reached,164573,1,0,62,10
1,110,799528.0,-48.4411918360544,-47.6459496958757,Time limit reached,164615,7,0,64,13
1,110,799794.0,-48.4411918360544,-47.6459496958757,Time limit reached,164675,10,0,60,2
1,110,800022.0,-48.4411918360544,-47.6459496958757,Time limit reached,164689,4,0,61,11
1,110,800308.0,-48.44111640326269,-47.6459496958757,Time limit reached,164772,11,0,62,8
1,110,800544.0,-48.44111640326269,-47.6459496958757,Time limit reached,164780,12,0,64,12
1,110,800834.0,-48.439211343006235,-47.6459496958757,Time limit reached,164872,6,0,62,18
1,110,801072.0,-48.439211343006235,-47.6459496958757,Time limit reached,164878,4,0,48,12
1,110,801384.0,-48.439211343006235,-47.6459496958757,Time limit reached,164973,1,0,41,16
1,110,801634.0,-48.439211343006235,-47.6459496958757,Time limit reached,164999,17,0,62,13
1,110,801903.0,-48.439211343006235,-47.6459496958757,Time limit reached,165068,15,0,62,5
1,110,802149.0,-48.439211343006235,-47.6459496958757,Time limit reached,165101,14,0,63,14
1,110,802413.0,-48.43912914032087,-47.6459496958757,Time limit reached,165164,14,0,63,7
1,110,802622.0,-48.43912914032087,-47.6459496958757,Time limit reached,165178,7,0,64,13
1,110,802933.0,-48.43912914032087,-47.6459496958757,Time limit reached,165278,1,0,58,9
1,110,803162.0,-48.43912914032087,-47.6459496958757,Time limit reached,165299,12,0,62,13
1,110,803453.0,-48.43912914032087,-47.6459496958757,Time limit reached,165371,1,0,58,3
1,110,803720.0,-48.43912914032087,-47.6459496958757,Time limit reached,165391,14,0,61,11
1,110,804026.0,-48.43838372067938,-47.6459496958757,Time limit reached,165465,3,0,66,25
1,110,804286.0,-48.43838372067938,-47.6459496958757,Time limit reached,165475,1,0,36,9
1,110,804607.0,-48.43838372067938,-47.6459496958757,Time limit reached,165583,2,0,41,13
1,110,804685.0,-48.43838372067938,-47.6459496958757,Time limit reached,165617,16,0,61,14
1,110,804940.0,-48.43838372067938,-47.6459496958757,Time limit reached,165640,4,0,57,9
1,110,805085.0,-48.43838372067938,-47.6459496958757,Time limit reached,165667,8,0,57,14
1,110,805330.0,-48.43838372067938,-47.6459496958757,Time limit reached,165703,15,0,16,3
1,110,805385.0,-48.43838372067938,-47.6459496958757,Time limit reached,165713,17,0,59,9
1,110,805560.0,-48.43800623504545,-47.6459496958757,Time limit reached,165804,9,0,58,26
1,110,805864.0,-48.43800623504545,-47.6459496958757,Time limit reached,165855,1,0,62,15
1,110,806160.0,-48.43800623504545,-47.6459496958757,Time limit reached,165945,2,0,64,19
1,110,806413.0,-48.43800623504545,-47.6459496958757,Time limit reached,165965,14,0,65,17
1,110,806675.0,-48.43800623504545,-47.6459496958757,Time limit reached,166008,1,0,65,12
1,110,806974.0,-48.43800623504545,-47.6459496958757,Time limit reached,166062,1,0,57,22
1,110,807251.0,-48.43800623504545,-47.6459496958757,Time limit reached,166157,12,0,63,16
1,110,807549.0,-48.43800623504545,-47.6459496958757,Time limit reached,166203,1,0,59,16
1,110,807838.0,-48.43800623504545,-47.6459496958757,Time limit reached,166295,1,0,64,18
1,110,807870.0,-48.43800623504545,-47.6459496958757,Time limit reached,166307,6,0,61,22
1,110,808146.0,-48.43800623504545,-47.6459496958757,Time limit reached,166347,0,0,68,11
1,110,808183.0,-48.43800623504545,-47.6459496958757,Time limit reached,166363,9,0,65,17
1,110,808469.0,-48.43800623504545,-47.6459496958757,Time limit reached,166423,0,0,19,4
1,110,808744.0,-48.43800623504545,-47.6459496958757,Time limit reached,166460,1,0,77,28
1,110,809028.0,-48.43800623504545,-47.6459496958757,Time limit reached,166547,12,0,64,12
1,110,809292.0,-48.43800623504545,-47.6459496958757,Time limit reached,166576,2,0,80,18
1,110,809590.0,-48.43800623504545,-47.6459496958757,Time limit reached,166667,1,0,37,9
1,110,809735.0,-48.43800623504545,-47.6459496958757,Time limit reached,166732,11,0,64,10
1,110,809970.0,-48.43800623504545,-47.6459496958757,Time limit reached,166755,9,0,62,15
1,110,810232.0,-48.43800623504545,-47.6459496958757,Time limit reached,166778,0,0,29,47
1,110,810541.0,-48.43800623504545,-47.6459496958757,Time limit reached,166874,1,0,31,14
1,110,810814.0,-48.43800623504545,-47.6459496958757,Time limit reached,166903,1,0,44,28
1,110,811134.0,-48.43800623504545,-47.6459496958757,Time limit reached,166997,3,0,31,16
1,110,811275.0,-48.43800623504545,-47.6459496958757,Time limit reached,167036,13,0,61,13
1,110,811517.0,-48.43800623504545,-47.6459496958757,Time limit reached,167080,11,0,59,9
1,110,811816.0,-48.43800623504545,-47.6459496958757,Time limit reached,167131,2,0,55,46
1,110,812074.0,-48.43800623504545,-47.6459496958757,Time limit reached,167169,2,0,16,4
1,110,812331.0,-48.43800623504545,-47.6459496958757,Time limit reached,167215,3,0,30,18
1,110,812615.0,-48.43800623504545,-47.6459496958757,Time limit reached,167268,15,0,21,4
1,110,812649.0,-48.43800623504545,-47.6459496958757,Time limit reached,167284,7,0,62,29
1,110,812931.0,-48.43800623504545,-47.6459496958757,Time limit reached,167328,1,0,3,8
1,110,813241.0,-48.43800623504545,-47.6459496958757,Time limit reached,167381,4,0,29,20
1,110,813512.0,-48.43800623504545,-47.6459496958757,Time limit reached,167440,5,0,75,9
1,110,813541.0,-48.43800623504545,-47.6459496958757,Time limit reached,167453,3,0,59,46
1,110,813686.0,-48.43800623504545,-47.6459496958757,Time limit reached,167508,13,0,62,21
1,110,813960.0,-48.43800623504545,-47.6459496958757,Time limit reached,167575,0,0,67,11
1,110,814214.0,-48.43800623504545,-47.6459496958757,Time limit reached,167612,8,0,62,18
1,110,814261.0,-48.43800623504545,-47.6459496958757,Time limit reached,167646,9,0,59,20
