seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,85682.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35520,21,0,48,45
5,90,85838.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35617,1,0,45,41
5,90,85965.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35641,18,0,52,41
5,90,86117.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35743,22,0,49,40
5,90,86243.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35773,16,0,57,54
5,90,86390.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35863,6,0,47,28
5,90,86435.0,-1.8625653441285834,0.6419419544315725,OPTIMAL,35882,19,0,49,38
5,90,86577.0,-1.8268472862004272,0.6419419544315725,OPTIMAL,35977,7,0,43,39
5,90,86701.0,-1.8268472862004272,0.6419419544315725,OPTIMAL,36000,18,0,59,13
5,90,86866.0,-1.8268472862004272,0.6419419544315725,OPTIMAL,36104,2,0,48,45
5,90,86969.0,-1.8268472862004272,0.6419419544315725,OPTIMAL,36129,21,0,54,17
5,90,87151.0,-1.8268472862004272,0.6419419544315725,OPTIMAL,36232,5,0,43,43
5,90,87298.0,-1.8268472862004272,0.6419419544315725,OPTIMAL,36254,20,0,50,55
5,90,87439.0,-1.8166798688639005,0.6419419544315725,OPTIMAL,36352,24,0,48,41
5,90,87459.0,-1.8166798688639005,0.6419419544315725,OPTIMAL,36366,19,0,46,42
5,90,87613.0,-1.8166798688639005,0.6419419544315725,OPTIMAL,36468,2,0,45,42
5,90,87666.0,-1.8166798688639005,0.6419419544315725,OPTIMAL,36487,21,0,44,53
5,90,87782.0,-1.8068387819801455,0.6419419544315725,OPTIMAL,36583,23,0,44,39
5,90,87821.0,-1.8068387819801455,0.6419419544315725,OPTIMAL,36595,21,0,57,17
5,90,87971.0,-1.8068387819801455,0.6419419544315725,OPTIMAL,36684,3,0,49,28
5,90,88039.0,-1.8068387819801455,0.6419419544315725,OPTIMAL,36705,22,0,51,39
5,90,88213.0,-1.8068387819801455,0.6419419544315725,OPTIMAL,36804,4,0,52,29
5,90,88285.0,-1.8068387819801455,0.6419419544315725,OPTIMAL,36824,24,0,50,43
5,90,88433.0,-1.8068387819801455,0.6419419544315725,OPTIMAL,36919,1,0,43,14
5,90,88527.0,-1.8068387819801455,0.6419419544315725,OPTIMAL,36948,24,0,51,24
5,90,88678.0,-1.786547294029699,0.6419419544315725,OPTIMAL,37016,22,0,49,34
5,90,88690.0,-1.786547294029699,0.6419419544315725,OPTIMAL,37024,10,0,49,14
5,90,88840.0,-1.786547294029699,0.6419419544315725,OPTIMAL,37122,3,0,48,36
5,90,88894.0,-1.786547294029699,0.6419419544315725,OPTIMAL,37140,20,0,50,44
5,90,89032.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37244,8,0,48,40
5,90,89172.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37274,6,0,83,33
5,90,89343.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37364,5,0,56,19
5,90,89468.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37376,9,0,73,40
5,90,89612.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37452,1,0,52,17
5,90,89734.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37473,4,0,60,29
5,90,89902.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37558,5,0,53,15
5,90,90021.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37586,5,0,62,21
5,90,90165.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37664,2,0,55,18
5,90,90291.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37688,4,0,59,33
5,90,90469.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37779,3,0,56,20
5,90,90599.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37806,0,0,58,31
5,90,90761.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37905,1,0,54,33
5,90,90878.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,37923,14,0,58,24
5,90,91039.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38008,4,0,55,16
5,90,91174.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38035,9,0,60,37
5,90,91324.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38116,1,0,52,21
5,90,91440.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38139,0,0,50,40
5,90,91595.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38225,2,0,53,18
5,90,91728.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38259,4,0,54,56
5,90,91906.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38349,2,0,52,29
5,90,92050.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38400,6,0,57,58
5,90,92209.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38489,1,0,51,28
5,90,92336.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38514,11,0,54,24
5,90,92495.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38599,6,0,52,17
5,90,92647.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38653,4,0,63,50
5,90,92824.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38745,2,0,50,31
5,90,92943.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38767,7,0,58,38
5,90,93105.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38864,5,0,51,18
5,90,93209.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38887,12,0,61,26
5,90,93371.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,38977,7,0,51,18
5,90,93500.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39016,7,0,65,73
5,90,93653.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39108,1,0,53,28
5,90,93746.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39130,17,0,53,42
5,90,93909.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39219,4,0,52,24
5,90,94035.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39235,11,0,60,54
5,90,94207.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39327,1,0,52,25
5,90,94319.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39357,5,0,53,42
5,90,94474.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39442,4,0,54,19
5,90,94516.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39454,11,0,56,20
5,90,94657.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39538,4,0,47,23
5,90,94713.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39550,18,0,62,57
5,90,94867.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39645,1,0,50,33
5,90,94919.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39668,19,0,51,43
5,90,95055.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39750,10,0,51,24
5,90,95151.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39768,20,0,53,51
5,90,95313.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39847,2,0,48,19
5,90,95422.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39865,0,0,50,26
5,90,95586.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39954,3,0,53,21
5,90,95641.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,39970,12,0,54,24
5,90,95809.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40058,1,0,51,26
5,90,95941.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40090,4,0,52,48
5,90,96100.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40177,6,0,52,20
5,90,96134.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40196,16,0,56,33
5,90,96321.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40306,7,0,53,35
5,90,96444.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40341,8,0,55,27
5,90,96602.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40427,3,0,51,27
5,90,96649.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40445,13,0,56,51
5,90,96820.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40552,1,0,48,42
5,90,96841.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40563,11,0,52,25
5,90,97010.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40651,6,0,52,16
5,90,97061.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40669,19,0,51,29
5,90,97225.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40760,5,0,48,24
5,90,97336.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40790,18,0,54,53
5,90,97501.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40879,1,0,50,27
5,90,97552.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40901,16,0,51,30
5,90,97703.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,40991,2,0,39,12
5,90,97763.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41004,17,0,50,34
5,90,97929.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41093,1,0,49,28
5,90,98043.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41126,8,0,52,37
5,90,98210.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41215,9,0,52,16
5,90,98268.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41239,11,0,58,38
5,90,98450.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41336,3,0,36,31
5,90,98521.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41355,14,0,57,55
5,90,98696.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41459,4,0,56,33
5,90,98747.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41488,13,0,70,26
5,90,98915.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41588,3,0,53,30
5,90,99013.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41626,20,0,61,45
5,90,99192.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41725,1,0,52,33
5,90,99221.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41738,18,0,50,48
5,90,99383.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41840,9,0,39,10
5,90,99440.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41860,17,0,58,25
5,90,99605.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41956,8,0,43,23
5,90,99637.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,41969,14,0,50,28
5,90,99792.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42067,9,0,51,38
5,90,99843.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42088,14,0,56,38
5,90,99976.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42176,16,0,49,26
5,90,100030.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42207,12,0,48,28
5,90,100139.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42268,8,0,54,23
5,90,100203.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42291,19,0,55,37
5,90,100367.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42387,13,0,55,30
5,90,100461.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42430,16,0,62,36
5,90,100615.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42511,1,0,50,26
5,90,100644.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42523,12,0,56,39
5,90,100821.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42626,2,0,48,38
5,90,100884.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42647,18,0,55,42
5,90,101015.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42737,12,0,48,31
5,90,101058.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42770,14,0,62,14
5,90,101223.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42863,9,0,46,32
5,90,101265.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42878,18,0,52,33
5,90,101425.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,42976,16,0,52,40
5,90,101516.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,43004,14,0,55,55
5,90,101663.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,43109,1,0,49,43
5,90,101712.0,-1.7341767634992218,0.6419419544315725,OPTIMAL,43126,20,0,47,54
5,90,101861.0,-1.711949119542524,0.6419419544315725,OPTIMAL,43228,20,0,52,42
5,90,101953.0,-1.711949119542524,0.6419419544315725,OPTIMAL,43284,22,0,53,66
5,90,102099.0,-1.7098952584912457,0.6419419544315725,OPTIMAL,43387,17,0,50,42
5,90,102171.0,-1.7098952584912457,0.6419419544315725,OPTIMAL,43413,17,0,60,41
5,90,102341.0,-1.7098952584912457,0.6419419544315725,OPTIMAL,43513,1,0,50,36
5,90,102383.0,-1.7098952584912457,0.6419419544315725,OPTIMAL,43530,19,0,52,44
5,90,102560.0,-1.7064078603510007,0.6419419544315725,OPTIMAL,43625,7,0,53,15
5,90,102678.0,-1.7064078603510007,0.6419419544315725,OPTIMAL,43640,20,0,49,14
5,90,102833.0,-1.7064078603510007,0.6419419544315725,OPTIMAL,43728,2,0,46,27
5,90,102864.0,-1.7064078603510007,0.6419419544315725,OPTIMAL,43750,22,0,49,37
5,90,102977.0,-1.6779983173736834,0.6419419544315725,OPTIMAL,43838,19,0,44,28
5,90,103100.0,-1.6779983173736834,0.6419419544315725,OPTIMAL,43865,13,0,56,36
5,90,103258.0,-1.6779983173736834,0.6419419544315725,OPTIMAL,43953,1,0,54,25
5,90,103315.0,-1.6779983173736834,0.6419419544315725,OPTIMAL,43977,18,0,53,42
5,90,103485.0,-1.6779983173736834,0.6419419544315725,OPTIMAL,44069,1,0,52,27
5,90,103546.0,-1.6779983173736834,0.6419419544315725,OPTIMAL,44081,19,0,48,35
5,90,103685.0,-1.6724422187091872,0.6419419544315725,OPTIMAL,44163,13,0,52,24
5,90,103822.0,-1.6724422187091872,0.335726106731304,OPTIMAL,44180,3,0,52,63
5,90,103886.0,-1.6724422187091872,0.335726106731304,OPTIMAL,44255,17,0,56,9
5,90,104032.0,-1.6724422187091872,0.1649523676573097,OPTIMAL,44275,5,0,57,71
5,90,104131.0,-1.654283573730151,0.1649523676573097,OPTIMAL,44368,20,0,42,41
5,90,104148.0,-1.654283573730151,0.1649523676573097,OPTIMAL,44376,24,0,44,26
5,90,104319.0,-1.654283573730151,0.1649523676573097,OPTIMAL,44488,1,0,46,49
5,90,104334.0,-1.654283573730151,0.1649523676573097,OPTIMAL,44494,27,0,45,50
5,90,104495.0,-1.654283573730151,0.1649523676573097,OPTIMAL,44598,3,0,44,44
5,90,104520.0,-1.654283573730151,0.1649523676573097,OPTIMAL,44614,26,0,49,50
5,90,104653.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,44710,23,0,44,44
5,90,104804.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,44761,3,0,82,31
5,90,104950.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,44844,6,0,51,18
5,90,105055.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,44859,16,0,60,63
5,90,105214.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,44942,3,0,48,17
5,90,105271.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,44956,20,0,50,24
5,90,105441.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,45051,3,0,46,35
5,90,105572.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,45076,12,0,50,26
5,90,105729.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,45158,5,0,47,17
5,90,105759.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,45173,21,0,49,40
5,90,105922.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,45259,14,0,46,18
5,90,105969.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,45276,15,0,51,22
5,90,106125.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,45374,4,0,45,37
5,90,106196.0,-1.6430946194122633,0.1649523676573097,OPTIMAL,45400,15,0,49,52
5,90,106342.0,-1.6269894627481332,0.1649523676573097,OPTIMAL,45513,21,0,45,52
5,90,106467.0,-1.6269894627481332,0.1649523676573097,OPTIMAL,45536,9,0,17,56
5,90,106628.0,-1.6269894627481332,0.1649523676573097,OPTIMAL,45625,2,0,50,30
5,90,106694.0,-1.6269894627481332,0.1649523676573097,OPTIMAL,45645,7,0,52,39
5,90,106833.0,-1.5938128862946765,0.1649523676573097,OPTIMAL,45734,10,0,50,31
5,90,106904.0,-1.5938128862946765,0.1649523676573097,OPTIMAL,45748,16,0,52,38
5,90,107063.0,-1.5938128862946765,0.1649523676573097,OPTIMAL,45845,1,0,47,35
5,90,107161.0,-1.5938128862946765,0.1649523676573097,OPTIMAL,45878,12,0,56,51
5,90,107313.0,-1.5938128862946765,0.1649523676573097,OPTIMAL,45972,2,0,44,34
5,90,107366.0,-1.5938128862946765,0.1649523676573097,OPTIMAL,45995,14,0,47,46
5,90,107523.0,-1.5938128862946765,0.1649523676573097,OPTIMAL,46082,5,0,38,25
5,90,107608.0,-1.5938128862946765,0.1649523676573097,OPTIMAL,46126,20,0,63,36
5,90,107765.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46226,24,0,45,55
5,90,107918.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46277,11,0,88,22
5,90,108069.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46359,2,0,49,31
5,90,108190.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46374,15,0,71,44
5,90,108344.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46473,2,0,56,28
5,90,108476.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46516,8,0,55,48
5,90,108645.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46604,4,0,46,29
5,90,108775.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46629,16,0,53,48
5,90,108926.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46726,5,0,52,30
5,90,109071.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46771,17,0,78,22
5,90,109233.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46859,3,0,48,24
5,90,109282.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46880,20,0,46,43
5,90,109453.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,46978,6,0,49,31
5,90,109575.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47008,0,0,48,56
5,90,109741.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47102,5,0,47,29
5,90,109861.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47133,1,0,54,40
5,90,110027.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47217,1,0,50,22
5,90,110098.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47248,19,0,51,51
5,90,110247.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47339,2,0,47,34
5,90,110313.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47360,19,0,50,67
5,90,110454.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47444,4,0,44,21
5,90,110491.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47458,19,0,49,35
5,90,110643.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47545,8,0,49,19
5,90,110760.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47561,0,0,54,46
5,90,110924.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47650,4,0,46,19
5,90,111018.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47690,23,0,49,52
5,90,111170.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47781,22,0,51,31
5,90,111277.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47812,16,0,46,58
5,90,111440.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47910,7,0,50,35
5,90,111551.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,47932,13,0,51,27
5,90,111694.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48020,2,0,47,31
5,90,111723.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48038,11,0,53,25
5,90,111883.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48142,5,0,48,37
5,90,111910.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48154,9,0,51,53
5,90,112060.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48249,5,0,49,19
5,90,112075.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48258,12,0,45,22
5,90,112240.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48354,2,0,47,35
5,90,112275.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48365,18,0,49,39
5,90,112456.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48465,1,0,48,38
5,90,112529.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48492,18,0,38,54
5,90,112685.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48582,15,0,49,29
5,90,112751.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48601,21,0,47,49
5,90,112834.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48678,16,0,44,24
5,90,112872.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48690,21,0,44,43
5,90,113032.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48789,1,0,47,35
5,90,113061.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48804,18,0,47,47
5,90,113242.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48917,18,0,47,55
5,90,113276.0,-1.5776787190719546,0.1649523676573097,OPTIMAL,48938,18,0,49,47
5,90,113423.0,-1.5406596866140934,0.1649523676573097,OPTIMAL,49050,17,0,51,48
5,90,113540.0,-1.5406596866140934,0.1649523676573097,OPTIMAL,49065,19,0,50,9
5,90,113683.0,-1.5406596866140934,0.1649523676573097,OPTIMAL,49153,4,0,44,27
5,90,113802.0,-1.5406596866140934,0.1649523676573097,OPTIMAL,49186,25,0,48,49
5,90,113964.0,-1.5406596866140934,0.1649523676573097,OPTIMAL,49285,6,0,46,30
5,90,113998.0,-1.5406596866140934,0.1649523676573097,OPTIMAL,49297,14,0,47,33
5,90,114165.0,-1.5406596866140934,0.1649523676573097,OPTIMAL,49402,10,0,48,33
5,90,114248.0,-1.5406596866140934,0.1649523676573097,OPTIMAL,49441,26,0,65,45
5,90,114403.0,-1.535452391110418,0.1649523676573097,OPTIMAL,49539,25,0,43,41
5,90,114457.0,-1.535452391110418,0.1649523676573097,OPTIMAL,49550,13,0,57,35
5,90,114602.0,-1.535452391110418,0.1649523676573097,OPTIMAL,49632,2,0,57,13
5,90,114716.0,-1.535452391110418,0.1649523676573097,OPTIMAL,49650,14,0,50,19
5,90,114879.0,-1.535452391110418,0.1649523676573097,OPTIMAL,49743,6,0,52,12
5,90,114956.0,-1.535452391110418,0.1649523676573097,OPTIMAL,49763,15,0,51,22
5,90,115143.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,49860,3,0,70,24
5,90,115259.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,49877,16,0,60,13
5,90,115420.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,49961,2,0,53,18
5,90,115488.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,49984,18,0,54,33
5,90,115654.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,50078,3,0,53,30
5,90,115777.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,50099,13,0,56,30
5,90,115935.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,50189,11,0,49,26
5,90,115984.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,50201,17,0,55,34
5,90,116106.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,50290,6,0,50,28
5,90,116165.0,-1.5148228706042781,0.1649523676573097,OPTIMAL,50314,21,0,50,40
5,90,116306.0,-1.4857023643148715,0.1649523676573097,OPTIMAL,50409,21,0,52,34
5,90,116339.0,-1.4857023643148715,0.1649523676573097,OPTIMAL,50422,20,0,67,36
5,90,116471.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50519,15,0,46,38
5,90,116582.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50538,1,0,52,42
5,90,116737.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50636,5,0,50,31
5,90,116804.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50652,14,0,57,49
5,90,116946.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50745,3,0,55,25
5,90,116994.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50760,16,0,52,37
5,90,117154.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50855,8,0,46,27
5,90,117255.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50887,16,0,55,46
5,90,117404.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,50979,7,0,49,20
5,90,117531.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,51050,19,0,50,76
5,90,117695.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,51152,6,0,51,22
5,90,117707.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,51158,8,0,49,20
5,90,117861.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,51257,5,0,48,32
5,90,117884.0,-1.4346713875297077,0.1649523676573097,OPTIMAL,51270,4,0,53,34
5,90,118024.0,-1.4189381243912909,0.1649523676573097,OPTIMAL,51355,17,0,45,31
5,90,118100.0,-1.4189381243912909,0.1649523676573097,OPTIMAL,51379,21,0,43,66
5,90,118246.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51477,10,0,46,18
5,90,118367.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51496,13,0,62,16
5,90,118524.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51584,3,0,53,23
5,90,118656.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51611,15,0,53,12
5,90,118812.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51701,3,0,55,17
5,90,118952.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51733,13,0,53,29
5,90,119123.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51829,2,0,53,36
5,90,119209.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51847,15,0,55,45
5,90,119371.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51944,2,0,53,33
5,90,119501.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,51982,10,0,55,39
5,90,119681.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52091,9,0,53,27
5,90,119800.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52112,16,0,52,45
5,90,119974.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52220,1,0,47,45
5,90,120033.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52242,18,0,53,54
5,90,120210.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52338,2,0,46,38
5,90,120245.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52358,11,0,52,46
5,90,120416.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52466,1,0,46,50
5,90,120497.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52485,17,0,48,58
5,90,120674.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52595,4,0,46,43
5,90,120712.0,-1.4146812630802366,0.1649523676573097,OPTIMAL,52609,23,0,45,50
5,90,120856.0,-1.3967559136693044,0.1649523676573097,OPTIMAL,52704,21,0,45,43
