seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,115,289225.0,13.846853909085185,19.35778803997512,OPTIMAL,40975,37,0,47,92
8,115,289724.0,13.847590092415498,19.35778803997512,OPTIMAL,41074,21,0,45,39
8,115,289966.0,13.847590092415498,19.35778803997512,OPTIMAL,41115,24,0,44,16
8,115,290203.0,13.886423548874031,19.35778803997512,OPTIMAL,41223,42,0,30,62
8,115,290771.0,13.886423548874031,19.35778803997512,OPTIMAL,41293,13,0,107,127
8,115,291302.0,13.886423548874031,19.35778803997512,OPTIMAL,41455,12,0,45,79
8,115,291441.0,13.886423548874031,19.35778803997512,OPTIMAL,41497,35,0,47,112
8,115,291904.0,13.912291336726037,19.35778803997512,OPTIMAL,41604,35,0,42,63
8,115,292289.0,13.912291336726037,19.35778803997512,OPTIMAL,41634,7,0,81,86
8,115,292800.0,13.928613844784298,19.35778803997512,OPTIMAL,41732,28,0,38,48
8,115,293081.0,13.928613844784298,19.35778803997512,OPTIMAL,41777,25,0,75,41
8,115,293691.0,13.928613844784298,19.35778803997512,OPTIMAL,41907,4,0,50,66
8,115,293955.0,13.928613844784298,19.35778803997512,OPTIMAL,41944,38,0,52,97
8,115,294764.0,13.928613844784298,19.35778803997512,OPTIMAL,42071,13,0,45,52
8,115,294938.0,13.928613844784298,19.35778803997512,OPTIMAL,42102,23,0,49,70
8,115,295436.0,13.949839742224945,19.35778803997512,OPTIMAL,42218,43,0,45,62
8,115,296096.0,13.949839742224945,19.35778803997512,OPTIMAL,42290,32,0,92,33
8,115,296712.0,13.949839742224945,19.35778803997512,OPTIMAL,42437,17,0,31,49
8,115,297305.0,13.949839742224945,19.35778803997512,OPTIMAL,42484,38,0,53,62
8,115,297711.0,14.057720562311431,19.35778803997512,OPTIMAL,42621,27,0,49,109
8,115,298236.0,14.057720562311431,19.35778803997512,OPTIMAL,42642,1,0,65,25
8,115,298675.0,14.057720562311431,19.35778803997512,OPTIMAL,42768,17,0,56,45
8,115,298990.0,14.057720562311431,19.35778803997512,OPTIMAL,42793,15,0,62,29
8,115,299530.0,14.057720562311431,19.35778803997512,OPTIMAL,42904,10,0,43,52
8,115,299654.0,14.057720562311431,19.35778803997512,OPTIMAL,42930,16,0,50,70
8,115,300389.0,14.057720562311431,19.35778803997512,OPTIMAL,43033,29,0,46,53
8,115,300638.0,14.057720562311431,19.35778803997512,OPTIMAL,43081,1,0,51,87
8,115,302166.0,14.057720562311431,19.35778803997512,OPTIMAL,43181,30,0,82,13
8,115,302596.0,14.057720562311431,19.35778803997512,OPTIMAL,43214,8,0,53,70
8,115,303248.0,14.057720562311431,19.35778803997512,OPTIMAL,43338,8,0,47,48
8,115,303618.0,14.057720562311431,19.35778803997512,OPTIMAL,43363,12,0,50,62
8,115,304394.0,14.057720562311431,19.35778803997512,OPTIMAL,43486,5,0,49,59
8,115,304699.0,14.057720562311431,19.35778803997512,OPTIMAL,43519,25,0,47,73
8,115,305358.0,14.057720562311431,19.35778803997512,OPTIMAL,43638,4,0,42,65
8,115,305906.0,14.057720562311431,19.35778803997512,OPTIMAL,43681,13,0,61,48
8,115,306571.0,14.057720562311431,19.35778803997512,OPTIMAL,43808,2,0,54,57
8,115,306842.0,14.057720562311431,19.35778803997512,OPTIMAL,43855,14,0,49,68
8,115,307443.0,14.057720562311431,19.35778803997512,OPTIMAL,43992,8,0,35,57
8,115,307831.0,14.057720562311431,19.35778803997512,OPTIMAL,44035,19,0,55,87
8,115,308431.0,14.057720562311431,19.35778803997512,OPTIMAL,44170,8,0,44,59
8,115,308649.0,14.057720562311431,19.35778803997512,OPTIMAL,44218,19,0,60,93
8,115,309243.0,14.057720562311431,19.35778803997512,OPTIMAL,44330,3,0,38,60
8,115,309718.0,14.057720562311431,19.35778803997512,OPTIMAL,44401,21,0,65,85
8,115,310313.0,14.057720562311431,19.35778803997512,OPTIMAL,44508,21,0,49,83
8,115,310442.0,14.057720562311431,19.35778803997512,OPTIMAL,44535,22,0,46,74
8,115,311016.0,14.057720562311431,19.35778803997512,OPTIMAL,44681,10,0,55,83
8,115,311252.0,14.057720562311431,19.35778803997512,OPTIMAL,44713,30,0,43,79
8,115,311809.0,14.057720562311431,19.35778803997512,OPTIMAL,44826,9,0,43,42
8,115,311924.0,14.057720562311431,19.35778803997512,OPTIMAL,44846,36,0,42,55
8,115,312612.0,14.06877331971096,19.35778803997512,OPTIMAL,44972,28,0,57,59
8,115,312810.0,14.06877331971096,19.35778803997512,OPTIMAL,44993,26,0,51,69
8,115,313477.0,14.06877331971096,19.35778803997512,OPTIMAL,45099,6,0,45,49
8,115,313798.0,14.06877331971096,19.35778803997512,OPTIMAL,45139,25,0,39,39
8,115,314422.0,14.06877331971096,19.35778803997512,OPTIMAL,45253,11,0,49,40
8,115,314644.0,14.06877331971096,19.35778803997512,OPTIMAL,45282,37,0,47,63
8,115,315274.0,14.06877331971096,19.35778803997512,OPTIMAL,45398,10,0,45,40
8,115,315509.0,14.06877331971096,19.35778803997512,OPTIMAL,45445,7,0,48,64
8,115,316016.0,14.06877331971096,19.35778803997512,OPTIMAL,45572,16,0,48,68
8,115,316296.0,14.06877331971096,19.35778803997512,OPTIMAL,45608,19,0,56,84
8,115,316840.0,14.06877331971096,19.35778803997512,OPTIMAL,45718,4,0,39,51
8,115,316948.0,14.06877331971096,19.35778803997512,OPTIMAL,45733,16,0,41,58
8,115,317552.0,14.075752349855184,19.35778803997512,OPTIMAL,45824,38,0,39,40
8,115,317873.0,14.075752349855184,19.35778803997512,OPTIMAL,45865,2,0,72,91
8,115,318274.0,14.075752349855184,19.35778803997512,OPTIMAL,45987,34,0,44,67
8,115,318814.0,14.075752349855184,19.35778803997512,OPTIMAL,46047,10,0,74,67
8,115,319156.0,14.075752349855184,19.35778803997512,OPTIMAL,46182,10,0,41,72
8,115,319259.0,14.075752349855184,19.35778803997512,OPTIMAL,46209,31,0,48,80
8,115,319740.0,14.076329874744376,19.35778803997512,OPTIMAL,46353,35,0,54,77
8,115,320015.0,14.076329874744376,19.35778803997512,OPTIMAL,46400,8,0,40,20
8,115,320257.0,14.166320835959802,19.35778803997512,OPTIMAL,46514,30,0,30,77
8,115,320545.0,14.166320835959802,19.35778803997512,OPTIMAL,46550,20,0,62,39
8,115,321059.0,14.166320835959802,19.35778803997512,OPTIMAL,46663,9,0,48,47
8,115,321240.0,14.166320835959802,19.35778803997512,OPTIMAL,46695,25,0,51,69
8,115,321981.0,14.166320835959802,19.35778803997512,OPTIMAL,46830,9,0,38,62
8,115,322181.0,14.166320835959802,19.35778803997512,OPTIMAL,46857,41,0,50,70
8,115,322620.0,14.173803708618559,19.35778803997512,OPTIMAL,46969,25,0,44,66
8,115,322878.0,14.173803708618559,19.35778803997512,OPTIMAL,47014,14,0,65,26
8,115,323425.0,14.173803708618559,19.35778803997512,OPTIMAL,47118,9,0,44,33
8,115,323590.0,14.173803708618559,19.35778803997512,OPTIMAL,47143,31,0,51,42
8,115,324333.0,14.173803708618559,19.35778803997512,OPTIMAL,47261,1,0,48,58
8,115,324565.0,14.173803708618559,19.35778803997512,OPTIMAL,47286,28,0,58,62
8,115,325078.0,14.197486857471885,19.35778803997512,OPTIMAL,47419,29,0,55,73
8,115,325495.0,14.197486857471885,19.35778803997512,OPTIMAL,47472,3,0,66,85
8,115,325804.0,14.197486857471885,19.35778803997512,OPTIMAL,47603,38,0,40,113
8,115,326578.0,14.197486857471885,19.35778803997512,OPTIMAL,47662,5,0,81,90
8,115,326881.0,14.202009955206526,19.35778803997512,OPTIMAL,47762,21,0,32,82
8,115,327804.0,14.202009955206526,19.35778803997512,OPTIMAL,47834,12,0,100,87
8,115,328260.0,14.26497820776839,19.35778803997512,OPTIMAL,47943,25,0,43,80
8,115,328995.0,14.26497820776839,19.35778803997512,OPTIMAL,48010,13,0,87,85
8,115,329184.0,14.32707536286361,19.35778803997512,OPTIMAL,48114,22,0,35,72
8,115,329718.0,14.32707536286361,19.35778803997512,OPTIMAL,48177,21,0,77,48
8,115,330129.0,14.32707536286361,19.35778803997512,OPTIMAL,48345,12,0,44,80
8,115,330234.0,14.32707536286361,19.35778803997512,OPTIMAL,48370,28,0,44,96
8,115,330523.0,14.339040242900486,19.35778803997512,OPTIMAL,48488,29,0,38,90
8,115,330760.0,14.339040242900486,19.35778803997512,OPTIMAL,48525,9,0,57,176
8,115,331151.0,14.339040242900486,19.35778803997512,OPTIMAL,48644,15,0,42,43
8,115,331401.0,14.339040242900486,19.35778803997512,OPTIMAL,48676,11,0,54,141
8,115,331843.0,14.375184444936853,19.35778803997512,OPTIMAL,48825,27,0,46,104
8,115,332171.0,14.375184444936853,19.35778803997512,OPTIMAL,48863,4,0,15,61
8,115,332582.0,14.375184444936853,19.35778803997512,OPTIMAL,49024,8,0,16,77
8,115,332955.0,14.375184444936853,19.35778803997512,OPTIMAL,49075,38,0,46,85
8,115,333197.0,14.405254176181288,19.35778803997512,OPTIMAL,49178,12,0,34,115
8,115,333786.0,14.405254176181288,19.35778803997512,OPTIMAL,49238,15,0,20,23
8,115,333932.0,14.421004078474056,19.35778803997512,OPTIMAL,49330,22,0,36,101
8,115,334356.0,14.421004078474056,19.35778803997512,OPTIMAL,49389,32,0,57,44
8,115,334915.0,14.421004078474056,19.35778803997512,OPTIMAL,49523,11,0,41,60
8,115,335173.0,14.421004078474056,19.35778803997512,OPTIMAL,49566,46,0,49,86
8,115,335703.0,14.421004078474056,19.35778803997512,OPTIMAL,49723,4,0,52,78
8,115,335798.0,14.421004078474056,19.35778803997512,OPTIMAL,49751,32,0,49,101
8,115,336222.0,14.444068682848242,19.35778803997512,OPTIMAL,49885,24,0,45,86
8,115,336969.0,14.444068682848242,19.35778803997512,OPTIMAL,49971,16,0,59,15
8,115,337081.0,14.448364409816593,19.35778803997512,OPTIMAL,50026,25,0,26,71
8,115,337436.0,14.448364409816593,19.35778803997512,OPTIMAL,50074,15,0,90,177
8,115,337928.0,14.507473751284508,19.35778803997512,OPTIMAL,50219,15,0,46,54
8,115,338665.0,14.507473751284508,19.35778803997512,OPTIMAL,50296,18,0,69,58
8,115,339001.0,14.538949092693567,19.35778803997512,OPTIMAL,50453,24,0,38,195
8,115,339007.0,14.538949092693567,19.35778803997512,OPTIMAL,50458,0,0,2,1
8,115,339010.0,14.57220963113784,19.35778803997512,OPTIMAL,50460,3,0,1,1
8,115,339397.0,14.57220963113784,19.35778803997512,OPTIMAL,50505,9,0,17,10
8,115,339598.0,14.599439837986452,19.35778803997512,OPTIMAL,50596,37,0,31,64
8,115,339746.0,14.599439837986452,19.35778803997512,OPTIMAL,50613,43,0,49,43
8,115,340498.0,14.636447155515048,19.35778803997512,OPTIMAL,50726,47,0,54,49
8,115,340964.0,14.636447155515048,19.35778803997512,OPTIMAL,50771,7,0,59,103
8,115,341242.0,14.70302855351277,19.35778803997512,OPTIMAL,50854,31,0,31,62
8,115,341656.0,14.70302855351277,19.35778803997512,OPTIMAL,50907,29,0,61,33
8,115,341991.0,14.703679817989105,19.35778803997512,OPTIMAL,50996,47,0,34,50
8,115,342844.0,14.703679817989105,19.35778803997512,OPTIMAL,51054,5,0,98,74
8,115,343313.0,14.729887428777264,19.35778803997512,OPTIMAL,51195,12,0,41,63
8,115,344273.0,14.729887428777264,19.35778803997512,OPTIMAL,51282,19,0,79,17
8,115,344600.0,14.745985522525116,19.35778803997512,OPTIMAL,51407,42,0,38,122
8,115,344869.0,14.745985522525116,19.35778803997512,OPTIMAL,51445,4,0,67,96
8,115,345103.0,14.766944943984754,19.35778803997512,OPTIMAL,51555,23,0,37,75
8,115,345384.0,14.766944943984754,19.35778803997512,OPTIMAL,51596,14,0,51,62
8,115,345816.0,14.767495803209652,19.35778803997512,OPTIMAL,51735,19,0,40,41
8,115,346159.0,14.767495803209652,19.35778803997512,OPTIMAL,51765,23,0,43,15
8,115,346684.0,14.784378364751017,19.35778803997512,OPTIMAL,51888,41,0,44,75
8,115,347392.0,14.784378364751017,19.35778803997512,OPTIMAL,51949,8,0,103,84
8,115,347747.0,14.793614163577132,19.35778803997512,OPTIMAL,52074,40,0,41,115
8,115,348077.0,14.793614163577132,19.35778803997512,OPTIMAL,52117,20,0,64,50
8,115,348754.0,14.793614163577132,19.35778803997512,OPTIMAL,52227,8,0,45,42
8,115,348957.0,14.793614163577132,19.35778803997512,OPTIMAL,52252,33,0,54,50
8,115,349624.0,14.793614163577132,19.35778803997512,OPTIMAL,52386,6,0,47,57
8,115,349745.0,14.793614163577132,19.35778803997512,OPTIMAL,52408,16,0,49,69
8,115,350157.0,14.824495070218422,19.35778803997512,OPTIMAL,52534,16,0,50,71
8,115,350418.0,14.824495070218422,19.35778803997512,OPTIMAL,52563,13,0,40,30
8,115,350569.0,14.854107488159903,19.35778803997512,OPTIMAL,52650,34,0,30,50
8,115,350987.0,14.854107488159903,19.35778803997512,OPTIMAL,52701,8,0,69,96
8,115,351284.0,14.855068184047273,19.35778803997512,OPTIMAL,52804,24,0,36,66
8,115,351749.0,14.855068184047273,19.35778803997512,OPTIMAL,52855,8,0,69,123
8,115,351991.0,14.891873345534496,19.35778803997512,OPTIMAL,52970,39,0,37,97
8,115,352524.0,14.891873345534496,19.35778803997512,OPTIMAL,53035,46,0,91,36
8,115,353077.0,14.954251303270802,19.35778803997512,OPTIMAL,53162,33,0,46,65
8,115,353406.0,14.954251303270802,19.35778803997512,OPTIMAL,53205,17,0,49,52
8,115,353924.0,14.954251303270802,19.35778803997512,OPTIMAL,53366,7,0,55,79
8,115,353986.0,14.954251303270802,19.35778803997512,OPTIMAL,53384,9,0,61,85
8,115,354598.0,14.954251303270802,19.35778803997512,OPTIMAL,53508,8,0,39,58
8,115,354763.0,14.954251303270802,19.35778803997512,OPTIMAL,53527,17,0,42,65
8,115,355320.0,14.96679617643494,19.35778803997512,OPTIMAL,53656,32,0,41,77
8,115,356694.0,14.96679617643494,19.35778803997512,OPTIMAL,53725,6,0,101,35
8,115,357273.0,14.96679617643494,19.35778803997512,OPTIMAL,53853,10,0,48,55
8,115,357519.0,14.96679617643494,19.35778803997512,OPTIMAL,53870,6,0,86,45
8,115,358064.0,14.96679617643494,19.35778803997512,OPTIMAL,53992,6,0,47,55
8,115,358359.0,14.96679617643494,19.35778803997512,OPTIMAL,54054,2,0,46,113
8,115,358912.0,14.96679617643494,19.35778803997512,OPTIMAL,54173,11,0,46,48
8,115,359149.0,14.96679617643494,19.35778803997512,OPTIMAL,54191,30,0,72,47
8,115,359609.0,14.96679617643494,19.35778803997512,OPTIMAL,54288,12,0,39,40
8,115,359826.0,14.96679617643494,19.35778803997512,OPTIMAL,54323,2,0,47,84
8,115,360370.0,14.96679617643494,19.35778803997512,OPTIMAL,54441,3,0,44,48
8,115,360590.0,14.96679617643494,19.35778803997512,OPTIMAL,54474,22,0,46,134
8,115,361130.0,14.96679617643494,19.35778803997512,OPTIMAL,54596,10,0,43,66
8,115,361361.0,14.96679617643494,19.35778803997512,OPTIMAL,54630,3,0,42,69
8,115,361902.0,14.96679617643494,19.35778803997512,OPTIMAL,54735,3,0,42,47
8,115,362103.0,14.96679617643494,19.35778803997512,OPTIMAL,54774,7,0,43,60
8,115,362565.0,14.96679617643494,19.35778803997512,OPTIMAL,54877,7,0,41,34
8,115,362791.0,14.96679617643494,19.35778803997512,OPTIMAL,54911,41,0,47,110
8,115,363336.0,14.96679617643494,19.35778803997512,OPTIMAL,55034,12,0,62,52
8,115,363518.0,14.96679617643494,19.35778803997512,OPTIMAL,55058,17,0,45,63
8,115,364135.0,14.96679617643494,19.35778803997512,OPTIMAL,55185,10,0,50,43
8,115,364305.0,14.96679617643494,19.35778803997512,OPTIMAL,55228,16,0,48,93
8,115,364763.0,14.96679617643494,19.35778803997512,OPTIMAL,55341,2,0,38,55
8,115,364960.0,14.96679617643494,19.35778803997512,OPTIMAL,55375,38,0,42,93
8,115,365531.0,14.96679617643494,19.35778803997512,OPTIMAL,55512,8,0,45,56
8,115,365704.0,14.96679617643494,19.35778803997512,OPTIMAL,55546,11,0,49,64
8,115,366080.0,14.96679617643494,19.35778803997512,OPTIMAL,55637,20,0,41,41
8,115,366333.0,14.96679617643494,19.35778803997512,OPTIMAL,55667,8,0,38,61
8,115,367333.0,14.96679617643494,19.35778803997512,OPTIMAL,55743,17,0,55,16
8,115,367627.0,14.96679617643494,19.35778803997512,OPTIMAL,55787,5,0,42,64
8,115,368210.0,14.96679617643494,19.35778803997512,OPTIMAL,55896,6,0,40,47
8,115,368328.0,14.96679617643494,19.35778803997512,OPTIMAL,55918,14,0,53,57
8,115,368861.0,14.96679617643494,19.35778803997512,OPTIMAL,56028,10,0,40,47
8,115,368994.0,14.96679617643494,19.35778803997512,OPTIMAL,56067,26,0,48,74
8,115,369393.0,14.96679617643494,19.35778803997512,OPTIMAL,56174,14,0,42,57
8,115,369617.0,14.96679617643494,19.35778803997512,OPTIMAL,56195,23,0,46,69
8,115,370119.0,14.96679617643494,19.35778803997512,OPTIMAL,56308,27,0,35,69
8,115,370245.0,14.96679617643494,19.35778803997512,OPTIMAL,56333,34,0,43,72
8,115,370813.0,14.96679617643494,19.35778803997512,OPTIMAL,56445,4,0,31,54
8,115,370926.0,14.96679617643494,19.35778803997512,OPTIMAL,56464,15,0,42,75
8,115,371432.0,14.96679617643494,19.35778803997512,OPTIMAL,56575,6,0,38,52
8,115,371604.0,14.96679617643494,19.35778803997512,OPTIMAL,56601,20,0,42,62
8,115,372211.0,14.96679617643494,19.35778803997512,OPTIMAL,56725,17,0,41,71
8,115,372385.0,14.96679617643494,19.35778803997512,OPTIMAL,56757,18,0,50,60
8,115,372807.0,14.96679617643494,19.35778803997512,OPTIMAL,56870,2,0,34,38
8,115,373123.0,14.96679617643494,19.35778803997512,OPTIMAL,56902,43,0,41,67
8,115,373458.0,14.96679617643494,19.35778803997512,OPTIMAL,57016,39,0,37,74
8,115,373705.0,14.96679617643494,19.35778803997512,OPTIMAL,57061,19,0,47,80
8,115,374112.0,14.96679617643494,19.35778803997512,OPTIMAL,57189,17,0,46,72
8,115,374340.0,14.96679617643494,19.35778803997512,OPTIMAL,57239,5,0,23,40
8,115,374717.0,14.96679617643494,19.35778803997512,OPTIMAL,57293,15,0,42,27
8,115,375190.0,14.96679617643494,19.35778803997512,OPTIMAL,57352,38,0,60,49
8,115,375584.0,15.020349866540071,19.35778803997512,OPTIMAL,57449,41,0,41,99
8,115,376032.0,15.020349866540071,19.35778803997512,OPTIMAL,57507,5,0,84,123
8,115,376327.0,15.021924252281492,19.35778803997512,OPTIMAL,57645,34,0,34,97
8,115,376509.0,15.021924252281492,19.35778803997512,OPTIMAL,57669,12,0,49,105
8,115,376736.0,15.028559044137504,19.35778803997512,OPTIMAL,57776,39,0,33,71
8,115,377315.0,15.028559044137504,19.35778803997512,OPTIMAL,57854,12,0,96,26
8,115,377487.0,15.036943078671694,19.35778803997512,OPTIMAL,57934,33,0,35,42
8,115,377714.0,15.036943078671694,19.35778803997512,OPTIMAL,57963,40,0,54,46
8,115,378172.0,15.06240622788857,19.35778803997512,OPTIMAL,58078,11,0,42,45
8,115,378460.0,15.06240622788857,19.35778803997512,OPTIMAL,58119,43,0,47,81
8,115,379057.0,15.090245381388858,19.35778803997512,OPTIMAL,58243,38,0,48,74
8,115,379256.0,15.090245381388858,19.35778803997512,OPTIMAL,58276,4,0,61,121
8,115,379545.0,15.095573266649938,19.35778803997512,OPTIMAL,58437,16,0,50,107
8,115,379805.0,15.095573266649938,19.35778803997512,OPTIMAL,58487,2,0,68,131
8,115,380119.0,15.102695710657688,19.35778803997512,OPTIMAL,58595,20,0,40,68
8,115,380426.0,15.102695710657688,19.35778803997512,OPTIMAL,58646,40,0,62,55
8,115,380959.0,15.105439279768733,19.35778803997512,OPTIMAL,58758,41,0,51,54
8,115,381855.0,15.105439279768733,19.35778803997512,OPTIMAL,58836,26,0,73,22
8,115,382218.0,15.105439279768733,19.35778803997512,OPTIMAL,58959,12,0,36,47
8,115,382339.0,15.105439279768733,19.35778803997512,OPTIMAL,58991,31,0,42,65
8,115,382794.0,15.136183086591306,19.35778803997512,OPTIMAL,59127,23,0,37,98
8,115,383188.0,15.136183086591306,19.35778803997512,OPTIMAL,59163,36,0,58,44
8,115,383829.0,15.147955841294628,19.35778803997512,OPTIMAL,59272,43,0,46,47
8,115,384158.0,15.147955841294628,19.35778803997512,OPTIMAL,59323,28,0,73,29
8,115,384752.0,15.147955841294628,19.35778803997512,OPTIMAL,59447,8,0,53,55
8,115,385022.0,15.147955841294628,19.35778803997512,OPTIMAL,59491,6,0,53,80
8,115,385630.0,15.147955841294628,19.35778803997512,OPTIMAL,59626,12,0,53,49
8,115,385810.0,15.147955841294628,19.35778803997512,OPTIMAL,59667,26,0,55,104
8,115,386247.0,15.147955841294628,19.35778803997512,OPTIMAL,59799,15,0,60,67
8,115,386378.0,15.147955841294628,19.35778803997512,OPTIMAL,59828,13,0,62,60
8,115,386814.0,15.164865700066652,19.35778803997512,OPTIMAL,59954,20,0,49,67
8,115,387092.0,15.164865700066652,19.35778803997512,OPTIMAL,60005,8,0,52,88
8,115,387315.0,15.169843226151663,19.35778803997512,OPTIMAL,60121,12,0,37,75
8,115,387535.0,15.169843226151663,19.35778803997512,OPTIMAL,60157,9,0,30,30
8,115,387722.0,15.183042792775204,19.35778803997512,OPTIMAL,60260,17,0,28,63
8,115,387899.0,15.183042792775204,19.35778803997512,OPTIMAL,60288,30,0,43,71
8,115,388375.0,15.20303394563388,19.35778803997512,OPTIMAL,60424,40,0,42,89
8,115,388632.0,15.20303394563388,19.35778803997512,OPTIMAL,60472,11,0,61,131
8,115,389010.0,15.240144646006922,19.35778803997512,OPTIMAL,60622,20,0,44,102
8,115,389212.0,15.240144646006922,19.35778803997512,OPTIMAL,60648,3,0,50,112
8,115,389474.0,15.240546458842402,19.35778803997512,OPTIMAL,60739,11,0,38,57
8,115,389718.0,15.240546458842402,19.35778803997512,OPTIMAL,60804,29,0,51,114
8,115,390371.0,15.243973544928537,19.35778803997512,OPTIMAL,60903,40,0,72,32
8,115,391118.0,15.243973544928537,19.35778803997512,OPTIMAL,60991,19,0,56,17
8,115,391427.0,15.248578363214282,19.35778803997512,OPTIMAL,61094,28,0,43,77
8,115,391747.0,15.248578363214282,19.35778803997512,OPTIMAL,61131,46,0,56,75
8,115,392511.0,15.248578363214282,19.35778803997512,OPTIMAL,61271,1,0,40,80
8,115,392813.0,15.248578363214282,19.35778803997512,OPTIMAL,61302,32,0,51,94
8,115,393291.0,15.248578363214282,19.35778803997512,OPTIMAL,61435,2,0,43,82
8,115,393398.0,15.248578363214282,19.35778803997512,OPTIMAL,61453,45,0,46,89
8,115,394042.0,15.259519314202361,19.35778803997512,OPTIMAL,61545,25,0,42,38
8,115,394420.0,15.259519314202361,19.35778803997512,OPTIMAL,61581,11,0,62,131
8,115,394956.0,15.259519314202361,19.35778803997512,OPTIMAL,61704,6,0,39,72
8,115,395100.0,15.259519314202361,19.35778803997512,OPTIMAL,61731,25,0,44,83
8,115,395582.0,15.276933141047046,19.35778803997512,OPTIMAL,61853,20,0,44,75
8,115,395752.0,15.276933141047046,19.35778803997512,OPTIMAL,61879,46,0,47,52
8,115,396285.0,15.28161196070392,19.35778803997512,OPTIMAL,61978,24,0,38,51
8,115,396567.0,15.28161196070392,19.35778803997512,OPTIMAL,62017,32,0,63,19
8,115,397116.0,15.28161196070392,19.35778803997512,OPTIMAL,62160,11,0,44,52
8,115,397379.0,15.28161196070392,19.35778803997512,OPTIMAL,62208,24,0,55,82
8,115,397802.0,15.30879200264656,19.35778803997512,OPTIMAL,62312,29,0,45,54
8,115,398052.0,15.30879200264656,19.35778803997512,OPTIMAL,62345,13,0,51,43
8,115,398334.0,15.314216489421895,19.35778803997512,OPTIMAL,62441,33,0,33,62
8,115,398613.0,15.314216489421895,19.35778803997512,OPTIMAL,62459,26,0,67,22
8,115,399224.0,15.314216489421895,19.35778803997512,OPTIMAL,62580,3,0,51,55
8,115,399546.0,15.314216489421895,19.35778803997512,OPTIMAL,62620,23,0,53,84
8,115,400222.0,15.314216489421895,19.35778803997512,OPTIMAL,62763,9,0,60,64
8,115,400424.0,15.314216489421895,19.35778803997512,OPTIMAL,62799,16,0,59,92
8,115,401188.0,15.314216489421895,19.35778803997512,OPTIMAL,62932,5,0,50,59
8,115,401265.0,15.314216489421895,19.35778803997512,OPTIMAL,62952,14,0,55,67
8,115,401963.0,15.315784820965586,19.35778803997512,OPTIMAL,63093,15,0,64,68
8,115,402109.0,15.315784820965586,19.35778803997512,OPTIMAL,63120,33,0,50,65
8,115,402452.0,15.31669658088951,19.35778803997512,OPTIMAL,63238,11,0,64,51
8,115,402736.0,15.31669658088951,19.35778803997512,OPTIMAL,63304,11,0,1,56
8,115,403071.0,15.324492177298552,19.35778803997512,OPTIMAL,63417,23,0,38,71
8,115,403481.0,15.324492177298552,19.35778803997512,OPTIMAL,63461,14,0,71,62
8,115,403862.0,15.35552496927392,19.35778803997512,OPTIMAL,63597,29,0,48,99
8,115,404054.0,15.35552496927392,19.35778803997512,OPTIMAL,63625,26,0,57,25
8,115,404554.0,15.35552496927392,19.35778803997512,OPTIMAL,63743,9,0,52,44
8,115,404810.0,15.35552496927392,19.35778803997512,OPTIMAL,63778,2,0,53,66
8,115,405476.0,15.35552496927392,19.35778803997512,OPTIMAL,63895,5,0,42,24
8,115,405625.0,15.35552496927392,19.35778803997512,OPTIMAL,63920,26,0,52,82
8,115,406240.0,15.35552496927392,19.35778803997512,OPTIMAL,64057,12,0,51,37
8,115,406531.0,15.35552496927392,19.35778803997512,OPTIMAL,64118,2,0,51,74
8,115,407663.0,15.35552496927392,19.35778803997512,OPTIMAL,64201,11,0,69,39
8,115,408064.0,15.35552496927392,19.35778803997512,OPTIMAL,64236,24,0,54,89
8,115,408559.0,15.35552496927392,19.35778803997512,OPTIMAL,64372,8,0,46,45
8,115,408791.0,15.35552496927392,19.35778803997512,OPTIMAL,64423,26,0,53,86
8,115,409579.0,15.361167634794004,19.35778803997512,OPTIMAL,64520,33,0,53,59
8,115,409795.0,15.361167634794004,19.35778803997512,OPTIMAL,64556,40,0,57,77
8,115,410440.0,15.361167634794004,19.35778803997512,OPTIMAL,64707,8,0,45,60
8,115,410742.0,15.361167634794004,19.35778803997512,OPTIMAL,64758,8,0,50,84
8,115,411358.0,15.361167634794004,19.35778803997512,OPTIMAL,64883,45,0,45,89
8,115,411592.0,15.361167634794004,19.35778803997512,OPTIMAL,64915,44,0,51,106
8,115,412173.0,15.373796522806526,19.35778803997512,OPTIMAL,65054,25,0,45,82
8,115,412762.0,15.373796522806526,19.35778803997512,OPTIMAL,65108,4,0,46,11
8,115,412954.0,15.373796522806526,19.35778803997512,OPTIMAL,65203,21,0,28,114
8,115,413161.0,15.373796522806526,19.35778803997512,OPTIMAL,65232,11,0,45,23
8,115,413374.0,15.375741277417594,19.35778803997512,OPTIMAL,65315,23,0,26,52
8,115,413668.0,15.375741277417594,19.35778803997512,OPTIMAL,65369,24,0,22,15
8,115,413843.0,15.391048033366001,19.35778803997512,OPTIMAL,65477,28,0,29,74
8,115,414355.0,15.391048033366001,19.35778803997512,OPTIMAL,65527,14,0,52,58
8,115,414620.0,15.401731914844227,19.35778803997512,OPTIMAL,65618,22,0,27,65
8,115,414915.0,15.401731914844227,19.35778803997512,OPTIMAL,65648,9,0,54,43
8,115,415740.0,15.401731914844227,19.35778803997512,OPTIMAL,65765,11,0,46,32
8,115,415873.0,15.401731914844227,19.35778803997512,OPTIMAL,65786,33,0,44,47
8,115,416535.0,15.484923864428627,19.35778803997512,OPTIMAL,65896,16,0,44,30
