seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,59459.0,3.786891701842518,5.481378312318317,OPTIMAL,20726,0,0,26,17
3,55,59548.0,3.80346065278726,5.481378312318317,OPTIMAL,20783,0,0,26,16
3,55,59588.0,3.80346065278726,5.481378312318317,OPTIMAL,20801,0,0,26,14
3,55,59722.0,3.8160681073384195,5.481378312318317,OPTIMAL,20861,0,0,23,17
3,55,59807.0,3.8160681073384195,5.481378312318317,OPTIMAL,20878,0,0,29,21
3,55,59965.0,3.822863827645106,5.481378312318317,OPTIMAL,20940,0,0,31,14
3,55,59986.0,3.822863827645106,5.481378312318317,OPTIMAL,20949,0,0,30,17
3,55,60104.0,3.8242295339447887,5.481378312318317,OPTIMAL,21009,0,0,27,17
3,55,60174.0,3.8242295339447887,5.481378312318317,OPTIMAL,21028,0,0,28,31
3,55,60229.0,3.825633085806788,5.481378312318317,OPTIMAL,21073,0,0,22,18
3,55,60309.0,3.825633085806788,5.481378312318317,OPTIMAL,21097,0,0,22,12
3,55,60367.0,3.840145026637088,5.481378312318317,OPTIMAL,21142,0,0,23,13
3,55,60404.0,3.840145026637088,5.481378312318317,OPTIMAL,21158,0,0,28,17
3,55,60498.0,3.8405785879168386,5.481378312318317,OPTIMAL,21220,0,0,26,19
3,55,60529.0,3.8405785879168386,5.481378312318317,OPTIMAL,21227,0,0,29,20
3,55,60590.0,3.840802654160937,5.481378312318317,OPTIMAL,21274,0,0,26,13
3,55,60628.0,3.840802654160937,5.481378312318317,OPTIMAL,21283,0,0,29,25
3,55,60739.0,3.8419831167750704,5.481378312318317,OPTIMAL,21346,0,0,31,14
3,55,60753.0,3.8419831167750704,5.481378312318317,OPTIMAL,21354,0,0,29,18
3,55,60886.0,3.8456081304258705,5.481378312318317,OPTIMAL,21419,0,0,28,19
3,55,60945.0,3.8456081304258705,5.481378312318317,OPTIMAL,21438,0,0,27,22
3,55,61047.0,3.8562683081524893,5.481378312318317,OPTIMAL,21499,0,0,24,22
3,55,61069.0,3.8562683081524893,5.481378312318317,OPTIMAL,21508,0,0,25,24
3,55,61163.0,3.8576519457638,5.481378312318317,OPTIMAL,21567,0,0,26,18
3,55,61246.0,3.8576519457638,5.481378312318317,OPTIMAL,21589,0,0,27,13
3,55,61322.0,3.858517025297247,5.481378312318317,OPTIMAL,21637,0,0,26,14
3,55,61404.0,3.858517025297247,5.481378312318317,OPTIMAL,21659,0,0,27,21
3,55,61535.0,3.864649298676592,5.481378312318317,OPTIMAL,21720,0,0,28,19
3,55,61550.0,3.864649298676592,5.481378312318317,OPTIMAL,21728,0,0,26,21
3,55,61655.0,3.8653858934797043,5.481378312318317,OPTIMAL,21788,0,0,29,21
3,55,61682.0,3.8653858934797043,5.481378312318317,OPTIMAL,21798,0,0,30,18
3,55,61759.0,3.8746090621477514,5.481378312318317,OPTIMAL,21846,0,0,28,10
3,55,61807.0,3.8746090621477514,5.481378312318317,OPTIMAL,21859,0,0,28,12
3,55,61907.0,3.874718281454072,5.481378312318317,OPTIMAL,21913,0,0,28,11
3,55,61933.0,3.874718281454072,5.481378312318317,OPTIMAL,21921,0,0,26,18
3,55,62038.0,3.8763732869640743,5.481378312318317,OPTIMAL,21985,0,0,27,25
3,55,62081.0,3.8763732869640743,5.481378312318317,OPTIMAL,22004,0,0,20,25
3,55,62116.0,3.876996957973728,5.481378312318317,OPTIMAL,22039,0,0,15,13
3,55,62134.0,3.876996957973728,5.481378312318317,OPTIMAL,22047,0,0,25,27
3,55,62242.0,3.879323675844536,5.481378312318317,OPTIMAL,22110,0,0,23,20
3,55,62270.0,3.879323675844536,5.481378312318317,OPTIMAL,22122,0,0,27,16
3,55,62359.0,3.8870723284614606,5.481378312318317,OPTIMAL,22173,0,0,29,13
3,55,62386.0,3.8870723284614606,5.481378312318317,OPTIMAL,22184,0,0,29,17
3,55,62495.0,3.8883507257773333,5.481378312318317,OPTIMAL,22238,0,0,30,12
3,55,62516.0,3.8883507257773333,5.481378312318317,OPTIMAL,22249,0,0,26,17
3,55,62660.0,3.890539415226753,5.481378312318317,OPTIMAL,22309,0,0,29,15
3,55,62752.0,3.890539415226753,5.481378312318317,OPTIMAL,22330,0,0,27,18
3,55,62831.0,3.892436028479341,5.481378312318317,OPTIMAL,22385,0,0,23,17
3,55,62851.0,3.892436028479341,5.481378312318317,OPTIMAL,22398,0,0,20,17
3,55,62921.0,3.8995600055296755,5.481378312318317,OPTIMAL,22439,0,0,22,12
3,55,62981.0,3.8995600055296755,5.481378312318317,OPTIMAL,22462,0,0,31,21
3,55,63069.0,3.900382001426167,5.481378312318317,OPTIMAL,22519,0,0,24,17
3,55,63092.0,3.900382001426167,5.481378312318317,OPTIMAL,22527,0,0,28,21
3,55,63189.0,3.9072488880893905,5.481378312318317,OPTIMAL,22581,0,0,25,16
3,55,63216.0,3.9072488880893905,5.481378312318317,OPTIMAL,22595,0,0,27,19
3,55,63299.0,3.9106284039014723,5.481378312318317,OPTIMAL,22650,0,0,27,17
3,55,63324.0,3.9106284039014723,5.481378312318317,OPTIMAL,22658,0,0,29,20
3,55,63434.0,3.91499984309102,5.481378312318317,OPTIMAL,22710,0,0,27,11
3,55,63456.0,3.91499984309102,5.481378312318317,OPTIMAL,22723,0,0,27,22
3,55,63523.0,3.9288452194091668,5.481378312318317,OPTIMAL,22776,0,0,24,12
3,55,63572.0,3.9288452194091668,5.481378312318317,OPTIMAL,22792,0,0,21,19
3,55,63669.0,3.93106536544715,5.481378312318317,OPTIMAL,22841,0,0,23,16
3,55,63778.0,3.93106536544715,5.481378312318317,OPTIMAL,22859,0,0,28,25
3,55,63872.0,3.9321198023624637,5.481378312318317,OPTIMAL,22919,0,0,24,20
3,55,64017.0,3.9321198023624637,5.481378312318317,OPTIMAL,22942,0,0,29,16
3,55,64131.0,3.9475268709353486,5.481378312318317,OPTIMAL,23000,0,0,28,20
3,55,64230.0,3.9475268709353486,5.481378312318317,OPTIMAL,23018,0,0,28,17
3,55,64323.0,3.947763188465329,5.481378312318317,OPTIMAL,23074,0,0,29,17
3,55,64361.0,3.947763188465329,5.481378312318317,OPTIMAL,23091,0,0,26,21
3,55,64442.0,3.948513449291349,5.481378312318317,OPTIMAL,23148,0,0,26,21
3,55,64468.0,3.948513449291349,5.481378312318317,OPTIMAL,23164,0,0,30,23
3,55,64551.0,3.9559369562658775,5.481378312318317,OPTIMAL,23217,0,0,27,13
3,55,64728.0,3.9559369562658775,5.481378312318317,OPTIMAL,23240,0,0,24,14
3,55,64802.0,3.9631744399513433,5.481378312318317,OPTIMAL,23285,0,0,23,16
3,55,64826.0,3.9631744399513433,5.481378312318317,OPTIMAL,23293,0,0,27,21
3,55,64948.0,3.9666531345138303,5.481378312318317,OPTIMAL,23348,0,0,26,12
3,55,65034.0,3.9666531345138303,5.481378312318317,OPTIMAL,23367,0,0,25,18
3,55,65131.0,3.9700250469465646,5.481378312318317,OPTIMAL,23424,0,0,26,16
3,55,65155.0,3.9700250469465646,5.481378312318317,OPTIMAL,23433,0,0,23,23
3,55,65255.0,3.9701337941482224,5.481378312318317,OPTIMAL,23489,0,0,27,14
3,55,65283.0,3.9701337941482224,5.481378312318317,OPTIMAL,23499,0,0,25,17
3,55,65429.0,3.9705790399690604,5.481378312318317,OPTIMAL,23557,0,0,26,20
3,55,65461.0,3.9705790399690604,5.481378312318317,OPTIMAL,23568,0,0,30,21
3,55,65567.0,3.9779216521675016,5.481378312318317,OPTIMAL,23623,0,0,25,19
3,55,65640.0,3.9779216521675016,5.481378312318317,OPTIMAL,23641,0,0,22,19
3,55,65724.0,3.978567804814978,5.481378312318317,OPTIMAL,23698,0,0,24,20
3,55,65780.0,3.978567804814978,5.481378312318317,OPTIMAL,23713,0,0,23,22
3,55,65874.0,3.9918404214543335,5.481378312318317,OPTIMAL,23769,0,0,25,17
3,55,65903.0,3.9918404214543335,5.481378312318317,OPTIMAL,23779,0,0,27,35
3,55,66003.0,3.992405135690497,5.481378312318317,OPTIMAL,23830,0,0,26,13
3,55,66057.0,3.992405135690497,5.481378312318317,OPTIMAL,23839,0,0,27,22
3,55,66142.0,3.9988229469899155,5.481378312318317,OPTIMAL,23898,0,0,29,14
3,55,66217.0,3.9988229469899155,5.481378312318317,OPTIMAL,23913,0,0,29,15
3,55,66312.0,4.006750628765822,5.481378312318317,OPTIMAL,23967,0,0,26,15
3,55,66418.0,4.006750628765822,5.481378312318317,OPTIMAL,23986,0,0,27,19
3,55,66540.0,4.015218329198715,5.481378312318317,OPTIMAL,24042,0,0,29,16
3,55,66563.0,4.015218329198715,5.481378312318317,OPTIMAL,24052,0,0,26,22
3,55,66651.0,4.020024848820177,5.481378312318317,OPTIMAL,24109,0,0,24,16
3,55,66713.0,4.020024848820177,5.481378312318317,OPTIMAL,24131,0,0,23,20
3,55,66793.0,4.036604089785075,5.481378312318317,OPTIMAL,24178,0,0,18,17
3,55,66839.0,4.036604089785075,5.481378312318317,OPTIMAL,24200,0,0,17,22
3,55,66887.0,4.040086209905445,5.481378312318317,OPTIMAL,24237,0,0,17,17
3,55,66909.0,4.040086209905445,5.481378312318317,OPTIMAL,24247,0,0,28,19
3,55,66997.0,4.05074728022382,5.481378312318317,OPTIMAL,24303,0,0,25,18
3,55,67071.0,4.05074728022382,5.481378312318317,OPTIMAL,24332,0,0,12,2
3,55,67090.0,4.050822112729875,5.481378312318317,OPTIMAL,24356,0,0,12,10
3,55,67129.0,4.050822112729875,5.481378312318317,OPTIMAL,24374,0,0,21,26
3,55,67164.0,4.051597664683802,5.481378312318317,OPTIMAL,24408,0,0,16,11
3,55,67184.0,4.051597664683802,5.481378312318317,OPTIMAL,24416,0,0,27,18
3,55,67290.0,4.0539477223296565,5.481378312318317,OPTIMAL,24478,0,0,26,19
3,55,67306.0,4.0539477223296565,5.481378312318317,OPTIMAL,24492,0,0,30,17
3,55,67441.0,4.055203695286225,5.481378312318317,OPTIMAL,24549,0,0,30,17
3,55,67467.0,4.055203695286225,5.481378312318317,OPTIMAL,24562,0,0,20,16
3,55,67539.0,4.056411199125452,5.481378312318317,OPTIMAL,24605,0,0,21,13
3,55,67557.0,4.056411199125452,5.481378312318317,OPTIMAL,24618,0,0,29,17
3,55,67640.0,4.061977955309349,5.481378312318317,OPTIMAL,24671,0,0,26,19
3,55,67680.0,4.061977955309349,5.481378312318317,OPTIMAL,24683,0,0,32,18
3,55,67799.0,4.062490798157303,5.481378312318317,OPTIMAL,24737,0,0,29,13
3,55,67832.0,4.062490798157303,5.481378312318317,OPTIMAL,24750,0,0,30,18
3,55,67959.0,4.0640875557547735,5.481378312318317,OPTIMAL,24810,0,0,31,14
3,55,68078.0,4.0640875557547735,5.481378312318317,OPTIMAL,24829,0,0,29,23
3,55,68217.0,4.065533371663152,5.481378312318317,OPTIMAL,24897,0,0,28,23
3,55,68290.0,4.065533371663152,5.481378312318317,OPTIMAL,24917,0,0,29,19
3,55,68357.0,4.070155182297082,5.481378312318317,OPTIMAL,24970,0,0,21,15
3,55,68381.0,4.070155182297082,5.481378312318317,OPTIMAL,24981,0,0,29,27
3,55,68479.0,4.079794305323961,5.481378312318317,OPTIMAL,25039,0,0,26,20
3,55,68538.0,4.079794305323961,5.481378312318317,OPTIMAL,25060,0,0,14,6
3,55,68579.0,4.08478062989585,5.481378312318317,OPTIMAL,25087,0,0,15,4
3,55,68612.0,4.08478062989585,5.481378312318317,OPTIMAL,25096,0,0,27,22
3,55,68691.0,4.093502122122854,5.481378312318317,OPTIMAL,25145,0,0,23,13
3,55,68719.0,4.093502122122854,5.481378312318317,OPTIMAL,25156,0,0,29,17
3,55,68814.0,4.093720791782333,5.481378312318317,OPTIMAL,25217,0,0,25,18
3,55,68844.0,4.093720791782333,5.481378312318317,OPTIMAL,25229,0,0,29,21
3,55,68964.0,4.103475974366253,5.481378312318317,OPTIMAL,25290,0,0,29,18
3,55,68995.0,4.103475974366253,5.481378312318317,OPTIMAL,25310,0,0,25,17
3,55,69085.0,4.105622001345864,5.481378312318317,OPTIMAL,25359,0,0,27,13
3,55,69104.0,4.105622001345864,5.481378312318317,OPTIMAL,25368,0,0,30,31
3,55,69159.0,4.106287217113907,5.481378312318317,OPTIMAL,25411,0,0,22,14
3,55,69179.0,4.106287217113907,5.481378312318317,OPTIMAL,25421,0,0,22,26
3,55,69277.0,4.119189919955872,5.481378312318317,OPTIMAL,25479,0,0,27,16
3,55,69311.0,4.119189919955872,5.481378312318317,OPTIMAL,25491,0,0,25,23
3,55,69411.0,4.120070076527163,5.481378312318317,OPTIMAL,25550,0,0,27,15
3,55,69467.0,4.120070076527163,5.481378312318317,OPTIMAL,25571,0,0,26,22
3,55,69549.0,4.120284273707671,5.481378312318317,OPTIMAL,25628,0,0,25,21
3,55,69638.0,4.120284273707671,5.481378312318317,OPTIMAL,25649,0,0,27,22
3,55,69732.0,4.1225419953943465,5.481378312318317,OPTIMAL,25704,0,0,25,18
3,55,69768.0,4.1225419953943465,5.481378312318317,OPTIMAL,25717,0,0,27,18
3,55,69819.0,4.139463212430098,5.481378312318317,OPTIMAL,25760,0,0,23,16
3,55,69868.0,4.139463212430098,5.481378312318317,OPTIMAL,25777,0,0,30,16
3,55,69959.0,4.141164360800296,5.481378312318317,OPTIMAL,25834,0,0,24,16
3,55,69997.0,4.141164360800296,5.481378312318317,OPTIMAL,25844,0,0,28,16
3,55,70079.0,4.143081403066823,5.481378312318317,OPTIMAL,25896,0,0,28,16
3,55,70162.0,4.143081403066823,5.481378312318317,OPTIMAL,25916,0,0,25,22
3,55,70264.0,4.149900747676903,5.481378312318317,OPTIMAL,25971,0,0,23,18
3,55,70299.0,4.149900747676903,5.481378312318317,OPTIMAL,25981,0,0,27,19
3,55,70421.0,4.152815272276726,5.481378312318317,OPTIMAL,26043,0,0,29,20
3,55,70457.0,4.152815272276726,5.481378312318317,OPTIMAL,26064,0,0,19,23
3,55,70504.0,4.161387608398435,5.481378312318317,OPTIMAL,26102,0,0,22,12
3,55,70537.0,4.161387608398435,5.481378312318317,OPTIMAL,26113,0,0,25,24
3,55,70652.0,4.162028418871879,5.481378312318317,OPTIMAL,26172,0,0,27,18
3,55,70710.0,4.162028418871879,5.481378312318317,OPTIMAL,26184,0,0,34,14
3,55,70829.0,4.163257394852183,5.481378312318317,OPTIMAL,26244,0,0,32,16
3,55,70847.0,4.163257394852183,5.481378312318317,OPTIMAL,26256,0,0,21,25
3,55,70918.0,4.163627691700007,5.481378312318317,OPTIMAL,26299,0,0,24,11
3,55,71025.0,4.163627691700007,5.481378312318317,OPTIMAL,26317,0,0,25,19
3,55,71101.0,4.164234507022137,5.481378312318317,OPTIMAL,26369,0,0,27,12
3,55,71117.0,4.164234507022137,5.481378312318317,OPTIMAL,26381,0,0,21,21
3,55,71177.0,4.169366760915013,5.481378312318317,OPTIMAL,26426,0,0,25,14
3,55,71250.0,4.169366760915013,5.481378312318317,OPTIMAL,26445,0,0,25,20
3,55,71329.0,4.172808676011897,5.481378312318317,OPTIMAL,26493,0,0,25,12
3,55,71349.0,4.172808676011897,5.481378312318317,OPTIMAL,26501,0,0,25,20
3,55,71417.0,4.175121333208439,5.481378312318317,OPTIMAL,26544,0,0,27,7
3,55,71525.0,4.175121333208439,5.481378312318317,OPTIMAL,26565,0,0,29,20
3,55,71608.0,4.184352737180111,5.481378312318317,OPTIMAL,26624,0,0,26,14
3,55,71681.0,4.184352737180111,5.481378312318317,OPTIMAL,26644,0,0,22,35
3,55,71789.0,4.184719889992346,5.481378312318317,OPTIMAL,26700,0,0,27,17
3,55,71808.0,4.184719889992346,5.481378312318317,OPTIMAL,26710,0,0,26,30
3,55,71887.0,4.189898285136319,5.481378312318317,OPTIMAL,26764,0,0,24,18
3,55,71930.0,4.189898285136319,5.481378312318317,OPTIMAL,26783,0,0,20,21
3,55,71991.0,4.19140819633505,5.481378312318317,OPTIMAL,26823,0,0,20,11
3,55,72067.0,4.19140819633505,5.481378312318317,OPTIMAL,26842,0,0,29,17
3,55,72162.0,4.195600644865241,5.481378312318317,OPTIMAL,26900,0,0,26,15
3,55,72252.0,4.195600644865241,5.481378312318317,OPTIMAL,26916,0,0,32,15
3,55,72346.0,4.206667079992126,5.481378312318317,OPTIMAL,26977,0,0,26,23
3,55,72445.0,4.206667079992126,5.481378312318317,OPTIMAL,26999,0,0,30,17
3,55,72536.0,4.207496666920091,5.481378312318317,OPTIMAL,27055,0,0,24,19
3,55,72560.0,4.207496666920091,5.481378312318317,OPTIMAL,27068,0,0,27,20
3,55,72636.0,4.212724870674284,5.481378312318317,OPTIMAL,27121,0,0,32,16
3,55,72662.0,4.212724870674284,5.481378312318317,OPTIMAL,27128,0,0,30,24
3,55,72776.0,4.2208903324024085,5.481378312318317,OPTIMAL,27188,0,0,32,15
3,55,72852.0,4.2208903324024085,5.481378312318317,OPTIMAL,27205,0,0,28,17
3,55,72953.0,4.232834113310203,5.481378312318317,OPTIMAL,27264,0,0,28,16
3,55,73047.0,4.232834113310203,5.481378312318317,OPTIMAL,27274,0,0,27,23
3,55,73119.0,4.2364336374348746,5.481378312318317,OPTIMAL,27324,0,0,26,13
3,55,73207.0,4.2364336374348746,5.481378312318317,OPTIMAL,27341,0,0,23,16
3,55,73296.0,4.236866011523992,5.481378312318317,OPTIMAL,27399,0,0,28,18
3,55,73309.0,4.236866011523992,5.481378312318317,OPTIMAL,27409,0,0,25,26
3,55,73401.0,4.237020307428135,5.481378312318317,OPTIMAL,27462,0,0,28,16
3,55,73446.0,4.237020307428135,5.481378312318317,OPTIMAL,27484,0,0,20,5
3,55,73488.0,4.243458634679589,5.481378312318317,OPTIMAL,27514,0,0,16,6
3,55,73511.0,4.243458634679589,5.481378312318317,OPTIMAL,27528,0,0,30,14
3,55,73627.0,4.243962040373821,5.481378312318317,OPTIMAL,27591,0,0,25,24
3,55,73698.0,4.243962040373821,5.481378312318317,OPTIMAL,27609,0,0,25,22
3,55,73766.0,4.24412482206589,5.481378312318317,OPTIMAL,27664,0,0,27,15
3,55,73801.0,4.24412482206589,5.481378312318317,OPTIMAL,27688,0,0,11,6
3,55,73821.0,4.244486269263055,5.481378312318317,OPTIMAL,27711,0,0,14,4
3,55,73833.0,4.244486269263055,5.481378312318317,OPTIMAL,27718,0,0,23,16
3,55,73933.0,4.244595697321781,5.481378312318317,OPTIMAL,27777,0,0,27,15
3,55,73946.0,4.244595697321781,5.481378312318317,OPTIMAL,27786,0,0,23,12
3,55,74006.0,4.244609945636951,5.481378312318317,OPTIMAL,27825,0,0,23,9
3,55,74072.0,4.244609945636951,5.481378312318317,OPTIMAL,27842,0,0,27,13
3,55,74168.0,4.248454521805029,5.481378312318317,OPTIMAL,27902,0,0,26,22
3,55,74179.0,4.248454521805029,5.481378312318317,OPTIMAL,27909,0,0,25,25
3,55,74276.0,4.2504753083611515,5.481378312318317,OPTIMAL,27966,0,0,27,20
3,55,74296.0,4.2504753083611515,5.481378312318317,OPTIMAL,27978,0,0,24,21
3,55,74383.0,4.253074363164872,5.481378312318317,OPTIMAL,28030,0,0,27,18
3,55,74406.0,4.253074363164872,5.481378312318317,OPTIMAL,28039,0,0,26,22
3,55,74498.0,4.263960892725546,5.481378312318317,OPTIMAL,28098,0,0,27,18
3,55,74520.0,4.263960892725546,5.481378312318317,OPTIMAL,28110,0,0,28,17
3,55,74628.0,4.266279659518334,5.481378312318317,OPTIMAL,28174,0,0,29,21
3,55,74646.0,4.266279659518334,5.481378312318317,OPTIMAL,28182,0,0,31,15
3,55,74736.0,4.281203689284407,5.481378312318317,OPTIMAL,28235,0,0,27,16
3,55,74832.0,4.281203689284407,5.481378312318317,OPTIMAL,28255,0,0,25,36
3,55,74917.0,4.2847138066542545,5.481378312318317,OPTIMAL,28309,0,0,30,19
3,55,74998.0,4.2847138066542545,5.481378312318317,OPTIMAL,28328,0,0,26,21
3,55,75078.0,4.284990536287916,5.481378312318317,OPTIMAL,28382,0,0,29,15
3,55,75107.0,4.284990536287916,5.481378312318317,OPTIMAL,28393,0,0,26,21
3,55,75212.0,4.289326412578208,5.481378312318317,OPTIMAL,28454,0,0,29,15
3,55,75233.0,4.289326412578208,5.481378312318317,OPTIMAL,28464,0,0,29,21
3,55,75311.0,4.290712732035448,5.481378312318317,OPTIMAL,28518,0,0,26,18
3,55,75396.0,4.290712732035448,5.481378312318317,OPTIMAL,28539,0,0,27,21
3,55,75508.0,4.29160907148794,5.481378312318317,OPTIMAL,28596,0,0,25,14
3,55,75565.0,4.29160907148794,5.481378312318317,OPTIMAL,28617,0,0,12,8
3,55,75597.0,4.29559100774493,5.481378312318317,OPTIMAL,28650,0,0,16,9
3,55,75640.0,4.29559100774493,5.481378312318317,OPTIMAL,28666,0,0,26,29
3,55,75687.0,4.297580201760347,5.481378312318317,OPTIMAL,28706,0,0,24,10
3,55,75770.0,4.297580201760347,5.481378312318317,OPTIMAL,28725,0,0,29,19
3,55,75892.0,4.298620210941002,5.481378312318317,OPTIMAL,28773,0,0,29,10
3,55,75960.0,4.298620210941002,5.481378312318317,OPTIMAL,28787,0,0,27,18
3,55,76056.0,4.313084071593496,5.481378312318317,OPTIMAL,28842,0,0,25,20
3,55,76091.0,4.313084071593496,5.481378312318317,OPTIMAL,28852,0,0,24,25
3,55,76190.0,4.3143183460201175,5.481378312318317,OPTIMAL,28911,0,0,26,22
3,55,76235.0,4.3143183460201175,5.481378312318317,OPTIMAL,28923,0,0,28,30
3,55,76336.0,4.328711400369471,5.481378312318317,OPTIMAL,28980,0,0,26,17
3,55,76401.0,4.328711400369471,5.481378312318317,OPTIMAL,28994,0,0,25,21
3,55,76480.0,4.330971304859549,5.481378312318317,OPTIMAL,29048,0,0,23,15
3,55,76511.0,4.330971304859549,5.481378312318317,OPTIMAL,29059,0,0,32,18
3,55,76617.0,4.336673380024324,5.481378312318317,OPTIMAL,29118,0,0,26,17
3,55,76630.0,4.336673380024324,5.481378312318317,OPTIMAL,29127,0,0,29,23
3,55,76716.0,4.337357064838255,5.481378312318317,OPTIMAL,29176,0,0,27,15
3,55,76813.0,4.337357064838255,5.481378312318317,OPTIMAL,29196,0,0,27,27
3,55,76970.0,4.3450275840013965,5.481378312318317,OPTIMAL,29261,0,0,26,15
3,55,77049.0,4.3450275840013965,5.481378312318317,OPTIMAL,29279,0,0,28,18
3,55,77170.0,4.34510578288751,5.481378312318317,OPTIMAL,29339,0,0,28,16
3,55,77192.0,4.34510578288751,5.481378312318317,OPTIMAL,29349,0,0,30,17
3,55,77280.0,4.349139366614336,5.481378312318317,OPTIMAL,29407,0,0,27,19
3,55,77302.0,4.349139366614336,5.481378312318317,OPTIMAL,29421,0,0,29,17
3,55,77403.0,4.352378481916294,5.481378312318317,OPTIMAL,29482,0,0,22,21
3,55,77450.0,4.352378481916294,5.481378312318317,OPTIMAL,29501,0,0,21,27
3,55,77490.0,4.353869815644149,5.481378312318317,OPTIMAL,29537,0,0,22,9
3,55,77523.0,4.353869815644149,5.481378312318317,OPTIMAL,29547,0,0,29,20
3,55,77608.0,4.358772586563758,5.481378312318317,OPTIMAL,29600,0,0,27,17
3,55,77639.0,4.358772586563758,5.481378312318317,OPTIMAL,29611,0,0,30,18
3,55,77704.0,4.36058135123583,5.481378312318317,OPTIMAL,29655,0,0,27,16
3,55,77758.0,4.36058135123583,5.481378312318317,OPTIMAL,29672,0,0,22,21
3,55,77838.0,4.363759919897225,5.481378312318317,OPTIMAL,29730,0,0,25,16
3,55,77876.0,4.363759919897225,5.481378312318317,OPTIMAL,29743,0,0,29,19
3,55,77967.0,4.369179947566333,5.481378312318317,OPTIMAL,29799,0,0,31,14
3,55,78088.0,4.369179947566333,5.481378312318317,OPTIMAL,29819,0,0,32,25
3,55,78158.0,4.377882304767632,5.481378312318317,OPTIMAL,29871,0,0,26,13
3,55,78162.0,4.377882304767632,5.481378312318317,OPTIMAL,29875,0,0,3,3
3,55,78176.0,4.3831181255039295,5.481378312318317,OPTIMAL,29877,0,0,1,2
3,55,78276.0,4.3831181255039295,5.481378312318317,OPTIMAL,29903,0,0,20,13
3,55,78310.0,4.387467231556377,5.481378312318317,OPTIMAL,29936,0,0,19,15
3,55,78376.0,4.387467231556377,5.481378312318317,OPTIMAL,29949,0,0,29,35
3,55,78458.0,4.389977844881095,5.481378312318317,OPTIMAL,30001,0,0,26,19
3,55,78499.0,4.389977844881095,5.481378312318317,OPTIMAL,30020,0,0,25,26
3,55,78556.0,4.396635197870893,5.481378312318317,OPTIMAL,30060,0,0,21,11
3,55,78571.0,4.396635197870893,5.481378312318317,OPTIMAL,30067,0,0,24,31
3,55,78642.0,4.402979238558459,5.481378312318317,OPTIMAL,30117,0,0,21,18
3,55,78685.0,4.402979238558459,5.481378312318317,OPTIMAL,30130,0,0,27,23
3,55,78782.0,4.40367131575163,5.481378312318317,OPTIMAL,30186,0,0,28,18
3,55,78805.0,4.40367131575163,5.481378312318317,OPTIMAL,30199,0,0,25,22
3,55,78887.0,4.404424527732057,5.481378312318317,OPTIMAL,30249,0,0,26,17
3,55,78910.0,4.404424527732057,5.481378312318317,OPTIMAL,30256,0,0,28,15
3,55,78997.0,4.405017816017806,5.481378312318317,OPTIMAL,30314,0,0,29,19
3,55,79017.0,4.405017816017806,5.481378312318317,OPTIMAL,30324,0,0,27,20
3,55,79093.0,4.405232357668673,5.481378312318317,OPTIMAL,30377,0,0,30,16
3,55,79167.0,4.405232357668673,5.481378312318317,OPTIMAL,30394,0,0,31,17
3,55,79259.0,4.406422826474878,5.481378312318317,OPTIMAL,30453,0,0,24,16
3,55,79298.0,4.406422826474878,5.481378312318317,OPTIMAL,30471,0,0,24,27
3,55,79367.0,4.417407923653392,5.481378312318317,OPTIMAL,30515,0,0,26,9
3,55,79420.0,4.417407923653392,5.481378312318317,OPTIMAL,30537,0,0,21,18
3,55,79475.0,4.42520674133269,5.481378312318317,OPTIMAL,30581,0,0,19,17
3,55,79490.0,4.42520674133269,5.481378312318317,OPTIMAL,30589,0,0,24,20
3,55,79577.0,4.433197951878261,5.481378312318317,OPTIMAL,30641,0,0,29,11
3,55,79704.0,4.433197951878261,5.481378312318317,OPTIMAL,30662,0,0,27,20
3,55,79776.0,4.435004126475732,5.481378312318317,OPTIMAL,30710,0,0,23,13
3,55,79899.0,4.435004126475732,5.481378312318317,OPTIMAL,30733,0,0,29,15
3,55,79969.0,4.437017379828416,5.481378312318317,OPTIMAL,30782,0,0,29,14
3,55,80037.0,4.437017379828416,5.481378312318317,OPTIMAL,30795,0,0,30,23
3,55,80189.0,4.437192764642926,5.481378312318317,OPTIMAL,30857,0,0,33,21
3,55,80202.0,4.437192764642926,5.481378312318317,OPTIMAL,30868,0,0,19,19
3,55,80291.0,4.438623966137191,5.481378312318317,OPTIMAL,30914,0,0,24,15
3,55,80307.0,4.438623966137191,5.481378312318317,OPTIMAL,30922,0,0,27,17
3,55,80406.0,4.441460840201169,5.481378312318317,OPTIMAL,30978,0,0,30,16
3,55,80418.0,4.441460840201169,5.481378312318317,OPTIMAL,30989,0,0,20,10
3,55,80473.0,4.441816423807034,5.481378312318317,OPTIMAL,31026,0,0,19,8
3,55,80523.0,4.441816423807034,5.481378312318317,OPTIMAL,31043,0,0,26,29
3,55,80596.0,4.44509256370308,5.481378312318317,OPTIMAL,31092,0,0,24,12
3,55,80609.0,4.44509256370308,5.481378312318317,OPTIMAL,31100,0,0,31,17
3,55,80699.0,4.456391918604279,5.481378312318317,OPTIMAL,31156,0,0,31,14
3,55,80791.0,4.456391918604279,5.481378312318317,OPTIMAL,31177,0,0,25,15
3,55,80832.0,4.457186297869229,5.481378312318317,OPTIMAL,31214,0,0,25,8
3,55,80850.0,4.457186297869229,5.481378312318317,OPTIMAL,31221,0,0,30,24
