seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,386649.0,3.905464071949001,4.014525717592983,OPTIMAL,90650,0,0,20,6
3,23,386676.0,3.9054864775189078,4.014525717592983,OPTIMAL,90659,13,0,4,1
3,23,386762.0,3.9054864775189078,4.014525717592983,OPTIMAL,90680,0,0,42,14
3,23,386804.0,3.9055950095096876,4.014525717592983,OPTIMAL,90692,9,0,11,9
3,23,386878.0,3.9055950095096876,4.014525717592983,OPTIMAL,90710,0,0,18,15
3,23,386903.0,3.9056335068475927,4.014525717592983,OPTIMAL,90717,1,0,10,6
3,23,386980.0,3.9056335068475927,4.014525717592983,OPTIMAL,90738,0,0,30,6
3,23,387014.0,3.905707030718636,4.014525717592983,OPTIMAL,90748,12,0,8,3
3,23,387043.0,3.905707030718636,4.014525717592983,OPTIMAL,90754,0,0,20,0
3,23,387062.0,3.9057176192149115,4.014525717592983,OPTIMAL,90760,17,0,2,1
3,23,387144.0,3.9057176192149115,4.014525717592983,OPTIMAL,90779,0,0,35,10
3,23,387175.0,3.905785486880534,4.014525717592983,OPTIMAL,90787,10,0,13,4
3,23,387259.0,3.905785486880534,4.014525717592983,OPTIMAL,90808,0,0,21,17
3,23,387296.0,3.905791112335234,4.014525717592983,OPTIMAL,90820,0,0,10,4
3,23,387355.0,3.905791112335234,4.014525717592983,OPTIMAL,90835,0,0,25,20
3,23,387386.0,3.905817875014894,4.014525717592983,OPTIMAL,90844,8,0,10,3
3,23,387462.0,3.905817875014894,4.014525717592983,OPTIMAL,90864,0,0,25,16
3,23,387499.0,3.905825544277634,4.014525717592983,OPTIMAL,90875,7,0,9,2
3,23,387565.0,3.905825544277634,4.014525717592983,OPTIMAL,90891,0,0,27,10
3,23,387591.0,3.905838111364174,4.014525717592983,OPTIMAL,90898,9,0,8,2
3,23,387670.0,3.905838111364174,4.014525717592983,OPTIMAL,90916,0,0,26,19
3,23,387704.0,3.905908101401624,4.014525717592983,OPTIMAL,90926,5,0,11,7
3,23,387764.0,3.905908101401624,4.014525717592983,OPTIMAL,90941,0,0,22,11
3,23,387802.0,3.9059538205392763,4.014525717592983,OPTIMAL,90953,7,0,9,4
3,23,387830.0,3.9059538205392763,4.014525717592983,OPTIMAL,90958,0,0,23,7
3,23,387854.0,3.905994160705528,4.014525717592983,OPTIMAL,90966,14,0,3,1
3,23,387951.0,3.905994160705528,4.014525717592983,OPTIMAL,90991,0,0,36,23
3,23,388001.0,3.9060241667877693,4.014525717592983,OPTIMAL,91004,0,0,15,2
3,23,388074.0,3.9060241667877693,4.014525717592983,OPTIMAL,91021,0,0,17,12
3,23,388120.0,3.906090007573421,4.014525717592983,OPTIMAL,91035,0,0,12,5
3,23,388213.0,3.906090007573421,4.014525717592983,OPTIMAL,91059,0,0,28,11
3,23,388242.0,3.906092892765583,4.014525717592983,OPTIMAL,91067,19,0,6,1
3,23,388296.0,3.906092892765583,4.014525717592983,OPTIMAL,91082,0,0,14,11
3,23,388331.0,3.906206077979564,4.014525717592983,OPTIMAL,91092,1,0,11,5
3,23,388389.0,3.906206077979564,4.014525717592983,OPTIMAL,91106,0,0,22,14
3,23,388430.0,3.906207432023905,4.014525717592983,OPTIMAL,91115,10,0,10,3
3,23,388506.0,3.906207432023905,4.014525717592983,OPTIMAL,91135,0,0,23,16
3,23,388547.0,3.906230060629198,4.014525717592983,OPTIMAL,91147,0,0,15,4
3,23,388578.0,3.906230060629198,4.014525717592983,OPTIMAL,91156,0,0,9,9
3,23,388608.0,3.9062639306848346,4.014525717592983,OPTIMAL,91166,0,0,8,5
3,23,388674.0,3.9062639306848346,4.014525717592983,OPTIMAL,91183,0,0,33,19
3,23,388711.0,3.90628027942034,4.014525717592983,OPTIMAL,91194,10,0,10,3
3,23,388782.0,3.90628027942034,4.014525717592983,OPTIMAL,91212,0,0,26,2
3,23,388803.0,3.906292561434329,4.014525717592983,OPTIMAL,91218,20,0,4,2
3,23,388931.0,3.906292561434329,4.014525717592983,OPTIMAL,91249,0,0,38,11
3,23,388983.0,3.906321201438555,4.014525717592983,OPTIMAL,91264,5,0,16,0
3,23,389010.0,3.906321201438555,4.014525717592983,OPTIMAL,91270,0,0,15,4
3,23,389035.0,3.9063223670387397,4.014525717592983,OPTIMAL,91278,13,0,3,1
3,23,389113.0,3.9063223670387397,4.014525717592983,OPTIMAL,91299,0,0,28,9
3,23,389157.0,3.906374732380365,4.014525717592983,OPTIMAL,91312,11,0,10,0
3,23,389231.0,3.906374732380365,4.014525717592983,OPTIMAL,91329,0,0,28,9
3,23,389282.0,3.906394179634222,4.014525717592983,OPTIMAL,91341,9,0,11,2
3,23,389355.0,3.906394179634222,4.014525717592983,OPTIMAL,91360,0,0,29,18
3,23,389390.0,3.906456378025142,4.014525717592983,OPTIMAL,91370,8,0,10,6
3,23,389451.0,3.906456378025142,4.014525717592983,OPTIMAL,91386,0,0,23,23
3,23,389490.0,3.9065044040188353,4.014525717592983,OPTIMAL,91398,5,0,10,3
3,23,389569.0,3.9065044040188353,4.014525717592983,OPTIMAL,91418,0,0,28,18
3,23,389614.0,3.9065060650746917,4.014525717592983,OPTIMAL,91431,1,0,14,2
3,23,389641.0,3.9065060650746917,4.014525717592983,OPTIMAL,91436,0,0,14,4
3,23,389667.0,3.906515190197183,4.014525717592983,OPTIMAL,91442,11,0,3,0
3,23,389751.0,3.906515190197183,4.014525717592983,OPTIMAL,91463,0,0,33,10
3,23,389791.0,3.906524421370367,4.014525717592983,OPTIMAL,91474,12,0,12,3
3,23,389842.0,3.906524421370367,4.014525717592983,OPTIMAL,91487,0,0,21,5
3,23,389870.0,3.9065436581752517,4.014525717592983,OPTIMAL,91495,6,0,9,0
3,23,389927.0,3.9065436581752517,4.014525717592983,OPTIMAL,91509,0,0,26,17
3,23,389955.0,3.906554350626303,4.014525717592983,OPTIMAL,91517,8,0,7,5
3,23,390039.0,3.906554350626303,4.014525717592983,OPTIMAL,91536,0,0,32,18
3,23,390087.0,3.906587041590635,4.014525717592983,OPTIMAL,91547,3,0,13,4
3,23,390186.0,3.906587041590635,4.014525717592983,OPTIMAL,91572,0,0,27,20
3,23,390216.0,3.906757174453718,4.014525717592983,OPTIMAL,91581,1,0,9,2
3,23,390295.0,3.906757174453718,4.014525717592983,OPTIMAL,91601,0,0,38,11
3,23,390338.0,3.906764175289788,4.014525717592983,OPTIMAL,91613,8,0,11,2
3,23,390392.0,3.906764175289788,4.014525717592983,OPTIMAL,91628,0,0,16,11
3,23,390418.0,3.9067746444913083,4.014525717592983,OPTIMAL,91635,3,0,8,0
3,23,390494.0,3.9067746444913083,4.014525717592983,OPTIMAL,91653,0,0,15,8
3,23,390548.0,3.9067949315535486,4.014525717592983,OPTIMAL,91669,1,0,16,4
3,23,390625.0,3.9067949315535486,4.014525717592983,OPTIMAL,91690,0,0,23,5
3,23,390661.0,3.9068185051413575,4.014525717592983,OPTIMAL,91700,0,0,12,7
3,23,390722.0,3.9068185051413575,4.014525717592983,OPTIMAL,91717,0,0,21,13
3,23,390754.0,3.9068631171414197,4.014525717592983,OPTIMAL,91726,6,0,10,4
3,23,390813.0,3.9068631171414197,4.014525717592983,OPTIMAL,91741,0,0,25,13
3,23,390840.0,3.906935780599879,4.014525717592983,OPTIMAL,91748,11,0,7,0
3,23,390874.0,3.906935780599879,4.014525717592983,OPTIMAL,91755,0,0,13,5
3,23,390903.0,3.9069614001966317,4.014525717592983,OPTIMAL,91762,9,0,4,0
3,23,390989.0,3.9069614001966317,4.014525717592983,OPTIMAL,91784,0,0,34,19
3,23,391028.0,3.9069702560288375,4.014525717592983,OPTIMAL,91795,2,0,12,5
3,23,391111.0,3.9069702560288375,4.014525717592983,OPTIMAL,91817,0,0,28,18
3,23,391149.0,3.9069747305611098,4.014525717592983,OPTIMAL,91828,10,0,9,2
3,23,391257.0,3.9069747305611098,4.014525717592983,OPTIMAL,91855,0,0,30,18
3,23,391311.0,3.9069749030084653,4.014525717592983,OPTIMAL,91868,0,0,17,5
3,23,391358.0,3.9069749030084653,4.014525717592983,OPTIMAL,91880,0,0,21,10
3,23,391388.0,3.9070100098335496,4.014525717592983,OPTIMAL,91889,4,0,10,4
3,23,391446.0,3.9070100098335496,4.014525717592983,OPTIMAL,91904,0,0,27,6
3,23,391481.0,3.9070454070600693,4.014525717592983,OPTIMAL,91914,10,0,9,4
3,23,391519.0,3.9070454070600693,4.014525717592983,OPTIMAL,91922,0,0,22,5
3,23,391543.0,3.9070983886872845,4.014525717592983,OPTIMAL,91930,16,0,3,1
3,23,391629.0,3.9070983886872845,4.014525717592983,OPTIMAL,91952,0,0,32,7
3,23,391666.0,3.9071895704133226,4.014525717592983,OPTIMAL,91962,13,0,8,1
3,23,391762.0,3.9071895704133226,4.014525717592983,OPTIMAL,91985,0,0,28,5
3,23,391812.0,3.9072007301518665,4.014525717592983,OPTIMAL,91999,12,0,12,1
3,23,391866.0,3.9072007301518665,4.014525717592983,OPTIMAL,92014,0,0,14,15
3,23,391889.0,3.9072608460163476,4.014525717592983,OPTIMAL,92021,5,0,6,0
3,23,391941.0,3.9072608460163476,4.014525717592983,OPTIMAL,92034,0,0,23,14
3,23,391969.0,3.9073509057888165,4.014525717592983,OPTIMAL,92042,7,0,9,2
3,23,392032.0,3.9073509057888165,4.014525717592983,OPTIMAL,92058,0,0,18,24
3,23,392067.0,3.9073763187786885,4.014525717592983,OPTIMAL,92068,3,0,11,4
3,23,392145.0,3.9073763187786885,4.014525717592983,OPTIMAL,92085,0,0,26,21
3,23,392167.0,3.9074679683645606,4.014525717592983,OPTIMAL,92091,12,0,7,2
3,23,392269.0,3.9074679683645606,4.014525717592983,OPTIMAL,92119,0,0,25,11
3,23,392307.0,3.9074808930161464,4.014525717592983,OPTIMAL,92130,15,0,7,0
3,23,392379.0,3.9074808930161464,4.014525717592983,OPTIMAL,92147,0,0,34,7
3,23,392433.0,3.9075734183642794,4.014525717592983,OPTIMAL,92163,8,0,14,4
3,23,392476.0,3.9075734183642794,4.014525717592983,OPTIMAL,92174,0,0,13,6
3,23,392494.0,3.9076117515676136,4.014525717592983,OPTIMAL,92179,10,0,4,2
3,23,392560.0,3.9076117515676136,4.014525717592983,OPTIMAL,92195,0,0,15,4
3,23,392575.0,3.9076553654421806,4.014525717592983,OPTIMAL,92199,10,0,3,1
3,23,392601.0,3.9076553654421806,4.014525717592983,OPTIMAL,92204,0,0,18,2
3,23,392619.0,3.9077435311494773,4.014525717592983,OPTIMAL,92210,17,0,2,1
3,23,392673.0,3.9077435311494773,4.014525717592983,OPTIMAL,92226,0,0,13,10
3,23,392706.0,3.907763312834831,4.014525717592983,OPTIMAL,92236,2,0,10,5
3,23,392774.0,3.907763312834831,4.014525717592983,OPTIMAL,92253,0,0,29,12
3,23,392794.0,3.9078384006062223,4.014525717592983,OPTIMAL,92258,11,0,10,2
3,23,392880.0,3.9078384006062223,4.014525717592983,OPTIMAL,92278,0,0,30,19
3,23,392926.0,3.9078658990636264,4.014525717592983,OPTIMAL,92291,10,0,10,4
3,23,392999.0,3.9078658990636264,4.014525717592983,OPTIMAL,92309,0,0,20,9
3,23,393042.0,3.9079371076160783,4.014525717592983,OPTIMAL,92322,4,0,12,1
3,23,393099.0,3.9079371076160783,4.014525717592983,OPTIMAL,92337,0,0,20,13
3,23,393134.0,3.9080631165625666,4.014525717592983,OPTIMAL,92347,0,0,14,2
3,23,393168.0,3.9080631165625666,4.014525717592983,OPTIMAL,92355,0,0,13,8
3,23,393193.0,3.908095821736244,4.014525717592983,OPTIMAL,92363,9,0,3,1
3,23,393267.0,3.908095821736244,4.014525717592983,OPTIMAL,92381,0,0,29,13
3,23,393311.0,3.908117583053836,4.014525717592983,OPTIMAL,92393,1,0,15,6
3,23,393381.0,3.908117583053836,4.014525717592983,OPTIMAL,92409,0,0,28,18
3,23,393408.0,3.908137394784863,4.014525717592983,OPTIMAL,92417,4,0,10,2
3,23,393463.0,3.908137394784863,4.014525717592983,OPTIMAL,92434,0,0,10,7
3,23,393496.0,3.908159968251841,4.014525717592983,OPTIMAL,92445,0,0,8,1
3,23,393556.0,3.908159968251841,4.014525717592983,OPTIMAL,92460,0,0,21,18
3,23,393583.0,3.9082274638628594,4.014525717592983,OPTIMAL,92467,6,0,9,4
3,23,393618.0,3.9082274638628594,4.014525717592983,OPTIMAL,92476,0,0,12,5
3,23,393635.0,3.9082334957265514,4.014525717592983,OPTIMAL,92481,7,0,4,3
3,23,393715.0,3.9082334957265514,4.014525717592983,OPTIMAL,92502,0,0,24,11
3,23,393760.0,3.908349087534035,4.014525717592983,OPTIMAL,92512,0,0,16,4
3,23,393825.0,3.908349087534035,4.014525717592983,OPTIMAL,92529,0,0,27,16
3,23,393845.0,3.90836196565977,4.014525717592983,OPTIMAL,92534,7,0,9,9
3,23,393924.0,3.90836196565977,4.014525717592983,OPTIMAL,92554,0,0,32,13
3,23,393957.0,3.908417014911818,4.014525717592983,OPTIMAL,92563,16,0,8,3
3,23,394016.0,3.908417014911818,4.014525717592983,OPTIMAL,92578,0,0,25,5
3,23,394052.0,3.908450891977777,4.014525717592983,OPTIMAL,92589,11,0,8,3
3,23,394108.0,3.908450891977777,4.014525717592983,OPTIMAL,92602,0,0,23,18
3,23,394138.0,3.9085139860665414,4.014525717592983,OPTIMAL,92610,9,0,8,3
3,23,394215.0,3.9085139860665414,4.014525717592983,OPTIMAL,92627,0,0,26,24
3,23,394253.0,3.908515575624625,4.014525717592983,OPTIMAL,92638,8,0,10,3
3,23,394328.0,3.908515575624625,4.014525717592983,OPTIMAL,92658,0,0,27,13
3,23,394370.0,3.908552295321226,4.014525717592983,OPTIMAL,92671,0,0,13,2
3,23,394408.0,3.908552295321226,4.014525717592983,OPTIMAL,92680,0,0,21,3
3,23,394429.0,3.9085527417012287,4.014525717592983,OPTIMAL,92687,15,0,3,1
3,23,394506.0,3.9085527417012287,4.014525717592983,OPTIMAL,92707,0,0,20,12
3,23,394550.0,3.9085612571404575,4.014525717592983,OPTIMAL,92719,0,0,10,3
3,23,394634.0,3.9085612571404575,4.014525717592983,OPTIMAL,92739,0,0,26,10
3,23,394682.0,3.908571055470385,4.014525717592983,OPTIMAL,92753,1,0,15,1
3,23,394761.0,3.908571055470385,4.014525717592983,OPTIMAL,92774,0,0,28,24
3,23,394788.0,3.908580451600348,4.014525717592983,OPTIMAL,92781,0,0,13,8
3,23,394886.0,3.908580451600348,4.014525717592983,OPTIMAL,92807,0,0,34,10
3,23,394928.0,3.9086279298094704,4.014525717592983,OPTIMAL,92819,13,0,9,1
3,23,394956.0,3.9086279298094704,4.014525717592983,OPTIMAL,92824,0,0,17,2
3,23,394981.0,3.9087433233389897,4.014525717592983,OPTIMAL,92832,16,0,3,1
3,23,395026.0,3.9087433233389897,4.014525717592983,OPTIMAL,92839,0,0,18,6
3,23,395051.0,3.908765650350274,4.014525717592983,OPTIMAL,92847,12,0,3,2
3,23,395099.0,3.908765650350274,4.014525717592983,OPTIMAL,92861,0,0,10,7
3,23,395137.0,3.908883658461315,4.014525717592983,OPTIMAL,92873,0,0,9,2
3,23,395213.0,3.908883658461315,4.014525717592983,OPTIMAL,92892,0,0,27,7
3,23,395262.0,3.9088956333267264,4.014525717592983,OPTIMAL,92906,6,0,14,4
3,23,395331.0,3.9088956333267264,4.014525717592983,OPTIMAL,92923,0,0,26,15
3,23,395361.0,3.9089312791265103,4.014525717592983,OPTIMAL,92931,8,0,10,5
3,23,395403.0,3.9089312791265103,4.014525717592983,OPTIMAL,92938,0,0,5,4
3,23,395426.0,3.9090177990907327,4.014525717592983,OPTIMAL,92946,3,0,3,2
3,23,395501.0,3.9090177990907327,4.014525717592983,OPTIMAL,92967,0,0,27,19
3,23,395538.0,3.9090582534107803,4.014525717592983,OPTIMAL,92978,0,0,16,8
3,23,395601.0,3.9090582534107803,4.014525717592983,OPTIMAL,92995,0,0,22,3
3,23,395638.0,3.909211497085801,4.014525717592983,OPTIMAL,93006,8,0,9,2
3,23,395700.0,3.909211497085801,4.014525717592983,OPTIMAL,93022,0,0,24,4
3,23,395733.0,3.909249883584263,4.014525717592983,OPTIMAL,93031,9,0,10,1
3,23,395811.0,3.909249883584263,4.014525717592983,OPTIMAL,93048,0,0,24,19
3,23,395842.0,3.9092545217768184,4.014525717592983,OPTIMAL,93057,1,0,13,4
3,23,395907.0,3.9092545217768184,4.014525717592983,OPTIMAL,93074,0,0,26,3
3,23,395939.0,3.90934599741549,4.014525717592983,OPTIMAL,93082,12,0,11,1
3,23,395978.0,3.90934599741549,4.014525717592983,OPTIMAL,93093,0,0,9,9
3,23,396000.0,3.9094095834335265,4.014525717592983,OPTIMAL,93099,1,0,8,2
3,23,396051.0,3.9094095834335265,4.014525717592983,OPTIMAL,93114,0,0,14,9
3,23,396088.0,3.9094448208504087,4.014525717592983,OPTIMAL,93126,1,0,8,3
3,23,396149.0,3.9094448208504087,4.014525717592983,OPTIMAL,93141,0,0,24,6
3,23,396185.0,3.909461920818308,4.014525717592983,OPTIMAL,93151,1,0,9,2
3,23,396257.0,3.909461920818308,4.014525717592983,OPTIMAL,93168,0,0,21,16
3,23,396296.0,3.909510137142563,4.014525717592983,OPTIMAL,93180,3,0,12,5
3,23,396389.0,3.909510137142563,4.014525717592983,OPTIMAL,93205,0,0,31,6
3,23,396437.0,3.909514899032233,4.014525717592983,OPTIMAL,93218,7,0,17,2
3,23,396499.0,3.909514899032233,4.014525717592983,OPTIMAL,93234,0,0,19,13
3,23,396533.0,3.9095239831666446,4.014525717592983,OPTIMAL,93244,7,0,8,2
3,23,396622.0,3.9095239831666446,4.014525717592983,OPTIMAL,93266,0,0,32,4
3,23,396683.0,3.909565166293117,4.014525717592983,OPTIMAL,93281,12,0,12,3
3,23,396765.0,3.909565166293117,4.014525717592983,OPTIMAL,93302,0,0,29,10
3,23,396816.0,3.9095684806964526,4.014525717592983,OPTIMAL,93317,0,0,14,3
3,23,396874.0,3.9095684806964526,4.014525717592983,OPTIMAL,93333,0,0,20,15
3,23,396907.0,3.9095853719280753,4.014525717592983,OPTIMAL,93342,6,0,9,5
3,23,396973.0,3.9095853719280753,4.014525717592983,OPTIMAL,93359,0,0,32,20
3,23,397004.0,3.909586689886167,4.014525717592983,OPTIMAL,93367,10,0,11,3
3,23,397073.0,3.909586689886167,4.014525717592983,OPTIMAL,93385,0,0,21,11
3,23,397126.0,3.9096001029770235,4.014525717592983,OPTIMAL,93398,3,0,9,2
3,23,397150.0,3.9096001029770235,4.014525717592983,OPTIMAL,93403,0,0,14,5
3,23,397172.0,3.9096618896613258,4.014525717592983,OPTIMAL,93410,10,0,3,1
3,23,397243.0,3.9096618896613258,4.014525717592983,OPTIMAL,93428,0,0,35,15
3,23,397268.0,3.9096986789301873,4.014525717592983,OPTIMAL,93435,12,0,8,3
3,23,397301.0,3.9096986789301873,4.014525717592983,OPTIMAL,93443,0,0,14,5
3,23,397327.0,3.90972074713964,4.014525717592983,OPTIMAL,93452,9,0,3,1
3,23,397413.0,3.90972074713964,4.014525717592983,OPTIMAL,93474,0,0,33,19
3,23,397447.0,3.909740886727823,4.014525717592983,OPTIMAL,93483,3,0,13,5
3,23,397547.0,3.909740886727823,4.014525717592983,OPTIMAL,93506,0,0,30,16
3,23,397590.0,3.909852760136191,4.014525717592983,OPTIMAL,93519,7,0,10,0
3,23,397622.0,3.909852760136191,4.014525717592983,OPTIMAL,93525,0,0,21,8
3,23,397646.0,3.909871772671289,4.014525717592983,OPTIMAL,93533,13,0,3,1
3,23,397744.0,3.909871772671289,4.014525717592983,OPTIMAL,93559,0,0,33,13
3,23,397778.0,3.9098740080573773,4.014525717592983,OPTIMAL,93568,0,0,15,3
3,23,397803.0,3.9098740080573773,4.014525717592983,OPTIMAL,93573,0,0,12,5
3,23,397823.0,3.909906766575366,4.014525717592983,OPTIMAL,93579,10,0,3,0
3,23,397897.0,3.909906766575366,4.014525717592983,OPTIMAL,93597,0,0,29,19
3,23,397934.0,3.909950795358854,4.014525717592983,OPTIMAL,93605,8,0,8,3
3,23,398025.0,3.909950795358854,4.014525717592983,OPTIMAL,93629,0,0,29,3
3,23,398076.0,3.9099557212051756,4.014525717592983,OPTIMAL,93643,7,0,13,1
3,23,398148.0,3.9099557212051756,4.014525717592983,OPTIMAL,93662,0,0,27,6
3,23,398180.0,3.9099565275703516,4.014525717592983,OPTIMAL,93671,14,0,9,1
3,23,398258.0,3.9099565275703516,4.014525717592983,OPTIMAL,93692,0,0,26,6
3,23,398295.0,3.9099868022477624,4.014525717592983,OPTIMAL,93702,9,0,10,1
3,23,398338.0,3.9099868022477624,4.014525717592983,OPTIMAL,93713,0,0,13,3
3,23,398358.0,3.910012486547746,4.014525717592983,OPTIMAL,93716,10,0,3,0
3,23,398444.0,3.910012486547746,4.014525717592983,OPTIMAL,93738,0,0,27,4
3,23,398473.0,3.9100350690903087,4.014525717592983,OPTIMAL,93746,16,0,7,0
3,23,398561.0,3.9100350690903087,4.014525717592983,OPTIMAL,93769,0,0,28,1
3,23,398600.0,3.910047131650447,4.014525717592983,OPTIMAL,93779,6,0,13,2
3,23,398671.0,3.910047131650447,4.014525717592983,OPTIMAL,93797,0,0,31,8
3,23,398715.0,3.910140595909648,4.014525717592983,OPTIMAL,93810,10,0,10,2
3,23,398778.0,3.910140595909648,4.014525717592983,OPTIMAL,93825,0,0,26,13
3,23,398804.0,3.910181720684709,4.014525717592983,OPTIMAL,93832,9,0,7,4
3,23,398885.0,3.910181720684709,4.014525717592983,OPTIMAL,93852,0,0,30,12
3,23,398923.0,3.9102088294184405,4.014525717592983,OPTIMAL,93863,1,0,13,5
3,23,398983.0,3.9102088294184405,4.014525717592983,OPTIMAL,93878,0,0,27,7
3,23,399025.0,3.9102724965742772,4.014525717592983,OPTIMAL,93890,10,0,12,2
3,23,399075.0,3.9102724965742772,4.014525717592983,OPTIMAL,93902,0,0,28,4
3,23,399117.0,3.9102779896709725,4.014525717592983,OPTIMAL,93914,13,0,11,2
3,23,399181.0,3.9102779896709725,4.014525717592983,OPTIMAL,93930,0,0,17,5
3,23,399236.0,3.910299804970332,4.014525717592983,OPTIMAL,93946,12,0,9,2
3,23,399278.0,3.910299804970332,4.014525717592983,OPTIMAL,93953,0,0,22,10
3,23,399300.0,3.910316067093845,4.014525717592983,OPTIMAL,93960,14,0,3,2
3,23,399356.0,3.910316067093845,4.014525717592983,OPTIMAL,93975,0,0,19,12
3,23,399397.0,3.9103312620479627,4.014525717592983,OPTIMAL,93988,2,0,9,3
3,23,399480.0,3.9103312620479627,4.014525717592983,OPTIMAL,94009,0,0,29,11
3,23,399523.0,3.910489038343705,4.014525717592983,OPTIMAL,94022,2,0,12,2
3,23,399588.0,3.910489038343705,4.014525717592983,OPTIMAL,94039,0,0,15,8
3,23,399634.0,3.9105007737736512,4.014525717592983,OPTIMAL,94053,0,0,12,3
3,23,399668.0,3.9105007737736512,4.014525717592983,OPTIMAL,94058,0,0,11,8
3,23,399687.0,3.9105429329797703,4.014525717592983,OPTIMAL,94064,7,0,3,0
3,23,399773.0,3.9105429329797703,4.014525717592983,OPTIMAL,94087,0,0,22,11
3,23,399818.0,3.910543576700199,4.014525717592983,OPTIMAL,94100,1,0,13,5
3,23,399864.0,3.910543576700199,4.014525717592983,OPTIMAL,94113,0,0,16,15
3,23,399903.0,3.9105548271485358,4.014525717592983,OPTIMAL,94125,1,0,10,2
3,23,399995.0,3.9105548271485358,4.014525717592983,OPTIMAL,94148,0,0,29,19
3,23,400031.0,3.9105681683511273,4.014525717592983,OPTIMAL,94158,6,0,10,2
3,23,400064.0,3.9105681683511273,4.014525717592983,OPTIMAL,94165,0,0,12,3
3,23,400094.0,3.910604297508691,4.014525717592983,OPTIMAL,94172,12,0,4,0
3,23,400164.0,3.910604297508691,4.014525717592983,OPTIMAL,94190,0,0,29,15
3,23,400190.0,3.9106352758898195,4.014525717592983,OPTIMAL,94197,9,0,10,2
3,23,400222.0,3.9106352758898195,4.014525717592983,OPTIMAL,94204,0,0,18,3
3,23,400246.0,3.9106702397671214,4.014525717592983,OPTIMAL,94212,10,0,4,1
3,23,400310.0,3.9106702397671214,4.014525717592983,OPTIMAL,94230,0,0,20,11
3,23,400343.0,3.9106891728991604,4.014525717592983,OPTIMAL,94240,5,0,8,3
3,23,400378.0,3.9106891728991604,4.014525717592983,OPTIMAL,94246,0,0,20,8
3,23,400402.0,3.910707210595217,4.014525717592983,OPTIMAL,94253,15,0,4,2
3,23,400515.0,3.910707210595217,4.014525717592983,OPTIMAL,94280,0,0,33,9
3,23,400563.0,3.910740893235504,4.014525717592983,OPTIMAL,94294,15,0,10,2
3,23,400591.0,3.910740893235504,4.014525717592983,OPTIMAL,94300,0,0,17,5
3,23,400612.0,3.910761629542095,4.014525717592983,OPTIMAL,94307,16,0,2,2
3,23,400676.0,3.910761629542095,4.014525717592983,OPTIMAL,94323,0,0,27,11
3,23,400707.0,3.9107880206225634,4.014525717592983,OPTIMAL,94332,10,0,10,2
3,23,400797.0,3.9107880206225634,4.014525717592983,OPTIMAL,94356,0,0,30,6
3,23,400839.0,3.9108225135031605,4.014525717592983,OPTIMAL,94367,12,0,12,1
3,23,400928.0,3.9108225135031605,4.014525717592983,OPTIMAL,94388,0,0,30,17
3,23,400966.0,3.9108473084380053,4.014525717592983,OPTIMAL,94399,0,0,16,6
3,23,401018.0,3.9108473084380053,4.014525717592983,OPTIMAL,94412,0,0,21,23
3,23,401044.0,3.9108914436802347,4.014525717592983,OPTIMAL,94419,9,0,8,0
3,23,401106.0,3.9108914436802347,4.014525717592983,OPTIMAL,94435,0,0,21,10
3,23,401144.0,3.9109453066957025,4.014525717592983,OPTIMAL,94446,9,0,10,1
3,23,401232.0,3.9109453066957025,4.014525717592983,OPTIMAL,94468,0,0,30,2
3,23,401264.0,3.910958200714724,4.014525717592983,OPTIMAL,94476,18,0,8,0
3,23,401348.0,3.910958200714724,4.014525717592983,OPTIMAL,94494,0,0,26,5
3,23,401368.0,3.910975225187567,4.014525717592983,OPTIMAL,94500,20,0,4,0
3,23,401432.0,3.910975225187567,4.014525717592983,OPTIMAL,94517,0,0,18,7
3,23,401483.0,3.9110866610428516,4.014525717592983,OPTIMAL,94532,0,0,15,0
3,23,401540.0,3.9110866610428516,4.014525717592983,OPTIMAL,94547,0,0,21,1
3,23,401580.0,3.9111042800903957,4.014525717592983,OPTIMAL,94559,11,0,9,2
3,23,401653.0,3.9111042800903957,4.014525717592983,OPTIMAL,94577,0,0,29,22
3,23,401697.0,3.9111584365543064,4.014525717592983,OPTIMAL,94590,3,0,12,5
3,23,401776.0,3.9111584365543064,4.014525717592983,OPTIMAL,94607,0,0,27,20
3,23,401815.0,3.911230808939035,4.014525717592983,OPTIMAL,94619,9,0,9,3
3,23,401888.0,3.911230808939035,4.014525717592983,OPTIMAL,94637,0,0,28,22
3,23,401930.0,3.911235470489221,4.014525717592983,OPTIMAL,94649,8,0,10,5
3,23,401981.0,3.911235470489221,4.014525717592983,OPTIMAL,94664,0,0,15,12
3,23,402015.0,3.911258649348893,4.014525717592983,OPTIMAL,94675,2,0,9,4
3,23,402062.0,3.911258649348893,4.014525717592983,OPTIMAL,94689,0,0,12,15
3,23,402092.0,3.9112879888038825,4.014525717592983,OPTIMAL,94698,0,0,12,4
3,23,402183.0,3.9112879888038825,4.014525717592983,OPTIMAL,94720,0,0,28,6
3,23,402226.0,3.911338372501923,4.014525717592983,OPTIMAL,94729,0,0,14,4
3,23,402295.0,3.911338372501923,4.014525717592983,OPTIMAL,94747,0,0,24,12
3,23,402330.0,3.9113386747443375,4.014525717592983,OPTIMAL,94757,10,0,10,3
