seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,55,1.079434e6,0.43004683416930156,1.7526932412468637,Time limit reached,295011,8,0,33,21
2,55,1.079566e6,0.43004683416930156,1.7526932412468637,Time limit reached,295083,1,0,28,32
2,55,1.079621e6,0.43004683416930156,1.7526932412468637,Time limit reached,295100,13,0,29,42
2,55,1.079757e6,0.430689170710739,1.7526932412468637,Time limit reached,295163,7,0,24,15
2,55,1.079863e6,0.430689170710739,1.7526932412468637,Time limit reached,295183,11,0,35,12
2,55,1.079992e6,0.43069790203579217,1.7526932412468637,Time limit reached,295240,13,0,23,3
2,55,1.08008e6,0.43069790203579217,1.7526932412468637,Time limit reached,295257,4,0,24,16
2,55,1.080218e6,0.43092662077698396,1.7526932412468637,Time limit reached,295313,11,0,27,5
2,55,1.080355e6,0.43092662077698396,1.7526932412468637,Time limit reached,295342,13,0,25,15
2,55,1.080516e6,0.430942919037026,1.7526932412468637,Time limit reached,295407,8,0,19,15
2,55,1.08061e6,0.430942919037026,1.7526932412468637,Time limit reached,295429,21,0,21,10
2,55,1.080755e6,0.430942919037026,1.7526932412468637,Time limit reached,295475,1,0,21,12
2,55,1.08095e6,0.430942919037026,1.7526932412468637,Time limit reached,295506,2,0,35,15
2,55,1.081083e6,0.430942919037026,1.7526932412468637,Time limit reached,295557,1,0,23,13
2,55,1.081176e6,0.430942919037026,1.7526932412468637,Time limit reached,295573,1,0,25,13
2,55,1.081327e6,0.430942919037026,1.7526932412468637,Time limit reached,295634,22,0,22,6
2,55,1.081505e6,0.430942919037026,1.7526932412468637,Time limit reached,295665,4,0,32,19
2,55,1.081611e6,0.4316832237858925,1.7526932412468637,Time limit reached,295715,18,0,20,27
2,55,1.081769e6,0.4316832237858925,1.7526932412468637,Time limit reached,295734,21,0,37,37
2,55,1.081915e6,0.4317383275740898,1.7526932412468637,Time limit reached,295798,4,0,22,21
2,55,1.082064e6,0.4317383275740898,1.7526932412468637,Time limit reached,295835,8,0,39,18
2,55,1.082177e6,0.4319788053975362,1.7526932412468637,Time limit reached,295885,17,0,20,5
2,55,1.082267e6,0.4319788053975362,1.7526932412468637,Time limit reached,295899,0,0,28,22
2,55,1.082448e6,0.4319788053975362,1.7526932412468637,Time limit reached,295954,2,0,23,17
2,55,1.082645e6,0.4319788053975362,1.7526932412468637,Time limit reached,295977,2,0,35,23
2,55,1.082838e6,0.4319788053975362,1.7526932412468637,Time limit reached,296035,10,0,28,16
2,55,1.082941e6,0.4319788053975362,1.7526932412468637,Time limit reached,296047,1,0,35,25
2,55,1.083044e6,0.4319788053975362,1.7526932412468637,Time limit reached,296096,2,0,20,18
2,55,1.083158e6,0.4319788053975362,1.7526932412468637,Time limit reached,296128,1,0,2,33
2,55,1.083244e6,0.4319788053975362,1.7526932412468637,Time limit reached,296187,14,0,23,22
2,55,1.083454e6,0.4319788053975362,1.7526932412468637,Time limit reached,296216,2,0,24,34
2,55,1.083492e6,0.4321342763726257,1.7526932412468637,Time limit reached,296236,12,0,22,18
2,55,1.083599e6,0.4321342763726257,1.7526932412468637,Time limit reached,296262,1,0,25,20
2,55,1.083735e6,0.4321342763726257,1.7526932412468637,Time limit reached,296312,12,0,20,5
2,55,1.083849e6,0.4321342763726257,1.7526932412468637,Time limit reached,296336,8,0,29,14
2,55,1.083955e6,0.4322678354858276,1.7526932412468637,Time limit reached,296385,13,0,17,7
2,55,1.084065e6,0.4322678354858276,1.7526932412468637,Time limit reached,296410,5,0,30,10
2,55,1.084195e6,0.43246605786061565,1.7526932412468637,Time limit reached,296471,10,0,19,18
2,55,1.084293e6,0.43246605786061565,1.7526932412468637,Time limit reached,296491,5,0,35,9
2,55,1.084438e6,0.4335017278793316,1.7526932412468637,Time limit reached,296547,4,0,23,18
2,55,1.084579e6,0.4335017278793316,1.7526932412468637,Time limit reached,296565,14,0,26,7
2,55,1.084742e6,0.433764725218186,1.7526932412468637,Time limit reached,296642,17,0,25,11
2,55,1.085091e6,0.433764725218186,1.7526932412468637,Time limit reached,296678,12,0,26,10
2,55,1.085213e6,0.433929323690073,1.7526932412468637,Time limit reached,296735,20,0,23,7
2,55,1.085291e6,0.433929323690073,1.7526932412468637,Time limit reached,296747,18,0,19,2
2,55,1.085425e6,0.433997810485355,1.7526932412468637,Time limit reached,296806,7,0,21,12
2,55,1.085696e6,0.433997810485355,1.7526932412468637,Time limit reached,296832,9,0,42,13
2,55,1.085845e6,0.4340622371855778,1.7526932412468637,Time limit reached,296893,5,0,21,15
2,55,1.085962e6,0.4340622371855778,1.7526932412468637,Time limit reached,296919,12,0,29,3
2,55,1.08615e6,0.4340622371855778,1.7526932412468637,Time limit reached,296984,3,0,21,28
2,55,1.086269e6,0.4340622371855778,1.7526932412468637,Time limit reached,297009,20,0,18,5
2,55,1.08641e6,0.4341492674913958,1.7526932412468637,Time limit reached,297064,16,0,21,4
2,55,1.086564e6,0.4341492674913958,1.7526932412468637,Time limit reached,297103,11,0,45,12
2,55,1.086763e6,0.4342381235557262,1.7526932412468637,Time limit reached,297161,5,0,24,15
2,55,1.086913e6,0.4342381235557262,1.7526932412468637,Time limit reached,297182,19,0,34,27
2,55,1.08703e6,0.43465763172170746,1.7526932412468637,Time limit reached,297231,3,0,22,12
2,55,1.087167e6,0.43465763172170746,1.7526932412468637,Time limit reached,297256,18,0,27,2
2,55,1.087318e6,0.43497962648695676,1.7526932412468637,Time limit reached,297325,16,0,25,16
2,55,1.087471e6,0.43497962648695676,1.7526932412468637,Time limit reached,297359,16,0,32,5
2,55,1.087612e6,0.43497962648695676,1.7526932412468637,Time limit reached,297413,3,0,18,17
2,55,1.087884e6,0.43497962648695676,1.7526932412468637,Time limit reached,297441,19,0,24,7
2,55,1.088007e6,0.4350900850569328,1.7526932412468637,Time limit reached,297491,21,0,20,2
2,55,1.088119e6,0.4350900850569328,1.7526932412468637,Time limit reached,297506,1,0,28,17
2,55,1.088322e6,0.4350900850569328,1.7526932412468637,Time limit reached,297560,2,0,27,11
2,55,1.088437e6,0.4350900850569328,1.7526932412468637,Time limit reached,297573,5,0,21,22
2,55,1.088609e6,0.4350900850569328,1.7526932412468637,Time limit reached,297629,16,0,28,5
2,55,1.088853e6,0.4350900850569328,1.7526932412468637,Time limit reached,297668,15,0,41,13
2,55,1.089024e6,0.4352940578741702,1.7526932412468637,Time limit reached,297730,21,0,23,2
2,55,1.089094e6,0.4352940578741702,1.7526932412468637,Time limit reached,297743,19,0,18,4
2,55,1.089251e6,0.4358058815048791,1.7526932412468637,Time limit reached,297805,23,0,26,23
2,55,1.089366e6,0.4358058815048791,1.7526932412468637,Time limit reached,297828,11,0,43,20
2,55,1.089536e6,0.43584877477742,1.7526932412468637,Time limit reached,297897,10,0,36,6
2,55,1.089686e6,0.43584877477742,1.7526932412468637,Time limit reached,297936,15,0,38,50
2,55,1.089783e6,0.43637237585105115,1.7526932412468637,Time limit reached,297992,19,0,22,41
2,55,1.089932e6,0.43637237585105115,1.7526932412468637,Time limit reached,298022,6,0,14,13
2,55,1.090071e6,0.43651524577983114,1.7526932412468637,Time limit reached,298099,13,0,32,10
2,55,1.090265e6,0.43651524577983114,1.7526932412468637,Time limit reached,298135,6,0,34,15
2,55,1.090413e6,0.43697833643504325,1.7526932412468637,Time limit reached,298190,16,0,26,11
2,55,1.090481e6,0.43697833643504325,1.7526932412468637,Time limit reached,298200,2,0,30,12
2,55,1.090639e6,0.43697833643504325,1.7526932412468637,Time limit reached,298254,3,0,22,18
2,55,1.090746e6,0.43697833643504325,1.7526932412468637,Time limit reached,298274,11,0,23,3
2,55,1.090937e6,0.4371746113396071,1.7526932412468637,Time limit reached,298331,22,0,25,18
2,55,1.09121e6,0.4371746113396071,1.7526932412468637,Time limit reached,298366,13,0,38,12
2,55,1.091335e6,0.4379510935523996,1.7526932412468637,Time limit reached,298427,4,0,25,17
2,55,1.091455e6,0.4379510935523996,1.7526932412468637,Time limit reached,298450,19,0,29,4
2,55,1.091643e6,0.43819289289231556,1.7526932412468637,Time limit reached,298506,3,0,24,16
2,55,1.091866e6,0.43819289289231556,1.7526932412468637,Time limit reached,298546,6,0,40,11
2,55,1.092073e6,0.438239217568956,1.7526932412468637,Time limit reached,298605,7,0,26,9
2,55,1.092324e6,0.438239217568956,1.7526932412468637,Time limit reached,298655,7,0,53,32
2,55,1.092478e6,0.4382796561295561,1.7526932412468637,Time limit reached,298708,14,0,22,4
2,55,1.09265e6,0.4382796561295561,1.7526932412468637,Time limit reached,298747,9,0,31,32
2,55,1.09275e6,0.439128145836321,1.7526932412468637,Time limit reached,298809,21,0,33,28
2,55,1.092819e6,0.439128145836321,1.7526932412468637,Time limit reached,298826,11,0,25,11
2,55,1.092971e6,0.4394336628309645,1.7526932412468637,Time limit reached,298875,10,0,25,9
2,55,1.093104e6,0.4394336628309645,1.7526932412468637,Time limit reached,298892,1,0,33,20
2,55,1.093213e6,0.4394336628309645,1.7526932412468637,Time limit reached,298944,9,0,24,5
2,55,1.093303e6,0.4394336628309645,1.7526932412468637,Time limit reached,298960,9,0,23,12
2,55,1.093434e6,0.4394820039951757,1.7526932412468637,Time limit reached,299010,7,0,26,7
2,55,1.093518e6,0.4394820039951757,1.7526932412468637,Time limit reached,299024,3,0,16,26
2,55,1.093645e6,0.4394820039951757,1.7526932412468637,Time limit reached,299079,5,0,23,13
2,55,1.093743e6,0.4394820039951757,1.7526932412468637,Time limit reached,299105,10,0,20,21
2,55,1.093864e6,0.4394918395226224,1.7526932412468637,Time limit reached,299172,20,0,31,4
2,55,1.093952e6,0.4394918395226224,1.7526932412468637,Time limit reached,299189,7,0,30,14
2,55,1.094085e6,0.4394918395226224,1.7526932412468637,Time limit reached,299239,3,0,24,12
2,55,1.094136e6,0.4394918395226224,1.7526932412468637,Time limit reached,299257,18,0,24,20
2,55,1.094329e6,0.4395562739881598,1.7526932412468637,Time limit reached,299315,5,0,20,15
2,55,1.094448e6,0.4395562739881598,1.7526932412468637,Time limit reached,299367,6,0,21,20
2,55,1.094608e6,0.43965924422831826,1.7526932412468637,Time limit reached,299437,11,0,20,17
2,55,1.094774e6,0.43965924422831826,1.7526932412468637,Time limit reached,299462,3,0,29,16
2,55,1.094925e6,0.43965924422831826,1.7526932412468637,Time limit reached,299513,3,0,19,14
2,55,1.095046e6,0.43965924422831826,1.7526932412468637,Time limit reached,299538,12,0,22,13
2,55,1.095186e6,0.43970079544060425,1.7526932412468637,Time limit reached,299601,7,0,18,18
2,55,1.09544e6,0.43970079544060425,1.7526932412468637,Time limit reached,299628,7,0,35,9
2,55,1.095614e6,0.44004292410454315,1.7526932412468637,Time limit reached,299691,15,0,23,7
2,55,1.095955e6,0.44004292410454315,1.7526932412468637,Time limit reached,299731,0,0,48,13
2,55,1.096114e6,0.44004292410454315,1.7526932412468637,Time limit reached,299793,11,0,24,13
2,55,1.096207e6,0.44004292410454315,1.7526932412468637,Time limit reached,299813,3,0,22,43
2,55,1.096371e6,0.4406330290221474,1.7526932412468637,Time limit reached,299876,9,0,24,13
2,55,1.096515e6,0.4406330290221474,1.7526932412468637,Time limit reached,299904,3,0,29,10
2,55,1.0967e6,0.4406330290221474,1.7526932412468637,Time limit reached,299979,3,0,23,24
2,55,1.096827e6,0.4406330290221474,1.7526932412468637,Time limit reached,300004,7,0,31,27
2,55,1.097e6,0.4407838542569502,1.7526932412468637,Time limit reached,300076,16,0,26,33
2,55,1.097101e6,0.4407838542569502,1.7526932412468637,Time limit reached,300100,2,0,46,31
2,55,1.09724e6,0.4409796290051693,1.7526932412468637,Time limit reached,300157,12,0,23,5
2,55,1.097332e6,0.4409796290051693,1.7526932412468637,Time limit reached,300181,6,0,29,20
2,55,1.097486e6,0.4416702989113741,1.7526932412468637,Time limit reached,300233,7,0,24,10
2,55,1.09758e6,0.4416702989113741,1.7526932412468637,Time limit reached,300257,17,0,28,5
2,55,1.097739e6,0.4418781556481317,1.7526932412468637,Time limit reached,300320,9,0,20,16
2,55,1.097827e6,0.4418781556481317,1.7526932412468637,Time limit reached,300340,5,0,33,24
2,55,1.097952e6,0.44310803967823276,1.7526932412468637,Time limit reached,300388,2,0,23,8
2,55,1.098058e6,0.44310803967823276,1.7526932412468637,Time limit reached,300404,2,0,24,36
2,55,1.098209e6,0.44310803967823276,1.7526932412468637,Time limit reached,300458,3,0,18,11
2,55,1.098289e6,0.44310803967823276,1.7526932412468637,Time limit reached,300472,4,0,29,31
2,55,1.09851e6,0.44310803967823276,1.7526932412468637,Time limit reached,300535,17,0,28,21
2,55,1.098733e6,0.44310803967823276,1.7526932412468637,Time limit reached,300560,3,0,22,16
2,55,1.098864e6,0.44317234511659187,1.7526932412468637,Time limit reached,300620,13,0,22,8
2,55,1.098944e6,0.44317234511659187,1.7526932412468637,Time limit reached,300638,11,0,22,10
2,55,1.09911e6,0.4434245061323576,1.7526932412468637,Time limit reached,300703,8,0,25,14
2,55,1.099307e6,0.4434245061323576,1.7526932412468637,Time limit reached,300750,1,0,24,60
2,55,1.099456e6,0.4434245061323576,1.7526932412468637,Time limit reached,300814,16,0,26,5
2,55,1.099572e6,0.4434245061323576,1.7526932412468637,Time limit reached,300846,15,0,30,14
2,55,1.099737e6,0.4435049034172831,1.7526932412468637,Time limit reached,300903,7,0,21,12
2,55,1.099897e6,0.4435049034172831,1.7526932412468637,Time limit reached,300944,8,0,41,13
2,55,1.100015e6,0.4440188146016997,1.7526932412468637,Time limit reached,300994,13,0,21,4
2,55,1.100075e6,0.4440188146016997,1.7526932412468637,Time limit reached,301009,14,0,26,38
2,55,1.100264e6,0.44411392831913865,1.7526932412468637,Time limit reached,301066,10,0,23,6
2,55,1.100414e6,0.44411392831913865,1.7526932412468637,Time limit reached,301114,12,0,33,42
2,55,1.100526e6,0.44461360968008456,1.7526932412468637,Time limit reached,301173,19,0,22,9
2,55,1.100679e6,0.44461360968008456,1.7526932412468637,Time limit reached,301204,8,0,47,23
2,55,1.100857e6,0.4446866473588855,1.7526932412468637,Time limit reached,301267,6,0,26,18
2,55,1.100937e6,0.4446866473588855,1.7526932412468637,Time limit reached,301283,11,0,20,8
2,55,1.101165e6,0.4447114282403897,1.7526932412468637,Time limit reached,301351,8,0,28,1
2,55,1.101373e6,0.4447114282403897,1.7526932412468637,Time limit reached,301389,3,0,43,29
2,55,1.101494e6,0.4449098231946689,1.7526932412468637,Time limit reached,301446,11,0,22,18
2,55,1.101559e6,0.4449098231946689,1.7526932412468637,Time limit reached,301460,2,0,19,11
2,55,1.101724e6,0.4449098231946689,1.7526932412468637,Time limit reached,301520,2,0,24,23
2,55,1.101898e6,0.4449098231946689,1.7526932412468637,Time limit reached,301548,0,0,31,18
2,55,1.102011e6,0.4449098231946689,1.7526932412468637,Time limit reached,301602,16,0,23,1
2,55,1.102097e6,0.4449098231946689,1.7526932412468637,Time limit reached,301615,1,0,23,24
2,55,1.102216e6,0.4449098231946689,1.7526932412468637,Time limit reached,301667,7,0,21,14
2,55,1.10233e6,0.4449098231946689,1.7526932412468637,Time limit reached,301681,9,0,32,13
2,55,1.102422e6,0.4449098231946689,1.7526932412468637,Time limit reached,301730,14,0,20,19
2,55,1.102509e6,0.4449098231946689,1.7526932412468637,Time limit reached,301741,15,0,23,29
2,55,1.102634e6,0.4467057668251595,1.7526932412468637,Time limit reached,301789,3,0,19,15
2,55,1.102757e6,0.4467057668251595,1.7526932412468637,Time limit reached,301809,1,0,26,12
2,55,1.102899e6,0.4467057668251595,1.7526932412468637,Time limit reached,301867,1,0,24,16
2,55,1.102991e6,0.4467057668251595,1.7526932412468637,Time limit reached,301885,7,0,31,15
2,55,1.103119e6,0.4467057668251595,1.7526932412468637,Time limit reached,301940,8,0,23,7
2,55,1.103254e6,0.4467057668251595,1.7526932412468637,Time limit reached,301975,0,0,20,40
2,55,1.103373e6,0.4467057668251595,1.7526932412468637,Time limit reached,302024,15,0,23,18
2,55,1.103457e6,0.4467057668251595,1.7526932412468637,Time limit reached,302045,10,0,23,49
2,55,1.103615e6,0.44688053839453623,1.7526932412468637,Time limit reached,302095,12,0,23,19
2,55,1.103835e6,0.44688053839453623,1.7526932412468637,Time limit reached,302144,2,0,23,49
2,55,1.10402e6,0.44688053839453623,1.7526932412468637,Time limit reached,302208,7,0,28,15
2,55,1.104208e6,0.44688053839453623,1.7526932412468637,Time limit reached,302234,12,0,15,8
2,55,1.104381e6,0.44745810606535663,1.7526932412468637,Time limit reached,302305,14,0,31,10
2,55,1.104464e6,0.44745810606535663,1.7526932412468637,Time limit reached,302321,13,0,24,6
2,55,1.10471e6,0.44754483359005093,1.7526932412468637,Time limit reached,302389,11,0,26,17
2,55,1.104802e6,0.44754483359005093,1.7526932412468637,Time limit reached,302408,15,0,22,10
2,55,1.105017e6,0.44754483359005093,1.7526932412468637,Time limit reached,302462,1,0,23,15
2,55,1.105083e6,0.44754483359005093,1.7526932412468637,Time limit reached,302479,19,0,28,19
2,55,1.105325e6,0.44774732327902456,1.7526932412468637,Time limit reached,302536,12,0,24,3
2,55,1.105604e6,0.44774732327902456,1.7526932412468637,Time limit reached,302553,0,0,23,6
2,55,1.10573e6,0.44774732327902456,1.7526932412468637,Time limit reached,302606,3,0,25,13
2,55,1.10587e6,0.44774732327902456,1.7526932412468637,Time limit reached,302655,16,0,24,7
2,55,1.105985e6,0.44821500012571924,1.7526932412468637,Time limit reached,302708,17,0,23,23
2,55,1.106086e6,0.44821500012571924,1.7526932412468637,Time limit reached,302729,9,0,22,12
2,55,1.106239e6,0.4483335458875155,1.7526932412468637,Time limit reached,302784,7,0,21,14
2,55,1.106314e6,0.4483335458875155,1.7526932412468637,Time limit reached,302806,2,0,23,24
2,55,1.106459e6,0.4483335458875155,1.7526932412468637,Time limit reached,302868,3,0,21,26
2,55,1.106584e6,0.4483335458875155,1.7526932412468637,Time limit reached,302898,16,0,35,8
2,55,1.106723e6,0.44889536542728337,1.7526932412468637,Time limit reached,302961,19,0,20,4
2,55,1.106792e6,0.44889536542728337,1.7526932412468637,Time limit reached,302969,11,0,22,7
2,55,1.107018e6,0.449178019321927,1.7526932412468637,Time limit reached,303025,12,0,23,7
2,55,1.107221e6,0.449178019321927,1.7526932412468637,Time limit reached,303053,1,0,41,10
2,55,1.107346e6,0.4493863068582664,1.7526932412468637,Time limit reached,303120,17,0,18,4
2,55,1.10745e6,0.4493863068582664,1.7526932412468637,Time limit reached,303145,3,0,28,24
2,55,1.107564e6,0.4493863068582664,1.7526932412468637,Time limit reached,303196,16,0,17,5
2,55,1.107679e6,0.4493863068582664,1.7526932412468637,Time limit reached,303219,5,0,24,30
2,55,1.107731e6,0.44966827581928204,1.7526932412468637,Time limit reached,303262,17,0,19,14
2,55,1.107836e6,0.44966827581928204,1.7526932412468637,Time limit reached,303292,2,0,32,12
2,55,1.107968e6,0.4497091159690143,1.7526932412468637,Time limit reached,303350,15,0,24,7
2,55,1.108139e6,0.4497091159690143,1.7526932412468637,Time limit reached,303372,11,0,31,10
2,55,1.108304e6,0.4497091159690143,1.7526932412468637,Time limit reached,303419,2,0,21,14
2,55,1.10845e6,0.4497091159690143,1.7526932412468637,Time limit reached,303444,17,0,32,19
2,55,1.108628e6,0.44997446009766673,1.7526932412468637,Time limit reached,303502,22,0,22,22
2,55,1.108707e6,0.44997446009766673,1.7526932412468637,Time limit reached,303518,10,0,19,16
2,55,1.108851e6,0.4503524926370517,1.7526932412468637,Time limit reached,303571,10,0,20,7
2,55,1.108981e6,0.4503524926370517,1.7526932412468637,Time limit reached,303591,5,0,35,8
2,55,1.109175e6,0.4504166401613894,1.7526932412468637,Time limit reached,303648,15,0,21,11
2,55,1.109268e6,0.4504166401613894,1.7526932412468637,Time limit reached,303671,12,0,37,51
2,55,1.109405e6,0.4504166401613894,1.7526932412468637,Time limit reached,303727,1,0,12,19
2,55,1.109601e6,0.4504166401613894,1.7526932412468637,Time limit reached,303758,13,0,28,23
2,55,1.109678e6,0.45048170135475285,1.7526932412468637,Time limit reached,303800,14,0,20,28
2,55,1.109747e6,0.45048170135475285,1.7526932412468637,Time limit reached,303818,12,0,21,18
2,55,1.109907e6,0.4505525027221786,1.7526932412468637,Time limit reached,303869,8,0,26,8
2,55,1.110118e6,0.4505525027221786,1.7526932412468637,Time limit reached,303893,20,0,30,13
2,55,1.110293e6,0.4520929386055812,1.7526932412468637,Time limit reached,303939,17,0,20,3
2,55,1.110379e6,0.4520929386055812,1.7526932412468637,Time limit reached,303954,13,0,45,32
2,55,1.110505e6,0.4520929386055812,1.7526932412468637,Time limit reached,304007,2,0,22,18
2,55,1.110614e6,0.4520929386055812,1.7526932412468637,Time limit reached,304031,20,0,22,29
2,55,1.110798e6,0.45218381019787746,1.7526932412468637,Time limit reached,304094,19,0,34,20
2,55,1.111033e6,0.45218381019787746,1.7526932412468637,Time limit reached,304129,2,0,41,27
2,55,1.111179e6,0.452370729531534,1.7526932412468637,Time limit reached,304197,12,0,25,7
2,55,1.111445e6,0.452370729531534,1.7526932412468637,Time limit reached,304248,9,0,46,12
2,55,1.111588e6,0.45251042423798893,1.7526932412468637,Time limit reached,304295,8,0,24,8
2,55,1.111723e6,0.45251042423798893,1.7526932412468637,Time limit reached,304320,28,0,25,16
2,55,1.111873e6,0.452952222425238,1.7526932412468637,Time limit reached,304370,9,0,19,13
2,55,1.111951e6,0.452952222425238,1.7526932412468637,Time limit reached,304387,10,0,28,3
2,55,1.112103e6,0.45298294562772057,1.7526932412468637,Time limit reached,304446,12,0,15,8
2,55,1.112257e6,0.45298294562772057,1.7526932412468637,Time limit reached,304467,7,0,28,13
2,55,1.112427e6,0.45379190767921784,1.7526932412468637,Time limit reached,304533,17,0,23,3
2,55,1.112505e6,0.45379190767921784,1.7526932412468637,Time limit reached,304552,16,0,22,12
2,55,1.112712e6,0.45408588955904783,1.7526932412468637,Time limit reached,304616,17,0,24,3
2,55,1.112972e6,0.45408588955904783,1.7526932412468637,Time limit reached,304655,16,0,37,15
2,55,1.113107e6,0.45408588955904783,1.7526932412468637,Time limit reached,304719,3,0,27,23
2,55,1.113157e6,0.45408588955904783,1.7526932412468637,Time limit reached,304732,21,0,28,27
2,55,1.113316e6,0.45431422626023554,1.7526932412468637,Time limit reached,304799,18,0,20,7
2,55,1.113492e6,0.45431422626023554,1.7526932412468637,Time limit reached,304824,1,0,36,5
2,55,1.113639e6,0.45431422626023554,1.7526932412468637,Time limit reached,304895,3,0,25,24
2,55,1.113775e6,0.45431422626023554,1.7526932412468637,Time limit reached,304920,1,0,37,17
2,55,1.113978e6,0.45431422626023554,1.7526932412468637,Time limit reached,304979,2,0,23,19
2,55,1.114112e6,0.45431422626023554,1.7526932412468637,Time limit reached,304999,10,0,23,15
2,55,1.114359e6,0.45431422626023554,1.7526932412468637,Time limit reached,305057,15,0,22,9
2,55,1.114471e6,0.45431422626023554,1.7526932412468637,Time limit reached,305081,10,0,40,31
2,55,1.114673e6,0.4544891219562519,1.7526932412468637,Time limit reached,305142,11,0,26,28
2,55,1.114746e6,0.4544891219562519,1.7526932412468637,Time limit reached,305152,2,0,22,17
2,55,1.114915e6,0.4544891219562519,1.7526932412468637,Time limit reached,305214,19,0,19,5
2,55,1.115055e6,0.4544891219562519,1.7526932412468637,Time limit reached,305246,14,0,36,23
2,55,1.115141e6,0.4546198319226189,1.7526932412468637,Time limit reached,305298,16,0,22,19
2,55,1.115261e6,0.4546198319226189,1.7526932412468637,Time limit reached,305323,8,0,23,28
2,55,1.115418e6,0.4547016521488416,1.7526932412468637,Time limit reached,305395,18,0,27,8
2,55,1.115559e6,0.4547016521488416,1.7526932412468637,Time limit reached,305413,8,0,26,18
2,55,1.115666e6,0.4548523766446415,1.7526932412468637,Time limit reached,305475,16,0,26,25
2,55,1.115755e6,0.4548523766446415,1.7526932412468637,Time limit reached,305492,1,0,29,36
2,55,1.11586e6,0.4548523766446415,1.7526932412468637,Time limit reached,305542,6,0,20,13
2,55,1.115956e6,0.4548523766446415,1.7526932412468637,Time limit reached,305570,17,0,41,41
2,55,1.116085e6,0.4548523766446415,1.7526932412468637,Time limit reached,305620,3,0,17,13
2,55,1.116108e6,0.4548523766446415,1.7526932412468637,Time limit reached,305635,21,0,19,18
2,55,1.116182e6,0.4551645634353534,1.7526932412468637,Time limit reached,305687,19,0,21,21
2,55,1.116281e6,0.4551645634353534,1.7526932412468637,Time limit reached,305705,9,0,18,4
2,55,1.116444e6,0.4551645634353534,1.7526932412468637,Time limit reached,305755,2,0,15,15
2,55,1.116656e6,0.4551645634353534,1.7526932412468637,Time limit reached,305792,15,0,28,3
2,55,1.116763e6,0.4552584575075205,1.7526932412468637,Time limit reached,305844,12,0,23,10
2,55,1.116956e6,0.4552584575075205,1.7526932412468637,Time limit reached,305872,14,0,54,32
2,55,1.117088e6,0.45632407458562785,1.7526932412468637,Time limit reached,305936,18,0,22,2
2,55,1.117184e6,0.45632407458562785,1.7526932412468637,Time limit reached,305959,1,0,36,44
2,55,1.117315e6,0.45632407458562785,1.7526932412468637,Time limit reached,306023,11,0,23,8
2,55,1.117424e6,0.45632407458562785,1.7526932412468637,Time limit reached,306049,2,0,39,29
2,55,1.117532e6,0.45632407458562785,1.7526932412468637,Time limit reached,306107,3,0,25,17
2,55,1.117605e6,0.45632407458562785,1.7526932412468637,Time limit reached,306123,8,0,22,41
2,55,1.117726e6,0.45632407458562785,1.7526932412468637,Time limit reached,306182,16,0,19,31
2,55,1.117827e6,0.45632407458562785,1.7526932412468637,Time limit reached,306206,15,0,29,29
2,55,1.117946e6,0.4565290551816288,1.7526932412468637,Time limit reached,306256,11,0,21,4
2,55,1.118071e6,0.4565290551816288,1.7526932412468637,Time limit reached,306279,14,0,27,11
2,55,1.118358e6,0.4567493199124151,1.7526932412468637,Time limit reached,306361,14,0,42,3
2,55,1.118461e6,0.4567493199124151,1.7526932412468637,Time limit reached,306383,21,0,22,22
2,55,1.118616e6,0.45684585688151635,1.7526932412468637,Time limit reached,306440,14,0,26,28
2,55,1.118758e6,0.45684585688151635,1.7526932412468637,Time limit reached,306460,11,0,22,13
2,55,1.118928e6,0.45747253860917425,1.7526932412468637,Time limit reached,306530,13,0,27,13
2,55,1.119031e6,0.45747253860917425,1.7526932412468637,Time limit reached,306545,11,0,28,16
2,55,1.119319e6,0.45747253860917425,1.7526932412468637,Time limit reached,306603,3,0,27,17
2,55,1.119418e6,0.45747253860917425,1.7526932412468637,Time limit reached,306622,14,0,31,4
2,55,1.119618e6,0.4578993909617193,1.7526932412468637,Time limit reached,306689,17,0,24,8
2,55,1.11972e6,0.4578993909617193,1.7526932412468637,Time limit reached,306710,4,0,33,15
2,55,1.119862e6,0.4581102086684199,1.7526932412468637,Time limit reached,306781,12,0,26,8
2,55,1.120054e6,0.4581102086684199,1.7526932412468637,Time limit reached,306806,2,0,29,19
2,55,1.120225e6,0.4581102086684199,1.7526932412468637,Time limit reached,306874,3,0,19,24
2,55,1.12039e6,0.4581102086684199,1.7526932412468637,Time limit reached,306904,1,0,21,16
2,55,1.120518e6,0.4581102086684199,1.7526932412468637,Time limit reached,306970,13,0,25,10
2,55,1.120754e6,0.4581102086684199,1.7526932412468637,Time limit reached,306998,18,0,25,4
2,55,1.12088e6,0.4581102086684199,1.7526932412468637,Time limit reached,307055,2,0,22,26
2,55,1.12113e6,0.4581102086684199,1.7526932412468637,Time limit reached,307091,5,0,35,20
2,55,1.121308e6,0.4581102086684199,1.7526932412468637,Time limit reached,307142,5,0,18,15
2,55,1.12148e6,0.4581102086684199,1.7526932412468637,Time limit reached,307164,16,0,21,18
2,55,1.121586e6,0.4581102086684199,1.7526932412468637,Time limit reached,307205,14,0,23,7
2,55,1.121702e6,0.4581102086684199,1.7526932412468637,Time limit reached,307254,15,0,34,36
