seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,977298.0,-30.457092265233243,-21.681440970696887,Time limit reached,118016,29,0,41,36
8,85,977464.0,-30.457092265233243,-21.681440970696887,Time limit reached,118030,0,0,45,25
8,85,978141.0,-30.457092265233243,-21.681440970696887,Time limit reached,118115,25,0,44,8
8,85,978341.0,-30.457092265233243,-21.681440970696887,Time limit reached,118141,22,0,45,57
8,85,978728.0,-30.457092265233243,-21.681440970696887,Time limit reached,118231,2,0,43,31
8,85,978994.0,-30.457092265233243,-21.681440970696887,Time limit reached,118262,14,0,48,41
8,85,979507.0,-30.457092265233243,-21.681440970696887,Time limit reached,118355,24,0,41,22
8,85,979830.0,-30.457092265233243,-21.681440970696887,Time limit reached,118388,29,0,59,31
8,85,980441.0,-30.457092265233243,-21.681440970696887,Time limit reached,118467,27,0,38,14
8,85,980833.0,-30.457092265233243,-21.681440970696887,Time limit reached,118492,18,0,45,16
8,85,981454.0,-30.457092265233243,-21.681440970696887,Time limit reached,118580,28,0,43,15
8,85,981736.0,-30.457092265233243,-21.681440970696887,Time limit reached,118602,26,0,42,17
8,85,982246.0,-30.457092265233243,-21.681440970696887,Time limit reached,118689,26,0,43,15
8,85,982398.0,-30.457092265233243,-21.681440970696887,Time limit reached,118716,24,0,44,33
8,85,983009.0,-30.457092265233243,-21.681440970696887,Time limit reached,118809,18,0,39,17
8,85,983310.0,-30.457092265233243,-21.681440970696887,Time limit reached,118829,25,0,37,19
8,85,983790.0,-30.457092265233243,-21.681440970696887,Time limit reached,118905,2,0,44,21
8,85,983997.0,-30.457092265233243,-21.681440970696887,Time limit reached,118938,29,0,42,17
8,85,984565.0,-30.457092265233243,-21.681440970696887,Time limit reached,119027,31,0,37,22
8,85,984891.0,-30.457092265233243,-21.681440970696887,Time limit reached,119050,20,0,44,69
8,85,985484.0,-30.457092265233243,-21.681440970696887,Time limit reached,119139,23,0,43,21
8,85,985768.0,-30.457092265233243,-21.681440970696887,Time limit reached,119174,0,0,17,60
8,85,986194.0,-30.457092265233243,-21.681440970696887,Time limit reached,119232,1,0,26,10
8,85,986575.0,-30.457092265233243,-21.681440970696887,Time limit reached,119259,14,0,42,31
8,85,987293.0,-30.457092265233243,-21.681440970696887,Time limit reached,119346,25,0,42,15
8,85,987795.0,-30.457092265233243,-21.681440970696887,Time limit reached,119422,19,0,47,64
8,85,988409.0,-30.457092265233243,-21.681440970696887,Time limit reached,119516,1,0,44,34
8,85,988838.0,-30.457092265233243,-21.681440970696887,Time limit reached,119563,27,0,42,14
8,85,989456.0,-30.457092265233243,-21.681440970696887,Time limit reached,119627,27,0,41,19
8,85,989855.0,-30.457092265233243,-21.681440970696887,Time limit reached,119655,25,0,44,40
8,85,990383.0,-30.457092265233243,-21.681440970696887,Time limit reached,119714,12,0,42,19
8,85,990741.0,-30.457092265233243,-21.681440970696887,Time limit reached,119744,1,0,40,38
8,85,991239.0,-30.457092265233243,-21.681440970696887,Time limit reached,119813,2,0,38,19
8,85,991611.0,-30.457092265233243,-21.681440970696887,Time limit reached,119862,21,0,48,35
8,85,992273.0,-30.457092265233243,-21.681440970696887,Time limit reached,119955,2,0,44,33
8,85,992459.0,-30.457092265233243,-21.681440970696887,Time limit reached,119963,2,0,41,16
8,85,993103.0,-30.457092265233243,-21.681440970696887,Time limit reached,120054,2,0,39,30
8,85,993356.0,-30.457092265233243,-21.681440970696887,Time limit reached,120072,5,0,42,22
8,85,993915.0,-30.457092265233243,-21.681440970696887,Time limit reached,120159,22,0,46,16
8,85,994120.0,-30.457092265233243,-21.681440970696887,Time limit reached,120182,1,0,40,32
8,85,994685.0,-30.457092265233243,-21.681440970696887,Time limit reached,120267,19,0,45,17
8,85,994917.0,-30.457092265233243,-21.681440970696887,Time limit reached,120289,13,0,45,25
8,85,995405.0,-30.457092265233243,-21.681440970696887,Time limit reached,120367,20,0,41,10
8,85,995553.0,-30.457092265233243,-21.681440970696887,Time limit reached,120374,3,0,19,15
8,85,995930.0,-30.457092265233243,-21.681440970696887,Time limit reached,120446,2,0,42,17
8,85,996203.0,-30.457092265233243,-21.681440970696887,Time limit reached,120465,26,0,49,34
8,85,996793.0,-30.457092265233243,-21.681440970696887,Time limit reached,120544,24,0,35,25
8,85,997016.0,-30.457092265233243,-21.681440970696887,Time limit reached,120561,13,0,38,21
8,85,997457.0,-30.457092265233243,-21.681440970696887,Time limit reached,120650,27,0,43,13
8,85,997660.0,-30.457092265233243,-21.681440970696887,Time limit reached,120664,2,0,44,15
8,85,998125.0,-30.457092265233243,-21.681440970696887,Time limit reached,120733,15,0,39,9
8,85,998525.0,-30.457092265233243,-21.681440970696887,Time limit reached,120763,0,0,45,36
8,85,998913.0,-30.457092265233243,-21.681440970696887,Time limit reached,120841,19,0,42,14
8,85,999412.0,-30.457092265233243,-21.681440970696887,Time limit reached,120870,27,0,41,26
8,85,999846.0,-30.457092265233243,-21.681440970696887,Time limit reached,120935,1,0,42,12
8,85,1.000346e6,-30.457092265233243,-21.681440970696887,Time limit reached,120968,24,0,41,29
8,85,1.000864e6,-30.457092265233243,-21.681440970696887,Time limit reached,121037,16,0,39,16
8,85,1.001042e6,-30.457092265233243,-21.681440970696887,Time limit reached,121049,0,0,39,16
8,85,1.001592e6,-30.457092265233243,-21.681440970696887,Time limit reached,121120,4,0,46,11
8,85,1.002205e6,-30.457092265233243,-21.681440970696887,Time limit reached,121193,26,0,37,22
8,85,1.002738e6,-30.457092265233243,-21.681440970696887,Time limit reached,121228,29,0,39,14
8,85,1.003453e6,-30.457092265233243,-21.681440970696887,Time limit reached,121317,28,0,46,16
8,85,1.004316e6,-30.457092265233243,-21.681440970696887,Time limit reached,121430,28,0,44,30
8,85,1.004442e6,-30.457092265233243,-21.681440970696887,Time limit reached,121436,11,0,45,18
8,85,1.005044e6,-30.457092265233243,-21.681440970696887,Time limit reached,121520,22,0,36,24
8,85,1.005276e6,-30.457092265233243,-21.681440970696887,Time limit reached,121533,20,0,32,22
8,85,1.00594e6,-30.457092265233243,-21.681440970696887,Time limit reached,121620,3,0,43,29
8,85,1.006353e6,-30.457092265233243,-21.681440970696887,Time limit reached,121648,20,0,25,13
8,85,1.006974e6,-30.457092265233243,-21.681440970696887,Time limit reached,121712,7,0,15,9
8,85,1.00717e6,-30.457092265233243,-21.681440970696887,Time limit reached,121736,1,0,48,24
8,85,1.007697e6,-30.457092265233243,-21.681440970696887,Time limit reached,121819,24,0,46,18
8,85,1.007842e6,-30.457092265233243,-21.681440970696887,Time limit reached,121832,11,0,40,30
8,85,1.008323e6,-30.457092265233243,-21.681440970696887,Time limit reached,121910,1,0,34,26
8,85,1.008645e6,-30.457092265233243,-21.681440970696887,Time limit reached,121940,32,0,43,22
8,85,1.009227e6,-30.457092265233243,-21.681440970696887,Time limit reached,122029,32,0,40,11
8,85,1.009566e6,-30.457092265233243,-21.681440970696887,Time limit reached,122061,1,0,43,49
8,85,1.010093e6,-30.457092265233243,-21.681440970696887,Time limit reached,122143,12,0,41,24
8,85,1.010736e6,-30.457092265233243,-21.681440970696887,Time limit reached,122181,33,0,48,10
8,85,1.011321e6,-30.457092265233243,-21.681440970696887,Time limit reached,122271,26,0,44,25
8,85,1.011545e6,-30.457092265233243,-21.681440970696887,Time limit reached,122289,24,0,49,17
8,85,1.012137e6,-30.457092265233243,-21.681440970696887,Time limit reached,122374,26,0,45,13
8,85,1.012468e6,-30.457092265233243,-21.681440970696887,Time limit reached,122396,29,0,49,20
8,85,1.012877e6,-30.457092265233243,-21.681440970696887,Time limit reached,122477,24,0,41,21
8,85,1.013175e6,-30.457092265233243,-21.681440970696887,Time limit reached,122501,23,0,45,22
8,85,1.013635e6,-30.457092265233243,-21.681440970696887,Time limit reached,122584,29,0,41,19
8,85,1.014231e6,-30.457092265233243,-21.681440970696887,Time limit reached,122615,21,0,40,38
8,85,1.014771e6,-30.457092265233243,-21.681440970696887,Time limit reached,122678,25,0,48,19
8,85,1.014978e6,-30.457092265233243,-21.681440970696887,Time limit reached,122708,3,0,44,13
8,85,1.015925e6,-30.457092265233243,-21.681440970696887,Time limit reached,122763,15,0,40,19
8,85,1.016342e6,-30.457092265233243,-21.681440970696887,Time limit reached,122790,28,0,46,19
8,85,1.016691e6,-30.457092265233243,-21.681440970696887,Time limit reached,122860,1,0,40,18
8,85,1.01709e6,-30.457092265233243,-21.681440970696887,Time limit reached,122883,21,0,46,27
8,85,1.017529e6,-30.457092265233243,-21.681440970696887,Time limit reached,122964,23,0,41,24
8,85,1.017771e6,-30.457092265233243,-21.681440970696887,Time limit reached,122990,22,0,42,25
8,85,1.018191e6,-30.457092265233243,-21.681440970696887,Time limit reached,123059,3,0,45,14
8,85,1.018386e6,-30.457092265233243,-21.681440970696887,Time limit reached,123076,31,0,42,21
8,85,1.018901e6,-30.457092265233243,-21.681440970696887,Time limit reached,123158,25,0,42,19
8,85,1.019373e6,-30.457092265233243,-21.681440970696887,Time limit reached,123197,16,0,41,36
8,85,1.020139e6,-30.457092265233243,-21.681440970696887,Time limit reached,123283,1,0,40,28
8,85,1.02057e6,-30.457092265233243,-21.681440970696887,Time limit reached,123311,2,0,41,44
8,85,1.021115e6,-30.457092265233243,-21.681440970696887,Time limit reached,123388,18,0,6,14
8,85,1.021487e6,-30.457092265233243,-21.681440970696887,Time limit reached,123429,13,0,43,50
8,85,1.022029e6,-30.457092265233243,-21.681440970696887,Time limit reached,123499,1,0,40,10
8,85,1.022448e6,-30.457092265233243,-21.681440970696887,Time limit reached,123523,23,0,44,33
8,85,1.022963e6,-30.457092265233243,-21.681440970696887,Time limit reached,123599,13,0,40,20
8,85,1.023256e6,-30.457092265233243,-21.681440970696887,Time limit reached,123630,0,0,43,16
8,85,1.023802e6,-30.457092265233243,-21.681440970696887,Time limit reached,123670,24,0,41,14
8,85,1.023965e6,-30.457092265233243,-21.681440970696887,Time limit reached,123699,3,0,47,30
8,85,1.024394e6,-30.457092265233243,-21.681440970696887,Time limit reached,123777,16,0,42,15
8,85,1.024765e6,-30.457092265233243,-21.681440970696887,Time limit reached,123803,20,0,42,30
8,85,1.025304e6,-30.457092265233243,-21.681440970696887,Time limit reached,123872,9,0,46,9
8,85,1.02563e6,-30.457092265233243,-21.681440970696887,Time limit reached,123891,2,0,48,41
8,85,1.026245e6,-30.457092265233243,-21.681440970696887,Time limit reached,123975,1,0,38,32
8,85,1.026734e6,-30.457092265233243,-21.681440970696887,Time limit reached,124003,20,0,41,23
8,85,1.027149e6,-30.457092265233243,-21.681440970696887,Time limit reached,124073,11,0,44,13
8,85,1.027662e6,-30.457092265233243,-21.681440970696887,Time limit reached,124122,24,0,40,48
8,85,1.028084e6,-30.457092265233243,-21.681440970696887,Time limit reached,124183,2,0,36,13
8,85,1.028715e6,-30.457092265233243,-21.681440970696887,Time limit reached,124236,22,0,49,36
8,85,1.029287e6,-30.457092265233243,-21.681440970696887,Time limit reached,124325,24,0,43,23
8,85,1.029677e6,-30.457092265233243,-21.681440970696887,Time limit reached,124361,24,0,44,32
8,85,1.030098e6,-30.457092265233243,-21.681440970696887,Time limit reached,124436,11,0,40,21
8,85,1.030349e6,-30.457092265233243,-21.681440970696887,Time limit reached,124457,1,0,46,26
8,85,1.030824e6,-30.457092265233243,-21.681440970696887,Time limit reached,124527,1,0,43,17
8,85,1.031414e6,-30.457092265233243,-21.681440970696887,Time limit reached,124570,21,0,64,38
8,85,1.031879e6,-30.457092265233243,-21.681440970696887,Time limit reached,124655,25,0,7,14
8,85,1.032541e6,-30.457092265233243,-21.681440970696887,Time limit reached,124715,29,0,40,31
8,85,1.033094e6,-30.457092265233243,-21.681440970696887,Time limit reached,124762,26,0,43,22
8,85,1.033317e6,-30.457092265233243,-21.681440970696887,Time limit reached,124784,22,0,48,31
8,85,1.033819e6,-30.457092265233243,-21.681440970696887,Time limit reached,124851,2,0,44,10
8,85,1.034055e6,-30.457092265233243,-21.681440970696887,Time limit reached,124874,1,0,43,39
8,85,1.034437e6,-30.457092265233243,-21.681440970696887,Time limit reached,124959,16,0,36,22
8,85,1.034723e6,-30.457092265233243,-21.681440970696887,Time limit reached,124998,29,0,43,26
8,85,1.035305e6,-30.457092265233243,-21.681440970696887,Time limit reached,125081,29,0,38,12
8,85,1.035631e6,-30.457092265233243,-21.681440970696887,Time limit reached,125113,0,0,48,64
8,85,1.036174e6,-30.457092265233243,-21.681440970696887,Time limit reached,125205,10,0,41,32
8,85,1.036602e6,-30.457092265233243,-21.681440970696887,Time limit reached,125230,0,0,42,27
8,85,1.037243e6,-30.457092265233243,-21.681440970696887,Time limit reached,125313,3,0,40,29
8,85,1.037422e6,-30.457092265233243,-21.681440970696887,Time limit reached,125335,1,0,40,30
8,85,1.03794e6,-30.457092265233243,-21.681440970696887,Time limit reached,125428,24,0,40,24
8,85,1.03816e6,-30.457092265233243,-21.681440970696887,Time limit reached,125460,24,0,44,23
8,85,1.038694e6,-30.457092265233243,-21.681440970696887,Time limit reached,125535,1,0,40,24
8,85,1.039051e6,-30.457092265233243,-21.681440970696887,Time limit reached,125553,25,0,40,22
8,85,1.039479e6,-30.457092265233243,-21.681440970696887,Time limit reached,125627,13,0,40,18
8,85,1.039728e6,-30.457092265233243,-21.681440970696887,Time limit reached,125646,26,0,45,34
8,85,1.040033e6,-30.457092265233243,-21.681440970696887,Time limit reached,125699,3,0,35,9
8,85,1.040582e6,-30.457092265233243,-21.681440970696887,Time limit reached,125731,24,0,45,20
8,85,1.041059e6,-30.457092265233243,-21.681440970696887,Time limit reached,125794,1,0,41,13
8,85,1.041471e6,-30.457092265233243,-21.681440970696887,Time limit reached,125821,20,0,10,16
8,85,1.041949e6,-30.457092265233243,-21.681440970696887,Time limit reached,125906,1,0,42,29
8,85,1.042425e6,-30.457092265233243,-21.681440970696887,Time limit reached,125941,28,0,42,50
8,85,1.043032e6,-30.457092265233243,-21.681440970696887,Time limit reached,126032,1,0,42,34
8,85,1.043205e6,-30.457092265233243,-21.681440970696887,Time limit reached,126040,7,0,40,16
8,85,1.043996e6,-30.457092265233243,-21.681440970696887,Time limit reached,126128,26,0,43,12
8,85,1.044204e6,-30.457092265233243,-21.681440970696887,Time limit reached,126154,8,0,49,51
8,85,1.044718e6,-30.457092265233243,-21.681440970696887,Time limit reached,126227,3,0,39,21
8,85,1.04528e6,-30.457092265233243,-21.681440970696887,Time limit reached,126253,23,0,51,20
8,85,1.045848e6,-30.457092265233243,-21.681440970696887,Time limit reached,126335,22,0,35,19
8,85,1.046047e6,-30.457092265233243,-21.681440970696887,Time limit reached,126345,13,0,46,13
8,85,1.046679e6,-30.457092265233243,-21.681440970696887,Time limit reached,126425,8,0,42,26
8,85,1.047166e6,-30.457092265233243,-21.681440970696887,Time limit reached,126454,5,0,38,29
8,85,1.047754e6,-30.457092265233243,-21.681440970696887,Time limit reached,126542,35,0,38,10
8,85,1.048061e6,-30.457092265233243,-21.681440970696887,Time limit reached,126575,26,0,46,28
8,85,1.048606e6,-30.457092265233243,-21.681440970696887,Time limit reached,126662,25,0,44,14
8,85,1.049016e6,-30.457092265233243,-21.681440970696887,Time limit reached,126689,31,0,41,33
8,85,1.049535e6,-30.457092265233243,-21.681440970696887,Time limit reached,126760,2,0,37,23
8,85,1.049871e6,-30.457092265233243,-21.681440970696887,Time limit reached,126781,1,0,41,29
8,85,1.050409e6,-30.457092265233243,-21.681440970696887,Time limit reached,126852,3,0,41,18
8,85,1.050684e6,-30.457092265233243,-21.681440970696887,Time limit reached,126885,27,0,45,22
8,85,1.051283e6,-30.457092265233243,-21.681440970696887,Time limit reached,126970,6,0,41,31
8,85,1.051641e6,-30.457092265233243,-21.681440970696887,Time limit reached,127016,27,0,39,64
8,85,1.052114e6,-30.457092265233243,-21.681440970696887,Time limit reached,127091,3,0,39,23
8,85,1.052567e6,-30.457092265233243,-21.681440970696887,Time limit reached,127129,13,0,46,80
8,85,1.053013e6,-30.457092265233243,-21.681440970696887,Time limit reached,127198,5,0,11,11
8,85,1.053571e6,-30.457092265233243,-21.681440970696887,Time limit reached,127229,16,0,45,38
8,85,1.054214e6,-30.457092265233243,-21.681440970696887,Time limit reached,127313,22,0,44,17
8,85,1.054493e6,-30.457092265233243,-21.681440970696887,Time limit reached,127326,26,0,22,17
8,85,1.05506e6,-30.457092265233243,-21.681440970696887,Time limit reached,127394,5,0,37,19
8,85,1.055299e6,-30.457092265233243,-21.681440970696887,Time limit reached,127417,23,0,42,27
8,85,1.05569e6,-30.457092265233243,-21.681440970696887,Time limit reached,127487,3,0,10,12
8,85,1.055847e6,-30.457092265233243,-21.681440970696887,Time limit reached,127507,25,0,42,27
8,85,1.056402e6,-30.457092265233243,-21.681440970696887,Time limit reached,127574,14,0,40,14
8,85,1.056896e6,-30.457092265233243,-21.681440970696887,Time limit reached,127612,27,0,39,23
8,85,1.057295e6,-30.457092265233243,-21.681440970696887,Time limit reached,127673,8,0,21,11
8,85,1.05766e6,-30.457092265233243,-21.681440970696887,Time limit reached,127712,23,0,48,32
8,85,1.058169e6,-30.457092265233243,-21.681440970696887,Time limit reached,127793,23,0,43,14
8,85,1.058461e6,-30.457092265233243,-21.681440970696887,Time limit reached,127806,27,0,40,20
8,85,1.059028e6,-30.457092265233243,-21.681440970696887,Time limit reached,127876,10,0,43,16
8,85,1.059273e6,-30.457092265233243,-21.681440970696887,Time limit reached,127907,20,0,49,38
8,85,1.059961e6,-30.457092265233243,-21.681440970696887,Time limit reached,127994,37,0,13,2
8,85,1.060189e6,-30.457092265233243,-21.681440970696887,Time limit reached,128015,13,0,56,48
8,85,1.060662e6,-30.457092265233243,-21.681440970696887,Time limit reached,128085,1,0,38,16
8,85,1.06113e6,-30.457092265233243,-21.681440970696887,Time limit reached,128155,28,0,44,44
8,85,1.061713e6,-30.457092265233243,-21.681440970696887,Time limit reached,128234,1,0,34,25
8,85,1.061878e6,-30.457092265233243,-21.681440970696887,Time limit reached,128245,33,0,40,31
8,85,1.062342e6,-30.457092265233243,-21.681440970696887,Time limit reached,128325,23,0,37,17
8,85,1.062882e6,-30.457092265233243,-21.681440970696887,Time limit reached,128364,0,0,44,51
8,85,1.063322e6,-30.457092265233243,-21.681440970696887,Time limit reached,128436,8,0,35,21
8,85,1.06367e6,-30.457092265233243,-21.681440970696887,Time limit reached,128456,0,0,41,31
8,85,1.064018e6,-30.457092265233243,-21.681440970696887,Time limit reached,128531,1,0,38,22
8,85,1.064508e6,-30.457092265233243,-21.681440970696887,Time limit reached,128560,27,0,41,36
8,85,1.064962e6,-30.457092265233243,-21.681440970696887,Time limit reached,128631,1,0,38,20
8,85,1.065247e6,-30.457092265233243,-21.681440970696887,Time limit reached,128656,9,0,42,29
8,85,1.06579e6,-30.457092265233243,-21.681440970696887,Time limit reached,128735,14,0,43,16
8,85,1.066049e6,-30.457092265233243,-21.681440970696887,Time limit reached,128748,33,0,41,35
8,85,1.066488e6,-30.457092265233243,-21.681440970696887,Time limit reached,128825,22,0,5,18
8,85,1.066769e6,-30.457092265233243,-21.681440970696887,Time limit reached,128856,25,0,50,19
8,85,1.067305e6,-30.457092265233243,-21.681440970696887,Time limit reached,128941,31,0,37,14
8,85,1.067822e6,-30.457092265233243,-21.681440970696887,Time limit reached,128998,0,0,36,25
8,85,1.068507e6,-30.457092265233243,-21.681440970696887,Time limit reached,129047,20,0,38,29
8,85,1.068874e6,-30.457092265233243,-21.681440970696887,Time limit reached,129068,25,0,24,21
8,85,1.069687e6,-30.457092265233243,-21.681440970696887,Time limit reached,129155,22,0,33,26
8,85,1.069975e6,-30.457092265233243,-21.681440970696887,Time limit reached,129204,14,0,40,16
8,85,1.07025e6,-30.457092265233243,-21.681440970696887,Time limit reached,129237,17,0,41,17
8,85,1.070365e6,-30.457092265233243,-21.681440970696887,Time limit reached,129244,7,0,38,16
8,85,1.070803e6,-30.457092265233243,-21.681440970696887,Time limit reached,129326,1,0,36,30
8,85,1.071422e6,-30.457092265233243,-21.681440970696887,Time limit reached,129370,1,0,37,26
8,85,1.072228e6,-30.457092265233243,-21.681440970696887,Time limit reached,129421,27,0,38,16
8,85,1.072575e6,-30.457092265233243,-21.681440970696887,Time limit reached,129484,27,0,39,52
8,85,1.073015e6,-30.457092265233243,-21.681440970696887,Time limit reached,129558,5,0,35,9
8,85,1.073262e6,-30.457092265233243,-21.681440970696887,Time limit reached,129594,31,0,48,22
8,85,1.073796e6,-30.457092265233243,-21.681440970696887,Time limit reached,129681,27,0,35,37
8,85,1.074274e6,-30.457092265233243,-21.681440970696887,Time limit reached,129729,30,0,39,74
8,85,1.074634e6,-30.457092265233243,-21.681440970696887,Time limit reached,129794,5,0,38,15
8,85,1.074967e6,-30.457092265233243,-21.681440970696887,Time limit reached,129812,26,0,45,19
8,85,1.0756e6,-30.457092265233243,-21.681440970696887,Time limit reached,129902,34,0,33,16
8,85,1.076007e6,-30.457092265233243,-21.681440970696887,Time limit reached,129922,26,0,36,21
8,85,1.076499e6,-30.457092265233243,-21.681440970696887,Time limit reached,129995,15,0,40,17
8,85,1.076854e6,-30.457092265233243,-21.681440970696887,Time limit reached,130030,14,0,17,19
8,85,1.077391e6,-30.457092265233243,-21.681440970696887,Time limit reached,130109,9,0,39,20
8,85,1.07767e6,-30.457092265233243,-21.681440970696887,Time limit reached,130135,27,0,46,29
8,85,1.078081e6,-30.457092265233243,-21.681440970696887,Time limit reached,130211,29,0,38,20
8,85,1.078636e6,-30.457092265233243,-21.681440970696887,Time limit reached,130249,30,0,43,46
8,85,1.079394e6,-30.457092265233243,-21.681440970696887,Time limit reached,130332,1,0,39,33
8,85,1.079531e6,-30.457092265233243,-21.681440970696887,Time limit reached,130358,0,0,42,30
8,85,1.08004e6,-30.457092265233243,-21.681440970696887,Time limit reached,130423,21,0,37,19
8,85,1.080197e6,-30.457092265233243,-21.681440970696887,Time limit reached,130440,37,0,36,38
8,85,1.080856e6,-30.457092265233243,-21.681440970696887,Time limit reached,130524,37,0,37,35
8,85,1.081276e6,-30.457092265233243,-21.681440970696887,Time limit reached,130545,34,0,39,36
8,85,1.081806e6,-30.457092265233243,-21.681440970696887,Time limit reached,130631,33,0,40,5
8,85,1.082194e6,-30.457092265233243,-21.681440970696887,Time limit reached,130660,21,0,33,23
8,85,1.082861e6,-30.457092265233243,-21.681440970696887,Time limit reached,130754,38,0,38,3
8,85,1.083105e6,-30.457092265233243,-21.681440970696887,Time limit reached,130778,39,0,36,31
8,85,1.083527e6,-30.457092265233243,-21.681440970696887,Time limit reached,130858,36,0,38,30
8,85,1.083687e6,-30.457092265233243,-21.681440970696887,Time limit reached,130865,11,0,37,20
8,85,1.084343e6,-30.457092265233243,-21.681440970696887,Time limit reached,130955,12,0,40,22
8,85,1.084638e6,-30.457092265233243,-21.681440970696887,Time limit reached,131020,30,0,39,61
8,85,1.085191e6,-30.457092265233243,-21.681440970696887,Time limit reached,131119,33,0,35,21
8,85,1.085383e6,-30.457092265233243,-21.681440970696887,Time limit reached,131140,11,0,49,32
8,85,1.0859e6,-30.457092265233243,-21.681440970696887,Time limit reached,131219,25,0,39,23
8,85,1.086356e6,-30.457092265233243,-21.681440970696887,Time limit reached,131261,28,0,45,65
8,85,1.08682e6,-30.439639894979237,-21.681440970696887,Time limit reached,131341,33,0,37,4
8,85,1.087082e6,-30.439639894979237,-21.681440970696887,Time limit reached,131354,27,0,49,12
8,85,1.087702e6,-30.426958114483742,-21.681440970696887,Time limit reached,131447,27,0,49,13
8,85,1.088011e6,-30.426958114483742,-21.681440970696887,Time limit reached,131460,16,0,58,14
8,85,1.08856e6,-30.426958114483742,-21.681440970696887,Time limit reached,131550,1,0,60,18
8,85,1.088733e6,-30.426958114483742,-21.681440970696887,Time limit reached,131557,2,0,57,20
8,85,1.089196e6,-30.426958114483742,-21.681440970696887,Time limit reached,131649,19,0,48,18
8,85,1.089418e6,-30.426958114483742,-21.681440970696887,Time limit reached,131661,14,0,54,18
8,85,1.089845e6,-30.426958114483742,-21.681440970696887,Time limit reached,131738,2,0,20,12
8,85,1.090292e6,-30.426958114483742,-21.681440970696887,Time limit reached,131796,16,0,47,25
8,85,1.090601e6,-30.426958114483742,-21.681440970696887,Time limit reached,131837,1,0,6,7
8,85,1.090958e6,-30.426958114483742,-21.681440970696887,Time limit reached,131895,1,0,25,14
8,85,1.091351e6,-30.426958114483742,-21.681440970696887,Time limit reached,131921,0,0,55,12
8,85,1.091687e6,-30.426958114483742,-21.681440970696887,Time limit reached,131967,16,0,50,21
8,85,1.0925e6,-30.426958114483742,-21.681440970696887,Time limit reached,132032,20,0,63,13
8,85,1.092753e6,-30.426958114483742,-21.681440970696887,Time limit reached,132047,26,0,53,14
8,85,1.093165e6,-30.42189360062434,-21.681440970696887,Time limit reached,132131,24,0,51,7
8,85,1.093552e6,-30.42189360062434,-21.681440970696887,Time limit reached,132160,19,0,40,15
8,85,1.094118e6,-30.407044687834123,-21.681440970696887,Time limit reached,132229,6,0,41,15
8,85,1.094698e6,-30.407044687834123,-21.681440970696887,Time limit reached,132266,7,0,65,49
8,85,1.095234e6,-30.407044687834123,-21.681440970696887,Time limit reached,132345,1,0,46,18
8,85,1.095513e6,-30.407044687834123,-21.681440970696887,Time limit reached,132379,0,0,50,38
8,85,1.095884e6,-30.407044687834123,-21.681440970696887,Time limit reached,132456,4,0,51,14
8,85,1.096115e6,-30.407044687834123,-21.681440970696887,Time limit reached,132489,13,0,43,53
8,85,1.0969e6,-30.407044687834123,-21.681440970696887,Time limit reached,132590,25,0,47,23
8,85,1.097217e6,-30.407044687834123,-21.681440970696887,Time limit reached,132614,14,0,46,26
8,85,1.097832e6,-30.404862255513038,-21.681440970696887,Time limit reached,132703,25,0,49,13
8,85,1.098033e6,-30.404862255513038,-21.681440970696887,Time limit reached,132723,24,0,53,21
8,85,1.098735e6,-30.404862255513038,-21.681440970696887,Time limit reached,132810,0,0,52,19
8,85,1.098972e6,-30.404862255513038,-21.681440970696887,Time limit reached,132834,0,0,57,28
8,85,1.099462e6,-30.404862255513038,-21.681440970696887,Time limit reached,132908,7,0,43,12
8,85,1.099793e6,-30.404862255513038,-21.681440970696887,Time limit reached,132941,20,0,29,18
8,85,1.10068e6,-30.404862255513038,-21.681440970696887,Time limit reached,133035,22,0,53,14
8,85,1.100926e6,-30.404862255513038,-21.681440970696887,Time limit reached,133061,18,0,45,20
8,85,1.101609e6,-30.39113127058002,-21.681440970696887,Time limit reached,133134,17,0,47,8
8,85,1.101894e6,-30.39113127058002,-21.681440970696887,Time limit reached,133153,17,0,56,31
8,85,1.102497e6,-30.381856675013502,-21.681440970696887,Time limit reached,133247,26,0,49,14
8,85,1.102807e6,-30.381856675013502,-21.681440970696887,Time limit reached,133284,16,0,43,32
8,85,1.103444e6,-30.374434687114945,-21.681440970696887,Time limit reached,133370,11,0,40,12
8,85,1.103607e6,-30.374434687114945,-21.681440970696887,Time limit reached,133379,0,0,51,12
8,85,1.104294e6,-30.374434687114945,-21.681440970696887,Time limit reached,133467,3,0,48,18
8,85,1.104619e6,-30.374434687114945,-21.681440970696887,Time limit reached,133509,6,0,70,22
8,85,1.105208e6,-30.374434687114945,-21.681440970696887,Time limit reached,133588,1,0,14,18
8,85,1.105788e6,-30.374434687114945,-21.681440970696887,Time limit reached,133640,14,0,60,39
8,85,1.106272e6,-30.374434687114945,-21.681440970696887,Time limit reached,133718,4,0,49,22
8,85,1.106681e6,-30.374434687114945,-21.681440970696887,Time limit reached,133747,0,0,40,35
8,85,1.107229e6,-30.374434687114945,-21.681440970696887,Time limit reached,133820,0,0,50,15
8,85,1.107542e6,-30.374434687114945,-21.681440970696887,Time limit reached,133870,4,0,48,22
