seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,45,58016.0,4.756796110137493,4.9990692537816654,OPTIMAL,23030,3,0,19,9
3,45,58114.0,4.756796110137493,4.9990692537816654,OPTIMAL,23065,2,0,37,22
3,45,58165.0,4.776085686133949,4.9990692537816654,OPTIMAL,23106,3,0,21,14
3,45,58184.0,4.776085686133949,4.9990692537816654,OPTIMAL,23123,1,0,23,27
3,45,58208.0,4.783355588833822,4.9990692537816654,OPTIMAL,23155,3,0,16,8
3,45,58228.0,4.783355588833822,4.9990692537816654,OPTIMAL,23172,2,0,22,18
3,45,58259.0,4.784001563209563,4.9990692537816654,OPTIMAL,23205,4,0,18,5
3,45,58297.0,4.784001563209563,4.9990692537816654,OPTIMAL,23219,1,0,25,19
3,45,58362.0,4.798443917828591,4.9990692537816654,OPTIMAL,23271,4,0,25,15
3,45,58396.0,4.798443917828591,4.9990692537816654,OPTIMAL,23294,2,0,29,22
3,45,58440.0,4.807739143399863,4.9990692537816654,OPTIMAL,23341,4,0,17,20
3,45,58503.0,4.807739143399863,4.9990692537816654,OPTIMAL,23367,4,0,35,17
3,45,58538.0,4.809886197374771,4.9990692537816654,OPTIMAL,23403,7,0,16,14
3,45,58585.0,4.809886197374771,4.9990692537816654,OPTIMAL,23422,2,0,21,3
3,45,58600.0,4.811072975084366,4.9990692537816654,OPTIMAL,23449,3,0,14,25
3,45,58660.0,4.811072975084366,4.9990692537816654,OPTIMAL,23470,1,0,44,15
3,45,58721.0,4.817146219013226,4.9990692537816654,OPTIMAL,23514,2,0,28,5
3,45,58748.0,4.817146219013226,4.9990692537816654,OPTIMAL,23531,4,0,25,32
3,45,58814.0,4.82956564043993,4.9990692537816654,OPTIMAL,23580,1,0,25,17
3,45,58825.0,4.82956564043993,4.9990692537816654,OPTIMAL,23607,1,0,2,10
3,45,58829.0,4.846715405673106,4.9990692537816654,OPTIMAL,23616,5,0,4,18
3,45,58908.0,4.846715405673106,4.9990692537816654,OPTIMAL,23643,4,0,32,43
3,45,58966.0,4.856848863624484,4.9990692537816654,OPTIMAL,23689,4,0,23,13
3,45,59000.0,4.856848863624484,4.9990692537816654,OPTIMAL,23716,0,0,35,25
3,45,59027.0,4.862193769554169,4.9990692537816654,OPTIMAL,23752,5,0,17,11
3,45,59076.0,4.862193769554169,4.9990692537816654,OPTIMAL,23789,2,0,22,38
3,45,59107.0,4.865775803029381,4.9990692537816654,OPTIMAL,23825,1,0,21,5
3,45,59150.0,4.865775803029381,4.9990692537816654,OPTIMAL,23846,0,0,35,38
3,45,59188.0,4.86761835082833,4.9990692537816654,OPTIMAL,23888,3,0,24,16
3,45,59216.0,4.86761835082833,4.9990692537816654,OPTIMAL,23910,0,0,33,20
3,45,59272.0,4.8742120422665725,4.9990692537816654,OPTIMAL,23959,2,0,27,10
3,45,59282.0,4.8742120422665725,4.9990692537816654,OPTIMAL,23982,2,0,10,7
3,45,59285.0,4.877892098801511,4.9990692537816654,OPTIMAL,23990,2,0,3,19
3,45,59402.0,4.877892098801511,4.9990692537816654,OPTIMAL,24017,1,0,44,22
3,45,59439.0,4.887092142212555,4.9990692537816654,OPTIMAL,24054,2,0,21,23
3,45,59476.0,4.887092142212555,4.9990692537816654,OPTIMAL,24074,1,0,28,21
3,45,59504.0,4.893746776251744,4.9990692537816654,OPTIMAL,24106,3,0,18,8
3,45,59513.0,4.893746776251744,4.9990692537816654,OPTIMAL,24112,2,0,20,4
3,45,59545.0,4.89377182338814,4.9990692537816654,OPTIMAL,24146,1,0,22,3
3,45,59556.0,4.89377182338814,4.9990692537816654,OPTIMAL,24154,2,0,29,31
3,45,59624.0,4.89804099247211,4.9990692537816654,OPTIMAL,24194,3,0,22,8
3,45,59656.0,4.89804099247211,4.9990692537816654,OPTIMAL,24216,2,0,24,21
3,45,59710.0,4.90814639461851,4.9990692537816654,OPTIMAL,24261,3,0,25,10
3,45,59743.0,4.90814639461851,4.9990692537816654,OPTIMAL,24280,1,0,35,9
3,45,59771.0,4.913713101080096,4.9990692537816654,OPTIMAL,24316,2,0,21,7
3,45,59782.0,4.913713101080096,4.9990692537816654,OPTIMAL,24330,0,0,2,3
3,45,59784.0,4.916500207700318,4.9990692537816654,OPTIMAL,24339,2,0,3,3
3,45,59810.0,4.916500207700318,4.9990692537816654,OPTIMAL,24358,0,0,23,75
3,45,59828.0,4.9191297773612845,4.9990692537816654,OPTIMAL,24384,6,0,13,24
3,45,59849.0,4.9191297773612845,4.9990692537816654,OPTIMAL,24397,1,0,25,15
3,45,59887.0,4.933149571221619,4.9990692537816654,OPTIMAL,24432,1,0,21,4
3,45,59891.0,4.933149571221619,4.9990692537816654,OPTIMAL,24436,1,0,32,27
3,45,59925.0,4.944602391795647,4.9990692537816654,OPTIMAL,24472,1,0,20,12
3,45,59929.0,4.944602391795647,4.9990692537816654,OPTIMAL,24486,1,0,1,1
3,45,59931.0,4.946722606997298,4.9990692537816654,OPTIMAL,24489,0,0,6,9
3,45,59994.0,4.946722606997298,4.9990692537816654,OPTIMAL,24515,0,0,44,4
3,45,60033.0,4.946754417053008,4.9990692537816654,OPTIMAL,24551,1,0,23,6
3,45,60066.0,4.946754417053008,4.9990692537816654,OPTIMAL,24570,1,0,34,48
3,45,60079.0,4.963962959272299,4.9990692537816654,OPTIMAL,24595,8,0,10,12
