seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,158514.0,3.5744055064975826,3.6329679504573775,OPTIMAL,39507,0,0,8,2
3,19,158532.0,3.574446896609703,3.6329679504573775,OPTIMAL,39513,8,0,3,1
3,19,158562.0,3.574446896609703,3.6329679504573775,OPTIMAL,39520,0,0,13,1
3,19,158581.0,3.5744730753785676,3.6329679504573775,OPTIMAL,39526,11,0,3,0
3,19,158638.0,3.5744730753785676,3.6329679504573775,OPTIMAL,39541,0,0,20,5
3,19,158677.0,3.5745261531756225,3.6329679504573775,OPTIMAL,39553,0,0,9,2
3,19,158773.0,3.5745261531756225,3.6329679504573775,OPTIMAL,39577,0,0,31,3
3,19,158799.0,3.5745863155463478,3.6329679504573775,OPTIMAL,39584,16,0,6,0
3,19,158871.0,3.5745863155463478,3.6329679504573775,OPTIMAL,39603,0,0,26,5
3,19,158901.0,3.5746170057559907,3.6329679504573775,OPTIMAL,39611,10,0,9,1
3,19,158954.0,3.5746170057559907,3.6329679504573775,OPTIMAL,39627,0,0,12,4
3,19,158976.0,3.574694553884842,3.6329679504573775,OPTIMAL,39633,1,0,7,5
3,19,158999.0,3.574694553884842,3.6329679504573775,OPTIMAL,39638,0,0,11,2
3,19,159015.0,3.5748244069946473,3.6329679504573775,OPTIMAL,39643,9,0,2,1
3,19,159054.0,3.5748244069946473,3.6329679504573775,OPTIMAL,39653,0,0,8,6
3,19,159077.0,3.5748730634095938,3.6329679504573775,OPTIMAL,39661,5,0,3,2
3,19,159099.0,3.5748730634095938,3.6329679504573775,OPTIMAL,39666,0,0,9,2
3,19,159119.0,3.5749266830618236,3.6329679504573775,OPTIMAL,39672,9,0,2,0
3,19,159194.0,3.5749266830618236,3.6329679504573775,OPTIMAL,39693,0,0,19,8
3,19,159211.0,3.5749346301672342,3.6329679504573775,OPTIMAL,39698,13,0,3,0
3,19,159235.0,3.5749346301672342,3.6329679504573775,OPTIMAL,39703,0,0,13,8
3,19,159254.0,3.5750128673170094,3.6329679504573775,OPTIMAL,39709,9,0,3,0
3,19,159283.0,3.5750128673170094,3.6329679504573775,OPTIMAL,39715,0,0,4,5
3,19,159304.0,3.575076855913081,3.6329679504573775,OPTIMAL,39722,3,0,3,1
3,19,159345.0,3.575076855913081,3.6329679504573775,OPTIMAL,39733,0,0,8,5
3,19,159367.0,3.575103329630517,3.6329679504573775,OPTIMAL,39741,5,0,3,1
3,19,159447.0,3.575103329630517,3.6329679504573775,OPTIMAL,39762,0,0,27,10
3,19,159470.0,3.5751325646418075,3.6329679504573775,OPTIMAL,39768,8,0,8,2
3,19,159496.0,3.5751325646418075,3.6329679504573775,OPTIMAL,39773,0,0,17,6
3,19,159512.0,3.5752102436358677,3.6329679504573775,OPTIMAL,39778,12,0,3,1
3,19,159540.0,3.5752102436358677,3.6329679504573775,OPTIMAL,39783,0,0,12,4
3,19,159559.0,3.5753227394791156,3.6329679504573775,OPTIMAL,39789,11,0,3,0
3,19,159583.0,3.5753227394791156,3.6329679504573775,OPTIMAL,39794,0,0,14,3
3,19,159605.0,3.575362230377496,3.6329679504573775,OPTIMAL,39801,10,0,4,1
3,19,159631.0,3.575362230377496,3.6329679504573775,OPTIMAL,39806,0,0,17,14
3,19,159651.0,3.57544597545342,3.6329679504573775,OPTIMAL,39812,14,0,2,3
3,19,159689.0,3.57544597545342,3.6329679504573775,OPTIMAL,39821,0,0,18,0
3,19,159703.0,3.5756653537648595,3.6329679504573775,OPTIMAL,39825,12,0,3,0
3,19,159800.0,3.5756653537648595,3.6329679504573775,OPTIMAL,39850,0,0,29,5
3,19,159824.0,3.5756962402720687,3.6329679504573775,OPTIMAL,39856,18,0,6,1
3,19,159893.0,3.5756962402720687,3.6329679504573775,OPTIMAL,39872,0,0,20,15
3,19,159913.0,3.575728221956262,3.6329679504573775,OPTIMAL,39877,11,0,6,2
3,19,159985.0,3.575728221956262,3.6329679504573775,OPTIMAL,39895,0,0,29,12
3,19,160010.0,3.575796183699371,3.6329679504573775,OPTIMAL,39902,9,0,9,3
3,19,160070.0,3.575796183699371,3.6329679504573775,OPTIMAL,39918,0,0,18,5
3,19,160087.0,3.575862286082581,3.6329679504573775,OPTIMAL,39923,14,0,3,0
3,19,160115.0,3.575862286082581,3.6329679504573775,OPTIMAL,39928,0,0,12,1
3,19,160133.0,3.5759127882355477,3.6329679504573775,OPTIMAL,39933,12,0,3,0
3,19,160197.0,3.5759127882355477,3.6329679504573775,OPTIMAL,39948,0,0,31,18
3,19,160220.0,3.5759442062982294,3.6329679504573775,OPTIMAL,39954,14,0,8,4
3,19,160282.0,3.5759442062982294,3.6329679504573775,OPTIMAL,39972,0,0,16,12
3,19,160311.0,3.5759609299963535,3.6329679504573775,OPTIMAL,39980,0,0,10,2
3,19,160335.0,3.5759609299963535,3.6329679504573775,OPTIMAL,39985,0,0,11,4
3,19,160351.0,3.575965383692431,3.6329679504573775,OPTIMAL,39990,11,0,2,1
3,19,160420.0,3.575965383692431,3.6329679504573775,OPTIMAL,40005,0,0,28,3
3,19,160452.0,3.575981624058378,3.6329679504573775,OPTIMAL,40013,14,0,11,0
3,19,160480.0,3.575981624058378,3.6329679504573775,OPTIMAL,40019,0,0,11,1
3,19,160498.0,3.5760139893897724,3.6329679504573775,OPTIMAL,40025,9,0,3,0
3,19,160548.0,3.5760139893897724,3.6329679504573775,OPTIMAL,40039,0,0,12,6
3,19,160582.0,3.5762331133817287,3.6329679504573775,OPTIMAL,40049,0,0,9,3
3,19,160607.0,3.5762331133817287,3.6329679504573775,OPTIMAL,40054,0,0,15,3
3,19,160625.0,3.576393462354621,3.6329679504573775,OPTIMAL,40060,12,0,3,0
3,19,160703.0,3.576393462354621,3.6329679504573775,OPTIMAL,40079,0,0,24,12
3,19,160731.0,3.5765231443321506,3.6329679504573775,OPTIMAL,40087,12,0,7,1
3,19,160786.0,3.5765231443321506,3.6329679504573775,OPTIMAL,40101,0,0,20,4
3,19,160803.0,3.5766046553084565,3.6329679504573775,OPTIMAL,40106,16,0,3,0
3,19,160879.0,3.5766046553084565,3.6329679504573775,OPTIMAL,40126,0,0,21,11
3,19,160896.0,3.5766674289779434,3.6329679504573775,OPTIMAL,40130,12,0,7,3
3,19,160920.0,3.5766674289779434,3.6329679504573775,OPTIMAL,40135,0,0,11,3
3,19,160939.0,3.576750336716734,3.6329679504573775,OPTIMAL,40141,11,0,2,2
3,19,160970.0,3.576750336716734,3.6329679504573775,OPTIMAL,40148,0,0,4,5
3,19,160991.0,3.5767783848604786,3.6329679504573775,OPTIMAL,40155,3,0,4,1
3,19,161016.0,3.5767783848604786,3.6329679504573775,OPTIMAL,40160,0,0,13,3
3,19,161035.0,3.5768846104237606,3.6329679504573775,OPTIMAL,40166,11,0,3,1
3,19,161061.0,3.5768846104237606,3.6329679504573775,OPTIMAL,40171,0,0,15,1
3,19,161080.0,3.57690214821542,3.6329679504573775,OPTIMAL,40177,15,0,2,1
3,19,161108.0,3.57690214821542,3.6329679504573775,OPTIMAL,40183,0,0,14,1
3,19,161124.0,3.5769318094166525,3.6329679504573775,OPTIMAL,40188,11,0,3,1
3,19,161146.0,3.5769318094166525,3.6329679504573775,OPTIMAL,40193,0,0,9,9
3,19,161164.0,3.5769390741313885,3.6329679504573775,OPTIMAL,40199,9,0,2,1
3,19,161184.0,3.5769390741313885,3.6329679504573775,OPTIMAL,40203,0,0,12,0
3,19,161203.0,3.5769615676382704,3.6329679504573775,OPTIMAL,40209,11,0,3,1
3,19,161229.0,3.5769615676382704,3.6329679504573775,OPTIMAL,40213,0,0,11,0
3,19,161245.0,3.5770128587966363,3.6329679504573775,OPTIMAL,40218,10,0,2,1
3,19,161265.0,3.5770128587966363,3.6329679504573775,OPTIMAL,40222,0,0,10,0
3,19,161283.0,3.5770204335418105,3.6329679504573775,OPTIMAL,40228,11,0,2,0
3,19,161343.0,3.5770204335418105,3.6329679504573775,OPTIMAL,40242,0,0,26,17
3,19,161367.0,3.5770801461185666,3.6329679504573775,OPTIMAL,40248,13,0,7,0
3,19,161425.0,3.5770801461185666,3.6329679504573775,OPTIMAL,40265,0,0,15,8
3,19,161442.0,3.577082103941464,3.6329679504573775,OPTIMAL,40269,3,0,8,1
3,19,161542.0,3.577082103941464,3.6329679504573775,OPTIMAL,40292,0,0,26,12
3,19,161582.0,3.57708369558582,3.6329679504573775,OPTIMAL,40303,9,0,11,0
3,19,161617.0,3.57708369558582,3.6329679504573775,OPTIMAL,40310,0,0,21,5
3,19,161637.0,3.577161944864048,3.6329679504573775,OPTIMAL,40316,15,0,2,1
3,19,161667.0,3.577161944864048,3.6329679504573775,OPTIMAL,40322,0,0,19,3
3,19,161686.0,3.577180492562125,3.6329679504573775,OPTIMAL,40328,18,0,3,0
3,19,161705.0,3.577180492562125,3.6329679504573775,OPTIMAL,40332,0,0,9,0
3,19,161722.0,3.577230620643695,3.6329679504573775,OPTIMAL,40337,7,0,2,2
3,19,161777.0,3.577230620643695,3.6329679504573775,OPTIMAL,40354,0,0,8,9
3,19,161803.0,3.5772862853493597,3.6329679504573775,OPTIMAL,40360,1,0,7,6
3,19,161828.0,3.5772862853493597,3.6329679504573775,OPTIMAL,40366,0,0,14,2
3,19,161847.0,3.5773577909334007,3.6329679504573775,OPTIMAL,40372,11,0,3,0
3,19,161959.0,3.5773577909334007,3.6329679504573775,OPTIMAL,40400,0,0,35,5
3,19,161997.0,3.5774172943915064,3.6329679504573775,OPTIMAL,40410,5,0,12,2
3,19,162047.0,3.5774172943915064,3.6329679504573775,OPTIMAL,40422,0,0,19,19
3,19,162064.0,3.5774669091594746,3.6329679504573775,OPTIMAL,40426,8,0,7,4
3,19,162097.0,3.5774669091594746,3.6329679504573775,OPTIMAL,40432,0,0,16,4
3,19,162116.0,3.5774963252084997,3.6329679504573775,OPTIMAL,40438,15,0,2,1
3,19,162149.0,3.5774963252084997,3.6329679504573775,OPTIMAL,40447,0,0,9,0
3,19,162164.0,3.577509918012913,3.6329679504573775,OPTIMAL,40451,8,0,3,0
3,19,162213.0,3.577509918012913,3.6329679504573775,OPTIMAL,40465,0,0,10,9
3,19,162235.0,3.5775807448578227,3.6329679504573775,OPTIMAL,40471,1,0,8,5
3,19,162302.0,3.5775807448578227,3.6329679504573775,OPTIMAL,40487,0,0,27,9
3,19,162330.0,3.577668817203966,3.6329679504573775,OPTIMAL,40495,14,0,7,1
3,19,162386.0,3.577668817203966,3.6329679504573775,OPTIMAL,40508,0,0,18,6
3,19,162411.0,3.5776766904674884,3.6329679504573775,OPTIMAL,40515,8,0,7,2
3,19,162436.0,3.5776766904674884,3.6329679504573775,OPTIMAL,40521,0,0,8,2
3,19,162454.0,3.5777356088989665,3.6329679504573775,OPTIMAL,40527,8,0,3,0
3,19,162500.0,3.5777356088989665,3.6329679504573775,OPTIMAL,40539,0,0,15,4
3,19,162515.0,3.577820307410993,3.6329679504573775,OPTIMAL,40543,10,0,3,0
3,19,162564.0,3.577820307410993,3.6329679504573775,OPTIMAL,40556,0,0,16,8
3,19,162585.0,3.5778549151553323,3.6329679504573775,OPTIMAL,40562,6,0,5,1
3,19,162613.0,3.5778549151553323,3.6329679504573775,OPTIMAL,40568,0,0,16,1
3,19,162632.0,3.5778835867242957,3.6329679504573775,OPTIMAL,40574,14,0,3,1
3,19,162664.0,3.5778835867242957,3.6329679504573775,OPTIMAL,40579,0,0,17,2
3,19,162683.0,3.5779390101015793,3.6329679504573775,OPTIMAL,40585,15,0,3,1
3,19,162707.0,3.5779390101015793,3.6329679504573775,OPTIMAL,40591,0,0,5,3
3,19,162728.0,3.5779764167912798,3.6329679504573775,OPTIMAL,40598,3,0,3,1
3,19,162794.0,3.5779764167912798,3.6329679504573775,OPTIMAL,40614,0,0,28,16
3,19,162822.0,3.577990300686905,3.6329679504573775,OPTIMAL,40622,11,0,7,0
3,19,162851.0,3.577990300686905,3.6329679504573775,OPTIMAL,40630,0,0,7,6
3,19,162869.0,3.5780454395279144,3.6329679504573775,OPTIMAL,40636,4,0,3,2
3,19,162953.0,3.5780454395279144,3.6329679504573775,OPTIMAL,40656,0,0,29,19
3,19,162972.0,3.5780502499488227,3.6329679504573775,OPTIMAL,40661,16,0,5,0
3,19,163034.0,3.5780502499488227,3.6329679504573775,OPTIMAL,40677,0,0,17,3
3,19,163054.0,3.578068192727016,3.6329679504573775,OPTIMAL,40683,14,0,3,1
3,19,163095.0,3.578068192727016,3.6329679504573775,OPTIMAL,40693,0,0,17,1
3,19,163115.0,3.5781921359025866,3.6329679504573775,OPTIMAL,40699,14,0,4,0
3,19,163136.0,3.5781921359025866,3.6329679504573775,OPTIMAL,40703,0,0,13,1
3,19,163155.0,3.5784134963988397,3.6329679504573775,OPTIMAL,40709,12,0,3,0
3,19,163184.0,3.5784134963988397,3.6329679504573775,OPTIMAL,40715,0,0,16,2
3,19,163203.0,3.5784577967198725,3.6329679504573775,OPTIMAL,40721,11,0,4,0
3,19,163235.0,3.5784577967198725,3.6329679504573775,OPTIMAL,40729,0,0,5,3
3,19,163253.0,3.578524918169804,3.6329679504573775,OPTIMAL,40735,3,0,3,0
3,19,163275.0,3.578524918169804,3.6329679504573775,OPTIMAL,40740,0,0,8,2
3,19,163293.0,3.5785313535828753,3.6329679504573775,OPTIMAL,40746,8,0,3,0
3,19,163362.0,3.5785313535828753,3.6329679504573775,OPTIMAL,40764,0,0,25,18
3,19,163385.0,3.5785821468510663,3.6329679504573775,OPTIMAL,40770,7,0,8,2
3,19,163410.0,3.5785821468510663,3.6329679504573775,OPTIMAL,40775,0,0,14,2
3,19,163427.0,3.578680930082471,3.6329679504573775,OPTIMAL,40780,13,0,2,1
3,19,163498.0,3.578680930082471,3.6329679504573775,OPTIMAL,40799,0,0,14,5
3,19,163528.0,3.578707169236567,3.6329679504573775,OPTIMAL,40807,0,0,9,1
3,19,163593.0,3.578707169236567,3.6329679504573775,OPTIMAL,40824,0,0,27,14
3,19,163615.0,3.57884458704699,3.6329679504573775,OPTIMAL,40830,10,0,6,4
3,19,163669.0,3.57884458704699,3.6329679504573775,OPTIMAL,40845,0,0,13,17
3,19,163703.0,3.5788533512940317,3.6329679504573775,OPTIMAL,40855,4,0,8,1
3,19,163733.0,3.5788533512940317,3.6329679504573775,OPTIMAL,40861,0,0,18,5
3,19,163754.0,3.5790076749126,3.6329679504573775,OPTIMAL,40868,14,0,3,1
3,19,163812.0,3.5790076749126,3.6329679504573775,OPTIMAL,40882,0,0,16,13
3,19,163833.0,3.5791492736280253,3.6329679504573775,OPTIMAL,40887,3,0,10,3
3,19,163857.0,3.5791492736280253,3.6329679504573775,OPTIMAL,40892,0,0,11,6
3,19,163877.0,3.579218707054616,3.6329679504573775,OPTIMAL,40898,8,0,3,0
3,19,163924.0,3.579218707054616,3.6329679504573775,OPTIMAL,40909,0,0,19,10
3,19,163957.0,3.5792596341027068,3.6329679504573775,OPTIMAL,40919,6,0,8,2
3,19,164005.0,3.5792596341027068,3.6329679504573775,OPTIMAL,40931,0,0,21,7
3,19,164029.0,3.5792622843648854,3.6329679504573775,OPTIMAL,40938,6,0,7,3
3,19,164104.0,3.5792622843648854,3.6329679504573775,OPTIMAL,40956,0,0,26,8
3,19,164124.0,3.5795095562719186,3.6329679504573775,OPTIMAL,40961,14,0,5,2
3,19,164172.0,3.5795095562719186,3.6329679504573775,OPTIMAL,40973,0,0,16,12
3,19,164188.0,3.579560464626377,3.6329679504573775,OPTIMAL,40977,6,0,6,3
3,19,164254.0,3.579560464626377,3.6329679504573775,OPTIMAL,40994,0,0,25,21
3,19,164274.0,3.5796263054200455,3.6329679504573775,OPTIMAL,40999,9,0,8,3
3,19,164339.0,3.5796263054200455,3.6329679504573775,OPTIMAL,41015,0,0,23,17
3,19,164355.0,3.5796322334376467,3.6329679504573775,OPTIMAL,41019,11,0,6,2
3,19,164382.0,3.5796322334376467,3.6329679504573775,OPTIMAL,41024,0,0,8,2
3,19,164401.0,3.5796647881866903,3.6329679504573775,OPTIMAL,41030,8,0,3,1
3,19,164443.0,3.5796647881866903,3.6329679504573775,OPTIMAL,41043,0,0,6,4
3,19,164469.0,3.57977882305616,3.6329679504573775,OPTIMAL,41051,0,0,5,2
3,19,164524.0,3.57977882305616,3.6329679504573775,OPTIMAL,41067,0,0,16,9
3,19,164550.0,3.5799288692742652,3.6329679504573775,OPTIMAL,41074,3,0,8,2
3,19,164579.0,3.5799288692742652,3.6329679504573775,OPTIMAL,41080,0,0,17,1
3,19,164598.0,3.580049099416553,3.6329679504573775,OPTIMAL,41086,12,0,3,0
3,19,164695.0,3.580049099416553,3.6329679504573775,OPTIMAL,41110,0,0,26,2
3,19,164724.0,3.5800523258693233,3.6329679504573775,OPTIMAL,41118,14,0,7,1
3,19,164773.0,3.5800523258693233,3.6329679504573775,OPTIMAL,41129,0,0,24,6
3,19,164799.0,3.580118259813885,3.6329679504573775,OPTIMAL,41136,9,0,9,5
3,19,164821.0,3.580118259813885,3.6329679504573775,OPTIMAL,41141,0,0,10,5
3,19,164838.0,3.580136735689967,3.6329679504573775,OPTIMAL,41146,10,0,3,0
3,19,164910.0,3.580136735689967,3.6329679504573775,OPTIMAL,41165,0,0,26,3
3,19,164939.0,3.580156027559344,3.6329679504573775,OPTIMAL,41173,13,0,8,0
3,19,164990.0,3.580156027559344,3.6329679504573775,OPTIMAL,41184,0,0,17,11
3,19,165010.0,3.580191610266222,3.6329679504573775,OPTIMAL,41189,5,0,7,3
3,19,165076.0,3.580191610266222,3.6329679504573775,OPTIMAL,41206,0,0,24,15
3,19,165101.0,3.5801947114591415,3.6329679504573775,OPTIMAL,41213,12,0,7,2
3,19,165119.0,3.5801947114591415,3.6329679504573775,OPTIMAL,41217,0,0,5,2
3,19,165137.0,3.5802004419636653,3.6329679504573775,OPTIMAL,41223,4,0,2,1
3,19,165179.0,3.5802004419636653,3.6329679504573775,OPTIMAL,41235,0,0,12,3
3,19,165194.0,3.5802018557501976,3.6329679504573775,OPTIMAL,41239,7,0,5,0
3,19,165268.0,3.5802018557501976,3.6329679504573775,OPTIMAL,41258,0,0,21,18
3,19,165285.0,3.580247123903168,3.6329679504573775,OPTIMAL,41262,6,0,6,4
3,19,165353.0,3.580247123903168,3.6329679504573775,OPTIMAL,41279,0,0,29,14
3,19,165376.0,3.5806059442876377,3.6329679504573775,OPTIMAL,41285,12,0,8,0
3,19,165436.0,3.5806059442876377,3.6329679504573775,OPTIMAL,41301,0,0,21,5
3,19,165451.0,3.5806351978447593,3.6329679504573775,OPTIMAL,41305,16,0,3,1
3,19,165542.0,3.5806351978447593,3.6329679504573775,OPTIMAL,41329,0,0,27,8
3,19,165572.0,3.580697446521595,3.6329679504573775,OPTIMAL,41335,16,0,7,0
3,19,165594.0,3.580697446521595,3.6329679504573775,OPTIMAL,41340,0,0,9,3
3,19,165616.0,3.5807585730461717,3.6329679504573775,OPTIMAL,41347,8,0,4,0
3,19,165664.0,3.5807585730461717,3.6329679504573775,OPTIMAL,41358,0,0,22,7
3,19,165691.0,3.580769521714862,3.6329679504573775,OPTIMAL,41366,6,0,8,1
3,19,165714.0,3.580769521714862,3.6329679504573775,OPTIMAL,41370,0,0,16,4
3,19,165730.0,3.5808031174493027,3.6329679504573775,OPTIMAL,41375,11,0,3,1
3,19,165761.0,3.5808031174493027,3.6329679504573775,OPTIMAL,41381,0,0,19,6
3,19,165780.0,3.5809347033211645,3.6329679504573775,OPTIMAL,41387,14,0,2,1
3,19,165854.0,3.5809347033211645,3.6329679504573775,OPTIMAL,41404,0,0,27,15
3,19,165883.0,3.581007446719274,3.6329679504573775,OPTIMAL,41412,12,0,7,1
3,19,165900.0,3.581007446719274,3.6329679504573775,OPTIMAL,41417,0,0,1,3
3,19,165923.0,3.5812238811657506,3.6329679504573775,OPTIMAL,41425,1,0,3,3
3,19,165985.0,3.5812238811657506,3.6329679504573775,OPTIMAL,41442,0,0,19,6
3,19,166005.0,3.581321401259049,3.6329679504573775,OPTIMAL,41448,14,0,3,1
3,19,166046.0,3.581321401259049,3.6329679504573775,OPTIMAL,41459,0,0,13,1
3,19,166062.0,3.5813638153608527,3.6329679504573775,OPTIMAL,41464,11,0,3,0
3,19,166088.0,3.5813638153608527,3.6329679504573775,OPTIMAL,41469,0,0,17,0
3,19,166108.0,3.5813828145620157,3.6329679504573775,OPTIMAL,41475,16,0,3,0
3,19,166134.0,3.5813828145620157,3.6329679504573775,OPTIMAL,41480,0,0,10,3
3,19,166154.0,3.5814308565456168,3.6329679504573775,OPTIMAL,41486,10,0,3,0
3,19,166175.0,3.5814308565456168,3.6329679504573775,OPTIMAL,41491,0,0,7,6
3,19,166194.0,3.5814611676953954,3.6329679504573775,OPTIMAL,41497,7,0,2,1
3,19,166266.0,3.5814611676953954,3.6329679504573775,OPTIMAL,41516,0,0,18,12
3,19,166286.0,3.581469065660704,3.6329679504573775,OPTIMAL,41521,11,0,7,1
3,19,166314.0,3.581469065660704,3.6329679504573775,OPTIMAL,41527,0,0,17,13
3,19,166333.0,3.5814728824784337,3.6329679504573775,OPTIMAL,41533,13,0,2,1
3,19,166357.0,3.5814728824784337,3.6329679504573775,OPTIMAL,41538,0,0,9,2
3,19,166375.0,3.581559971521717,3.6329679504573775,OPTIMAL,41544,9,0,3,0
3,19,166458.0,3.581559971521717,3.6329679504573775,OPTIMAL,41564,0,0,27,10
3,19,166485.0,3.5816534611541573,3.6329679504573775,OPTIMAL,41571,13,0,9,1
3,19,166521.0,3.5816534611541573,3.6329679504573775,OPTIMAL,41581,0,0,13,2
3,19,166545.0,3.58167018332796,3.6329679504573775,OPTIMAL,41589,6,0,3,1
3,19,166614.0,3.58167018332796,3.6329679504573775,OPTIMAL,41608,0,0,18,15
3,19,166640.0,3.5816754082060394,3.6329679504573775,OPTIMAL,41615,1,0,11,3
3,19,166664.0,3.5816754082060394,3.6329679504573775,OPTIMAL,41620,0,0,14,3
3,19,166685.0,3.581771567478007,3.6329679504573775,OPTIMAL,41627,11,0,3,1
3,19,166706.0,3.581771567478007,3.6329679504573775,OPTIMAL,41631,0,0,11,4
3,19,166730.0,3.5819593423673233,3.6329679504573775,OPTIMAL,41637,10,0,3,0
3,19,166770.0,3.5819593423673233,3.6329679504573775,OPTIMAL,41648,0,0,10,2
3,19,166786.0,3.581993444830355,3.6329679504573775,OPTIMAL,41653,7,0,3,1
3,19,166835.0,3.581993444830355,3.6329679504573775,OPTIMAL,41667,0,0,13,9
3,19,166862.0,3.5819954400614793,3.6329679504573775,OPTIMAL,41675,2,0,8,1
3,19,166919.0,3.5819954400614793,3.6329679504573775,OPTIMAL,41690,0,0,21,3
3,19,166933.0,3.5820746586902743,3.6329679504573775,OPTIMAL,41694,15,0,3,0
3,19,166960.0,3.5820746586902743,3.6329679504573775,OPTIMAL,41699,0,0,16,8
3,19,166979.0,3.582090780532882,3.6329679504573775,OPTIMAL,41705,13,0,3,0
3,19,167000.0,3.582090780532882,3.6329679504573775,OPTIMAL,41711,0,0,3,2
3,19,167023.0,3.582110633787661,3.6329679504573775,OPTIMAL,41717,3,0,4,1
3,19,167047.0,3.582110633787661,3.6329679504573775,OPTIMAL,41722,0,0,12,1
3,19,167066.0,3.5821607957361383,3.6329679504573775,OPTIMAL,41728,11,0,2,1
3,19,167096.0,3.5821607957361383,3.6329679504573775,OPTIMAL,41734,0,0,18,12
3,19,167115.0,3.582205511021233,3.6329679504573775,OPTIMAL,41740,12,0,3,0
3,19,167173.0,3.582205511021233,3.6329679504573775,OPTIMAL,41754,0,0,24,5
3,19,167195.0,3.582208726893663,3.6329679504573775,OPTIMAL,41760,10,0,7,3
3,19,167228.0,3.582208726893663,3.6329679504573775,OPTIMAL,41768,0,0,15,3
3,19,167250.0,3.5822391254838992,3.6329679504573775,OPTIMAL,41775,9,0,3,1
3,19,167283.0,3.5822391254838992,3.6329679504573775,OPTIMAL,41783,0,0,7,1
3,19,167300.0,3.5822666274089667,3.6329679504573775,OPTIMAL,41788,5,0,2,1
3,19,167363.0,3.5822666274089667,3.6329679504573775,OPTIMAL,41804,0,0,25,12
3,19,167388.0,3.5823690893916087,3.6329679504573775,OPTIMAL,41811,11,0,6,3
3,19,167405.0,3.5823690893916087,3.6329679504573775,OPTIMAL,41816,0,0,1,3
3,19,167423.0,3.582394474237101,3.6329679504573775,OPTIMAL,41822,1,0,3,3
3,19,167480.0,3.582394474237101,3.6329679504573775,OPTIMAL,41836,0,0,24,10
3,19,167504.0,3.5824204086519336,3.6329679504573775,OPTIMAL,41843,9,0,6,2
3,19,167568.0,3.5824204086519336,3.6329679504573775,OPTIMAL,41859,0,0,23,9
3,19,167590.0,3.5824524263031288,3.6329679504573775,OPTIMAL,41863,9,0,7,0
3,19,167656.0,3.5824524263031288,3.6329679504573775,OPTIMAL,41879,0,0,27,19
3,19,167676.0,3.582531694016255,3.6329679504573775,OPTIMAL,41884,13,0,6,3
3,19,167746.0,3.582531694016255,3.6329679504573775,OPTIMAL,41901,0,0,28,12
3,19,167769.0,3.582743215072067,3.6329679504573775,OPTIMAL,41907,12,0,7,1
3,19,167794.0,3.582743215072067,3.6329679504573775,OPTIMAL,41913,0,0,10,3
3,19,167813.0,3.58280487088202,3.6329679504573775,OPTIMAL,41919,10,0,2,1
3,19,167882.0,3.58280487088202,3.6329679504573775,OPTIMAL,41936,0,0,23,6
3,19,167902.0,3.582805933141344,3.6329679504573775,OPTIMAL,41942,17,0,4,1
3,19,167928.0,3.582805933141344,3.6329679504573775,OPTIMAL,41947,0,0,18,7
3,19,167947.0,3.582833769170643,3.6329679504573775,OPTIMAL,41953,15,0,3,0
3,19,167973.0,3.582833769170643,3.6329679504573775,OPTIMAL,41959,0,0,12,0
3,19,167989.0,3.582894173667046,3.6329679504573775,OPTIMAL,41964,10,0,4,0
3,19,168071.0,3.582894173667046,3.6329679504573775,OPTIMAL,41985,0,0,27,4
3,19,168095.0,3.5828987437952757,3.6329679504573775,OPTIMAL,41990,11,0,12,1
3,19,168127.0,3.5828987437952757,3.6329679504573775,OPTIMAL,41997,0,0,15,3
3,19,168152.0,3.582903078166302,3.6329679504573775,OPTIMAL,42003,13,0,3,1
3,19,168190.0,3.582903078166302,3.6329679504573775,OPTIMAL,42014,0,0,13,0
3,19,168206.0,3.58295115578632,3.6329679504573775,OPTIMAL,42019,10,0,2,1
3,19,168259.0,3.58295115578632,3.6329679504573775,OPTIMAL,42033,0,0,18,5
3,19,168279.0,3.5831093253513004,3.6329679504573775,OPTIMAL,42039,16,0,4,0
3,19,168338.0,3.5831093253513004,3.6329679504573775,OPTIMAL,42054,0,0,17,13
3,19,168375.0,3.583206695323808,3.6329679504573775,OPTIMAL,42065,0,0,8,2
3,19,168399.0,3.583206695323808,3.6329679504573775,OPTIMAL,42070,0,0,12,8
3,19,168417.0,3.5832508565667616,3.6329679504573775,OPTIMAL,42076,8,0,2,1
3,19,168456.0,3.5832508565667616,3.6329679504573775,OPTIMAL,42085,0,0,11,1
3,19,168470.0,3.583251842752394,3.6329679504573775,OPTIMAL,42089,8,0,3,1
3,19,168490.0,3.583251842752394,3.6329679504573775,OPTIMAL,42093,0,0,8,0
3,19,168511.0,3.583311588956844,3.6329679504573775,OPTIMAL,42100,8,0,3,1
3,19,168538.0,3.583311588956844,3.6329679504573775,OPTIMAL,42106,0,0,14,1
3,19,168557.0,3.5833242037739925,3.6329679504573775,OPTIMAL,42112,10,0,3,0
3,19,168622.0,3.5833242037739925,3.6329679504573775,OPTIMAL,42128,0,0,24,15
3,19,168647.0,3.5833950085384108,3.6329679504573775,OPTIMAL,42135,16,0,6,1
3,19,168684.0,3.5833950085384108,3.6329679504573775,OPTIMAL,42145,0,0,9,0
