seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,728408.0,-6.964373439092789,-4.783925181312711,Time limit reached,223653,2,0,38,7
4,85,728530.0,-6.962829200287366,-4.783925181312711,Time limit reached,223740,12,0,39,5
4,85,728660.0,-6.962829200287366,-4.783925181312711,Time limit reached,223752,6,0,47,3
4,85,728828.0,-6.962829200287366,-4.783925181312711,Time limit reached,223819,1,0,46,5
4,85,728959.0,-6.962829200287366,-4.783925181312711,Time limit reached,223833,5,0,47,5
4,85,729122.0,-6.961887223338088,-4.783925181312711,Time limit reached,223898,8,0,49,3
4,85,729272.0,-6.961887223338088,-4.783925181312711,Time limit reached,223928,0,0,46,17
4,85,729436.0,-6.961887223338088,-4.783925181312711,Time limit reached,223999,1,0,26,4
4,85,729578.0,-6.961887223338088,-4.783925181312711,Time limit reached,224037,13,0,45,8
4,85,729713.0,-6.961887223338088,-4.783925181312711,Time limit reached,224072,1,0,23,3
4,85,729776.0,-6.961887223338088,-4.783925181312711,Time limit reached,224107,14,0,45,5
4,85,729832.0,-6.958008644326286,-4.783925181312711,Time limit reached,224141,3,0,43,11
4,85,729921.0,-6.958008644326286,-4.783925181312711,Time limit reached,224167,16,0,54,11
4,85,729998.0,-6.957821340009007,-4.783925181312711,Time limit reached,224205,1,0,52,24
4,85,730160.0,-6.957821340009007,-4.783925181312711,Time limit reached,224222,5,0,55,9
4,85,730384.0,-6.957821340009007,-4.783925181312711,Time limit reached,224298,1,0,51,8
4,85,730554.0,-6.957821340009007,-4.783925181312711,Time limit reached,224320,9,0,53,10
4,85,730742.0,-6.957821340009007,-4.783925181312711,Time limit reached,224392,3,0,52,6
4,85,730762.0,-6.957821340009007,-4.783925181312711,Time limit reached,224401,16,0,53,6
4,85,730954.0,-6.957821340009007,-4.783925181312711,Time limit reached,224471,1,0,48,6
4,85,731013.0,-6.957821340009007,-4.783925181312711,Time limit reached,224481,17,0,49,8
4,85,731095.0,-6.95742580949365,-4.783925181312711,Time limit reached,224542,13,0,50,7
4,85,731242.0,-6.95742580949365,-4.783925181312711,Time limit reached,224552,3,0,47,12
4,85,731431.0,-6.95742580949365,-4.783925181312711,Time limit reached,224640,2,0,38,7
4,85,731583.0,-6.95742580949365,-4.783925181312711,Time limit reached,224671,10,0,49,15
4,85,731658.0,-6.955899019063321,-4.783925181312711,Time limit reached,224714,13,0,57,16
4,85,731757.0,-6.955899019063321,-4.783925181312711,Time limit reached,224725,2,0,38,7
4,85,731885.0,-6.955899019063321,-4.783925181312711,Time limit reached,224788,1,0,35,12
4,85,731992.0,-6.955899019063321,-4.783925181312711,Time limit reached,224810,10,0,38,14
4,85,732126.0,-6.955899019063321,-4.783925181312711,Time limit reached,224873,0,0,39,13
4,85,732139.0,-6.955899019063321,-4.783925181312711,Time limit reached,224880,10,0,40,13
4,85,732218.0,-6.95586490196024,-4.783925181312711,Time limit reached,224939,7,0,39,17
4,85,732360.0,-6.95586490196024,-4.783925181312711,Time limit reached,224954,2,0,49,7
4,85,732527.0,-6.954887814937898,-4.783925181312711,Time limit reached,225020,3,0,45,7
4,85,732691.0,-6.954887814937898,-4.783925181312711,Time limit reached,225035,0,0,50,9
4,85,732848.0,-6.954887814937898,-4.783925181312711,Time limit reached,225095,0,0,43,8
4,85,732976.0,-6.954887814937898,-4.783925181312711,Time limit reached,225104,9,0,48,8
4,85,733127.0,-6.954887814937898,-4.783925181312711,Time limit reached,225173,2,0,45,10
4,85,733267.0,-6.954887814937898,-4.783925181312711,Time limit reached,225197,5,0,40,12
4,85,733368.0,-6.954887814937898,-4.783925181312711,Time limit reached,225255,6,0,46,11
4,85,733402.0,-6.954887814937898,-4.783925181312711,Time limit reached,225270,9,0,51,10
4,85,733516.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225344,11,0,47,19
4,85,733670.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225365,9,0,52,4
4,85,733873.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225442,0,0,52,9
4,85,734051.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225473,1,0,50,26
4,85,734237.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225544,0,0,50,16
4,85,734402.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225561,2,0,51,28
4,85,734594.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225634,0,0,50,10
4,85,734749.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225648,7,0,40,13
4,85,734962.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225739,2,0,46,17
4,85,735120.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225760,9,0,54,22
4,85,735299.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225831,2,0,40,4
4,85,735467.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225860,4,0,48,25
4,85,735649.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225932,5,0,44,5
4,85,735811.0,-6.9540641911886425,-4.783925181312711,Time limit reached,225955,8,0,40,21
4,85,736010.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226013,1,0,44,3
4,85,736175.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226043,11,0,51,6
4,85,736364.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226102,0,0,49,15
4,85,736514.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226123,9,0,52,3
4,85,736700.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226189,1,0,24,8
4,85,736863.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226214,12,0,45,7
4,85,737061.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226272,0,0,36,11
4,85,737133.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226306,9,0,54,18
4,85,737191.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226348,6,0,51,22
4,85,737250.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226361,8,0,52,18
4,85,737372.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226435,8,0,60,6
4,85,737439.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226474,8,0,52,10
4,85,737540.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226518,8,0,50,11
4,85,737671.0,-6.9540641911886425,-4.783925181312711,Time limit reached,226559,10,0,58,20
4,85,737866.0,-6.953417765804848,-4.783925181312711,Time limit reached,226621,2,0,38,11
4,85,738042.0,-6.953417765804848,-4.783925181312711,Time limit reached,226639,12,0,57,11
4,85,738224.0,-6.952658375574791,-4.783925181312711,Time limit reached,226715,14,0,53,7
4,85,738353.0,-6.952658375574791,-4.783925181312711,Time limit reached,226725,3,0,48,7
4,85,738510.0,-6.952549320355405,-4.783925181312711,Time limit reached,226790,11,0,42,6
4,85,738646.0,-6.952549320355405,-4.783925181312711,Time limit reached,226803,3,0,48,10
4,85,738810.0,-6.952549320355405,-4.783925181312711,Time limit reached,226867,2,0,47,4
4,85,738957.0,-6.952549320355405,-4.783925181312711,Time limit reached,226890,2,0,49,4
4,85,739124.0,-6.952549320355405,-4.783925181312711,Time limit reached,226959,1,0,41,6
4,85,739263.0,-6.952549320355405,-4.783925181312711,Time limit reached,226975,3,0,48,11
4,85,739360.0,-6.952549320355405,-4.783925181312711,Time limit reached,227029,11,0,56,15
4,85,739501.0,-6.952549320355405,-4.783925181312711,Time limit reached,227049,0,0,46,12
4,85,739575.0,-6.952549320355405,-4.783925181312711,Time limit reached,227109,6,0,57,5
4,85,739602.0,-6.952549320355405,-4.783925181312711,Time limit reached,227122,12,0,46,16
4,85,739771.0,-6.952549320355405,-4.783925181312711,Time limit reached,227182,0,0,46,4
4,85,739803.0,-6.952549320355405,-4.783925181312711,Time limit reached,227198,12,0,47,11
4,85,739918.0,-6.951668004847669,-4.783925181312711,Time limit reached,227264,4,0,46,10
4,85,740063.0,-6.951668004847669,-4.783925181312711,Time limit reached,227273,5,0,50,4
4,85,740255.0,-6.951668004847669,-4.783925181312711,Time limit reached,227342,1,0,53,4
4,85,740412.0,-6.951668004847669,-4.783925181312711,Time limit reached,227350,0,0,49,6
4,85,740589.0,-6.951668004847669,-4.783925181312711,Time limit reached,227419,0,0,38,12
4,85,740748.0,-6.951668004847669,-4.783925181312711,Time limit reached,227454,5,0,49,25
4,85,740934.0,-6.951668004847669,-4.783925181312711,Time limit reached,227533,2,0,41,14
4,85,741087.0,-6.951668004847669,-4.783925181312711,Time limit reached,227562,3,0,52,17
4,85,741255.0,-6.951668004847669,-4.783925181312711,Time limit reached,227620,0,0,48,10
4,85,741411.0,-6.951668004847669,-4.783925181312711,Time limit reached,227653,6,0,50,7
4,85,741584.0,-6.951668004847669,-4.783925181312711,Time limit reached,227705,1,0,46,9
4,85,741724.0,-6.951668004847669,-4.783925181312711,Time limit reached,227720,0,0,51,17
4,85,741899.0,-6.951668004847669,-4.783925181312711,Time limit reached,227785,0,0,45,6
4,85,741944.0,-6.951668004847669,-4.783925181312711,Time limit reached,227795,7,0,52,12
4,85,742115.0,-6.951668004847669,-4.783925181312711,Time limit reached,227864,7,0,46,6
4,85,742175.0,-6.951668004847669,-4.783925181312711,Time limit reached,227873,14,0,51,17
4,85,742346.0,-6.951668004847669,-4.783925181312711,Time limit reached,227943,0,0,44,9
4,85,742410.0,-6.951668004847669,-4.783925181312711,Time limit reached,227974,13,0,52,17
4,85,742613.0,-6.951668004847669,-4.783925181312711,Time limit reached,228039,2,0,44,5
4,85,742757.0,-6.951668004847669,-4.783925181312711,Time limit reached,228068,8,0,42,4
4,85,742887.0,-6.951668004847669,-4.783925181312711,Time limit reached,228138,10,0,49,19
4,85,742927.0,-6.951668004847669,-4.783925181312711,Time limit reached,228154,8,0,48,9
4,85,743028.0,-6.951082018683501,-4.783925181312711,Time limit reached,228223,6,0,53,13
4,85,743160.0,-6.951082018683501,-4.783925181312711,Time limit reached,228233,4,0,48,10
4,85,743331.0,-6.951082018683501,-4.783925181312711,Time limit reached,228297,0,0,36,4
4,85,743471.0,-6.951082018683501,-4.783925181312711,Time limit reached,228320,0,0,39,4
4,85,743644.0,-6.951082018683501,-4.783925181312711,Time limit reached,228388,4,0,56,3
4,85,743781.0,-6.951082018683501,-4.783925181312711,Time limit reached,228416,9,0,48,5
4,85,743939.0,-6.951082018683501,-4.783925181312711,Time limit reached,228467,1,0,38,3
4,85,743993.0,-6.951082018683501,-4.783925181312711,Time limit reached,228492,13,0,48,6
4,85,744151.0,-6.951082018683501,-4.783925181312711,Time limit reached,228543,1,0,38,7
4,85,744286.0,-6.951082018683501,-4.783925181312711,Time limit reached,228567,1,0,44,6
4,85,744438.0,-6.951082018683501,-4.783925181312711,Time limit reached,228621,1,0,33,2
4,85,744455.0,-6.951082018683501,-4.783925181312711,Time limit reached,228632,11,0,46,6
4,85,744546.0,-6.951082018683501,-4.783925181312711,Time limit reached,228686,2,0,46,12
4,85,744571.0,-6.951082018683501,-4.783925181312711,Time limit reached,228709,9,0,47,4
4,85,744647.0,-6.950352655880952,-4.783925181312711,Time limit reached,228753,4,0,46,2
4,85,744697.0,-6.950352655880952,-4.783925181312711,Time limit reached,228775,15,0,44,28
4,85,744816.0,-6.950272793964041,-4.783925181312711,Time limit reached,228849,18,0,41,26
4,85,744977.0,-6.950272793964041,-4.783925181312711,Time limit reached,228864,13,0,55,8
4,85,745165.0,-6.9502525580249115,-4.783925181312711,Time limit reached,228942,13,0,53,9
4,85,745321.0,-6.9502525580249115,-4.783925181312711,Time limit reached,228953,12,0,57,6
4,85,745495.0,-6.9502525580249115,-4.783925181312711,Time limit reached,229023,3,0,47,8
4,85,745654.0,-6.9502525580249115,-4.783925181312711,Time limit reached,229034,8,0,49,12
4,85,745821.0,-6.9502525580249115,-4.783925181312711,Time limit reached,229102,2,0,49,4
4,85,745829.0,-6.9502525580249115,-4.783925181312711,Time limit reached,229105,13,0,49,4
4,85,745932.0,-6.948720767293223,-4.783925181312711,Time limit reached,229172,11,0,56,7
4,85,746130.0,-6.948720767293223,-4.783925181312711,Time limit reached,229205,0,0,52,8
4,85,746317.0,-6.948720767293223,-4.783925181312711,Time limit reached,229275,1,0,53,5
4,85,746499.0,-6.948720767293223,-4.783925181312711,Time limit reached,229305,7,0,54,8
4,85,746709.0,-6.948720767293223,-4.783925181312711,Time limit reached,229370,1,0,39,28
4,85,746865.0,-6.948720767293223,-4.783925181312711,Time limit reached,229387,2,0,53,13
4,85,747080.0,-6.948720767293223,-4.783925181312711,Time limit reached,229467,2,0,51,13
4,85,747248.0,-6.948720767293223,-4.783925181312711,Time limit reached,229482,0,0,53,8
4,85,747430.0,-6.948720767293223,-4.783925181312711,Time limit reached,229552,3,0,52,5
4,85,747609.0,-6.948720767293223,-4.783925181312711,Time limit reached,229578,2,0,51,3
4,85,747781.0,-6.948720767293223,-4.783925181312711,Time limit reached,229630,1,0,48,3
4,85,747925.0,-6.948720767293223,-4.783925181312711,Time limit reached,229652,14,0,53,4
4,85,748103.0,-6.948720767293223,-4.783925181312711,Time limit reached,229718,1,0,49,7
4,85,748266.0,-6.948720767293223,-4.783925181312711,Time limit reached,229743,9,0,59,13
4,85,748465.0,-6.948720767293223,-4.783925181312711,Time limit reached,229818,4,0,53,6
4,85,748637.0,-6.948720767293223,-4.783925181312711,Time limit reached,229837,9,0,54,9
4,85,748819.0,-6.948720767293223,-4.783925181312711,Time limit reached,229907,2,0,52,3
4,85,748867.0,-6.948720767293223,-4.783925181312711,Time limit reached,229920,11,0,55,7
4,85,749037.0,-6.948720767293223,-4.783925181312711,Time limit reached,229992,1,0,50,6
4,85,749175.0,-6.948720767293223,-4.783925181312711,Time limit reached,230005,15,0,51,4
4,85,749350.0,-6.948720767293223,-4.783925181312711,Time limit reached,230074,1,0,48,9
4,85,749360.0,-6.948720767293223,-4.783925181312711,Time limit reached,230081,9,0,50,3
4,85,749549.0,-6.948720767293223,-4.783925181312711,Time limit reached,230161,2,0,47,14
4,85,749703.0,-6.948720767293223,-4.783925181312711,Time limit reached,230180,5,0,51,9
4,85,749889.0,-6.948720767293223,-4.783925181312711,Time limit reached,230251,0,0,45,12
4,85,749953.0,-6.948720767293223,-4.783925181312711,Time limit reached,230262,12,0,52,7
4,85,750050.0,-6.948720767293223,-4.783925181312711,Time limit reached,230327,10,0,53,6
4,85,750076.0,-6.948720767293223,-4.783925181312711,Time limit reached,230336,13,0,52,6
4,85,750266.0,-6.948720767293223,-4.783925181312711,Time limit reached,230417,3,0,39,4
4,85,750333.0,-6.948720767293223,-4.783925181312711,Time limit reached,230432,15,0,49,16
4,85,750524.0,-6.948720767293223,-4.783925181312711,Time limit reached,230517,3,0,51,18
4,85,750568.0,-6.948720767293223,-4.783925181312711,Time limit reached,230533,9,0,49,14
4,85,750746.0,-6.948720767293223,-4.783925181312711,Time limit reached,230594,4,0,47,5
4,85,750892.0,-6.948720767293223,-4.783925181312711,Time limit reached,230608,0,0,51,21
4,85,750990.0,-6.948720767293223,-4.783925181312711,Time limit reached,230674,15,0,47,15
4,85,751040.0,-6.948720767293223,-4.783925181312711,Time limit reached,230687,14,0,51,27
4,85,751211.0,-6.948720767293223,-4.783925181312711,Time limit reached,230761,1,0,50,13
4,85,751254.0,-6.948720767293223,-4.783925181312711,Time limit reached,230768,15,0,49,16
4,85,751335.0,-6.947594738713597,-4.783925181312711,Time limit reached,230834,16,0,47,10
4,85,751497.0,-6.947594738713597,-4.783925181312711,Time limit reached,230852,10,0,54,17
4,85,751680.0,-6.947594738713597,-4.783925181312711,Time limit reached,230928,3,0,22,4
4,85,751853.0,-6.947594738713597,-4.783925181312711,Time limit reached,230973,6,0,52,6
4,85,751953.0,-6.947594738713597,-4.783925181312711,Time limit reached,231012,11,0,49,13
4,85,752125.0,-6.947594738713597,-4.783925181312711,Time limit reached,231047,6,0,48,6
4,85,752307.0,-6.947534355044152,-4.783925181312711,Time limit reached,231120,6,0,48,8
4,85,752468.0,-6.947534355044152,-4.783925181312711,Time limit reached,231132,1,0,47,7
4,85,752611.0,-6.947534355044152,-4.783925181312711,Time limit reached,231194,0,0,47,4
4,85,752741.0,-6.947534355044152,-4.783925181312711,Time limit reached,231210,3,0,47,7
4,85,752900.0,-6.947534355044152,-4.783925181312711,Time limit reached,231275,1,0,43,11
4,85,753027.0,-6.947534355044152,-4.783925181312711,Time limit reached,231283,3,0,47,4
4,85,753172.0,-6.947534355044152,-4.783925181312711,Time limit reached,231346,1,0,44,6
4,85,753230.0,-6.947534355044152,-4.783925181312711,Time limit reached,231356,7,0,49,12
4,85,753296.0,-6.947534355044152,-4.783925181312711,Time limit reached,231413,3,0,45,4
4,85,753338.0,-6.947534355044152,-4.783925181312711,Time limit reached,231425,10,0,47,7
4,85,753477.0,-6.947534355044152,-4.783925181312711,Time limit reached,231491,1,0,42,13
4,85,753594.0,-6.947534355044152,-4.783925181312711,Time limit reached,231504,11,0,45,7
4,85,753743.0,-6.947534355044152,-4.783925181312711,Time limit reached,231572,5,0,42,6
4,85,753796.0,-6.947534355044152,-4.783925181312711,Time limit reached,231586,12,0,44,9
4,85,753950.0,-6.947534355044152,-4.783925181312711,Time limit reached,231664,6,0,42,10
4,85,753967.0,-6.947534355044152,-4.783925181312711,Time limit reached,231670,12,0,43,10
4,85,754114.0,-6.947534355044152,-4.783925181312711,Time limit reached,231740,1,0,35,10
4,85,754236.0,-6.947534355044152,-4.783925181312711,Time limit reached,231762,1,0,44,14
4,85,754344.0,-6.947534355044152,-4.783925181312711,Time limit reached,231827,11,0,43,21
4,85,754350.0,-6.947534355044152,-4.783925181312711,Time limit reached,231832,9,0,45,14
4,85,754465.0,-6.946896381768582,-4.783925181312711,Time limit reached,231907,6,0,47,16
4,85,754582.0,-6.946896381768582,-4.783925181312711,Time limit reached,231921,19,0,49,6
4,85,754770.0,-6.946896381768582,-4.783925181312711,Time limit reached,231992,1,0,41,8
4,85,754961.0,-6.946896381768582,-4.783925181312711,Time limit reached,232030,17,0,59,5
4,85,755144.0,-6.946896381768582,-4.783925181312711,Time limit reached,232100,8,0,44,7
4,85,755174.0,-6.946896381768582,-4.783925181312711,Time limit reached,232120,19,0,47,14
4,85,755362.0,-6.946896381768582,-4.783925181312711,Time limit reached,232191,0,0,51,12
4,85,755459.0,-6.946896381768582,-4.783925181312711,Time limit reached,232209,16,0,54,24
4,85,755553.0,-6.946547904417429,-4.783925181312711,Time limit reached,232284,11,0,59,7
4,85,755607.0,-6.946547904417429,-4.783925181312711,Time limit reached,232298,10,0,48,13
4,85,755692.0,-6.942584373881061,-4.783925181312711,Time limit reached,232359,10,0,57,14
4,85,755811.0,-6.942584373881061,-4.783925181312711,Time limit reached,232372,17,0,44,21
4,85,755984.0,-6.942584373881061,-4.783925181312711,Time limit reached,232452,1,0,44,23
4,85,756117.0,-6.942584373881061,-4.783925181312711,Time limit reached,232469,15,0,44,10
4,85,756263.0,-6.939871065122875,-4.783925181312711,Time limit reached,232532,7,0,42,8
4,85,756419.0,-6.939871065122875,-4.783925181312711,Time limit reached,232547,19,0,51,5
4,85,756606.0,-6.939871065122875,-4.783925181312711,Time limit reached,232620,0,0,54,6
4,85,756755.0,-6.939871065122875,-4.783925181312711,Time limit reached,232638,20,0,51,7
4,85,756945.0,-6.939871065122875,-4.783925181312711,Time limit reached,232710,2,0,51,4
4,85,757089.0,-6.939871065122875,-4.783925181312711,Time limit reached,232722,11,0,51,8
4,85,757312.0,-6.939871065122875,-4.783925181312711,Time limit reached,232793,1,0,45,8
4,85,757354.0,-6.939871065122875,-4.783925181312711,Time limit reached,232806,19,0,51,11
4,85,757542.0,-6.939871065122875,-4.783925181312711,Time limit reached,232882,4,0,58,5
4,85,757718.0,-6.939871065122875,-4.783925181312711,Time limit reached,232911,11,0,45,8
4,85,757926.0,-6.939871065122875,-4.783925181312711,Time limit reached,232978,1,0,43,14
4,85,758097.0,-6.939871065122875,-4.783925181312711,Time limit reached,232999,10,0,55,6
4,85,758186.0,-6.939871065122875,-4.783925181312711,Time limit reached,233079,21,0,60,13
4,85,758364.0,-6.939871065122875,-4.783925181312711,Time limit reached,233117,5,0,59,20
4,85,758578.0,-6.939871065122875,-4.783925181312711,Time limit reached,233181,1,0,47,12
4,85,758622.0,-6.939871065122875,-4.783925181312711,Time limit reached,233203,9,0,52,22
4,85,758704.0,-6.939357369717171,-4.783925181312711,Time limit reached,233265,6,0,50,5
4,85,758832.0,-6.939357369717171,-4.783925181312711,Time limit reached,233271,0,0,52,11
4,85,758980.0,-6.939357369717171,-4.783925181312711,Time limit reached,233339,2,0,43,12
4,85,759119.0,-6.939357369717171,-4.783925181312711,Time limit reached,233359,2,0,43,18
4,85,759274.0,-6.939357369717171,-4.783925181312711,Time limit reached,233427,2,0,45,7
4,85,759413.0,-6.939357369717171,-4.783925181312711,Time limit reached,233440,3,0,47,14
4,85,759502.0,-6.939357369717171,-4.783925181312711,Time limit reached,233500,4,0,47,8
4,85,759656.0,-6.939357369717171,-4.783925181312711,Time limit reached,233539,2,0,65,12
4,85,759832.0,-6.939357369717171,-4.783925181312711,Time limit reached,233609,2,0,34,10
4,85,759959.0,-6.939357369717171,-4.783925181312711,Time limit reached,233624,1,0,43,10
4,85,760118.0,-6.939357369717171,-4.783925181312711,Time limit reached,233686,2,0,41,12
4,85,760249.0,-6.939357369717171,-4.783925181312711,Time limit reached,233698,0,0,36,15
4,85,760409.0,-6.939357369717171,-4.783925181312711,Time limit reached,233760,1,0,43,7
4,85,760545.0,-6.939357369717171,-4.783925181312711,Time limit reached,233796,0,0,51,20
4,85,760637.0,-6.939357369717171,-4.783925181312711,Time limit reached,233844,9,0,46,10
4,85,760767.0,-6.939357369717171,-4.783925181312711,Time limit reached,233861,6,0,48,10
4,85,760929.0,-6.939357369717171,-4.783925181312711,Time limit reached,233923,0,0,46,13
4,85,761064.0,-6.939357369717171,-4.783925181312711,Time limit reached,233942,4,0,42,4
4,85,761133.0,-6.939357369717171,-4.783925181312711,Time limit reached,234003,12,0,47,12
4,85,761238.0,-6.939357369717171,-4.783925181312711,Time limit reached,234055,8,0,82,15
4,85,761385.0,-6.939357369717171,-4.783925181312711,Time limit reached,234090,0,0,45,7
4,85,761523.0,-6.939357369717171,-4.783925181312711,Time limit reached,234112,0,0,41,14
4,85,761690.0,-6.939357369717171,-4.783925181312711,Time limit reached,234172,0,0,41,10
4,85,761818.0,-6.939357369717171,-4.783925181312711,Time limit reached,234182,1,0,44,26
4,85,761921.0,-6.939357369717171,-4.783925181312711,Time limit reached,234268,4,0,67,14
4,85,762028.0,-6.939357369717171,-4.783925181312711,Time limit reached,234292,8,0,47,24
4,85,762186.0,-6.939357369717171,-4.783925181312711,Time limit reached,234354,3,0,30,3
4,85,762318.0,-6.939357369717171,-4.783925181312711,Time limit reached,234371,0,0,48,11
4,85,762488.0,-6.939357369717171,-4.783925181312711,Time limit reached,234441,0,0,43,12
4,85,762615.0,-6.939357369717171,-4.783925181312711,Time limit reached,234455,3,0,20,8
4,85,762769.0,-6.939357369717171,-4.783925181312711,Time limit reached,234515,0,0,33,6
4,85,762874.0,-6.939357369717171,-4.783925181312711,Time limit reached,234562,8,0,62,27
4,85,762938.0,-6.939357369717171,-4.783925181312711,Time limit reached,234616,2,0,43,5
4,85,763078.0,-6.939357369717171,-4.783925181312711,Time limit reached,234656,2,0,47,13
4,85,763136.0,-6.939357369717171,-4.783925181312711,Time limit reached,234702,4,0,45,13
4,85,763263.0,-6.939357369717171,-4.783925181312711,Time limit reached,234710,0,0,22,4
4,85,763436.0,-6.939357369717171,-4.783925181312711,Time limit reached,234783,0,0,37,10
4,85,763565.0,-6.939357369717171,-4.783925181312711,Time limit reached,234801,2,0,45,11
4,85,763734.0,-6.939357369717171,-4.783925181312711,Time limit reached,234867,0,0,41,10
4,85,763870.0,-6.939357369717171,-4.783925181312711,Time limit reached,234904,0,0,40,12
4,85,764006.0,-6.939357369717171,-4.783925181312711,Time limit reached,234939,7,0,46,3
4,85,764138.0,-6.939357369717171,-4.783925181312711,Time limit reached,234963,0,0,42,9
4,85,764194.0,-6.939357369717171,-4.783925181312711,Time limit reached,235016,2,0,56,13
4,85,764329.0,-6.939357369717171,-4.783925181312711,Time limit reached,235059,0,0,48,7
4,85,764427.0,-6.939357369717171,-4.783925181312711,Time limit reached,235095,5,0,46,13
4,85,764474.0,-6.939357369717171,-4.783925181312711,Time limit reached,235115,2,0,46,13
4,85,764580.0,-6.939357369717171,-4.783925181312711,Time limit reached,235180,2,0,46,31
4,85,764712.0,-6.939357369717171,-4.783925181312711,Time limit reached,235204,0,0,51,8
4,85,764867.0,-6.939357369717171,-4.783925181312711,Time limit reached,235265,2,0,43,8
4,85,764910.0,-6.939357369717171,-4.783925181312711,Time limit reached,235301,4,0,67,11
4,85,765026.0,-6.939357369717171,-4.783925181312711,Time limit reached,235364,1,0,44,29
4,85,765095.0,-6.939357369717171,-4.783925181312711,Time limit reached,235379,7,0,40,16
4,85,765134.0,-6.939357369717171,-4.783925181312711,Time limit reached,235426,3,0,41,2
4,85,765154.0,-6.939357369717171,-4.783925181312711,Time limit reached,235432,6,0,43,9
4,85,765325.0,-6.939357369717171,-4.783925181312711,Time limit reached,235506,2,0,25,5
4,85,765448.0,-6.939357369717171,-4.783925181312711,Time limit reached,235518,3,0,48,7
4,85,765583.0,-6.939357369717171,-4.783925181312711,Time limit reached,235581,1,0,42,5
4,85,765708.0,-6.939357369717171,-4.783925181312711,Time limit reached,235596,0,0,46,10
4,85,765855.0,-6.939357369717171,-4.783925181312711,Time limit reached,235650,0,0,38,16
4,85,765969.0,-6.939357369717171,-4.783925181312711,Time limit reached,235663,7,0,42,5
4,85,766073.0,-6.939357369717171,-4.783925181312711,Time limit reached,235734,7,0,44,19
4,85,766194.0,-6.939357369717171,-4.783925181312711,Time limit reached,235745,1,0,44,8
4,85,766335.0,-6.939357369717171,-4.783925181312711,Time limit reached,235793,0,0,39,7
4,85,766405.0,-6.939357369717171,-4.783925181312711,Time limit reached,235825,7,0,44,27
4,85,766444.0,-6.939357369717171,-4.783925181312711,Time limit reached,235877,1,0,47,4
4,85,766546.0,-6.939357369717171,-4.783925181312711,Time limit reached,235902,6,0,42,18
4,85,766627.0,-6.939190610501262,-4.783925181312711,Time limit reached,235955,6,0,42,6
4,85,766775.0,-6.939190610501262,-4.783925181312711,Time limit reached,235992,0,0,48,10
4,85,766927.0,-6.939190610501262,-4.783925181312711,Time limit reached,236060,2,0,46,9
4,85,767053.0,-6.939190610501262,-4.783925181312711,Time limit reached,236075,2,0,47,10
4,85,767227.0,-6.939190610501262,-4.783925181312711,Time limit reached,236141,1,0,37,2
4,85,767361.0,-6.939190610501262,-4.783925181312711,Time limit reached,236157,0,0,48,16
4,85,767457.0,-6.939190610501262,-4.783925181312711,Time limit reached,236225,8,0,51,11
4,85,767534.0,-6.939190610501262,-4.783925181312711,Time limit reached,236255,10,0,51,4
4,85,767675.0,-6.939190610501262,-4.783925181312711,Time limit reached,236305,1,0,42,8
4,85,767803.0,-6.939190610501262,-4.783925181312711,Time limit reached,236322,0,0,46,20
4,85,767972.0,-6.939190610501262,-4.783925181312711,Time limit reached,236389,5,0,42,6
4,85,768067.0,-6.939190610501262,-4.783925181312711,Time limit reached,236415,10,0,46,21
4,85,768245.0,-6.939190610501262,-4.783925181312711,Time limit reached,236480,3,0,37,7
4,85,768374.0,-6.939190610501262,-4.783925181312711,Time limit reached,236490,5,0,46,20
4,85,768530.0,-6.939188200643512,-4.783925181312711,Time limit reached,236551,10,0,37,5
4,85,768557.0,-6.939188200643512,-4.783925181312711,Time limit reached,236565,15,0,50,10
4,85,768756.0,-6.939188200643512,-4.783925181312711,Time limit reached,236638,0,0,46,10
