seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,28,289521.0,3.9957540312792954,4.096105250978201,OPTIMAL,50039,6,0,10,2
7,28,289657.0,3.9957540312792954,4.096105250978201,OPTIMAL,50064,0,0,30,11
7,28,289752.0,3.995883339662726,4.096105250978201,OPTIMAL,50083,4,0,19,5
7,28,289857.0,3.995883339662726,4.096105250978201,OPTIMAL,50105,0,0,16,2
7,28,289967.0,3.9958971724967647,4.096105250978201,OPTIMAL,50129,6,0,13,0
7,28,290072.0,3.9958971724967647,4.096105250978201,OPTIMAL,50149,0,0,27,13
7,28,290165.0,3.995925712997605,4.096105250978201,OPTIMAL,50169,1,0,20,4
7,28,290258.0,3.995925712997605,4.096105250978201,OPTIMAL,50185,0,0,26,13
7,28,290347.0,3.9960254636313413,4.096105250978201,OPTIMAL,50203,5,0,14,5
7,28,290487.0,3.9960254636313413,4.096105250978201,OPTIMAL,50229,1,0,37,19
7,28,290574.0,3.9960273396456962,4.096105250978201,OPTIMAL,50245,4,0,20,4
7,28,290690.0,3.9960273396456962,4.096105250978201,OPTIMAL,50267,0,0,29,5
7,28,290783.0,3.9960354661960333,4.096105250978201,OPTIMAL,50288,3,0,17,1
7,28,290918.0,3.9960354661960333,4.096105250978201,OPTIMAL,50314,0,0,30,14
7,28,291004.0,3.9962045855187993,4.096105250978201,OPTIMAL,50332,0,0,19,4
7,28,291094.0,3.9962045855187993,4.096105250978201,OPTIMAL,50352,0,0,18,1
7,28,291189.0,3.9962364607860854,4.096105250978201,OPTIMAL,50374,6,0,15,2
7,28,291300.0,3.9962364607860854,4.096105250978201,OPTIMAL,50395,0,0,26,18
7,28,291368.0,3.996243729787536,4.096105250978201,OPTIMAL,50410,0,0,18,6
7,28,291488.0,3.996243729787536,4.096105250978201,OPTIMAL,50434,0,0,38,12
7,28,291564.0,3.996244298470278,4.096105250978201,OPTIMAL,50451,1,0,16,2
7,28,291645.0,3.996244298470278,4.096105250978201,OPTIMAL,50467,0,0,12,9
7,28,291764.0,3.996275727423041,4.096105250978201,OPTIMAL,50493,2,0,18,3
7,28,291901.0,3.996275727423041,4.096105250978201,OPTIMAL,50518,0,0,35,5
7,28,291992.0,3.996391981058327,4.096105250978201,OPTIMAL,50537,4,0,20,2
7,28,292138.0,3.996391981058327,4.096105250978201,OPTIMAL,50565,0,0,34,5
7,28,292308.0,3.9963972184072167,4.096105250978201,OPTIMAL,50598,5,0,30,5
7,28,292413.0,3.9963972184072167,4.096105250978201,OPTIMAL,50618,0,0,27,19
7,28,292488.0,3.996442672708425,4.096105250978201,OPTIMAL,50635,5,0,14,6
7,28,292600.0,3.996442672708425,4.096105250978201,OPTIMAL,50657,0,0,25,18
7,28,292667.0,3.99654456891731,4.096105250978201,OPTIMAL,50672,1,0,17,4
7,28,292797.0,3.99654456891731,4.096105250978201,OPTIMAL,50698,0,0,35,16
7,28,292928.0,3.9965532791532095,4.096105250978201,OPTIMAL,50727,0,0,25,4
7,28,293074.0,3.9965532791532095,4.096105250978201,OPTIMAL,50756,0,0,30,2
7,28,293210.0,3.9966232464692513,4.096105250978201,OPTIMAL,50783,5,0,24,4
7,28,293305.0,3.9966232464692513,4.096105250978201,OPTIMAL,50801,0,0,30,16
7,28,293383.0,3.9966878046093317,4.096105250978201,OPTIMAL,50818,1,0,16,3
7,28,293528.0,3.9966878046093317,4.096105250978201,OPTIMAL,50845,0,0,37,12
7,28,293615.0,3.9967478242981334,4.096105250978201,OPTIMAL,50864,9,0,15,4
7,28,293699.0,3.9967478242981334,4.096105250978201,OPTIMAL,50879,0,0,27,15
7,28,293763.0,3.9967635888873194,4.096105250978201,OPTIMAL,50893,7,0,12,4
7,28,294024.0,3.9967635888873194,4.096105250978201,OPTIMAL,50908,0,0,20,1
7,28,294075.0,3.9967859939998447,4.096105250978201,OPTIMAL,50919,12,0,10,1
7,28,294184.0,3.9967859939998447,4.096105250978201,OPTIMAL,50942,0,0,27,4
7,28,294290.0,3.996834461280665,4.096105250978201,OPTIMAL,50961,7,0,19,3
7,28,294415.0,3.996834461280665,4.096105250978201,OPTIMAL,50987,0,0,30,17
7,28,294481.0,3.9969913764868994,4.096105250978201,OPTIMAL,51002,3,0,16,2
7,28,294603.0,3.9969913764868994,4.096105250978201,OPTIMAL,51026,0,0,22,6
7,28,294693.0,3.9970530086624443,4.096105250978201,OPTIMAL,51045,2,0,15,1
7,28,294816.0,3.9970530086624443,4.096105250978201,OPTIMAL,51070,0,0,31,18
7,28,294873.0,3.9972304681014594,4.096105250978201,OPTIMAL,51081,3,0,16,4
7,28,294979.0,3.9972304681014594,4.096105250978201,OPTIMAL,51102,0,0,25,12
7,28,295034.0,3.997325021807447,4.096105250978201,OPTIMAL,51115,8,0,11,6
7,28,295134.0,3.997325021807447,4.096105250978201,OPTIMAL,51135,0,0,30,20
7,28,295218.0,3.9975681194005683,4.096105250978201,OPTIMAL,51153,3,0,15,6
7,28,295361.0,3.9975681194005683,4.096105250978201,OPTIMAL,51181,0,0,31,9
7,28,295550.0,3.9975862890862306,4.096105250978201,OPTIMAL,51219,3,0,33,4
7,28,295676.0,3.9975862890862306,4.096105250978201,OPTIMAL,51243,0,0,31,7
7,28,295755.0,3.9976661672351295,4.096105250978201,OPTIMAL,51260,6,0,16,2
7,28,295859.0,3.9976661672351295,4.096105250978201,OPTIMAL,51282,0,0,29,13
7,28,295944.0,3.9976834807988406,4.096105250978201,OPTIMAL,51300,0,0,21,8
7,28,296056.0,3.9976834807988406,4.096105250978201,OPTIMAL,51322,0,0,29,7
7,28,296130.0,3.9978826929965856,4.096105250978201,OPTIMAL,51339,8,0,16,0
7,28,296213.0,3.9978826929965856,4.096105250978201,OPTIMAL,51354,0,0,33,17
7,28,296271.0,3.9979151976356784,4.096105250978201,OPTIMAL,51366,11,0,10,1
7,28,296382.0,3.9979151976356784,4.096105250978201,OPTIMAL,51388,0,0,26,21
7,28,296469.0,3.99795740280504,4.096105250978201,OPTIMAL,51406,0,0,19,5
7,28,296598.0,3.99795740280504,4.096105250978201,OPTIMAL,51432,0,0,18,4
7,28,296719.0,3.9980234727075237,4.096105250978201,OPTIMAL,51458,3,0,21,2
7,28,296797.0,3.9980234727075237,4.096105250978201,OPTIMAL,51474,0,0,19,9
7,28,296892.0,3.9981383461404825,4.096105250978201,OPTIMAL,51497,5,0,15,3
7,28,296988.0,3.9981383461404825,4.096105250978201,OPTIMAL,51516,0,0,16,8
7,28,297143.0,3.998321715581607,4.096105250978201,OPTIMAL,51551,1,0,22,2
7,28,297249.0,3.998321715581607,4.096105250978201,OPTIMAL,51573,0,0,26,11
7,28,297328.0,3.998353459398918,4.096105250978201,OPTIMAL,51590,1,0,15,5
7,28,297479.0,3.998353459398918,4.096105250978201,OPTIMAL,51620,1,0,26,6
7,28,297588.0,3.9983670236042443,4.096105250978201,OPTIMAL,51644,1,0,22,3
7,28,297738.0,3.9983670236042443,4.096105250978201,OPTIMAL,51672,0,0,36,12
7,28,297849.0,3.9984197276618527,4.096105250978201,OPTIMAL,51695,2,0,25,7
7,28,297933.0,3.9984197276618527,4.096105250978201,OPTIMAL,51712,0,0,22,5
7,28,298042.0,3.9984349864302047,4.096105250978201,OPTIMAL,51735,3,0,19,3
7,28,298132.0,3.9984349864302047,4.096105250978201,OPTIMAL,51753,0,0,30,10
7,28,298201.0,3.9984492232540316,4.096105250978201,OPTIMAL,51769,0,0,18,4
7,28,298352.0,3.9984492232540316,4.096105250978201,OPTIMAL,51797,0,0,34,10
7,28,298454.0,3.9984809020657885,4.096105250978201,OPTIMAL,51818,3,0,23,11
7,28,298577.0,3.9984809020657885,4.096105250978201,OPTIMAL,51843,0,0,34,14
7,28,298659.0,3.9984951243652946,4.096105250978201,OPTIMAL,51858,3,0,18,2
7,28,298744.0,3.9984951243652946,4.096105250978201,OPTIMAL,51875,0,0,24,3
7,28,298810.0,3.9984975463168446,4.096105250978201,OPTIMAL,51890,6,0,13,3
7,28,298937.0,3.9984975463168446,4.096105250978201,OPTIMAL,51914,0,0,39,29
7,28,299033.0,3.9985282802098636,4.096105250978201,OPTIMAL,51933,0,0,19,6
7,28,299150.0,3.9985282802098636,4.096105250978201,OPTIMAL,51953,0,0,35,19
7,28,299205.0,3.998576067693934,4.096105250978201,OPTIMAL,51965,11,0,10,6
7,28,299448.0,3.998576067693934,4.096105250978201,OPTIMAL,51979,0,0,15,2
7,28,299500.0,3.9986045728468924,4.096105250978201,OPTIMAL,51991,9,0,8,0
7,28,299567.0,3.9986045728468924,4.096105250978201,OPTIMAL,52002,0,0,24,7
7,28,299592.0,3.9986256908615925,4.096105250978201,OPTIMAL,52008,16,0,4,1
7,28,299700.0,3.9986256908615925,4.096105250978201,OPTIMAL,52027,0,0,26,7
7,28,299807.0,3.99862755766374,4.096105250978201,OPTIMAL,52050,8,0,19,2
7,28,299944.0,3.99862755766374,4.096105250978201,OPTIMAL,52075,0,0,34,15
7,28,300034.0,3.9986898710416203,4.096105250978201,OPTIMAL,52092,0,0,21,3
7,28,300124.0,3.9986898710416203,4.096105250978201,OPTIMAL,52109,0,0,28,8
7,28,300170.0,3.9987398548246524,4.096105250978201,OPTIMAL,52119,11,0,9,2
7,28,300304.0,3.9987398548246524,4.096105250978201,OPTIMAL,52145,0,0,30,5
7,28,300429.0,3.9987793924270987,4.096105250978201,OPTIMAL,52171,1,0,26,3
7,28,300519.0,3.9987793924270987,4.096105250978201,OPTIMAL,52190,0,0,26,9
7,28,300574.0,3.9988725104456138,4.096105250978201,OPTIMAL,52202,3,0,12,6
7,28,300696.0,3.9988725104456138,4.096105250978201,OPTIMAL,52224,0,0,41,9
7,28,300792.0,3.999086477782688,4.096105250978201,OPTIMAL,52246,5,0,17,1
7,28,300870.0,3.999086477782688,4.096105250978201,OPTIMAL,52261,0,0,23,8
7,28,300944.0,3.9993170154270805,4.096105250978201,OPTIMAL,52277,8,0,12,1
7,28,301030.0,3.9993170154270805,4.096105250978201,OPTIMAL,52293,0,0,19,12
7,28,301114.0,3.9994118093783992,4.096105250978201,OPTIMAL,52312,0,0,14,6
7,28,301209.0,3.9994118093783992,4.096105250978201,OPTIMAL,52331,0,0,22,6
7,28,301268.0,3.9994717674664226,4.096105250978201,OPTIMAL,52343,9,0,13,3
7,28,301364.0,3.9994717674664226,4.096105250978201,OPTIMAL,52360,0,0,26,15
7,28,301436.0,3.9994876987499093,4.096105250978201,OPTIMAL,52376,8,0,13,2
7,28,301521.0,3.9994876987499093,4.096105250978201,OPTIMAL,52394,0,0,26,3
7,28,301555.0,3.9996338991839493,4.096105250978201,OPTIMAL,52401,9,0,10,1
7,28,301638.0,3.9996338991839493,4.096105250978201,OPTIMAL,52419,0,0,16,2
7,28,301717.0,3.9996774743845784,4.096105250978201,OPTIMAL,52436,2,0,17,3
7,28,301821.0,3.9996774743845784,4.096105250978201,OPTIMAL,52456,0,0,28,12
7,28,301896.0,3.9997183972303314,4.096105250978201,OPTIMAL,52473,2,0,15,4
7,28,302014.0,3.9997183972303314,4.096105250978201,OPTIMAL,52494,0,0,35,14
7,28,302079.0,3.9997602631774933,4.096105250978201,OPTIMAL,52507,7,0,15,3
7,28,302182.0,3.9997602631774933,4.096105250978201,OPTIMAL,52527,0,0,30,16
7,28,302244.0,3.9997741259270096,4.096105250978201,OPTIMAL,52540,2,0,14,3
7,28,302344.0,3.9997741259270096,4.096105250978201,OPTIMAL,52558,0,0,28,21
7,28,302409.0,3.9997808935862036,4.096105250978201,OPTIMAL,52573,2,0,15,4
7,28,302503.0,3.9997808935862036,4.096105250978201,OPTIMAL,52591,0,0,28,14
7,28,302595.0,3.9997909885911516,4.096105250978201,OPTIMAL,52612,0,0,18,7
7,28,302695.0,3.9997909885911516,4.096105250978201,OPTIMAL,52632,0,0,26,13
7,28,302767.0,3.9998687310487755,4.096105250978201,OPTIMAL,52649,0,0,17,9
7,28,302894.0,3.9998687310487755,4.096105250978201,OPTIMAL,52676,0,0,27,5
7,28,303028.0,3.9998739974855733,4.096105250978201,OPTIMAL,52700,2,0,20,1
7,28,303111.0,3.9998739974855733,4.096105250978201,OPTIMAL,52717,0,0,19,12
7,28,303167.0,3.9999165857734007,4.096105250978201,OPTIMAL,52730,0,0,14,3
7,28,303291.0,3.9999165857734007,4.096105250978201,OPTIMAL,52754,0,0,31,15
7,28,303376.0,4.00011687859811,4.096105250978201,OPTIMAL,52769,3,0,18,4
7,28,303478.0,4.00011687859811,4.096105250978201,OPTIMAL,52789,0,0,22,5
7,28,303575.0,4.00017625091902,4.096105250978201,OPTIMAL,52810,1,0,17,2
7,28,303692.0,4.00017625091902,4.096105250978201,OPTIMAL,52833,0,0,32,2
7,28,303798.0,4.000222563915599,4.096105250978201,OPTIMAL,52853,0,0,24,2
7,28,303906.0,4.000222563915599,4.096105250978201,OPTIMAL,52877,0,0,13,1
7,28,304004.0,4.000338874304262,4.096105250978201,OPTIMAL,52897,2,0,17,2
7,28,304150.0,4.000338874304262,4.096105250978201,OPTIMAL,52924,0,0,34,11
7,28,304271.0,4.000412539995461,4.096105250978201,OPTIMAL,52950,4,0,27,3
7,28,304391.0,4.000412539995461,4.096105250978201,OPTIMAL,52975,0,0,27,14
7,28,304466.0,4.000578804568254,4.096105250978201,OPTIMAL,52991,1,0,20,8
7,28,304531.0,4.000578804568254,4.096105250978201,OPTIMAL,53003,0,0,18,8
7,28,304660.0,4.000627318996412,4.096105250978201,OPTIMAL,53029,0,0,23,7
7,28,304770.0,4.000627318996412,4.096105250978201,OPTIMAL,53051,0,0,32,14
7,28,304845.0,4.000635753794946,4.096105250978201,OPTIMAL,53066,0,0,14,1
7,28,304913.0,4.000635753794946,4.096105250978201,OPTIMAL,53080,0,0,13,0
7,28,304954.0,4.000749832717186,4.096105250978201,OPTIMAL,53089,10,0,8,2
7,28,305074.0,4.000749832717186,4.096105250978201,OPTIMAL,53112,0,0,33,19
7,28,305156.0,4.000781883787683,4.096105250978201,OPTIMAL,53130,0,0,16,9
7,28,305214.0,4.000781883787683,4.096105250978201,OPTIMAL,53142,0,0,6,8
7,28,305276.0,4.000849161712306,4.096105250978201,OPTIMAL,53157,0,0,10,2
7,28,305405.0,4.000849161712306,4.096105250978201,OPTIMAL,53182,0,0,33,13
7,28,305495.0,4.000987968598577,4.096105250978201,OPTIMAL,53201,0,0,21,4
7,28,305601.0,4.000987968598577,4.096105250978201,OPTIMAL,53222,0,0,21,5
7,28,305686.0,4.0010393584433475,4.096105250978201,OPTIMAL,53240,9,0,16,2
7,28,305733.0,4.0010393584433475,4.096105250978201,OPTIMAL,53248,0,0,17,3
7,28,305772.0,4.001140242021126,4.096105250978201,OPTIMAL,53258,12,0,5,1
7,28,305883.0,4.001140242021126,4.096105250978201,OPTIMAL,53279,0,0,25,2
7,28,305932.0,4.001170984842824,4.096105250978201,OPTIMAL,53289,13,0,11,2
7,28,306055.0,4.001170984842824,4.096105250978201,OPTIMAL,53314,0,0,34,12
7,28,306136.0,4.001183855863489,4.096105250978201,OPTIMAL,53332,4,0,18,3
7,28,306289.0,4.001183855863489,4.096105250978201,OPTIMAL,53360,0,0,31,7
7,28,306349.0,4.001193257415831,4.096105250978201,OPTIMAL,53372,11,0,15,1
7,28,306476.0,4.001193257415831,4.096105250978201,OPTIMAL,53395,0,0,36,4
7,28,306550.0,4.001255364018179,4.096105250978201,OPTIMAL,53409,9,0,14,2
7,28,306598.0,4.001255364018179,4.096105250978201,OPTIMAL,53418,0,0,13,0
7,28,306639.0,4.001257840212195,4.096105250978201,OPTIMAL,53428,12,0,6,0
7,28,306786.0,4.001257840212195,4.096105250978201,OPTIMAL,53459,0,0,41,5
7,28,306891.0,4.001317417774069,4.096105250978201,OPTIMAL,53481,7,0,18,3
7,28,306958.0,4.001317417774069,4.096105250978201,OPTIMAL,53495,1,0,17,3
7,28,307067.0,4.001350177662185,4.096105250978201,OPTIMAL,53517,1,0,24,0
7,28,307201.0,4.001350177662185,4.096105250978201,OPTIMAL,53545,1,0,17,2
7,28,307338.0,4.001397489693681,4.096105250978201,OPTIMAL,53574,4,0,21,0
7,28,307432.0,4.001397489693681,4.096105250978201,OPTIMAL,53593,0,0,23,8
7,28,307493.0,4.001419034128044,4.096105250978201,OPTIMAL,53606,10,0,12,2
7,28,307535.0,4.001419034128044,4.096105250978201,OPTIMAL,53613,0,0,20,0
7,28,307574.0,4.001594660437309,4.096105250978201,OPTIMAL,53623,13,0,4,1
7,28,307677.0,4.001594660437309,4.096105250978201,OPTIMAL,53643,0,0,24,6
7,28,307748.0,4.001601530185575,4.096105250978201,OPTIMAL,53659,2,0,18,6
7,28,307835.0,4.001601530185575,4.096105250978201,OPTIMAL,53676,0,0,26,9
7,28,307918.0,4.001628846680861,4.096105250978201,OPTIMAL,53695,9,0,11,2
7,28,308040.0,4.001628846680861,4.096105250978201,OPTIMAL,53719,0,0,32,11
7,28,308109.0,4.001839177949115,4.096105250978201,OPTIMAL,53734,9,0,14,4
7,28,308222.0,4.001839177949115,4.096105250978201,OPTIMAL,53755,0,0,40,7
7,28,308320.0,4.001883797880098,4.096105250978201,OPTIMAL,53774,9,0,17,5
7,28,308437.0,4.001883797880098,4.096105250978201,OPTIMAL,53797,0,0,27,12
7,28,308495.0,4.002050300330517,4.096105250978201,OPTIMAL,53809,11,0,12,1
7,28,308565.0,4.002050300330517,4.096105250978201,OPTIMAL,53822,0,0,24,15
7,28,308621.0,4.002069420900072,4.096105250978201,OPTIMAL,53834,7,0,10,3
7,28,308737.0,4.002069420900072,4.096105250978201,OPTIMAL,53858,0,0,18,8
7,28,308841.0,4.002102379044863,4.096105250978201,OPTIMAL,53880,9,0,17,5
7,28,308964.0,4.002102379044863,4.096105250978201,OPTIMAL,53902,0,0,34,10
7,28,309033.0,4.002124440784188,4.096105250978201,OPTIMAL,53916,3,0,18,3
7,28,309122.0,4.002124440784188,4.096105250978201,OPTIMAL,53934,0,0,24,11
7,28,309183.0,4.0022419160903295,4.096105250978201,OPTIMAL,53948,12,0,10,3
7,28,309285.0,4.0022419160903295,4.096105250978201,OPTIMAL,53969,0,0,26,4
7,28,309343.0,4.002268740908511,4.096105250978201,OPTIMAL,53980,3,0,13,6
7,28,309426.0,4.002268740908511,4.096105250978201,OPTIMAL,53996,0,0,30,14
7,28,309496.0,4.002271995661001,4.096105250978201,OPTIMAL,54012,1,0,16,4
7,28,309663.0,4.002271995661001,4.096105250978201,OPTIMAL,54042,2,0,39,14
7,28,309738.0,4.002310208026256,4.096105250978201,OPTIMAL,54057,10,0,17,4
7,28,309842.0,4.002310208026256,4.096105250978201,OPTIMAL,54077,0,0,29,16
7,28,309913.0,4.002495907699132,4.096105250978201,OPTIMAL,54092,0,0,15,3
7,28,310043.0,4.002495907699132,4.096105250978201,OPTIMAL,54115,0,0,24,16
7,28,310090.0,4.002504700578005,4.096105250978201,OPTIMAL,54125,10,0,12,2
7,28,310212.0,4.002504700578005,4.096105250978201,OPTIMAL,54149,0,0,27,19
7,28,310304.0,4.002545081906389,4.096105250978201,OPTIMAL,54168,0,0,17,8
7,28,310415.0,4.002545081906389,4.096105250978201,OPTIMAL,54190,0,0,23,4
7,28,310522.0,4.002676060350437,4.096105250978201,OPTIMAL,54211,3,0,28,5
7,28,310613.0,4.002676060350437,4.096105250978201,OPTIMAL,54227,0,0,31,21
7,28,310670.0,4.0027882747072425,4.096105250978201,OPTIMAL,54238,8,0,13,2
7,28,310761.0,4.0027882747072425,4.096105250978201,OPTIMAL,54255,0,0,20,8
7,28,310813.0,4.002833911949619,4.096105250978201,OPTIMAL,54266,4,0,11,7
7,28,310893.0,4.002833911949619,4.096105250978201,OPTIMAL,54281,0,0,27,15
7,28,310974.0,4.002880723148254,4.096105250978201,OPTIMAL,54297,2,0,17,6
7,28,311073.0,4.002880723148254,4.096105250978201,OPTIMAL,54315,0,0,31,16
7,28,311152.0,4.002891948253878,4.096105250978201,OPTIMAL,54332,2,0,15,4
7,28,311285.0,4.002891948253878,4.096105250978201,OPTIMAL,54358,1,0,29,9
7,28,311420.0,4.003015004055627,4.096105250978201,OPTIMAL,54386,2,0,27,1
7,28,311559.0,4.003015004055627,4.096105250978201,OPTIMAL,54413,0,0,30,11
7,28,311673.0,4.0030178605526405,4.096105250978201,OPTIMAL,54437,5,0,25,6
7,28,311778.0,4.0030178605526405,4.096105250978201,OPTIMAL,54457,0,0,24,23
7,28,311848.0,4.003072320011753,4.096105250978201,OPTIMAL,54472,0,0,12,2
7,28,311953.0,4.003072320011753,4.096105250978201,OPTIMAL,54493,0,0,30,8
7,28,312021.0,4.00317245021733,4.096105250978201,OPTIMAL,54507,4,0,17,8
7,28,312144.0,4.00317245021733,4.096105250978201,OPTIMAL,54531,0,0,33,9
7,28,312215.0,4.003267236377166,4.096105250978201,OPTIMAL,54547,11,0,13,2
7,28,312331.0,4.003267236377166,4.096105250978201,OPTIMAL,54570,0,0,22,8
7,28,312500.0,4.003287769503655,4.096105250978201,OPTIMAL,54603,1,0,23,1
7,28,312591.0,4.003287769503655,4.096105250978201,OPTIMAL,54619,0,0,38,13
7,28,312652.0,4.0033466464943,4.096105250978201,OPTIMAL,54633,6,0,11,1
7,28,312824.0,4.0033466464943,4.096105250978201,OPTIMAL,54666,0,0,31,9
7,28,312911.0,4.00337900425567,4.096105250978201,OPTIMAL,54684,3,0,21,7
7,28,313032.0,4.00337900425567,4.096105250978201,OPTIMAL,54707,0,0,30,10
7,28,313095.0,4.003396364958121,4.096105250978201,OPTIMAL,54720,9,0,10,2
7,28,313172.0,4.003396364958121,4.096105250978201,OPTIMAL,54735,0,0,25,20
7,28,313227.0,4.003398876016011,4.096105250978201,OPTIMAL,54747,0,0,14,3
7,28,313345.0,4.003398876016011,4.096105250978201,OPTIMAL,54772,0,0,32,14
7,28,313424.0,4.003401042339339,4.096105250978201,OPTIMAL,54787,2,0,18,0
7,28,313530.0,4.003401042339339,4.096105250978201,OPTIMAL,54808,0,0,23,7
7,28,313608.0,4.00344354642204,4.096105250978201,OPTIMAL,54825,5,0,13,2
7,28,313715.0,4.00344354642204,4.096105250978201,OPTIMAL,54845,0,0,31,13
7,28,313797.0,4.003446554031294,4.096105250978201,OPTIMAL,54860,2,0,15,6
7,28,313847.0,4.003446554031294,4.096105250978201,OPTIMAL,54868,0,0,19,12
7,28,313889.0,4.003653769833886,4.096105250978201,OPTIMAL,54878,15,0,5,2
7,28,313990.0,4.003653769833886,4.096105250978201,OPTIMAL,54899,0,0,25,3
7,28,314063.0,4.0036636921282645,4.096105250978201,OPTIMAL,54915,10,0,12,4
7,28,314189.0,4.0036636921282645,4.096105250978201,OPTIMAL,54939,0,0,32,31
7,28,314257.0,4.003746545538941,4.096105250978201,OPTIMAL,54954,2,0,18,7
7,28,314394.0,4.003746545538941,4.096105250978201,OPTIMAL,54981,0,0,33,14
7,28,314497.0,4.003765110435238,4.096105250978201,OPTIMAL,55002,5,0,16,2
7,28,314579.0,4.003765110435238,4.096105250978201,OPTIMAL,55020,0,0,14,2
7,28,314634.0,4.003805606734363,4.096105250978201,OPTIMAL,55032,4,0,12,1
7,28,314778.0,4.003805606734363,4.096105250978201,OPTIMAL,55061,0,0,24,2
7,28,314947.0,4.003926407889642,4.096105250978201,OPTIMAL,55095,4,0,31,3
7,28,315068.0,4.003926407889642,4.096105250978201,OPTIMAL,55120,0,0,24,14
7,28,315155.0,4.004104030234461,4.096105250978201,OPTIMAL,55138,1,0,19,6
7,28,315274.0,4.004104030234461,4.096105250978201,OPTIMAL,55162,0,0,12,3
7,28,315376.0,4.004104744473921,4.096105250978201,OPTIMAL,55185,3,0,19,1
7,28,315506.0,4.004104744473921,4.096105250978201,OPTIMAL,55212,0,0,30,23
7,28,315615.0,4.004131833150938,4.096105250978201,OPTIMAL,55233,0,0,22,8
7,28,315741.0,4.004131833150938,4.096105250978201,OPTIMAL,55258,0,0,29,10
7,28,315817.0,4.004348575291994,4.096105250978201,OPTIMAL,55275,8,0,14,1
7,28,315944.0,4.004348575291994,4.096105250978201,OPTIMAL,55297,0,0,34,7
7,28,316046.0,4.004477034573302,4.096105250978201,OPTIMAL,55317,1,0,23,3
7,28,316153.0,4.004477034573302,4.096105250978201,OPTIMAL,55338,0,0,29,11
7,28,316221.0,4.00456235475375,4.096105250978201,OPTIMAL,55353,4,0,13,5
7,28,316317.0,4.00456235475375,4.096105250978201,OPTIMAL,55369,0,0,33,20
7,28,316392.0,4.004684030530777,4.096105250978201,OPTIMAL,55385,3,0,14,3
7,28,316516.0,4.004684030530777,4.096105250978201,OPTIMAL,55408,0,0,27,15
7,28,316583.0,4.004724838182984,4.096105250978201,OPTIMAL,55421,12,0,13,2
7,28,316700.0,4.004724838182984,4.096105250978201,OPTIMAL,55443,0,0,28,14
7,28,316783.0,4.004764161614493,4.096105250978201,OPTIMAL,55462,1,0,18,7
7,28,316908.0,4.004764161614493,4.096105250978201,OPTIMAL,55485,0,0,39,15
7,28,316983.0,4.004832493340414,4.096105250978201,OPTIMAL,55499,11,0,14,2
7,28,317046.0,4.004832493340414,4.096105250978201,OPTIMAL,55512,0,0,20,11
7,28,317171.0,4.004862822357758,4.096105250978201,OPTIMAL,55539,2,0,29,10
7,28,317305.0,4.004862822357758,4.096105250978201,OPTIMAL,55564,0,0,33,12
7,28,317373.0,4.005020898308337,4.096105250978201,OPTIMAL,55577,2,0,15,2
7,28,317476.0,4.005020898308337,4.096105250978201,OPTIMAL,55599,0,0,21,7
7,28,317577.0,4.0050276979150405,4.096105250978201,OPTIMAL,55622,7,0,18,3
7,28,317723.0,4.0050276979150405,4.096105250978201,OPTIMAL,55649,0,0,30,9
7,28,317813.0,4.005054535344096,4.096105250978201,OPTIMAL,55668,4,0,16,0
7,28,317939.0,4.005054535344096,4.096105250978201,OPTIMAL,55693,0,0,28,12
7,28,318038.0,4.005062926256314,4.096105250978201,OPTIMAL,55714,2,0,20,2
7,28,318142.0,4.005062926256314,4.096105250978201,OPTIMAL,55733,0,0,28,6
7,28,318219.0,4.005122591710375,4.096105250978201,OPTIMAL,55750,2,0,16,4
7,28,318321.0,4.005122591710375,4.096105250978201,OPTIMAL,55771,0,0,29,4
7,28,318381.0,4.00520953381882,4.096105250978201,OPTIMAL,55784,10,0,14,1
7,28,318530.0,4.00520953381882,4.096105250978201,OPTIMAL,55811,0,0,30,9
7,28,318608.0,4.005225006963395,4.096105250978201,OPTIMAL,55827,11,0,16,3
7,28,318708.0,4.005225006963395,4.096105250978201,OPTIMAL,55846,0,0,33,13
7,28,318774.0,4.005294621999456,4.096105250978201,OPTIMAL,55861,8,0,13,4
7,28,318893.0,4.005294621999456,4.096105250978201,OPTIMAL,55884,0,0,24,13
7,28,318972.0,4.0053509319992955,4.096105250978201,OPTIMAL,55901,2,0,19,2
7,28,319053.0,4.0053509319992955,4.096105250978201,OPTIMAL,55916,0,0,23,1
7,28,319112.0,4.00540842739264,4.096105250978201,OPTIMAL,55929,12,0,10,1
7,28,319236.0,4.00540842739264,4.096105250978201,OPTIMAL,55951,0,0,30,7
7,28,319301.0,4.005410953459304,4.096105250978201,OPTIMAL,55965,4,0,14,1
7,28,319414.0,4.005410953459304,4.096105250978201,OPTIMAL,55986,0,0,35,20
7,28,319477.0,4.00542290064301,4.096105250978201,OPTIMAL,55999,11,0,11,1
7,28,319598.0,4.00542290064301,4.096105250978201,OPTIMAL,56022,0,0,29,2
7,28,319693.0,4.00553118068804,4.096105250978201,OPTIMAL,56042,6,0,18,3
7,28,319871.0,4.00553118068804,4.096105250978201,OPTIMAL,56074,0,0,35,14
7,28,319995.0,4.005636918094276,4.096105250978201,OPTIMAL,56100,6,0,23,3
