seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,96809.0,-10.259092056762896,1.063716867448985,OPTIMAL,30370,0,0,55,29
4,110,96996.0,-10.259092056762896,1.063716867448985,OPTIMAL,30452,0,0,49,26
4,110,97035.0,-10.259092056762896,1.063716867448985,OPTIMAL,30465,0,0,52,28
4,110,97238.0,-9.777847057533918,1.063716867448985,OPTIMAL,30556,0,0,51,34
4,110,97289.0,-9.777847057533918,1.063716867448985,OPTIMAL,30568,0,0,55,31
4,110,97531.0,-9.777847057533918,1.063716867448985,OPTIMAL,30655,0,0,52,22
4,110,97572.0,-9.777847057533918,1.063716867448985,OPTIMAL,30667,0,0,57,24
4,110,97766.0,-9.777847057533918,1.063716867448985,OPTIMAL,30756,0,0,55,26
4,110,97790.0,-9.777847057533918,1.063716867448985,OPTIMAL,30764,0,0,54,28
4,110,97985.0,-9.777847057533918,1.063716867448985,OPTIMAL,30852,0,0,48,31
4,110,98000.0,-9.777847057533918,1.063716867448985,OPTIMAL,30860,0,0,50,33
4,110,98208.0,-9.061760868690953,1.063716867448985,OPTIMAL,30957,0,0,54,33
4,110,98232.0,-9.061760868690953,1.063716867448985,OPTIMAL,30965,0,0,56,26
4,110,98421.0,-9.061760868690953,1.063716867448985,OPTIMAL,31051,0,0,52,23
4,110,98466.0,-9.061760868690953,1.063716867448985,OPTIMAL,31064,0,0,51,28
4,110,98700.0,-9.061760868690953,1.063716867448985,OPTIMAL,31152,0,0,55,20
4,110,98734.0,-9.061760868690953,1.063716867448985,OPTIMAL,31163,0,0,58,24
4,110,98946.0,-9.061760868690953,1.063716867448985,OPTIMAL,31247,0,0,47,24
4,110,98977.0,-9.061760868690953,1.063716867448985,OPTIMAL,31258,0,0,52,25
4,110,99167.0,-8.730635900824485,1.063716867448985,OPTIMAL,31343,0,0,51,27
4,110,99235.0,-8.730635900824485,1.063716867448985,OPTIMAL,31355,0,0,60,9
4,110,99456.0,-8.730635900824485,1.063716867448985,OPTIMAL,31442,0,0,57,18
4,110,99599.0,-8.730635900824485,1.063716867448985,OPTIMAL,31451,0,0,60,24
4,110,99855.0,-8.730635900824485,1.063716867448985,OPTIMAL,31536,0,0,54,21
4,110,99939.0,-8.730635900824485,1.063716867448985,OPTIMAL,31551,0,0,62,30
4,110,100146.0,-8.730635900824485,1.063716867448985,OPTIMAL,31633,0,0,56,18
4,110,100281.0,-8.730635900824485,1.063716867448985,OPTIMAL,31647,0,0,55,30
4,110,100540.0,-8.730635900824485,1.063716867448985,OPTIMAL,31738,0,0,53,26
4,110,100611.0,-8.730635900824485,1.063716867448985,OPTIMAL,31747,0,0,50,30
4,110,101061.0,-8.730635900824485,1.063716867448985,OPTIMAL,31829,0,0,57,14
4,110,101205.0,-8.730635900824485,1.063716867448985,OPTIMAL,31841,0,0,59,30
4,110,101417.0,-8.730635900824485,1.063716867448985,OPTIMAL,31925,0,0,53,23
4,110,101497.0,-8.730635900824485,1.063716867448985,OPTIMAL,31937,0,0,57,23
4,110,101708.0,-8.730635900824485,1.063716867448985,OPTIMAL,32025,0,0,57,19
4,110,101804.0,-8.730635900824485,1.063716867448985,OPTIMAL,32033,0,0,58,33
4,110,102006.0,-8.730635900824485,1.063716867448985,OPTIMAL,32119,0,0,60,20
4,110,102126.0,-8.730635900824485,1.063716867448985,OPTIMAL,32130,0,0,56,28
4,110,102326.0,-8.730635900824485,1.063716867448985,OPTIMAL,32216,0,0,53,21
4,110,102394.0,-8.730635900824485,1.063716867448985,OPTIMAL,32230,0,0,59,26
4,110,102598.0,-8.730635900824485,1.063716867448985,OPTIMAL,32319,0,0,58,23
4,110,102742.0,-8.730635900824485,1.063716867448985,OPTIMAL,32332,0,0,59,29
4,110,102949.0,-8.730635900824485,1.063716867448985,OPTIMAL,32425,0,0,58,23
4,110,103067.0,-8.730635900824485,1.063716867448985,OPTIMAL,32438,0,0,59,26
4,110,103280.0,-8.730635900824485,1.063716867448985,OPTIMAL,32525,0,0,51,30
4,110,103412.0,-8.730635900824485,1.063716867448985,OPTIMAL,32541,0,0,58,35
4,110,103624.0,-8.730635900824485,1.063716867448985,OPTIMAL,32627,0,0,54,20
4,110,103669.0,-8.730635900824485,1.063716867448985,OPTIMAL,32635,0,0,55,33
4,110,103862.0,-8.730635900824485,1.063716867448985,OPTIMAL,32719,0,0,51,21
4,110,103897.0,-8.730635900824485,1.063716867448985,OPTIMAL,32729,0,0,55,23
4,110,104092.0,-8.730635900824485,1.063716867448985,OPTIMAL,32815,0,0,57,21
4,110,104140.0,-8.730635900824485,1.063716867448985,OPTIMAL,32825,0,0,53,26
4,110,104341.0,-8.730635900824485,1.063716867448985,OPTIMAL,32908,0,0,52,21
4,110,104435.0,-8.730635900824485,1.063716867448985,OPTIMAL,32923,0,0,55,31
4,110,104625.0,-8.730635900824485,1.063716867448985,OPTIMAL,33008,0,0,58,21
4,110,104723.0,-8.730635900824485,1.063716867448985,OPTIMAL,33017,0,0,53,27
4,110,104902.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33106,0,0,50,28
4,110,104953.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33114,0,0,50,38
4,110,105183.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33196,0,0,46,25
4,110,105276.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33211,0,0,55,27
4,110,105515.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33304,0,0,51,33
4,110,105547.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33313,0,0,51,34
4,110,105769.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33397,0,0,48,27
4,110,105838.0,-5.8053575835167095,1.063716867448985,OPTIMAL,33407,0,0,52,31
4,110,106034.0,-4.870948225432585,1.063716867448985,OPTIMAL,33491,0,0,51,27
4,110,106104.0,-4.870948225432585,1.063716867448985,OPTIMAL,33503,0,0,58,24
4,110,106303.0,-4.870948225432585,1.063716867448985,OPTIMAL,33586,0,0,52,25
4,110,106360.0,-4.870948225432585,1.063716867448985,OPTIMAL,33596,0,0,57,28
4,110,106562.0,-4.870948225432585,1.063716867448985,OPTIMAL,33675,0,0,52,22
4,110,106606.0,-4.870948225432585,1.063716867448985,OPTIMAL,33688,0,0,57,23
4,110,106792.0,-4.870948225432585,1.063716867448985,OPTIMAL,33768,0,0,50,27
4,110,106836.0,-4.870948225432585,1.063716867448985,OPTIMAL,33779,0,0,53,28
4,110,107020.0,-4.870948225432585,1.063716867448985,OPTIMAL,33867,0,0,50,30
4,110,107035.0,-4.870948225432585,1.063716867448985,OPTIMAL,33873,0,0,53,31
4,110,107218.0,-4.83246587555053,1.063716867448985,OPTIMAL,33956,0,0,51,19
4,110,107395.0,-4.83246587555053,0.9952764113451387,OPTIMAL,33968,0,0,66,73
4,110,107513.0,-4.377754716742928,0.9952764113451387,OPTIMAL,34046,0,0,62,5
4,110,107532.0,-4.377754716742928,0.9952764113451387,OPTIMAL,34054,0,0,52,28
4,110,107737.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34143,0,0,52,28
4,110,107775.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34152,0,0,56,31
4,110,107986.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34241,0,0,53,30
4,110,108041.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34249,0,0,56,33
4,110,108268.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34334,0,0,51,27
4,110,108339.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34349,0,0,57,29
4,110,108557.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34436,0,0,48,26
4,110,108589.0,-3.843096178881673,0.9952764113451387,OPTIMAL,34445,0,0,48,29
4,110,108794.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34537,0,0,52,30
4,110,108825.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34544,0,0,45,36
4,110,109035.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34630,0,0,44,29
4,110,109078.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34642,0,0,46,32
4,110,109279.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34723,0,0,43,29
4,110,109320.0,-3.490675847176661,0.9952764113451387,OPTIMAL,34734,0,0,47,30
4,110,109502.0,-2.744112610749198,0.9952764113451387,OPTIMAL,34821,0,0,40,37
4,110,109534.0,-2.744112610749198,0.9952764113451387,OPTIMAL,34828,0,0,50,31
4,110,109727.0,-2.744112610749198,0.9952764113451387,OPTIMAL,34914,0,0,49,29
4,110,109793.0,-2.744112610749198,0.9952764113451387,OPTIMAL,34927,0,0,51,33
4,110,109984.0,-1.358168871365077,0.9952764113451387,OPTIMAL,35024,0,0,56,34
4,110,110193.0,-1.358168871365077,0.6632411477554593,OPTIMAL,35041,0,0,70,75
4,110,110359.0,-1.358168871365077,0.6632411477554593,OPTIMAL,35129,0,0,53,27
4,110,110554.0,-1.358168871365077,0.3797804358805297,OPTIMAL,35142,0,0,71,78
4,110,110738.0,-0.8926986547750864,0.3797804358805297,OPTIMAL,35225,0,0,57,18
4,110,110922.0,-0.8926986547750864,0.1874842730621349,OPTIMAL,35238,0,0,65,84
4,110,111080.0,-0.8154597527224714,0.1874842730621349,OPTIMAL,35316,0,0,53,26
4,110,111275.0,-0.8154597527224714,0.06559915250956883,OPTIMAL,35327,0,0,63,85
4,110,111396.0,-0.8154597527224714,0.06559915250956883,OPTIMAL,35409,0,0,51,25
4,110,111578.0,-0.8154597527224714,0.06559915250956883,OPTIMAL,35423,0,0,66,85
4,110,111626.0,-0.8154597527224714,0.06559915250956883,OPTIMAL,35485,0,0,50,5
4,110,111821.0,-0.8154597527224714,0.05055704217362578,OPTIMAL,35498,0,0,64,87
4,110,111963.0,-0.7514002157752377,0.05055704217362578,OPTIMAL,35577,0,0,50,23
4,110,112174.0,-0.7514002157752377,0.002505386569337631,OPTIMAL,35590,0,0,63,88
4,110,112280.0,-0.5801355415723394,0.002505386569337631,OPTIMAL,35669,0,0,47,24
4,110,112454.0,-0.5801355415723394,-0.0074386635241264765,OPTIMAL,35683,0,0,60,89
4,110,112581.0,-0.5697351933928589,-0.0074386635241264765,OPTIMAL,35763,0,0,47,30
4,110,112772.0,-0.5697351933928589,-0.07147793895691823,OPTIMAL,35778,0,0,60,90
4,110,112846.0,-0.5145680401342094,-0.07147793895691823,OPTIMAL,35845,0,0,52,4
4,110,113018.0,-0.5145680401342094,-0.07147793895691823,OPTIMAL,35860,0,0,62,87
4,110,113078.0,-0.5145680401342094,-0.07147793895691823,OPTIMAL,35917,0,0,45,4
4,110,113255.0,-0.5145680401342094,-0.07147793895691823,OPTIMAL,35935,0,0,62,89
4,110,113315.0,-0.4582338402504146,-0.07147793895691823,OPTIMAL,35995,0,0,46,6
4,110,113494.0,-0.4582338402504146,-0.07147793895691823,OPTIMAL,36009,0,0,61,93
4,110,113543.0,-0.42892885265009556,-0.07147793895691823,OPTIMAL,36061,0,0,39,2
4,110,113728.0,-0.42892885265009556,-0.07147793895691823,OPTIMAL,36077,0,0,60,94
4,110,113768.0,-0.42892885265009556,-0.07147793895691823,OPTIMAL,36130,0,0,39,4
4,110,113949.0,-0.42892885265009556,-0.07147793895691823,OPTIMAL,36143,0,0,60,96
4,110,114001.0,-0.3882258258080901,-0.07147793895691823,OPTIMAL,36194,0,0,39,5
4,110,114167.0,-0.3882258258080901,-0.07147793895691823,OPTIMAL,36210,0,0,60,98
4,110,114211.0,-0.3882258258080901,-0.07147793895691823,OPTIMAL,36265,0,0,40,6
4,110,114371.0,-0.3882258258080901,-0.07147793895691823,OPTIMAL,36278,0,0,60,97
4,110,114425.0,-0.35863056440684815,-0.07147793895691823,OPTIMAL,36331,0,0,40,3
4,110,114610.0,-0.35863056440684815,-0.07147793895691823,OPTIMAL,36347,0,0,61,97
4,110,114644.0,-0.35863056440684815,-0.07147793895691823,OPTIMAL,36397,0,0,39,5
4,110,114821.0,-0.35863056440684815,-0.07147793895691823,OPTIMAL,36413,0,0,61,96
4,110,114869.0,-0.3476247200758681,-0.07147793895691823,OPTIMAL,36466,0,0,41,2
4,110,115037.0,-0.3476247200758681,-0.07147793895691823,OPTIMAL,36483,0,0,62,97
4,110,115087.0,-0.32391353480398777,-0.07147793895691823,OPTIMAL,36541,0,0,45,4
4,110,115243.0,-0.32391353480398777,-0.07147793895691823,OPTIMAL,36559,0,0,59,97
4,110,115282.0,-0.3158232624413284,-0.07147793895691823,OPTIMAL,36614,0,0,42,3
4,110,115398.0,-0.3158232624413284,-0.07147793895691823,OPTIMAL,36635,0,0,60,97
4,110,115429.0,-0.3080944788995385,-0.07147793895691823,OPTIMAL,36688,0,0,42,3
4,110,115492.0,-0.3080944788995385,-0.07147793895691823,OPTIMAL,36706,0,0,55,96
4,110,115527.0,-0.290023527710141,-0.07147793895691823,OPTIMAL,36761,0,0,41,5
4,110,115574.0,-0.290023527710141,-0.07147793895691823,OPTIMAL,36778,0,0,56,94
4,110,115614.0,-0.2788252050164418,-0.07147793895691823,OPTIMAL,36827,0,0,35,6
4,110,115663.0,-0.2788252050164418,-0.07147793895691823,OPTIMAL,36842,0,0,55,94
4,110,115689.0,-0.26830627922067257,-0.07147793895691823,OPTIMAL,36888,0,0,34,5
4,110,115731.0,-0.26830627922067257,-0.07147793895691823,OPTIMAL,36908,0,0,54,93
4,110,115754.0,-0.2634944686776312,-0.07147793895691823,OPTIMAL,36957,0,0,38,3
4,110,115793.0,-0.2634944686776312,-0.07147793895691823,OPTIMAL,36975,0,0,55,93
4,110,115815.0,-0.25909343114554273,-0.07147793895691823,OPTIMAL,37015,0,0,31,1
4,110,115856.0,-0.25909343114554273,-0.07147793895691823,OPTIMAL,37029,0,0,53,91
4,110,115875.0,-0.25519535395540366,-0.07147793895691823,OPTIMAL,37067,0,0,26,3
4,110,115905.0,-0.25519535395540366,-0.07147793895691823,OPTIMAL,37079,0,0,55,89
4,110,115928.0,-0.2503094509098308,-0.07147793895691823,OPTIMAL,37122,0,0,31,4
4,110,115960.0,-0.2503094509098308,-0.07147793895691823,OPTIMAL,37134,0,0,53,88
4,110,115981.0,-0.24673701565588996,-0.07147793895691823,OPTIMAL,37177,0,0,32,3
4,110,116015.0,-0.24673701565588996,-0.07147793895691823,OPTIMAL,37188,0,0,54,86
4,110,116037.0,-0.24498262273721433,-0.07147793895691823,OPTIMAL,37230,0,0,32,4
4,110,116071.0,-0.24498262273721433,-0.07147793895691823,OPTIMAL,37241,0,0,53,84
4,110,116091.0,-0.24386379249475665,-0.07147793895691823,OPTIMAL,37283,0,0,33,2
4,110,116123.0,-0.24386379249475665,-0.07147793895691823,OPTIMAL,37294,0,0,52,82
4,110,116137.0,-0.24233723583890798,-0.07147793895691823,OPTIMAL,37328,0,0,26,2
4,110,116165.0,-0.24233723583890798,-0.07147793895691823,OPTIMAL,37338,0,0,51,80
4,110,116184.0,-0.24161441774486359,-0.07147793895691823,OPTIMAL,37381,0,0,32,5
4,110,116215.0,-0.24161441774486359,-0.07147793895691823,OPTIMAL,37393,0,0,51,78
4,110,116232.0,-0.24087250307525737,-0.07147793895691823,OPTIMAL,37432,0,0,29,4
4,110,116260.0,-0.24087250307525737,-0.07147793895691823,OPTIMAL,37442,0,0,51,76
4,110,116277.0,-0.24050020482331344,-0.07147793895691823,OPTIMAL,37481,0,0,29,5
4,110,116310.0,-0.24050020482331344,-0.07147793895691823,OPTIMAL,37492,0,0,50,74
4,110,116327.0,-0.2400899961013813,-0.07147793895691823,OPTIMAL,37528,0,0,24,3
4,110,116351.0,-0.24030253008777253,-0.24030253008777253,OPTIMAL,37537,0,0,50,74
