seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,316387.0,2.712601222511868,3.6627533428631693,OPTIMAL,102295,13,0,30,13
3,65,316495.0,2.712601222511868,3.6627533428631693,OPTIMAL,102327,10,0,36,16
3,65,316599.0,2.713398330334833,3.6627533428631693,OPTIMAL,102392,19,0,23,30
3,65,316692.0,2.713398330334833,3.6627533428631693,OPTIMAL,102418,3,0,41,24
3,65,316891.0,2.71411072085918,3.6627533428631693,OPTIMAL,102478,8,0,36,9
3,65,317173.0,2.71411072085918,3.6627533428631693,OPTIMAL,102524,10,0,50,19
3,65,317299.0,2.7167479086021045,3.6627533428631693,OPTIMAL,102603,13,0,32,50
3,65,317556.0,2.7167479086021045,3.6627533428631693,OPTIMAL,102650,2,0,51,39
3,65,317724.0,2.7204696037940583,3.6627533428631693,OPTIMAL,102715,11,0,28,12
3,65,317857.0,2.7204696037940583,3.6627533428631693,OPTIMAL,102757,4,0,55,70
3,65,317979.0,2.7214296865086167,3.6627533428631693,OPTIMAL,102844,14,0,36,51
3,65,318074.0,2.7214296865086167,3.6627533428631693,OPTIMAL,102868,8,0,30,11
3,65,318217.0,2.721906724697712,3.6627533428631693,OPTIMAL,102927,6,0,26,11
3,65,318332.0,2.721906724697712,3.6627533428631693,OPTIMAL,102952,10,0,33,6
3,65,318467.0,2.7219531472658876,3.6627533428631693,OPTIMAL,103021,15,0,25,11
3,65,318664.0,2.7219531472658876,3.6627533428631693,OPTIMAL,103056,17,0,36,18
3,65,318733.0,2.7225165282168193,3.6627533428631693,OPTIMAL,103097,18,0,24,24
3,65,318881.0,2.7225165282168193,3.6627533428631693,OPTIMAL,103155,14,0,58,26
3,65,319062.0,2.7225165282168193,3.6627533428631693,OPTIMAL,103237,6,0,31,38
3,65,319107.0,2.7225165282168193,3.6627533428631693,OPTIMAL,103258,11,0,31,51
3,65,319226.0,2.7249182780418693,3.6627533428631693,OPTIMAL,103324,16,0,26,31
3,65,319258.0,2.7249182780418693,3.6627533428631693,OPTIMAL,103336,10,0,30,28
3,65,319389.0,2.725100948290554,3.6627533428631693,OPTIMAL,103399,8,0,33,20
3,65,319581.0,2.725100948290554,3.6627533428631693,OPTIMAL,103460,11,0,50,36
3,65,319743.0,2.725100948290554,3.6627533428631693,OPTIMAL,103536,2,0,27,29
3,65,319867.0,2.725100948290554,3.6627533428631693,OPTIMAL,103570,15,0,37,44
3,65,320001.0,2.7256065228902457,3.6627533428631693,OPTIMAL,103643,20,0,37,27
3,65,320174.0,2.7256065228902457,3.6627533428631693,OPTIMAL,103683,11,0,41,20
3,65,320299.0,2.7264089691085873,3.6627533428631693,OPTIMAL,103758,15,0,29,41
3,65,320425.0,2.7264089691085873,3.6627533428631693,OPTIMAL,103807,5,0,43,72
3,65,320473.0,2.7275217905349303,3.6627533428631693,OPTIMAL,103863,14,0,18,65
3,65,320509.0,2.7275217905349303,3.6627533428631693,OPTIMAL,103876,17,0,29,23
3,65,320704.0,2.7278357539092157,3.6627533428631693,OPTIMAL,103956,16,0,33,35
3,65,320861.0,2.7278357539092157,3.6627533428631693,OPTIMAL,104059,6,0,70,43
3,65,320902.0,2.729165665916339,3.6627533428631693,OPTIMAL,104106,15,0,17,121
3,65,320998.0,2.729165665916339,3.6627533428631693,OPTIMAL,104135,14,0,30,15
3,65,321173.0,2.730337843723305,3.6627533428631693,OPTIMAL,104202,15,0,25,32
3,65,321301.0,2.730337843723305,3.6627533428631693,OPTIMAL,104227,8,0,33,7
3,65,321506.0,2.7307826052049915,3.6627533428631693,OPTIMAL,104289,8,0,29,10
3,65,321626.0,2.7307826052049915,3.6627533428631693,OPTIMAL,104331,10,0,38,42
3,65,321741.0,2.733962730525705,3.6627533428631693,OPTIMAL,104396,13,0,29,27
3,65,321857.0,2.733962730525705,3.6627533428631693,OPTIMAL,104434,6,0,43,28
3,65,321938.0,2.734466923844484,3.6627533428631693,OPTIMAL,104496,9,0,31,21
3,65,322050.0,2.734466923844484,3.6627533428631693,OPTIMAL,104538,9,0,45,22
3,65,322198.0,2.7369777721877684,3.6627533428631693,OPTIMAL,104613,12,0,35,12
3,65,322280.0,2.7369777721877684,3.6627533428631693,OPTIMAL,104642,13,0,33,20
3,65,322395.0,2.7371677091343325,3.6627533428631693,OPTIMAL,104708,13,0,26,29
3,65,322515.0,2.7371677091343325,3.6627533428631693,OPTIMAL,104752,4,0,36,64
3,65,322568.0,2.7380584866234736,3.6627533428631693,OPTIMAL,104807,10,0,19,37
3,65,322664.0,2.7380584866234736,3.6627533428631693,OPTIMAL,104841,5,0,11,32
3,65,322706.0,2.7393574871944804,3.6627533428631693,OPTIMAL,104880,12,0,17,24
3,65,322804.0,2.7393574871944804,3.6627533428631693,OPTIMAL,104911,5,0,36,28
3,65,322936.0,2.7406463634100238,3.6627533428631693,OPTIMAL,104968,10,0,21,11
3,65,323220.0,2.7406463634100238,3.6627533428631693,OPTIMAL,105025,12,0,51,5
3,65,323386.0,2.7406463634100238,3.6627533428631693,OPTIMAL,105085,3,0,29,18
3,65,323466.0,2.7406463634100238,3.6627533428631693,OPTIMAL,105107,7,0,32,29
3,65,323637.0,2.748627293305888,3.6627533428631693,OPTIMAL,105171,1,0,25,23
3,65,323783.0,2.748627293305888,3.6627533428631693,OPTIMAL,105217,8,0,41,37
3,65,323890.0,2.749373188739293,3.6627533428631693,OPTIMAL,105282,13,0,23,33
3,65,324018.0,2.749373188739293,3.6627533428631693,OPTIMAL,105310,13,0,28,7
3,65,324177.0,2.749773807727177,3.6627533428631693,OPTIMAL,105383,5,0,28,10
3,65,324322.0,2.749773807727177,3.6627533428631693,OPTIMAL,105424,14,0,56,17
3,65,324500.0,2.749773807727177,3.6627533428631693,OPTIMAL,105490,4,0,20,22
3,65,324593.0,2.749773807727177,3.6627533428631693,OPTIMAL,105517,14,0,34,27
3,65,324715.0,2.750483575316345,3.6627533428631693,OPTIMAL,105580,13,0,35,23
3,65,324767.0,2.750483575316345,3.6627533428631693,OPTIMAL,105606,11,0,48,57
3,65,324898.0,2.753245711193628,3.6627533428631693,OPTIMAL,105677,2,0,27,22
3,65,324995.0,2.753245711193628,3.6627533428631693,OPTIMAL,105701,11,0,30,10
3,65,325135.0,2.7541660399189034,3.6627533428631693,OPTIMAL,105763,7,0,27,16
3,65,325224.0,2.7541660399189034,3.6627533428631693,OPTIMAL,105792,14,0,30,17
3,65,325348.0,2.754869566704837,3.6627533428631693,OPTIMAL,105863,14,0,37,21
3,65,325748.0,2.754869566704837,3.6627533428631693,OPTIMAL,105928,4,0,94,19
3,65,325836.0,2.756492674918551,3.6627533428631693,OPTIMAL,105978,11,0,27,21
3,65,325936.0,2.756492674918551,3.6627533428631693,OPTIMAL,106022,9,0,34,37
3,65,326047.0,2.7575935400701086,3.6627533428631693,OPTIMAL,106091,10,0,26,35
3,65,326167.0,2.7575935400701086,3.6627533428631693,OPTIMAL,106144,12,0,45,10
3,65,326334.0,2.7583680245756668,3.6627533428631693,OPTIMAL,106215,18,0,22,5
3,65,326436.0,2.7583680245756668,3.6627533428631693,OPTIMAL,106249,1,0,35,18
3,65,326586.0,2.759602033349533,3.6627533428631693,OPTIMAL,106312,9,0,25,8
3,65,326737.0,2.759602033349533,3.6627533428631693,OPTIMAL,106354,4,0,55,32
3,65,326914.0,2.759602033349533,3.6627533428631693,OPTIMAL,106432,2,0,29,29
3,65,327007.0,2.759602033349533,3.6627533428631693,OPTIMAL,106449,12,0,41,34
3,65,327211.0,2.7598970934536027,3.6627533428631693,OPTIMAL,106516,17,0,32,24
3,65,327318.0,2.7598970934536027,3.6627533428631693,OPTIMAL,106569,6,0,55,72
3,65,327470.0,2.7609778086455083,3.6627533428631693,OPTIMAL,106638,4,0,32,12
3,65,327540.0,2.7609778086455083,3.6627533428631693,OPTIMAL,106665,12,0,28,39
3,65,327690.0,2.7611680710336017,3.6627533428631693,OPTIMAL,106736,2,0,33,15
3,65,327987.0,2.7611680710336017,3.6627533428631693,OPTIMAL,106785,4,0,44,16
3,65,328105.0,2.761868190194912,3.6627533428631693,OPTIMAL,106839,3,0,18,21
3,65,328211.0,2.761868190194912,3.6627533428631693,OPTIMAL,106879,0,0,38,30
3,65,328288.0,2.764533474832435,3.6627533428631693,OPTIMAL,106941,13,0,29,29
3,65,328392.0,2.764533474832435,3.6627533428631693,OPTIMAL,106966,4,0,35,16
3,65,328513.0,2.765049861503698,3.6627533428631693,OPTIMAL,107032,7,0,37,14
3,65,328574.0,2.765049861503698,3.6627533428631693,OPTIMAL,107059,10,0,33,35
3,65,328724.0,2.765049861503698,3.6627533428631693,OPTIMAL,107109,2,0,27,11
3,65,328841.0,2.765049861503698,3.6627533428631693,OPTIMAL,107149,4,0,35,21
3,65,328927.0,2.7656363452015587,3.6627533428631693,OPTIMAL,107211,11,0,24,27
3,65,328994.0,2.7656363452015587,3.6627533428631693,OPTIMAL,107229,14,0,46,43
3,65,329149.0,2.7656682359134415,3.6627533428631693,OPTIMAL,107304,7,0,29,24
3,65,329290.0,2.7656682359134415,3.6627533428631693,OPTIMAL,107343,6,0,52,43
3,65,329404.0,2.768036057371411,3.6627533428631693,OPTIMAL,107406,12,0,37,17
3,65,329466.0,2.768036057371411,3.6627533428631693,OPTIMAL,107432,13,0,33,15
3,65,329631.0,2.768579791922303,3.6627533428631693,OPTIMAL,107496,7,0,23,20
3,65,329702.0,2.768579791922303,3.6627533428631693,OPTIMAL,107543,4,0,29,45
3,65,329734.0,2.7692639729475657,3.6627533428631693,OPTIMAL,107573,12,0,13,20
3,65,329814.0,2.7692639729475657,3.6627533428631693,OPTIMAL,107607,13,0,41,17
3,65,329970.0,2.770661011456183,3.6627533428631693,OPTIMAL,107675,17,0,28,26
3,65,330080.0,2.770661011456183,3.6627533428631693,OPTIMAL,107724,9,0,37,69
3,65,330217.0,2.77123419357182,3.6627533428631693,OPTIMAL,107795,10,0,31,20
3,65,330355.0,2.77123419357182,3.6627533428631693,OPTIMAL,107845,8,0,54,36
3,65,330467.0,2.7718656733336706,3.6627533428631693,OPTIMAL,107926,14,0,29,41
3,65,330652.0,2.7718656733336706,3.6627533428631693,OPTIMAL,107971,6,0,50,11
3,65,330798.0,2.771988813015481,3.6627533428631693,OPTIMAL,108051,13,0,39,34
3,65,330924.0,2.771988813015481,3.6627533428631693,OPTIMAL,108082,6,0,58,84
3,65,330996.0,2.7730762726985017,3.6627533428631693,OPTIMAL,108144,9,0,21,42
3,65,331022.0,2.7730762726985017,3.6627533428631693,OPTIMAL,108158,11,0,27,16
3,65,331140.0,2.773895175533811,3.6627533428631693,OPTIMAL,108221,12,0,26,23
3,65,331284.0,2.773895175533811,3.6627533428631693,OPTIMAL,108266,8,0,50,25
3,65,331374.0,2.776196695421463,3.6627533428631693,OPTIMAL,108320,11,0,23,29
3,65,331442.0,2.776196695421463,3.6627533428631693,OPTIMAL,108339,12,0,30,13
3,65,331616.0,2.776712999905075,3.6627533428631693,OPTIMAL,108398,5,0,24,17
3,65,331714.0,2.776712999905075,3.6627533428631693,OPTIMAL,108458,15,0,45,23
3,65,331805.0,2.777532337524576,3.6627533428631693,OPTIMAL,108519,19,0,26,28
3,65,331823.0,2.777532337524576,3.6627533428631693,OPTIMAL,108530,8,0,34,40
3,65,331940.0,2.777630050520747,3.6627533428631693,OPTIMAL,108597,12,0,31,24
3,65,332020.0,2.777630050520747,3.6627533428631693,OPTIMAL,108621,6,0,32,22
3,65,332095.0,2.7793975385842833,3.6627533428631693,OPTIMAL,108682,16,0,26,26
3,65,332207.0,2.7793975385842833,3.6627533428631693,OPTIMAL,108715,6,0,36,40
3,65,332259.0,2.779699622919063,3.6627533428631693,OPTIMAL,108756,7,0,20,15
3,65,332363.0,2.779699622919063,3.6627533428631693,OPTIMAL,108794,9,0,47,25
3,65,332600.0,2.784071348874228,3.6627533428631693,OPTIMAL,108869,11,0,44,15
3,65,332728.0,2.784071348874228,3.6627533428631693,OPTIMAL,108912,11,0,52,25
3,65,332868.0,2.7844540939425952,3.6627533428631693,OPTIMAL,108987,10,0,27,20
3,65,333028.0,2.7844540939425952,3.6627533428631693,OPTIMAL,109029,9,0,43,19
3,65,333144.0,2.785344477033373,3.6627533428631693,OPTIMAL,109098,12,0,27,14
3,65,333249.0,2.785344477033373,3.6627533428631693,OPTIMAL,109139,12,0,31,60
3,65,333351.0,2.788725455660235,3.6627533428631693,OPTIMAL,109204,10,0,24,35
3,65,333455.0,2.788725455660235,3.6627533428631693,OPTIMAL,109257,5,0,39,51
3,65,333507.0,2.7894263696841737,3.6627533428631693,OPTIMAL,109301,4,0,19,32
3,65,333697.0,2.7894263696841737,3.6627533428631693,OPTIMAL,109354,4,0,37,53
3,65,333819.0,2.789803723041561,3.6627533428631693,OPTIMAL,109426,14,0,33,16
3,65,333916.0,2.789803723041561,3.6627533428631693,OPTIMAL,109460,12,0,47,43
3,65,334058.0,2.7931462289443987,3.6627533428631693,OPTIMAL,109514,12,0,29,13
3,65,334160.0,2.7931462289443987,3.6627533428631693,OPTIMAL,109546,4,0,39,23
3,65,334306.0,2.7937354816929965,3.6627533428631693,OPTIMAL,109612,8,0,37,5
3,65,334390.0,2.7937354816929965,3.6627533428631693,OPTIMAL,109639,10,0,36,15
3,65,334548.0,2.794358792072228,3.6627533428631693,OPTIMAL,109694,6,0,27,7
3,65,334677.0,2.794358792072228,3.6627533428631693,OPTIMAL,109733,15,0,39,21
3,65,334727.0,2.795272979287655,3.6627533428631693,OPTIMAL,109783,9,0,22,20
3,65,334818.0,2.795272979287655,3.6627533428631693,OPTIMAL,109807,4,0,40,48
3,65,334983.0,2.7967766995371317,3.6627533428631693,OPTIMAL,109873,5,0,27,17
3,65,335067.0,2.7967766995371317,3.6627533428631693,OPTIMAL,109901,10,0,30,18
3,65,335215.0,2.7972396349849746,3.6627533428631693,OPTIMAL,109968,16,0,26,28
3,65,335340.0,2.7972396349849746,3.6627533428631693,OPTIMAL,110014,0,0,35,31
3,65,335372.0,2.80044937877185,3.6627533428631693,OPTIMAL,110053,20,0,11,65
3,65,335804.0,2.80044937877185,3.6627533428631693,OPTIMAL,110136,12,0,56,15
3,65,335901.0,2.801125541025539,3.6627533428631693,OPTIMAL,110197,20,0,30,78
3,65,335972.0,2.801125541025539,3.6627533428631693,OPTIMAL,110226,15,0,35,29
3,65,336140.0,2.8041579348790027,3.6627533428631693,OPTIMAL,110314,7,0,27,31
3,65,336178.0,2.8041579348790027,3.6627533428631693,OPTIMAL,110325,7,0,38,36
3,65,336267.0,2.8041898171666304,3.6627533428631693,OPTIMAL,110385,5,0,26,27
3,65,336371.0,2.8041898171666304,3.6627533428631693,OPTIMAL,110437,1,0,53,76
3,65,336400.0,2.8043193004326152,3.6627533428631693,OPTIMAL,110472,9,0,13,26
3,65,336497.0,2.8043193004326152,3.6627533428631693,OPTIMAL,110505,6,0,31,25
3,65,336686.0,2.80488529696191,3.6627533428631693,OPTIMAL,110598,11,0,34,12
3,65,336766.0,2.80488529696191,3.6627533428631693,OPTIMAL,110635,14,0,40,40
3,65,336882.0,2.8049388804917053,3.6627533428631693,OPTIMAL,110697,14,0,26,10
3,65,337001.0,2.8049388804917053,3.6627533428631693,OPTIMAL,110743,11,0,56,25
3,65,337138.0,2.8050351524676476,3.6627533428631693,OPTIMAL,110808,14,0,28,27
3,65,337239.0,2.8050351524676476,3.6627533428631693,OPTIMAL,110851,11,0,45,28
3,65,337309.0,2.8050935367867584,3.6627533428631693,OPTIMAL,110893,12,0,25,17
3,65,337408.0,2.8050935367867584,3.6627533428631693,OPTIMAL,110922,5,0,40,15
3,65,337570.0,2.806586795767873,3.6627533428631693,OPTIMAL,110987,7,0,27,3
3,65,337668.0,2.806586795767873,3.6627533428631693,OPTIMAL,111016,5,0,43,16
3,65,337748.0,2.8067215145557842,3.6627533428631693,OPTIMAL,111063,9,0,28,12
3,65,337833.0,2.8067215145557842,3.6627533428631693,OPTIMAL,111088,9,0,30,23
3,65,338008.0,2.8080611395325143,3.6627533428631693,OPTIMAL,111158,12,0,25,15
3,65,338204.0,2.8080611395325143,3.6627533428631693,OPTIMAL,111214,15,0,35,31
3,65,338269.0,2.810029596889808,3.6627533428631693,OPTIMAL,111274,16,0,23,55
3,65,338372.0,2.810029596889808,3.6627533428631693,OPTIMAL,111304,7,0,43,10
3,65,338507.0,2.810660202051528,3.6627533428631693,OPTIMAL,111380,6,0,30,24
3,65,338621.0,2.810660202051528,3.6627533428631693,OPTIMAL,111406,9,0,46,30
3,65,338747.0,2.8111677000407775,3.6627533428631693,OPTIMAL,111476,7,0,37,32
3,65,338922.0,2.8111677000407775,3.6627533428631693,OPTIMAL,111517,11,0,56,35
3,65,339073.0,2.812026601157598,3.6627533428631693,OPTIMAL,111594,13,0,32,32
3,65,339191.0,2.812026601157598,3.6627533428631693,OPTIMAL,111652,0,0,57,50
3,65,339228.0,2.813079384219435,3.6627533428631693,OPTIMAL,111692,18,0,15,24
3,65,339331.0,2.813079384219435,3.6627533428631693,OPTIMAL,111736,2,0,46,71
3,65,339366.0,2.814062614613638,3.6627533428631693,OPTIMAL,111778,14,0,18,68
3,65,339475.0,2.814062614613638,3.6627533428631693,OPTIMAL,111811,2,0,44,18
3,65,339618.0,2.8146998202482574,3.6627533428631693,OPTIMAL,111880,5,0,39,10
3,65,339918.0,2.8146998202482574,3.6627533428631693,OPTIMAL,111931,5,0,39,21
3,65,339986.0,2.815506299588029,3.6627533428631693,OPTIMAL,111988,14,0,23,32
3,65,340094.0,2.815506299588029,3.6627533428631693,OPTIMAL,112017,7,0,44,33
3,65,340237.0,2.815506299588029,3.6627533428631693,OPTIMAL,112079,4,0,28,26
3,65,340281.0,2.815506299588029,3.6627533428631693,OPTIMAL,112097,9,0,31,32
3,65,340417.0,2.815531975297029,3.6627533428631693,OPTIMAL,112160,11,0,28,24
3,65,340504.0,2.815531975297029,3.6627533428631693,OPTIMAL,112204,8,0,27,37
3,65,340658.0,2.81571444713295,3.6627533428631693,OPTIMAL,112260,4,0,25,13
3,65,340798.0,2.81571444713295,3.6627533428631693,OPTIMAL,112307,8,0,53,9
3,65,340907.0,2.818908901905287,3.6627533428631693,OPTIMAL,112367,7,0,22,14
3,65,340966.0,2.818908901905287,3.6627533428631693,OPTIMAL,112404,9,0,32,13
3,65,341004.0,2.81986696012261,3.6627533428631693,OPTIMAL,112448,7,0,17,21
3,65,341210.0,2.81986696012261,3.6627533428631693,OPTIMAL,112497,6,0,47,59
3,65,341285.0,2.8210247705289184,3.6627533428631693,OPTIMAL,112559,10,0,26,32
3,65,341368.0,2.8210247705289184,3.6627533428631693,OPTIMAL,112593,11,0,29,50
3,65,341427.0,2.8218047515572473,3.6627533428631693,OPTIMAL,112649,9,0,23,28
3,65,341535.0,2.8218047515572473,3.6627533428631693,OPTIMAL,112691,4,0,39,40
3,65,341636.0,2.8221896250392184,3.6627533428631693,OPTIMAL,112749,14,0,31,24
3,65,341718.0,2.8221896250392184,3.6627533428631693,OPTIMAL,112792,15,0,44,34
3,65,341812.0,2.822902738501556,3.6627533428631693,OPTIMAL,112858,12,0,26,31
3,65,341913.0,2.822902738501556,3.6627533428631693,OPTIMAL,112893,5,0,32,40
3,65,342048.0,2.823041785206887,3.6627533428631693,OPTIMAL,112957,11,0,32,16
3,65,342155.0,2.823041785206887,3.6627533428631693,OPTIMAL,113000,9,0,21,24
3,65,342307.0,2.8235601564283854,3.6627533428631693,OPTIMAL,113081,8,0,30,24
3,65,342426.0,2.8235601564283854,3.6627533428631693,OPTIMAL,113109,11,0,35,24
3,65,342525.0,2.8258502076866305,3.6627533428631693,OPTIMAL,113192,10,0,31,42
3,65,342657.0,2.8258502076866305,3.6627533428631693,OPTIMAL,113227,3,0,14,18
3,65,342778.0,2.826235345679112,3.6627533428631693,OPTIMAL,113295,10,0,30,31
3,65,342806.0,2.826235345679112,3.6627533428631693,OPTIMAL,113308,14,0,31,33
3,65,342879.0,2.828759803267019,3.6627533428631693,OPTIMAL,113365,3,0,24,26
3,65,342967.0,2.828759803267019,3.6627533428631693,OPTIMAL,113393,7,0,43,16
3,65,343122.0,2.828759803267019,3.6627533428631693,OPTIMAL,113448,2,0,29,10
3,65,343275.0,2.828759803267019,3.6627533428631693,OPTIMAL,113494,5,0,61,14
3,65,343369.0,2.829311303430968,3.6627533428631693,OPTIMAL,113556,8,0,32,19
3,65,343541.0,2.829311303430968,3.6627533428631693,OPTIMAL,113611,7,0,49,58
3,65,343625.0,2.8300756224537382,3.6627533428631693,OPTIMAL,113671,7,0,26,34
3,65,343727.0,2.8300756224537382,3.6627533428631693,OPTIMAL,113702,11,0,37,33
3,65,343876.0,2.830640928207913,3.6627533428631693,OPTIMAL,113780,13,0,28,38
3,65,344033.0,2.830640928207913,3.6627533428631693,OPTIMAL,113810,1,0,39,43
3,65,344181.0,2.830711973215818,3.6627533428631693,OPTIMAL,113918,16,0,40,58
3,65,344296.0,2.830711973215818,3.6627533428631693,OPTIMAL,113942,6,0,32,22
3,65,344370.0,2.8310811147044888,3.6627533428631693,OPTIMAL,113995,14,0,22,23
3,65,344477.0,2.8310811147044888,3.6627533428631693,OPTIMAL,114017,9,0,26,14
3,65,344618.0,2.8311860264196946,3.6627533428631693,OPTIMAL,114078,9,0,29,26
3,65,344840.0,2.8311860264196946,3.6627533428631693,OPTIMAL,114123,2,0,51,100
3,65,344911.0,2.831925094450308,3.6627533428631693,OPTIMAL,114182,14,0,22,105
3,65,344983.0,2.831925094450308,3.6627533428631693,OPTIMAL,114204,15,0,29,22
3,65,345145.0,2.833725371450072,3.6627533428631693,OPTIMAL,114276,14,0,28,33
3,65,345260.0,2.833725371450072,3.6627533428631693,OPTIMAL,114306,8,0,36,28
3,65,345397.0,2.833725371450072,3.6627533428631693,OPTIMAL,114370,4,0,18,12
3,65,345498.0,2.833725371450072,3.6627533428631693,OPTIMAL,114417,13,0,37,27
3,65,345561.0,2.833834910468357,3.6627533428631693,OPTIMAL,114469,11,0,23,40
3,65,345676.0,2.833834910468357,3.6627533428631693,OPTIMAL,114510,3,0,31,38
3,65,345705.0,2.8354421798511904,3.6627533428631693,OPTIMAL,114542,6,0,14,14
3,65,345735.0,2.8354421798511904,3.6627533428631693,OPTIMAL,114555,9,0,29,18
3,65,345887.0,2.8361335427383807,3.6627533428631693,OPTIMAL,114616,12,0,28,22
3,65,346029.0,2.8361335427383807,3.6627533428631693,OPTIMAL,114668,2,0,44,78
3,65,346078.0,2.8361335427383807,3.6627533428631693,OPTIMAL,114725,10,0,22,48
3,65,346228.0,2.8361335427383807,3.6627533428631693,OPTIMAL,114777,5,0,21,62
3,65,346283.0,2.83753901341535,3.6627533428631693,OPTIMAL,114829,20,0,18,61
3,65,346375.0,2.83753901341535,3.6627533428631693,OPTIMAL,114863,8,0,28,20
3,65,346509.0,2.838889067434977,3.6627533428631693,OPTIMAL,114931,16,0,27,6
3,65,346617.0,2.838889067434977,3.6627533428631693,OPTIMAL,114981,13,0,43,72
3,65,346730.0,2.8395819417119377,3.6627533428631693,OPTIMAL,115063,13,0,28,47
3,65,346947.0,2.8395819417119377,3.6627533428631693,OPTIMAL,115107,8,0,52,19
3,65,347058.0,2.840894156231415,3.6627533428631693,OPTIMAL,115163,15,0,24,22
3,65,347178.0,2.840894156231415,3.6627533428631693,OPTIMAL,115202,7,0,44,40
3,65,347269.0,2.8415362303389617,3.6627533428631693,OPTIMAL,115270,5,0,26,38
3,65,347313.0,2.8415362303389617,3.6627533428631693,OPTIMAL,115293,10,0,28,24
3,65,347460.0,2.842543443400592,3.6627533428631693,OPTIMAL,115366,14,0,28,6
3,65,347620.0,2.842543443400592,3.6627533428631693,OPTIMAL,115422,3,0,32,15
3,65,347652.0,2.845641508382859,3.6627533428631693,OPTIMAL,115456,8,0,16,53
3,65,347791.0,2.845641508382859,3.6627533428631693,OPTIMAL,115492,6,0,46,21
3,65,347929.0,2.8469738381324463,3.6627533428631693,OPTIMAL,115571,8,0,33,36
3,65,348064.0,2.8469738381324463,3.6627533428631693,OPTIMAL,115618,4,0,36,42
3,65,348152.0,2.847924690680288,3.6627533428631693,OPTIMAL,115677,19,0,25,45
3,65,348204.0,2.847924690680288,3.6627533428631693,OPTIMAL,115710,9,0,33,40
3,65,348343.0,2.849437534817245,3.6627533428631693,OPTIMAL,115786,11,0,12,9
3,65,348477.0,2.849437534817245,3.6627533428631693,OPTIMAL,115828,2,0,45,40
3,65,348517.0,2.852442421380605,3.6627533428631693,OPTIMAL,115865,11,0,15,19
3,65,348630.0,2.852442421380605,3.6627533428631693,OPTIMAL,115913,6,0,38,57
3,65,348751.0,2.853110173048071,3.6627533428631693,OPTIMAL,115989,8,0,36,28
3,65,348842.0,2.853110173048071,3.6627533428631693,OPTIMAL,116014,7,0,40,43
3,65,348979.0,2.8535530804935076,3.6627533428631693,OPTIMAL,116087,8,0,34,16
3,65,349148.0,2.8535530804935076,3.6627533428631693,OPTIMAL,116125,13,0,44,19
3,65,349257.0,2.8540258678774624,3.6627533428631693,OPTIMAL,116193,13,0,32,39
3,65,349290.0,2.8540258678774624,3.6627533428631693,OPTIMAL,116208,7,0,35,31
3,65,349412.0,2.8547585770993784,3.6627533428631693,OPTIMAL,116265,4,0,25,25
3,65,349513.0,2.8547585770993784,3.6627533428631693,OPTIMAL,116300,10,0,44,64
3,65,349647.0,2.856999031183358,3.6627533428631693,OPTIMAL,116379,14,0,32,5
3,65,349764.0,2.856999031183358,3.6627533428631693,OPTIMAL,116409,4,0,43,62
3,65,349925.0,2.858972863425879,3.6627533428631693,OPTIMAL,116514,8,0,32,58
3,65,349980.0,2.858972863425879,3.6627533428631693,OPTIMAL,116539,9,0,45,38
3,65,350116.0,2.8607358458437435,3.6627533428631693,OPTIMAL,116606,7,0,33,23
3,65,350203.0,2.8607358458437435,3.6627533428631693,OPTIMAL,116629,8,0,44,23
3,65,350356.0,2.8607670339289832,3.6627533428631693,OPTIMAL,116691,6,0,29,23
3,65,350405.0,2.8607670339289832,3.6627533428631693,OPTIMAL,116718,12,0,33,21
3,65,350481.0,2.860775681729071,3.6627533428631693,OPTIMAL,116761,11,0,21,12
3,65,350615.0,2.860775681729071,3.6627533428631693,OPTIMAL,116804,6,0,42,25
3,65,350757.0,2.861352435971334,3.6627533428631693,OPTIMAL,116868,6,0,32,13
3,65,350810.0,2.861352435971334,3.6627533428631693,OPTIMAL,116894,13,0,26,37
3,65,350902.0,2.862542460881674,3.6627533428631693,OPTIMAL,116953,16,0,24,25
3,65,351033.0,2.862542460881674,3.6627533428631693,OPTIMAL,116998,4,0,23,23
3,65,351074.0,2.8631018335599316,3.6627533428631693,OPTIMAL,117040,14,0,20,50
3,65,351180.0,2.8631018335599316,3.6627533428631693,OPTIMAL,117065,11,0,29,35
3,65,351276.0,2.8646793332481586,3.6627533428631693,OPTIMAL,117137,12,0,28,47
3,65,351364.0,2.8646793332481586,3.6627533428631693,OPTIMAL,117166,8,0,39,42
3,65,351535.0,2.865192042362036,3.6627533428631693,OPTIMAL,117228,3,0,30,14
3,65,351614.0,2.865192042362036,3.6627533428631693,OPTIMAL,117257,12,0,40,62
3,65,351730.0,2.8656935591310404,3.6627533428631693,OPTIMAL,117339,11,0,30,47
3,65,351905.0,2.8656935591310404,3.6627533428631693,OPTIMAL,117380,9,0,40,44
3,65,351968.0,2.868660949445543,3.6627533428631693,OPTIMAL,117431,8,0,26,19
3,65,352077.0,2.868660949445543,3.6627533428631693,OPTIMAL,117460,2,0,17,43
3,65,352161.0,2.8691165803953753,3.6627533428631693,OPTIMAL,117514,13,0,23,23
3,65,352354.0,2.8691165803953753,3.6627533428631693,OPTIMAL,117560,4,0,68,55
