seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,115,850377.0,-14.921646171853098,-2.358424478136417,Time limit reached,88739,0,0,72,48
6,115,851061.0,-14.921646171853098,-2.358424478136417,Time limit reached,88840,0,0,58,26
6,115,851337.0,-14.921646171853098,-2.358424478136417,Time limit reached,88859,0,0,32,57
6,115,851938.0,-14.921646171853098,-2.358424478136417,Time limit reached,88961,0,0,60,36
6,115,852196.0,-14.921646171853098,-2.358424478136417,Time limit reached,88977,0,0,62,29
6,115,852719.0,-14.921646171853098,-2.358424478136417,Time limit reached,89083,0,0,59,35
6,115,853506.0,-14.921646171853098,-2.358424478136417,Time limit reached,89115,0,0,61,59
6,115,853878.0,-14.913888687149942,-2.358424478136417,Time limit reached,89165,0,0,61,16
6,115,854203.0,-14.913888687149942,-2.358424478136417,Time limit reached,89206,0,0,72,64
6,115,854869.0,-14.913888687149942,-2.358424478136417,Time limit reached,89297,0,0,62,16
6,115,855682.0,-14.913888687149942,-2.358424478136417,Time limit reached,89343,0,0,66,40
6,115,856283.0,-14.913888687149942,-2.358424478136417,Time limit reached,89436,0,0,61,25
6,115,857266.0,-14.913888687149942,-2.358424478136417,Time limit reached,89487,0,0,69,52
6,115,858087.0,-14.907949751080269,-2.358424478136417,Time limit reached,89607,0,0,57,41
6,115,858355.0,-14.907949751080269,-2.358424478136417,Time limit reached,89639,0,0,1,87
6,115,858945.0,-14.907949751080269,-2.358424478136417,Time limit reached,89725,0,0,61,18
6,115,861018.0,-14.907949751080269,-2.358424478136417,Time limit reached,89782,0,0,102,87
6,115,861198.0,-14.907949751080269,-2.358424478136417,Time limit reached,89792,0,0,71,18
6,115,861868.0,-14.907949751080269,-2.358424478136417,Time limit reached,89824,0,0,70,26
6,115,862461.0,-14.907949751080269,-2.358424478136417,Time limit reached,89909,0,0,62,14
6,115,862992.0,-14.907949751080269,-2.358424478136417,Time limit reached,89925,0,0,104,87
6,115,863597.0,-14.907949751080269,-2.358424478136417,Time limit reached,90015,0,0,65,25
6,115,864101.0,-14.907949751080269,-2.358424478136417,Time limit reached,90032,0,0,80,26
6,115,864672.0,-14.907949751080269,-2.358424478136417,Time limit reached,90126,0,0,61,24
6,115,865064.0,-14.907949751080269,-2.358424478136417,Time limit reached,90145,0,0,67,29
6,115,865738.0,-14.907949751080269,-2.358424478136417,Time limit reached,90238,0,0,59,22
6,115,866258.0,-14.907949751080269,-2.358424478136417,Time limit reached,90263,0,0,63,35
6,115,866806.0,-14.907949751080269,-2.358424478136417,Time limit reached,90350,0,0,61,16
6,115,867388.0,-14.907949751080269,-2.358424478136417,Time limit reached,90377,0,0,68,27
6,115,867991.0,-14.907949751080269,-2.358424478136417,Time limit reached,90463,0,0,61,22
6,115,868835.0,-14.907949751080269,-2.358424478136417,Time limit reached,90501,0,0,64,38
6,115,869445.0,-14.907949751080269,-2.358424478136417,Time limit reached,90590,0,0,60,15
6,115,870157.0,-14.907949751080269,-2.358424478136417,Time limit reached,90621,0,0,56,41
6,115,870873.0,-14.907949751080269,-2.358424478136417,Time limit reached,90718,0,0,58,30
6,115,871259.0,-14.907949751080269,-2.358424478136417,Time limit reached,90735,0,0,59,32
6,115,871851.0,-14.907482823517157,-2.358424478136417,Time limit reached,90827,0,0,57,28
6,115,872178.0,-14.907482823517157,-2.358424478136417,Time limit reached,90839,0,0,76,33
6,115,872729.0,-14.907482823517157,-2.358424478136417,Time limit reached,90928,0,0,66,15
6,115,873083.0,-14.907482823517157,-2.358424478136417,Time limit reached,90953,0,0,66,33
6,115,873754.0,-14.907482823517157,-2.358424478136417,Time limit reached,91047,0,0,62,19
6,115,874586.0,-14.907482823517157,-2.358424478136417,Time limit reached,91081,0,0,90,32
6,115,875109.0,-14.907482823517157,-2.358424478136417,Time limit reached,91174,0,0,61,24
6,115,875661.0,-14.907482823517157,-2.358424478136417,Time limit reached,91204,0,0,66,31
6,115,876280.0,-14.907482823517157,-2.358424478136417,Time limit reached,91296,0,0,66,17
6,115,876492.0,-14.907482823517157,-2.358424478136417,Time limit reached,91303,0,0,88,34
6,115,877147.0,-14.907482823517157,-2.358424478136417,Time limit reached,91401,0,0,64,25
6,115,877841.0,-14.907482823517157,-2.358424478136417,Time limit reached,91430,0,0,64,41
6,115,878404.0,-14.902236808375797,-2.358424478136417,Time limit reached,91521,0,0,61,20
6,115,878969.0,-14.902236808375797,-2.358424478136417,Time limit reached,91557,0,0,71,77
6,115,879816.0,-14.898585121904853,-2.358424478136417,Time limit reached,91648,0,0,57,29
6,115,880116.0,-14.898585121904853,-2.358424478136417,Time limit reached,91678,0,0,68,37
6,115,880743.0,-14.898585121904853,-2.358424478136417,Time limit reached,91778,0,0,61,31
6,115,881028.0,-14.898585121904853,-2.358424478136417,Time limit reached,91794,0,0,64,35
6,115,881653.0,-14.898585121904853,-2.358424478136417,Time limit reached,91892,0,0,62,31
6,115,881937.0,-14.898585121904853,-2.358424478136417,Time limit reached,91911,0,0,61,39
6,115,882560.0,-14.87736758075174,-2.358424478136417,Time limit reached,92007,0,0,62,25
6,115,882784.0,-14.87736758075174,-2.358424478136417,Time limit reached,92032,0,0,56,91
6,115,883819.0,-14.87736758075174,-2.358424478136417,Time limit reached,92143,0,0,61,38
6,115,884392.0,-14.87736758075174,-2.358424478136417,Time limit reached,92174,0,0,60,59
6,115,885323.0,-14.87736758075174,-2.358424478136417,Time limit reached,92281,0,0,62,32
6,115,885837.0,-14.87736758075174,-2.358424478136417,Time limit reached,92315,0,0,55,56
6,115,886798.0,-14.86611321856951,-2.358424478136417,Time limit reached,92421,0,0,58,36
6,115,887059.0,-14.86611321856951,-2.358424478136417,Time limit reached,92448,0,0,64,104
6,115,887643.0,-14.86611321856951,-2.358424478136417,Time limit reached,92538,0,0,62,26
6,115,888162.0,-14.86611321856951,-2.358424478136417,Time limit reached,92558,0,0,64,116
6,115,888750.0,-14.86611321856951,-2.358424478136417,Time limit reached,92649,0,0,59,26
6,115,889345.0,-14.86611321856951,-2.358424478136417,Time limit reached,92710,0,0,75,55
6,115,889926.0,-14.86611321856951,-2.358424478136417,Time limit reached,92810,0,0,59,24
6,115,890523.0,-14.86611321856951,-2.358424478136417,Time limit reached,92839,0,0,65,127
6,115,891156.0,-14.86611321856951,-2.358424478136417,Time limit reached,92937,0,0,60,24
6,115,892112.0,-14.86611321856951,-2.358424478136417,Time limit reached,92985,0,0,64,54
6,115,892953.0,-14.86611321856951,-2.358424478136417,Time limit reached,93094,0,0,66,30
6,115,893458.0,-14.86611321856951,-2.358424478136417,Time limit reached,93129,0,0,65,37
6,115,894301.0,-14.862617549224947,-2.358424478136417,Time limit reached,93244,0,0,65,37
6,115,894581.0,-14.862617549224947,-2.358424478136417,Time limit reached,93253,0,0,68,23
6,115,895131.0,-14.862617549224947,-2.358424478136417,Time limit reached,93339,0,0,62,16
6,115,895483.0,-14.862617549224947,-2.358424478136417,Time limit reached,93361,0,0,66,36
6,115,896105.0,-14.862617549224947,-2.358424478136417,Time limit reached,93457,0,0,64,20
6,115,896783.0,-14.862617549224947,-2.358424478136417,Time limit reached,93493,0,0,64,37
6,115,897416.0,-14.862617549224947,-2.358424478136417,Time limit reached,93579,0,0,58,21
6,115,898013.0,-14.862617549224947,-2.358424478136417,Time limit reached,93610,0,0,60,40
6,115,898583.0,-14.862617549224947,-2.358424478136417,Time limit reached,93697,0,0,61,16
6,115,899197.0,-14.862617549224947,-2.358424478136417,Time limit reached,93735,0,0,65,40
6,115,899801.0,-14.862617549224947,-2.358424478136417,Time limit reached,93826,0,0,57,25
6,115,900313.0,-14.862617549224947,-2.358424478136417,Time limit reached,93872,0,0,63,47
6,115,900918.0,-14.862617549224947,-2.358424478136417,Time limit reached,93963,0,0,60,23
6,115,901213.0,-14.862617549224947,-2.358424478136417,Time limit reached,94004,0,0,60,78
6,115,901859.0,-14.862617549224947,-2.358424478136417,Time limit reached,94093,0,0,58,19
6,115,902485.0,-14.862617549224947,-2.358424478136417,Time limit reached,94132,0,0,60,47
6,115,903083.0,-14.862617549224947,-2.358424478136417,Time limit reached,94224,0,0,56,21
6,115,903528.0,-14.862617549224947,-2.358424478136417,Time limit reached,94246,0,0,66,25
6,115,904131.0,-14.862617549224947,-2.358424478136417,Time limit reached,94340,0,0,59,24
6,115,904498.0,-14.862617549224947,-2.358424478136417,Time limit reached,94410,0,0,55,83
6,115,905072.0,-14.859259417331703,-2.358424478136417,Time limit reached,94505,0,0,57,28
6,115,905305.0,-14.859259417331703,-2.358424478136417,Time limit reached,94520,0,0,69,29
6,115,906052.0,-14.859259417331703,-2.358424478136417,Time limit reached,94614,0,0,64,21
6,115,906295.0,-14.859259417331703,-2.358424478136417,Time limit reached,94628,0,0,68,21
6,115,906852.0,-14.859259417331703,-2.358424478136417,Time limit reached,94721,0,0,68,16
6,115,907185.0,-14.859259417331703,-2.358424478136417,Time limit reached,94746,0,0,67,36
6,115,907858.0,-14.859259417331703,-2.358424478136417,Time limit reached,94834,0,0,58,20
6,115,908176.0,-14.859259417331703,-2.358424478136417,Time limit reached,94862,0,0,63,30
6,115,908881.0,-14.859259417331703,-2.358424478136417,Time limit reached,94954,0,0,59,24
6,115,909143.0,-14.859259417331703,-2.358424478136417,Time limit reached,94976,0,0,66,30
6,115,909840.0,-14.859259417331703,-2.358424478136417,Time limit reached,95066,0,0,61,19
6,115,910196.0,-14.859259417331703,-2.358424478136417,Time limit reached,95100,0,0,69,38
6,115,910750.0,-14.859259417331703,-2.358424478136417,Time limit reached,95201,0,0,60,24
6,115,911815.0,-14.859259417331703,-2.358424478136417,Time limit reached,95256,0,0,99,35
6,115,912449.0,-14.859259417331703,-2.358424478136417,Time limit reached,95354,0,0,60,28
6,115,913220.0,-14.859259417331703,-2.358424478136417,Time limit reached,95402,0,0,88,36
6,115,913908.0,-14.856727473587872,-2.358424478136417,Time limit reached,95498,0,0,62,26
6,115,914314.0,-14.856727473587872,-2.358424478136417,Time limit reached,95516,0,0,67,87
6,115,915054.0,-14.832823356550575,-2.358424478136417,Time limit reached,95622,0,0,66,32
6,115,915572.0,-14.832823356550575,-2.358424478136417,Time limit reached,95653,0,0,59,43
6,115,916151.0,-14.832823356550575,-2.358424478136417,Time limit reached,95752,0,0,53,30
6,115,916957.0,-14.832823356550575,-2.358424478136417,Time limit reached,95795,0,0,53,59
6,115,917688.0,-14.826787838136491,-2.358424478136417,Time limit reached,95897,0,0,56,37
6,115,919222.0,-14.826787838136491,-2.358424478136417,Time limit reached,95946,0,0,98,29
6,115,919740.0,-14.826787838136491,-2.358424478136417,Time limit reached,96034,0,0,63,23
6,115,920098.0,-14.826787838136491,-2.358424478136417,Time limit reached,96083,0,0,76,46
6,115,920725.0,-14.826787838136491,-2.358424478136417,Time limit reached,96179,0,0,64,22
6,115,921146.0,-14.826787838136491,-2.358424478136417,Time limit reached,96197,0,0,63,32
6,115,921893.0,-14.821782464924887,-2.358424478136417,Time limit reached,96299,0,0,64,28
6,115,922536.0,-14.821782464924887,-2.358424478136417,Time limit reached,96329,0,0,61,41
6,115,922985.0,-14.821782464924887,-2.358424478136417,Time limit reached,96416,0,0,55,25
6,115,923414.0,-14.821782464924887,-2.358424478136417,Time limit reached,96432,0,0,60,27
6,115,924026.0,-14.821782464924887,-2.358424478136417,Time limit reached,96522,0,0,54,27
6,115,924685.0,-14.821782464924887,-2.358424478136417,Time limit reached,96559,0,0,56,47
6,115,925265.0,-14.819773900091038,-2.358424478136417,Time limit reached,96650,0,0,53,24
6,115,925671.0,-14.819773900091038,-2.358424478136417,Time limit reached,96663,0,0,68,31
6,115,926421.0,-14.819658374159781,-2.358424478136417,Time limit reached,96772,0,0,57,40
6,115,926692.0,-14.819658374159781,-2.358424478136417,Time limit reached,96790,0,0,66,88
6,115,927567.0,-14.80570833796519,-2.358424478136417,Time limit reached,96901,0,0,65,38
6,115,927855.0,-14.80570833796519,-2.358424478136417,Time limit reached,96914,0,0,59,41
6,115,928858.0,-14.80570833796519,-2.358424478136417,Time limit reached,97025,0,0,63,39
6,115,929385.0,-14.80570833796519,-2.358424478136417,Time limit reached,97050,0,0,62,53
6,115,930033.0,-14.80570833796519,-2.358424478136417,Time limit reached,97146,0,0,58,24
6,115,930459.0,-14.80570833796519,-2.358424478136417,Time limit reached,97164,0,0,62,46
6,115,931411.0,-14.80570833796519,-2.358424478136417,Time limit reached,97279,0,0,60,43
6,115,931694.0,-14.80570833796519,-2.358424478136417,Time limit reached,97314,0,0,64,63
6,115,932696.0,-14.80570833796519,-2.358424478136417,Time limit reached,97433,0,0,60,46
6,115,933307.0,-14.80570833796519,-2.358424478136417,Time limit reached,97471,0,0,68,64
6,115,934471.0,-14.80570833796519,-2.358424478136417,Time limit reached,97601,0,0,63,54
6,115,934920.0,-14.80570833796519,-2.358424478136417,Time limit reached,97628,0,0,76,74
6,115,935806.0,-14.80265183875105,-2.358424478136417,Time limit reached,97737,0,0,58,37
6,115,936580.0,-14.80265183875105,-2.358424478136417,Time limit reached,97773,0,0,58,48
6,115,937226.0,-14.796168897294855,-2.358424478136417,Time limit reached,97874,0,0,58,34
6,115,937900.0,-14.796168897294855,-2.358424478136417,Time limit reached,97917,0,0,59,51
6,115,938599.0,-14.790635696066083,-2.358424478136417,Time limit reached,98009,0,0,55,29
6,115,939259.0,-14.790635696066083,-2.358424478136417,Time limit reached,98039,0,0,90,48
6,115,939892.0,-14.790635696066083,-2.358424478136417,Time limit reached,98130,0,0,65,26
6,115,940145.0,-14.790635696066083,-2.358424478136417,Time limit reached,98138,0,0,74,60
6,115,940677.0,-14.790635696066083,-2.358424478136417,Time limit reached,98236,0,0,63,27
6,115,940891.0,-14.790635696066083,-2.358424478136417,Time limit reached,98243,0,0,74,63
6,115,941602.0,-14.790635696066083,-2.358424478136417,Time limit reached,98327,0,0,62,15
6,115,941899.0,-14.790635696066083,-2.358424478136417,Time limit reached,98350,0,0,72,75
6,115,942409.0,-14.790635696066083,-2.358424478136417,Time limit reached,98444,0,0,62,22
6,115,942653.0,-14.790635696066083,-2.358424478136417,Time limit reached,98462,0,0,58,22
6,115,943134.0,-14.790635696066083,-2.358424478136417,Time limit reached,98547,0,0,61,15
6,115,943536.0,-14.790635696066083,-2.358424478136417,Time limit reached,98570,0,0,63,25
6,115,944029.0,-14.790635696066083,-2.358424478136417,Time limit reached,98658,0,0,59,19
6,115,944256.0,-14.790635696066083,-2.358424478136417,Time limit reached,98676,0,0,66,23
6,115,944744.0,-14.790635696066083,-2.358424478136417,Time limit reached,98767,0,0,59,24
6,115,945135.0,-14.790635696066083,-2.358424478136417,Time limit reached,98795,0,0,63,38
6,115,945648.0,-14.790635696066083,-2.358424478136417,Time limit reached,98881,0,0,56,21
6,115,945915.0,-14.790635696066083,-2.358424478136417,Time limit reached,98904,0,0,54,34
6,115,946428.0,-14.790635696066083,-2.358424478136417,Time limit reached,98996,0,0,54,28
6,115,946772.0,-14.790635696066083,-2.358424478136417,Time limit reached,99021,0,0,54,43
6,115,947329.0,-14.790635696066083,-2.358424478136417,Time limit reached,99108,0,0,54,21
6,115,947570.0,-14.790635696066083,-2.358424478136417,Time limit reached,99132,0,0,52,36
6,115,948100.0,-14.789756537926724,-2.358424478136417,Time limit reached,99226,0,0,53,29
6,115,948666.0,-14.789756537926724,-2.358424478136417,Time limit reached,99262,0,0,64,51
6,115,949504.0,-14.789756537926724,-2.358424478136417,Time limit reached,99374,0,0,63,36
6,115,950168.0,-14.789756537926724,-2.358424478136417,Time limit reached,99407,0,0,63,57
6,115,951003.0,-14.784777964011015,-2.358424478136417,Time limit reached,99528,0,0,59,45
6,115,951504.0,-14.784777964011015,-2.358424478136417,Time limit reached,99551,0,0,69,50
6,115,952260.0,-14.784777964011015,-2.358424478136417,Time limit reached,99639,0,0,60,21
6,115,952727.0,-14.784777964011015,-2.358424478136417,Time limit reached,99659,0,0,60,31
6,115,953253.0,-14.784777964011015,-2.358424478136417,Time limit reached,99746,0,0,59,21
6,115,953875.0,-14.784777964011015,-2.358424478136417,Time limit reached,99780,0,0,61,38
6,115,954415.0,-14.784777964011015,-2.358424478136417,Time limit reached,99864,0,0,59,24
6,115,954970.0,-14.784777964011015,-2.358424478136417,Time limit reached,99890,0,0,56,34
6,115,955708.0,-14.784777964011015,-2.358424478136417,Time limit reached,99976,0,0,58,21
6,115,956403.0,-14.784777964011015,-2.358424478136417,Time limit reached,100008,0,0,59,34
6,115,956954.0,-14.784777964011015,-2.358424478136417,Time limit reached,100094,0,0,57,24
6,115,957391.0,-14.784777964011015,-2.358424478136417,Time limit reached,100161,0,0,60,70
6,115,957986.0,-14.784777964011015,-2.358424478136417,Time limit reached,100252,0,0,57,21
6,115,958569.0,-14.784777964011015,-2.358424478136417,Time limit reached,100308,0,0,64,58
6,115,959194.0,-14.78122471505214,-2.358424478136417,Time limit reached,100393,0,0,59,18
6,115,959437.0,-14.78122471505214,-2.358424478136417,Time limit reached,100409,0,0,88,41
6,115,960082.0,-14.78122471505214,-2.358424478136417,Time limit reached,100512,0,0,65,29
6,115,960277.0,-14.78122471505214,-2.358424478136417,Time limit reached,100519,0,0,77,49
6,115,961312.0,-14.78122471505214,-2.358424478136417,Time limit reached,100645,0,0,67,43
6,115,961605.0,-14.78122471505214,-2.358424478136417,Time limit reached,100663,0,0,73,59
6,115,962097.0,-14.78122471505214,-2.358424478136417,Time limit reached,100756,0,0,61,24
6,115,962488.0,-14.78122471505214,-2.358424478136417,Time limit reached,100782,0,0,74,72
6,115,963108.0,-14.78122471505214,-2.358424478136417,Time limit reached,100877,0,0,60,24
6,115,963601.0,-14.78122471505214,-2.358424478136417,Time limit reached,100902,0,0,68,93
6,115,964206.0,-14.78122471505214,-2.358424478136417,Time limit reached,100991,0,0,59,22
6,115,964607.0,-14.78122471505214,-2.358424478136417,Time limit reached,101042,0,0,66,134
6,115,965172.0,-14.78122471505214,-2.358424478136417,Time limit reached,101131,0,0,57,23
6,115,965519.0,-14.78122471505214,-2.358424478136417,Time limit reached,101169,0,0,70,34
6,115,966130.0,-14.78122471505214,-2.358424478136417,Time limit reached,101262,0,0,58,20
6,115,966980.0,-14.78122471505214,-2.358424478136417,Time limit reached,101304,0,0,61,44
6,115,967497.0,-14.78122471505214,-2.358424478136417,Time limit reached,101388,0,0,56,20
6,115,967889.0,-14.78122471505214,-2.358424478136417,Time limit reached,101428,0,0,60,44
6,115,968514.0,-14.78122471505214,-2.358424478136417,Time limit reached,101518,0,0,59,27
6,115,968983.0,-14.78122471505214,-2.358424478136417,Time limit reached,101576,0,0,61,60
6,115,969560.0,-14.78122471505214,-2.358424478136417,Time limit reached,101665,0,0,58,21
6,115,969925.0,-14.78122471505214,-2.358424478136417,Time limit reached,101689,0,0,60,39
6,115,970443.0,-14.779984165769708,-2.358424478136417,Time limit reached,101776,0,0,58,20
6,115,970668.0,-14.779984165769708,-2.358424478136417,Time limit reached,101789,0,0,63,85
6,115,971430.0,-14.779984165769708,-2.358424478136417,Time limit reached,101896,0,0,59,38
6,115,971696.0,-14.779984165769708,-2.358424478136417,Time limit reached,101921,0,0,60,101
6,115,972603.0,-14.779984165769708,-2.358424478136417,Time limit reached,102033,0,0,56,48
6,115,973122.0,-14.779984165769708,-2.358424478136417,Time limit reached,102098,0,0,48,92
6,115,974096.0,-14.779984165769708,-2.358424478136417,Time limit reached,102220,0,0,57,50
6,115,974432.0,-14.779984165769708,-2.358424478136417,Time limit reached,102256,0,0,53,103
6,115,975068.0,-14.775548968781953,-2.358424478136417,Time limit reached,102353,0,0,56,38
6,115,975490.0,-14.775548968781953,-2.358424478136417,Time limit reached,102382,0,0,57,38
6,115,976066.0,-14.775548968781953,-2.358424478136417,Time limit reached,102473,0,0,57,23
6,115,976343.0,-14.775548968781953,-2.358424478136417,Time limit reached,102513,0,0,61,49
6,115,977011.0,-14.775548968781953,-2.358424478136417,Time limit reached,102610,0,0,59,26
6,115,977432.0,-14.775548968781953,-2.358424478136417,Time limit reached,102662,0,0,65,57
6,115,978162.0,-14.76881137901854,-2.358424478136417,Time limit reached,102757,0,0,55,29
6,115,978799.0,-14.76881137901854,-2.358424478136417,Time limit reached,102780,0,0,59,52
6,115,979754.0,-14.76881137901854,-2.358424478136417,Time limit reached,102899,0,0,51,59
6,115,980249.0,-14.76881137901854,-2.358424478136417,Time limit reached,102924,0,0,49,67
6,115,981106.0,-14.763926116729927,-2.358424478136417,Time limit reached,103033,0,0,57,38
6,115,981904.0,-14.763926116729927,-2.358424478136417,Time limit reached,103059,0,0,73,36
6,115,982618.0,-14.763926116729927,-2.358424478136417,Time limit reached,103152,0,0,57,26
6,115,982912.0,-14.763926116729927,-2.358424478136417,Time limit reached,103162,0,0,59,27
6,115,983505.0,-14.763926116729927,-2.358424478136417,Time limit reached,103260,0,0,57,36
6,115,983944.0,-14.763926116729927,-2.358424478136417,Time limit reached,103295,0,0,60,52
6,115,984574.0,-14.756601950632044,-2.358424478136417,Time limit reached,103390,0,0,56,36
6,115,984849.0,-14.756601950632044,-2.358424478136417,Time limit reached,103401,0,0,78,33
6,115,985474.0,-14.756601950632044,-2.358424478136417,Time limit reached,103497,0,0,69,18
6,115,986109.0,-14.756601950632044,-2.358424478136417,Time limit reached,103534,0,0,68,42
6,115,986668.0,-14.756601950632044,-2.358424478136417,Time limit reached,103635,0,0,67,25
6,115,987047.0,-14.756601950632044,-2.358424478136417,Time limit reached,103649,0,0,69,29
6,115,987614.0,-14.756601950632044,-2.358424478136417,Time limit reached,103749,0,0,62,27
6,115,988097.0,-14.756601950632044,-2.358424478136417,Time limit reached,103767,0,0,66,39
6,115,988744.0,-14.756601950632044,-2.358424478136417,Time limit reached,103871,0,0,68,24
6,115,989682.0,-14.756601950632044,-2.358424478136417,Time limit reached,103908,0,0,64,51
6,115,990342.0,-14.756601950632044,-2.358424478136417,Time limit reached,104007,0,0,62,26
6,115,990750.0,-14.756601950632044,-2.358424478136417,Time limit reached,104027,0,0,69,30
6,115,991327.0,-14.756601950632044,-2.358424478136417,Time limit reached,104122,0,0,63,21
6,115,991897.0,-14.756601950632044,-2.358424478136417,Time limit reached,104157,0,0,64,46
6,115,992564.0,-14.756601950632044,-2.358424478136417,Time limit reached,104251,0,0,61,24
6,115,993137.0,-14.756601950632044,-2.358424478136417,Time limit reached,104284,0,0,66,40
6,115,993693.0,-14.756601950632044,-2.358424478136417,Time limit reached,104388,0,0,67,26
6,115,994278.0,-14.756601950632044,-2.358424478136417,Time limit reached,104464,0,0,62,89
6,115,994903.0,-14.756369075834407,-2.358424478136417,Time limit reached,104572,0,0,68,33
6,115,995267.0,-14.756369075834407,-2.358424478136417,Time limit reached,104595,0,0,56,41
6,115,996149.0,-14.754066410650134,-2.358424478136417,Time limit reached,104698,0,0,58,40
6,115,996383.0,-14.754066410650134,-2.358424478136417,Time limit reached,104707,0,0,52,34
6,115,997088.0,-14.74313039704912,-2.358424478136417,Time limit reached,104804,0,0,60,24
6,115,997297.0,-14.74313039704912,-2.358424478136417,Time limit reached,104812,0,0,61,78
6,115,998067.0,-14.74313039704912,-2.358424478136417,Time limit reached,104916,0,0,57,33
6,115,998838.0,-14.74313039704912,-2.358424478136417,Time limit reached,104950,0,0,71,42
6,115,999704.0,-14.73944050972233,-2.358424478136417,Time limit reached,105063,0,0,59,41
6,115,1.00011e6,-14.73944050972233,-2.358424478136417,Time limit reached,105095,0,0,75,35
6,115,1.000777e6,-14.731290953324201,-2.358424478136417,Time limit reached,105192,0,0,64,28
6,115,1.001194e6,-14.731290953324201,-2.358424478136417,Time limit reached,105219,0,0,71,32
6,115,1.001895e6,-14.731290953324201,-2.358424478136417,Time limit reached,105321,0,0,71,23
6,115,1.002203e6,-14.731290953324201,-2.358424478136417,Time limit reached,105336,0,0,72,30
6,115,1.002759e6,-14.731290953324201,-2.358424478136417,Time limit reached,105428,0,0,68,17
6,115,1.002974e6,-14.731290953324201,-2.358424478136417,Time limit reached,105438,0,0,68,19
6,115,1.003534e6,-14.731290953324201,-2.358424478136417,Time limit reached,105531,0,0,67,13
6,115,1.004206e6,-14.731290953324201,-2.358424478136417,Time limit reached,105558,0,0,78,19
6,115,1.004932e6,-14.731290953324201,-2.358424478136417,Time limit reached,105651,0,0,63,22
6,115,1.005275e6,-14.731290953324201,-2.358424478136417,Time limit reached,105677,0,0,69,30
6,115,1.005846e6,-14.730919348120693,-2.358424478136417,Time limit reached,105775,0,0,60,24
6,115,1.006423e6,-14.730919348120693,-2.358424478136417,Time limit reached,105831,0,0,67,63
6,115,1.007084e6,-14.730919348120693,-2.358424478136417,Time limit reached,105931,0,0,60,29
6,115,1.007466e6,-14.730919348120693,-2.358424478136417,Time limit reached,105957,0,0,64,41
6,115,1.008314e6,-14.726537542962078,-2.358424478136417,Time limit reached,106084,0,0,72,38
6,115,1.008536e6,-14.726537542962078,-2.358424478136417,Time limit reached,106099,0,0,63,28
6,115,1.009163e6,-14.721706169917372,-2.358424478136417,Time limit reached,106193,0,0,60,19
6,115,1.009472e6,-14.721706169917372,-2.358424478136417,Time limit reached,106223,0,0,59,51
6,115,1.010295e6,-14.721706169917372,-2.358424478136417,Time limit reached,106337,0,0,59,43
6,115,1.010876e6,-14.721706169917372,-2.358424478136417,Time limit reached,106365,0,0,57,60
6,115,1.011579e6,-14.70890029349253,-2.358424478136417,Time limit reached,106464,0,0,55,32
6,115,1.011962e6,-14.70890029349253,-2.358424478136417,Time limit reached,106496,0,0,58,50
6,115,1.012612e6,-14.70890029349253,-2.358424478136417,Time limit reached,106592,0,0,55,32
6,115,1.013345e6,-14.70890029349253,-2.358424478136417,Time limit reached,106643,0,0,51,63
6,115,1.01406e6,-14.70890029349253,-2.358424478136417,Time limit reached,106738,0,0,54,30
6,115,1.014407e6,-14.70890029349253,-2.358424478136417,Time limit reached,106798,0,0,51,81
6,115,1.01502e6,-14.70890029349253,-2.358424478136417,Time limit reached,106888,0,0,52,33
6,115,1.015395e6,-14.70890029349253,-2.358424478136417,Time limit reached,106911,0,0,52,43
6,115,1.016289e6,-14.70792415045899,-2.358424478136417,Time limit reached,107025,0,0,56,46
6,115,1.016839e6,-14.70792415045899,-2.358424478136417,Time limit reached,107046,0,0,66,36
6,115,1.017397e6,-14.70792415045899,-2.358424478136417,Time limit reached,107137,0,0,63,25
6,115,1.017612e6,-14.70792415045899,-2.358424478136417,Time limit reached,107150,0,0,65,29
6,115,1.018164e6,-14.70792415045899,-2.358424478136417,Time limit reached,107245,0,0,62,25
6,115,1.018394e6,-14.70792415045899,-2.358424478136417,Time limit reached,107255,0,0,66,25
6,115,1.018977e6,-14.70792415045899,-2.358424478136417,Time limit reached,107352,0,0,63,26
6,115,1.019188e6,-14.70792415045899,-2.358424478136417,Time limit reached,107366,0,0,62,35
6,115,1.019782e6,-14.70792415045899,-2.358424478136417,Time limit reached,107464,0,0,59,25
6,115,1.020005e6,-14.70792415045899,-2.358424478136417,Time limit reached,107482,0,0,60,34
6,115,1.020767e6,-14.70792415045899,-2.358424478136417,Time limit reached,107574,0,0,60,26
6,115,1.020993e6,-14.70792415045899,-2.358424478136417,Time limit reached,107592,0,0,62,33
6,115,1.021561e6,-14.70792415045899,-2.358424478136417,Time limit reached,107689,0,0,57,31
6,115,1.021821e6,-14.70792415045899,-2.358424478136417,Time limit reached,107706,0,0,60,36
6,115,1.022401e6,-14.70792415045899,-2.358424478136417,Time limit reached,107799,0,0,59,24
6,115,1.02263e6,-14.70792415045899,-2.358424478136417,Time limit reached,107811,0,0,60,36
6,115,1.023129e6,-14.70792415045899,-2.358424478136417,Time limit reached,107902,0,0,59,23
6,115,1.023338e6,-14.70792415045899,-2.358424478136417,Time limit reached,107918,0,0,56,33
