seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,38556.0,1.6570160654517656,1.7116323676712453,OPTIMAL,7443,0,0,22,6
2,20,38575.0,1.6570484764666156,1.7116323676712453,OPTIMAL,7449,77,0,3,0
2,20,38639.0,1.6570484764666156,1.7116323676712453,OPTIMAL,7466,0,0,26,5
2,20,38676.0,1.657229249372039,1.7116323676712453,OPTIMAL,7474,76,0,9,3
2,20,38718.0,1.657229249372039,1.7116323676712453,OPTIMAL,7482,0,0,20,5
2,20,38734.0,1.6577544095583927,1.7116323676712453,OPTIMAL,7487,80,0,2,1
2,20,38797.0,1.6577544095583927,1.7116323676712453,OPTIMAL,7503,0,0,30,8
2,20,38839.0,1.6577773408297087,1.7116323676712453,OPTIMAL,7510,0,0,12,0
2,20,38927.0,1.6577773408297087,1.7116323676712453,OPTIMAL,7533,0,0,34,12
2,20,38973.0,1.6578832942739683,1.7116323676712453,OPTIMAL,7542,0,0,7,0
2,20,39044.0,1.6578832942739683,1.7116323676712453,OPTIMAL,7559,0,0,31,15
2,20,39065.0,1.6579111093137322,1.7116323676712453,OPTIMAL,7563,0,0,8,2
2,20,39107.0,1.6579111093137322,1.7116323676712453,OPTIMAL,7572,0,0,23,1
2,20,39123.0,1.6579887497772918,1.7116323676712453,OPTIMAL,7577,60,0,2,0
2,20,39172.0,1.6579887497772918,1.7116323676712453,OPTIMAL,7586,0,0,17,1
2,20,39191.0,1.6580534101663638,1.7116323676712453,OPTIMAL,7592,76,0,2,1
2,20,39223.0,1.6580534101663638,1.7116323676712453,OPTIMAL,7598,0,0,16,2
2,20,39241.0,1.6581180657162145,1.7116323676712453,OPTIMAL,7604,78,0,2,0
2,20,39268.0,1.6581180657162145,1.7116323676712453,OPTIMAL,7608,0,0,17,2
2,20,39284.0,1.6581944752658915,1.7116323676712453,OPTIMAL,7613,94,0,3,0
2,20,39322.0,1.6581944752658915,1.7116323676712453,OPTIMAL,7620,0,0,16,3
2,20,39331.0,1.6582591809744405,1.7116323676712453,OPTIMAL,7622,86,0,1,0
2,20,39408.0,1.6582591809744405,1.7116323676712453,OPTIMAL,7641,0,0,36,9
2,20,39451.0,1.6591760555099904,1.7116323676712453,OPTIMAL,7650,0,0,10,1
2,20,39540.0,1.6591760555099904,1.7116323676712453,OPTIMAL,7670,0,0,49,42
2,20,39569.0,1.6592140581331083,1.7116323676712453,OPTIMAL,7677,0,0,9,4
2,20,39597.0,1.6592140581331083,1.7116323676712453,OPTIMAL,7682,0,0,14,3
2,20,39606.0,1.6595242994625723,1.7116323676712453,OPTIMAL,7684,83,0,1,0
2,20,39676.0,1.6595242994625723,1.7116323676712453,OPTIMAL,7702,0,0,20,8
2,20,39706.0,1.6596300125877987,1.7116323676712453,OPTIMAL,7709,0,0,14,1
2,20,39776.0,1.6596300125877987,1.7116323676712453,OPTIMAL,7725,0,0,29,14
2,20,39797.0,1.6600282965587962,1.7116323676712453,OPTIMAL,7729,0,0,7,1
2,20,39845.0,1.6600282965587962,1.7116323676712453,OPTIMAL,7738,0,0,21,7
2,20,39865.0,1.6602871079099868,1.7116323676712453,OPTIMAL,7744,76,0,3,0
2,20,39889.0,1.6602871079099868,1.7116323676712453,OPTIMAL,7748,0,0,13,1
2,20,39905.0,1.660316486147552,1.7116323676712453,OPTIMAL,7753,94,0,3,0
2,20,39939.0,1.660316486147552,1.7116323676712453,OPTIMAL,7759,0,0,19,5
2,20,39958.0,1.6603388001726564,1.7116323676712453,OPTIMAL,7765,79,0,2,0
2,20,40000.0,1.6603388001726564,1.7116323676712453,OPTIMAL,7774,0,0,18,1
2,20,40018.0,1.6604464684405584,1.7116323676712453,OPTIMAL,7780,75,0,2,0
2,20,40087.0,1.6604464684405584,1.7116323676712453,OPTIMAL,7795,0,0,24,2
2,20,40126.0,1.6604742441780918,1.7116323676712453,OPTIMAL,7803,0,0,8,0
2,20,40170.0,1.6604742441780918,1.7116323676712453,OPTIMAL,7813,0,0,24,1
2,20,40188.0,1.6607261136469895,1.7116323676712453,OPTIMAL,7819,59,0,2,0
2,20,40264.0,1.6607261136469895,1.7116323676712453,OPTIMAL,7838,0,0,38,19
2,20,40301.0,1.660951848296289,1.7116323676712453,OPTIMAL,7846,0,0,9,3
2,20,40345.0,1.660951848296289,1.7116323676712453,OPTIMAL,7855,0,0,17,2
2,20,40363.0,1.66103666052255,1.7116323676712453,OPTIMAL,7861,77,0,2,0
2,20,40391.0,1.66103666052255,1.7116323676712453,OPTIMAL,7866,0,0,14,2
2,20,40417.0,1.6619189599267719,1.7116323676712453,OPTIMAL,7872,86,0,3,0
2,20,40480.0,1.6619189599267719,1.7116323676712453,OPTIMAL,7888,0,0,31,11
2,20,40510.0,1.662334263932348,1.7116323676712453,OPTIMAL,7894,0,0,10,1
2,20,40552.0,1.662334263932348,1.7116323676712453,OPTIMAL,7903,0,0,24,1
2,20,40570.0,1.6623366949217968,1.7116323676712453,OPTIMAL,7909,58,0,2,0
2,20,40637.0,1.6623366949217968,1.7116323676712453,OPTIMAL,7926,0,0,18,4
2,20,40666.0,1.6623500211929918,1.7116323676712453,OPTIMAL,7934,0,0,8,1
2,20,40699.0,1.6623500211929918,1.7116323676712453,OPTIMAL,7940,0,0,15,3
2,20,40718.0,1.6626217235107161,1.7116323676712453,OPTIMAL,7946,85,0,2,0
2,20,40766.0,1.6626217235107161,1.7116323676712453,OPTIMAL,7954,0,0,14,3
2,20,40775.0,1.6626232766672313,1.7116323676712453,OPTIMAL,7956,82,0,1,0
2,20,40811.0,1.6626232766672313,1.7116323676712453,OPTIMAL,7963,0,0,16,1
2,20,40820.0,1.6626620891683108,1.7116323676712453,OPTIMAL,7965,86,0,1,0
2,20,40891.0,1.6626620891683108,1.7116323676712453,OPTIMAL,7983,0,0,32,13
2,20,40924.0,1.6627012451443046,1.7116323676712453,OPTIMAL,7990,75,0,11,3
2,20,40968.0,1.6627012451443046,1.7116323676712453,OPTIMAL,7999,0,0,19,1
2,20,40987.0,1.6628323815400172,1.7116323676712453,OPTIMAL,8005,74,0,2,0
2,20,41064.0,1.6628323815400172,1.7116323676712453,OPTIMAL,8025,0,0,22,2
2,20,41098.0,1.6629024799112373,1.7116323676712453,OPTIMAL,8032,0,0,10,1
2,20,41137.0,1.6629024799112373,1.7116323676712453,OPTIMAL,8039,0,0,20,7
2,20,41156.0,1.6629622340049204,1.7116323676712453,OPTIMAL,8045,75,0,3,1
2,20,41219.0,1.6629622340049204,1.7116323676712453,OPTIMAL,8061,0,0,24,11
2,20,41238.0,1.6631524097593182,1.7116323676712453,OPTIMAL,8065,77,0,7,2
2,20,41339.0,1.6631524097593182,1.7116323676712453,OPTIMAL,8090,0,0,54,36
2,20,41377.0,1.6632924375151492,1.7116323676712453,OPTIMAL,8098,0,0,11,1
2,20,41453.0,1.6632924375151492,1.7116323676712453,OPTIMAL,8118,0,0,36,15
2,20,41477.0,1.6634785735366822,1.7116323676712453,OPTIMAL,8123,0,0,8,0
2,20,41516.0,1.6634785735366822,1.7116323676712453,OPTIMAL,8131,0,0,17,2
2,20,41524.0,1.6634997797476407,1.7116323676712453,OPTIMAL,8133,76,0,1,0
2,20,41557.0,1.6634997797476407,1.7116323676712453,OPTIMAL,8139,0,0,19,5
2,20,41576.0,1.663579748944728,1.7116323676712453,OPTIMAL,8145,78,0,2,0
2,20,41598.0,1.663579748944728,1.7116323676712453,OPTIMAL,8148,0,0,16,1
2,20,41621.0,1.6636045469136567,1.7116323676712453,OPTIMAL,8155,93,0,3,0
2,20,41711.0,1.6636045469136567,1.7116323676712453,OPTIMAL,8176,0,0,51,45
2,20,41734.0,1.6639023539688327,1.7116323676712453,OPTIMAL,8181,0,0,10,2
2,20,41775.0,1.6639023539688327,1.7116323676712453,OPTIMAL,8190,0,0,23,1
2,20,41793.0,1.6640758496841803,1.7116323676712453,OPTIMAL,8196,57,0,2,0
2,20,41866.0,1.6640758496841803,1.7116323676712453,OPTIMAL,8214,0,0,27,12
2,20,41893.0,1.6640828858707195,1.7116323676712453,OPTIMAL,8220,0,0,5,0
2,20,41983.0,1.6640828858707195,1.7116323676712453,OPTIMAL,8241,0,0,34,6
2,20,42016.0,1.6642727615697237,1.7116323676712453,OPTIMAL,8248,0,0,8,0
2,20,42078.0,1.6642727615697237,1.7116323676712453,OPTIMAL,8264,0,0,17,7
2,20,42112.0,1.6647738801452108,1.7116323676712453,OPTIMAL,8271,0,0,5,0
2,20,42136.0,1.6647738801452108,1.7116323676712453,OPTIMAL,8275,0,0,13,2
2,20,42152.0,1.6652588436391835,1.7116323676712453,OPTIMAL,8280,85,0,2,0
2,20,42193.0,1.6652588436391835,1.7116323676712453,OPTIMAL,8289,0,0,22,1
2,20,42211.0,1.665320431736819,1.7116323676712453,OPTIMAL,8295,56,0,2,0
2,20,42251.0,1.665320431736819,1.7116323676712453,OPTIMAL,8303,0,0,19,1
2,20,42267.0,1.6654692911094313,1.7116323676712453,OPTIMAL,8308,73,0,2,1
2,20,42342.0,1.6654692911094313,1.7116323676712453,OPTIMAL,8325,0,0,41,18
2,20,42374.0,1.665547781093331,1.7116323676712453,OPTIMAL,8332,0,0,6,2
2,20,42437.0,1.665547781093331,1.7116323676712453,OPTIMAL,8347,0,0,24,6
2,20,42482.0,1.6655991932328722,1.7116323676712453,OPTIMAL,8360,0,0,10,0
2,20,42556.0,1.6655991932328722,1.7116323676712453,OPTIMAL,8378,0,0,39,9
2,20,42584.0,1.6656093273662573,1.7116323676712453,OPTIMAL,8384,0,0,6,1
2,20,42663.0,1.6656093273662573,1.7116323676712453,OPTIMAL,8402,0,0,37,12
2,20,42696.0,1.6657539409372208,1.7116323676712453,OPTIMAL,8409,0,0,10,4
2,20,42731.0,1.6657539409372208,1.7116323676712453,OPTIMAL,8416,0,0,15,0
2,20,42751.0,1.665802741124581,1.7116323676712453,OPTIMAL,8422,88,0,2,0
2,20,42815.0,1.665802741124581,1.7116323676712453,OPTIMAL,8439,0,0,27,8
2,20,42840.0,1.6660821510482995,1.7116323676712453,OPTIMAL,8444,0,0,6,2
2,20,42878.0,1.6660821510482995,1.7116323676712453,OPTIMAL,8451,0,0,18,8
2,20,42895.0,1.6661627202646123,1.7116323676712453,OPTIMAL,8456,74,0,2,2
2,20,42935.0,1.6661627202646123,1.7116323676712453,OPTIMAL,8464,0,0,15,3
2,20,42952.0,1.666363638507254,1.7116323676712453,OPTIMAL,8469,81,0,3,0
2,20,43030.0,1.666363638507254,1.7116323676712453,OPTIMAL,8487,0,0,30,17
2,20,43055.0,1.666561411774615,1.7116323676712453,OPTIMAL,8493,0,0,13,1
2,20,43090.0,1.666561411774615,1.7116323676712453,OPTIMAL,8500,0,0,17,2
2,20,43109.0,1.6667665575181818,1.7116323676712453,OPTIMAL,8506,75,0,2,0
2,20,43149.0,1.6667665575181818,1.7116323676712453,OPTIMAL,8515,0,0,21,1
2,20,43168.0,1.666775315142556,1.7116323676712453,OPTIMAL,8521,55,0,2,0
2,20,43204.0,1.666775315142556,1.7116323676712453,OPTIMAL,8528,0,0,16,3
2,20,43224.0,1.6668179431665409,1.7116323676712453,OPTIMAL,8534,84,0,2,0
2,20,43296.0,1.6668179431665409,1.7116323676712453,OPTIMAL,8550,0,0,31,16
2,20,43328.0,1.6669427707654507,1.7116323676712453,OPTIMAL,8557,0,0,7,3
2,20,43405.0,1.6669427707654507,1.7116323676712453,OPTIMAL,8576,0,0,30,16
2,20,43442.0,1.6671415313388496,1.7116323676712453,OPTIMAL,8584,0,0,8,1
2,20,43480.0,1.6671415313388496,1.7116323676712453,OPTIMAL,8591,0,0,20,5
2,20,43497.0,1.667298538956281,1.7116323676712453,OPTIMAL,8596,77,0,3,0
2,20,43529.0,1.667298538956281,1.7116323676712453,OPTIMAL,8602,0,0,13,2
2,20,43538.0,1.667568343253191,1.7116323676712453,OPTIMAL,8604,84,0,1,0
2,20,43572.0,1.667568343253191,1.7116323676712453,OPTIMAL,8610,0,0,18,5
2,20,43590.0,1.6675691109971602,1.7116323676712453,OPTIMAL,8616,87,0,2,0
2,20,43620.0,1.6675691109971602,1.7116323676712453,OPTIMAL,8620,0,0,12,1
2,20,43639.0,1.667979499064956,1.7116323676712453,OPTIMAL,8626,93,0,3,0
2,20,43728.0,1.667979499064956,1.7116323676712453,OPTIMAL,8648,0,0,49,43
2,20,43761.0,1.6679834058444754,1.7116323676712453,OPTIMAL,8656,0,0,8,1
2,20,43807.0,1.6679834058444754,1.7116323676712453,OPTIMAL,8667,0,0,22,1
2,20,43825.0,1.6680384307379041,1.7116323676712453,OPTIMAL,8673,54,0,2,0
2,20,43865.0,1.6680384307379041,1.7116323676712453,OPTIMAL,8681,0,0,17,1
2,20,43885.0,1.6680909801305748,1.7116323676712453,OPTIMAL,8687,85,0,2,1
2,20,43931.0,1.6680909801305748,1.7116323676712453,OPTIMAL,8695,0,0,20,1
2,20,43950.0,1.6682678395268438,1.7116323676712453,OPTIMAL,8701,72,0,2,0
2,20,44022.0,1.6682678395268438,1.7116323676712453,OPTIMAL,8719,0,0,34,16
2,20,44046.0,1.6683056335559754,1.7116323676712453,OPTIMAL,8724,0,0,6,1
2,20,44075.0,1.6683056335559754,1.7116323676712453,OPTIMAL,8729,0,0,15,2
2,20,44092.0,1.669136571008693,1.7116323676712453,OPTIMAL,8734,92,0,3,1
2,20,44140.0,1.669136571008693,1.7116323676712453,OPTIMAL,8744,0,0,20,7
2,20,44159.0,1.6692620176633,1.7116323676712453,OPTIMAL,8750,73,0,2,1
2,20,44229.0,1.6692620176633,1.7116323676712453,OPTIMAL,8765,0,0,42,20
2,20,44256.0,1.6693137326874474,1.7116323676712453,OPTIMAL,8771,0,0,7,1
2,20,44298.0,1.6693137326874474,1.7116323676712453,OPTIMAL,8780,0,0,18,2
2,20,44317.0,1.6693825221959164,1.7116323676712453,OPTIMAL,8786,74,0,2,0
2,20,44361.0,1.6693825221959164,1.7116323676712453,OPTIMAL,8796,0,0,22,1
2,20,44377.0,1.6695435564138479,1.7116323676712453,OPTIMAL,8801,53,0,2,0
2,20,44411.0,1.6695435564138479,1.7116323676712453,OPTIMAL,8807,0,0,19,4
2,20,44427.0,1.669774448449869,1.7116323676712453,OPTIMAL,8812,76,0,2,0
2,20,44506.0,1.669774448449869,1.7116323676712453,OPTIMAL,8833,0,0,23,7
2,20,44547.0,1.6701137862728936,1.7116323676712453,OPTIMAL,8842,77,0,8,2
2,20,44623.0,1.6701137862728936,1.7116323676712453,OPTIMAL,8860,0,0,32,13
2,20,44648.0,1.6702951176306047,1.7116323676712453,OPTIMAL,8865,0,0,8,0
2,20,44684.0,1.6702951176306047,1.7116323676712453,OPTIMAL,8872,0,0,15,2
2,20,44703.0,1.6703673540883983,1.7116323676712453,OPTIMAL,8878,83,0,2,0
2,20,44748.0,1.6703673540883983,1.7116323676712453,OPTIMAL,8887,0,0,18,3
2,20,44757.0,1.6704788773585864,1.7116323676712453,OPTIMAL,8889,83,0,1,0
2,20,44809.0,1.6704788773585864,1.7116323676712453,OPTIMAL,8900,0,0,18,4
2,20,44828.0,1.6705459254255413,1.7116323676712453,OPTIMAL,8906,80,0,2,0
2,20,44891.0,1.6705459254255413,1.7116323676712453,OPTIMAL,8919,0,0,32,13
2,20,44924.0,1.6706103571936932,1.7116323676712453,OPTIMAL,8926,0,0,6,2
2,20,44960.0,1.6706103571936932,1.7116323676712453,OPTIMAL,8933,0,0,19,0
2,20,44977.0,1.6707761425529513,1.7116323676712453,OPTIMAL,8939,71,0,2,0
2,20,45021.0,1.6707761425529513,1.7116323676712453,OPTIMAL,8949,0,0,22,1
2,20,45039.0,1.6708506619583405,1.7116323676712453,OPTIMAL,8955,52,0,2,0
2,20,45111.0,1.6708506619583405,1.7116323676712453,OPTIMAL,8973,0,0,32,13
2,20,45142.0,1.670975317803785,1.7116323676712453,OPTIMAL,8980,0,0,8,2
2,20,45215.0,1.670975317803785,1.7116323676712453,OPTIMAL,8997,0,0,29,11
2,20,45237.0,1.6710727037911992,1.7116323676712453,OPTIMAL,9001,0,0,8,5
2,20,45328.0,1.6710727037911992,1.7116323676712453,OPTIMAL,9023,0,0,53,37
2,20,45363.0,1.671415419104314,1.7116323676712453,OPTIMAL,9033,0,0,9,7
2,20,45396.0,1.671415419104314,1.7116323676712453,OPTIMAL,9039,0,0,13,1
2,20,45414.0,1.6718832119163667,1.7116323676712453,OPTIMAL,9045,92,0,3,0
2,20,45504.0,1.6718832119163667,1.7116323676712453,OPTIMAL,9066,0,0,54,41
2,20,45526.0,1.6721674152715358,1.7116323676712453,OPTIMAL,9071,51,0,8,4
2,20,45563.0,1.6721674152715358,1.7116323676712453,OPTIMAL,9078,0,0,19,4
2,20,45580.0,1.6722004491466769,1.7116323676712453,OPTIMAL,9083,75,0,3,1
2,20,45627.0,1.6722004491466769,1.7116323676712453,OPTIMAL,9094,0,0,23,1
2,20,45645.0,1.672264963808824,1.7116323676712453,OPTIMAL,9100,51,0,2,0
2,20,45682.0,1.672264963808824,1.7116323676712453,OPTIMAL,9107,0,0,19,7
2,20,45701.0,1.6728039803702335,1.7116323676712453,OPTIMAL,9113,72,0,2,1
2,20,45736.0,1.6728039803702335,1.7116323676712453,OPTIMAL,9120,0,0,17,2
2,20,45745.0,1.6729390744729637,1.7116323676712453,OPTIMAL,9122,73,0,1,0
2,20,45830.0,1.6729390744729637,1.7116323676712453,OPTIMAL,9142,0,0,25,9
2,20,45861.0,1.6730286904788307,1.7116323676712453,OPTIMAL,9150,0,0,14,2
2,20,45941.0,1.6730286904788307,1.7116323676712453,OPTIMAL,9170,0,0,36,13
2,20,45970.0,1.6731380957552495,1.7116323676712453,OPTIMAL,9176,0,0,6,2
2,20,46002.0,1.6731380957552495,1.7116323676712453,OPTIMAL,9182,0,0,14,2
2,20,46018.0,1.6731582513199763,1.7116323676712453,OPTIMAL,9187,82,0,3,0
2,20,46095.0,1.6731582513199763,1.7116323676712453,OPTIMAL,9206,0,0,44,22
2,20,46127.0,1.6733575680369306,1.7116323676712453,OPTIMAL,9212,0,0,6,1
2,20,46172.0,1.6733575680369306,1.7116323676712453,OPTIMAL,9222,0,0,20,0
2,20,46190.0,1.6734385814003767,1.7116323676712453,OPTIMAL,9228,0,0,3,1
2,20,46268.0,1.6734385814003767,1.7116323676712453,OPTIMAL,9248,0,0,39,14
2,20,46289.0,1.6734695194977247,1.7116323676712453,OPTIMAL,9252,0,0,7,1
2,20,46366.0,1.6734695194977247,1.7116323676712453,OPTIMAL,9271,0,0,30,13
2,20,46398.0,1.673496396834385,1.7116323676712453,OPTIMAL,9278,0,0,6,1
2,20,46452.0,1.673496396834385,1.7116323676712453,OPTIMAL,9287,0,0,18,1
2,20,46461.0,1.673656718380822,1.7116323676712453,OPTIMAL,9289,84,0,1,0
2,20,46490.0,1.673656718380822,1.7116323676712453,OPTIMAL,9294,0,0,15,1
2,20,46509.0,1.6736858389016211,1.7116323676712453,OPTIMAL,9300,91,0,3,0
2,20,46577.0,1.6736858389016211,1.7116323676712453,OPTIMAL,9317,0,0,33,16
2,20,46604.0,1.67373996686586,1.7116323676712453,OPTIMAL,9323,0,0,5,2
2,20,46688.0,1.67373996686586,1.7116323676712453,OPTIMAL,9344,0,0,33,16
2,20,46710.0,1.6738334032424387,1.7116323676712453,OPTIMAL,9348,0,0,8,0
2,20,46755.0,1.6738334032424387,1.7116323676712453,OPTIMAL,9357,0,0,22,2
2,20,46771.0,1.6739628001260654,1.7116323676712453,OPTIMAL,9362,50,0,2,0
2,20,46817.0,1.6739628001260654,1.7116323676712453,OPTIMAL,9371,0,0,20,4
2,20,46835.0,1.6739957901651434,1.7116323676712453,OPTIMAL,9377,86,0,3,0
2,20,46889.0,1.6739957901651434,1.7116323676712453,OPTIMAL,9390,0,0,23,3
2,20,46915.0,1.674021529901425,1.7116323676712453,OPTIMAL,9395,0,0,8,1
2,20,46963.0,1.674021529901425,1.7116323676712453,OPTIMAL,9404,0,0,18,4
2,20,46981.0,1.6742149908810016,1.7116323676712453,OPTIMAL,9410,79,0,2,0
2,20,47009.0,1.6742149908810016,1.7116323676712453,OPTIMAL,9415,0,0,13,1
2,20,47027.0,1.6743473520444119,1.7116323676712453,OPTIMAL,9421,87,0,3,1
2,20,47082.0,1.6743473520444119,1.7116323676712453,OPTIMAL,9430,0,0,20,3
2,20,47099.0,1.6743642093782567,1.7116323676712453,OPTIMAL,9435,82,0,3,0
2,20,47134.0,1.6743642093782567,1.7116323676712453,OPTIMAL,9442,0,0,14,1
2,20,47143.0,1.674717113006533,1.7116323676712453,OPTIMAL,9444,91,0,1,0
2,20,47179.0,1.674717113006533,1.7116323676712453,OPTIMAL,9451,0,0,19,4
2,20,47198.0,1.6749710039257009,1.7116323676712453,OPTIMAL,9457,74,0,2,0
2,20,47258.0,1.6749710039257009,1.7116323676712453,OPTIMAL,9472,0,0,26,8
2,20,47278.0,1.6750248641060619,1.7116323676712453,OPTIMAL,9476,0,0,5,1
2,20,47353.0,1.6750248641060619,1.7116323676712453,OPTIMAL,9496,0,0,21,3
2,20,47388.0,1.6751104924129216,1.7116323676712453,OPTIMAL,9505,67,0,15,1
2,20,47443.0,1.6751104924129216,1.7116323676712453,OPTIMAL,9515,0,0,16,4
2,20,47454.0,1.6752624296091239,1.7116323676712453,OPTIMAL,9518,85,0,1,1
2,20,47494.0,1.6752624296091239,1.7116323676712453,OPTIMAL,9526,0,0,19,6
2,20,47510.0,1.675377109158724,1.7116323676712453,OPTIMAL,9531,71,0,2,0
2,20,47567.0,1.675377109158724,1.7116323676712453,OPTIMAL,9545,0,0,23,4
2,20,47594.0,1.6754908933791839,1.7116323676712453,OPTIMAL,9550,85,0,8,0
2,20,47635.0,1.6754908933791839,1.7116323676712453,OPTIMAL,9559,0,0,22,2
2,20,47652.0,1.6757997087484382,1.7116323676712453,OPTIMAL,9565,49,0,2,0
2,20,47729.0,1.6757997087484382,1.7116323676712453,OPTIMAL,9581,0,0,53,40
2,20,47747.0,1.6759220472229308,1.7116323676712453,OPTIMAL,9585,0,0,6,5
2,20,47835.0,1.6759220472229308,1.7116323676712453,OPTIMAL,9609,0,0,19,8
2,20,47866.0,1.676034008097601,1.7116323676712453,OPTIMAL,9616,0,0,5,0
2,20,47937.0,1.676034008097601,1.7116323676712453,OPTIMAL,9635,0,0,23,11
2,20,47966.0,1.676049164953811,1.7116323676712453,OPTIMAL,9642,0,0,13,5
2,20,48001.0,1.676049164953811,1.7116323676712453,OPTIMAL,9649,0,0,16,2
2,20,48019.0,1.6762258309994456,1.7116323676712453,OPTIMAL,9655,72,0,2,0
2,20,48096.0,1.6762258309994456,1.7116323676712453,OPTIMAL,9673,0,0,32,17
2,20,48124.0,1.6762404581555002,1.7116323676712453,OPTIMAL,9679,0,0,6,1
2,20,48165.0,1.6762404581555002,1.7116323676712453,OPTIMAL,9687,0,0,15,1
2,20,48174.0,1.6762499150263859,1.7116323676712453,OPTIMAL,9689,81,0,1,0
2,20,48207.0,1.6762499150263859,1.7116323676712453,OPTIMAL,9695,0,0,14,1
2,20,48223.0,1.6762861125393584,1.7116323676712453,OPTIMAL,9700,0,0,2,1
2,20,48280.0,1.6762861125393584,1.7116323676712453,OPTIMAL,9715,0,0,16,2
2,20,48324.0,1.676392813818,1.7116323676712453,OPTIMAL,9724,0,0,8,1
2,20,48370.0,1.676392813818,1.7116323676712453,OPTIMAL,9734,0,0,21,0
2,20,48387.0,1.6769250403919482,1.7116323676712453,OPTIMAL,9740,69,0,2,0
2,20,48476.0,1.6769250403919482,1.7116323676712453,OPTIMAL,9761,0,0,38,17
2,20,48498.0,1.6769837696597671,1.7116323676712453,OPTIMAL,9765,0,0,9,1
2,20,48541.0,1.6769837696597671,1.7116323676712453,OPTIMAL,9775,0,0,23,2
2,20,48558.0,1.6771273308447137,1.7116323676712453,OPTIMAL,9781,48,0,2,0
2,20,48599.0,1.6771273308447137,1.7116323676712453,OPTIMAL,9789,0,0,18,4
2,20,48618.0,1.6772741027967153,1.7116323676712453,OPTIMAL,9795,78,0,2,1
2,20,48662.0,1.6772741027967153,1.7116323676712453,OPTIMAL,9804,0,0,20,5
2,20,48681.0,1.6774387864164244,1.7116323676712453,OPTIMAL,9810,70,0,2,2
2,20,48782.0,1.6774387864164244,1.7116323676712453,OPTIMAL,9833,0,0,49,38
2,20,48806.0,1.6775346283225856,1.7116323676712453,OPTIMAL,9839,0,0,10,4
2,20,48842.0,1.6775346283225856,1.7116323676712453,OPTIMAL,9845,0,0,17,1
2,20,48861.0,1.6775862755605666,1.7116323676712453,OPTIMAL,9851,83,0,2,0
2,20,48904.0,1.6775862755605666,1.7116323676712453,OPTIMAL,9859,0,0,19,5
2,20,48923.0,1.6776376594411402,1.7116323676712453,OPTIMAL,9865,81,0,2,0
2,20,49011.0,1.6776376594411402,1.7116323676712453,OPTIMAL,9885,0,0,43,23
2,20,49036.0,1.677911058226627,1.7116323676712453,OPTIMAL,9890,0,0,8,0
2,20,49060.0,1.677911058226627,1.7116323676712453,OPTIMAL,9894,0,0,13,1
2,20,49079.0,1.6780371276213097,1.7116323676712453,OPTIMAL,9900,90,0,2,0
2,20,49115.0,1.6780371276213097,1.7116323676712453,OPTIMAL,9907,0,0,18,4
2,20,49131.0,1.6780446378314038,1.7116323676712453,OPTIMAL,9912,73,0,3,0
2,20,49161.0,1.6780446378314038,1.7116323676712453,OPTIMAL,9917,0,0,15,1
2,20,49180.0,1.678198463616047,1.7116323676712453,OPTIMAL,9923,90,0,3,1
2,20,49260.0,1.678198463616047,1.7116323676712453,OPTIMAL,9943,0,0,42,14
2,20,49287.0,1.6782295592794667,1.7116323676712453,OPTIMAL,9949,0,0,7,4
2,20,49362.0,1.6782295592794667,1.7116323676712453,OPTIMAL,9966,0,0,30,15
2,20,49380.0,1.6784032517972167,1.7116323676712453,OPTIMAL,9970,0,0,9,3
2,20,49447.0,1.6784032517972167,1.7116323676712453,OPTIMAL,9987,0,0,26,7
2,20,49477.0,1.6786019894844324,1.7116323676712453,OPTIMAL,9995,0,0,9,0
2,20,49516.0,1.6786019894844324,1.7116323676712453,OPTIMAL,10004,0,0,22,2
2,20,49533.0,1.6789739144437894,1.7116323676712453,OPTIMAL,10010,47,0,2,0
2,20,49594.0,1.6789739144437894,1.7116323676712453,OPTIMAL,10026,0,0,26,14
2,20,49618.0,1.679164847113784,1.7116323676712453,OPTIMAL,10031,0,0,4,2
2,20,49713.0,1.679164847113784,1.7116323676712453,OPTIMAL,10053,0,0,48,41
2,20,49731.0,1.6791690525917375,1.7116323676712453,OPTIMAL,10057,0,0,7,2
2,20,49798.0,1.6791690525917375,1.7116323676712453,OPTIMAL,10074,0,0,34,14
2,20,49822.0,1.6793468851413447,1.7116323676712453,OPTIMAL,10079,0,0,6,1
2,20,49873.0,1.6793468851413447,1.7116323676712453,OPTIMAL,10090,0,0,23,0
2,20,49889.0,1.6793540265961002,1.7116323676712453,OPTIMAL,10095,68,0,2,0
2,20,49935.0,1.6793540265961002,1.7116323676712453,OPTIMAL,10103,0,0,20,5
2,20,49951.0,1.6795128014276957,1.7116323676712453,OPTIMAL,10108,69,0,2,2
2,20,50024.0,1.6795128014276957,1.7116323676712453,OPTIMAL,10126,0,0,37,15
2,20,50057.0,1.679577462587779,1.7116323676712453,OPTIMAL,10133,0,0,7,2
2,20,50126.0,1.679577462587779,1.7116323676712453,OPTIMAL,10150,0,0,30,16
2,20,50150.0,1.6796571579074442,1.7116323676712453,OPTIMAL,10155,0,0,7,3
2,20,50193.0,1.6796571579074442,1.7116323676712453,OPTIMAL,10164,0,0,16,2
2,20,50207.0,1.6796961437986213,1.7116323676712453,OPTIMAL,10168,80,0,2,1
