seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,114043.0,-5.610321436314031,-5.097761657956127,OPTIMAL,17811,4,0,9,10
2,30,114096.0,-5.609684281598644,-5.097761657956127,OPTIMAL,17841,6,0,5,3
2,30,114139.0,-5.609684281598644,-5.097761657956127,OPTIMAL,17850,2,0,10,7
2,30,114256.0,-5.609585592877031,-5.097761657956127,OPTIMAL,17891,3,0,10,0
2,30,114367.0,-5.609585592877031,-5.097761657956127,OPTIMAL,17918,5,0,8,5
2,30,114518.0,-5.605256046426613,-5.097761657956127,OPTIMAL,17952,1,0,8,7
2,30,114530.0,-5.605256046426613,-5.097761657956127,OPTIMAL,17962,3,0,10,8
2,30,114621.0,-5.604553402890148,-5.097761657956127,OPTIMAL,17993,2,0,5,3
2,30,115077.0,-5.604553402890148,-5.097761657956127,OPTIMAL,18028,7,0,14,4
2,30,115164.0,-5.6008337840103435,-5.097761657956127,OPTIMAL,18052,5,0,14,4
2,30,115293.0,-5.6008337840103435,-5.097761657956127,OPTIMAL,18081,4,0,10,5
2,30,115453.0,-5.600495370791354,-5.097761657956127,OPTIMAL,18115,4,0,12,5
2,30,115489.0,-5.600495370791354,-5.097761657956127,OPTIMAL,18136,5,0,10,6
2,30,115536.0,-5.599756204329057,-5.097761657956127,OPTIMAL,18145,1,0,11,3
2,30,115566.0,-5.599756204329057,-5.097761657956127,OPTIMAL,18167,4,0,10,16
2,30,115639.0,-5.598592901916033,-5.097761657956127,OPTIMAL,18196,1,0,9,3
2,30,115703.0,-5.598592901916033,-5.097761657956127,OPTIMAL,18217,6,0,6,2
2,30,115873.0,-5.597862577051271,-5.097761657956127,OPTIMAL,18256,2,0,6,2
2,30,116016.0,-5.597862577051271,-5.097761657956127,OPTIMAL,18272,1,0,14,15
2,30,116149.0,-5.595896542253919,-5.097761657956127,OPTIMAL,18312,8,0,8,1
2,30,116217.0,-5.595896542253919,-5.097761657956127,OPTIMAL,18321,0,0,11,5
2,30,116265.0,-5.59545646639459,-5.097761657956127,OPTIMAL,18348,5,0,13,8
2,30,116422.0,-5.59545646639459,-5.097761657956127,OPTIMAL,18380,2,0,12,4
2,30,116477.0,-5.594979597377036,-5.097761657956127,OPTIMAL,18408,3,0,13,6
2,30,116622.0,-5.594979597377036,-5.097761657956127,OPTIMAL,18442,2,0,12,0
2,30,116682.0,-5.593556061497901,-5.097761657956127,OPTIMAL,18450,0,0,10,0
2,30,116725.0,-5.593556061497901,-5.097761657956127,OPTIMAL,18468,5,0,18,8
2,30,116812.0,-5.591702711863304,-5.097761657956127,OPTIMAL,18498,1,0,11,4
2,30,116889.0,-5.591702711863304,-5.097761657956127,OPTIMAL,18524,8,0,10,0
2,30,116996.0,-5.588615307996058,-5.097761657956127,OPTIMAL,18558,4,0,11,3
2,30,117082.0,-5.588615307996058,-5.097761657956127,OPTIMAL,18587,4,0,12,23
2,30,117227.0,-5.583671956255272,-5.097761657956127,OPTIMAL,18624,4,0,8,2
2,30,117360.0,-5.583671956255272,-5.097761657956127,OPTIMAL,18657,5,0,13,1
2,30,117525.0,-5.582627988317402,-5.097761657956127,OPTIMAL,18683,1,0,9,4
2,30,117719.0,-5.582627988317402,-5.097761657956127,OPTIMAL,18726,5,0,17,0
2,30,117885.0,-5.581679718071771,-5.097761657956127,OPTIMAL,18771,3,0,11,6
2,30,117949.0,-5.581679718071771,-5.097761657956127,OPTIMAL,18791,4,0,9,0
2,30,117996.0,-5.580785564560177,-5.097761657956127,OPTIMAL,18816,3,0,12,4
2,30,118093.0,-5.580785564560177,-5.097761657956127,OPTIMAL,18827,0,0,13,9
2,30,118140.0,-5.580785564560177,-5.097761657956127,OPTIMAL,18855,3,0,13,7
2,30,118181.0,-5.580785564560177,-5.097761657956127,OPTIMAL,18878,6,0,14,21
2,30,118301.0,-5.5802285916710135,-5.097761657956127,OPTIMAL,18914,1,0,12,6
2,30,118458.0,-5.5802285916710135,-5.097761657956127,OPTIMAL,18952,4,0,8,7
2,30,118576.0,-5.579526689102553,-5.097761657956127,OPTIMAL,18990,5,0,10,3
2,30,118675.0,-5.579526689102553,-5.097761657956127,OPTIMAL,19024,1,0,8,3
2,30,118804.0,-5.578915140162785,-5.097761657956127,OPTIMAL,19057,3,0,6,1
2,30,118828.0,-5.578915140162785,-5.097761657956127,OPTIMAL,19078,1,0,13,9
2,30,118965.0,-5.578080594599329,-5.097761657956127,OPTIMAL,19095,3,0,13,2
2,30,118978.0,-5.578080594599329,-5.097761657956127,OPTIMAL,19103,5,0,14,6
2,30,119080.0,-5.576492406345885,-5.097761657956127,OPTIMAL,19135,1,0,13,4
2,30,119250.0,-5.576492406345885,-5.097761657956127,OPTIMAL,19172,5,0,13,0
2,30,119359.0,-5.575424226305747,-5.097761657956127,OPTIMAL,19190,1,0,14,5
2,30,119417.0,-5.575424226305747,-5.097761657956127,OPTIMAL,19199,2,0,12,4
2,30,119505.0,-5.57538011895614,-5.097761657956127,OPTIMAL,19230,7,0,12,2
2,30,119574.0,-5.57538011895614,-5.097761657956127,OPTIMAL,19244,0,0,10,1
2,30,119616.0,-5.5740935912284755,-5.097761657956127,OPTIMAL,19269,1,0,14,4
2,30,119761.0,-5.5740935912284755,-5.097761657956127,OPTIMAL,19296,6,0,22,1
2,30,119914.0,-5.572941640725858,-5.097761657956127,OPTIMAL,19335,8,0,14,0
2,30,120110.0,-5.572941640725858,-5.097761657956127,OPTIMAL,19366,0,0,4,5
2,30,120204.0,-5.572941640725858,-5.097761657956127,OPTIMAL,19398,6,0,16,9
2,30,120234.0,-5.572941640725858,-5.097761657956127,OPTIMAL,19419,4,0,15,7
2,30,120437.0,-5.572941640725858,-5.097761657956127,OPTIMAL,19442,0,0,12,16
2,30,120543.0,-5.572941640725858,-5.097761657956127,OPTIMAL,19458,2,0,13,13
2,30,120555.0,-5.5671122177100685,-5.097761657956127,OPTIMAL,19470,8,0,11,10
2,30,120626.0,-5.5671122177100685,-5.097761657956127,OPTIMAL,19500,8,0,16,9
2,30,120765.0,-5.566102160536357,-5.097761657956127,OPTIMAL,19512,4,0,20,3
2,30,120876.0,-5.566102160536357,-5.097761657956127,OPTIMAL,19537,3,0,10,0
2,30,120998.0,-5.565946778204718,-5.097761657956127,OPTIMAL,19577,1,0,12,10
2,30,121107.0,-5.565946778204718,-5.097761657956127,OPTIMAL,19593,0,0,16,1
2,30,121153.0,-5.562581305400086,-5.097761657956127,OPTIMAL,19623,3,0,12,11
2,30,121341.0,-5.562581305400086,-5.097761657956127,OPTIMAL,19666,3,0,10,3
2,30,121386.0,-5.559368284152418,-5.097761657956127,OPTIMAL,19696,7,0,11,11
2,30,121461.0,-5.559368284152418,-5.097761657956127,OPTIMAL,19729,5,0,13,26
2,30,121640.0,-5.558087621615479,-5.097761657956127,OPTIMAL,19774,4,0,17,6
2,30,121721.0,-5.558087621615479,-5.097761657956127,OPTIMAL,19787,0,0,14,2
2,30,121813.0,-5.557182931918519,-5.097761657956127,OPTIMAL,19816,2,0,13,0
2,30,122009.0,-5.557182931918519,-5.097761657956127,OPTIMAL,19853,4,0,21,2
2,30,122117.0,-5.556605707315611,-5.097761657956127,OPTIMAL,19886,4,0,12,4
2,30,122285.0,-5.556605707315611,-5.097761657956127,OPTIMAL,19911,3,0,15,15
2,30,122513.0,-5.556363619368013,-5.097761657956127,OPTIMAL,19953,1,0,10,10
2,30,122537.0,-5.556363619368013,-5.097761657956127,OPTIMAL,19962,5,0,11,8
2,30,122714.0,-5.555961905763669,-5.097761657956127,OPTIMAL,20009,3,0,12,4
2,30,122821.0,-5.555961905763669,-5.097761657956127,OPTIMAL,20036,3,0,1,0
2,30,122931.0,-5.555387694057371,-5.097761657956127,OPTIMAL,20069,3,0,8,0
2,30,123020.0,-5.555387694057371,-5.097761657956127,OPTIMAL,20102,3,0,18,22
2,30,123142.0,-5.555387694057371,-5.097761657956127,OPTIMAL,20136,1,0,12,9
2,30,123178.0,-5.555387694057371,-5.097761657956127,OPTIMAL,20156,6,0,12,21
2,30,123332.0,-5.55511530588065,-5.097761657956127,OPTIMAL,20203,2,0,14,0
2,30,123391.0,-5.55511530588065,-5.097761657956127,OPTIMAL,20215,2,0,16,14
2,30,123452.0,-5.554941224486898,-5.097761657956127,OPTIMAL,20241,1,0,15,4
2,30,123488.0,-5.554941224486898,-5.097761657956127,OPTIMAL,20264,3,0,10,20
2,30,123557.0,-5.552441106721906,-5.097761657956127,OPTIMAL,20294,3,0,8,1
2,30,123650.0,-5.552441106721906,-5.097761657956127,OPTIMAL,20319,3,0,10,2
2,30,123703.0,-5.549186498982919,-5.097761657956127,OPTIMAL,20347,3,0,11,11
2,30,123728.0,-5.549186498982919,-5.097761657956127,OPTIMAL,20364,2,0,10,10
2,30,123803.0,-5.548375524740725,-5.097761657956127,OPTIMAL,20391,1,0,10,4
2,30,123858.0,-5.548375524740725,-5.097761657956127,OPTIMAL,20400,0,0,10,1
2,30,123888.0,-5.547000123670279,-5.097761657956127,OPTIMAL,20424,2,0,13,2
2,30,124016.0,-5.547000123670279,-5.097761657956127,OPTIMAL,20458,0,0,11,24
2,30,124081.0,-5.54551853318061,-5.097761657956127,OPTIMAL,20491,5,0,13,12
2,30,124299.0,-5.54551853318061,-5.097761657956127,OPTIMAL,20518,2,0,16,31
2,30,124462.0,-5.544258469849823,-5.097761657956127,OPTIMAL,20533,2,0,11,0
2,30,124588.0,-5.544258469849823,-5.097761657956127,OPTIMAL,20546,2,0,12,6
2,30,124619.0,-5.544106843443935,-5.097761657956127,OPTIMAL,20568,6,0,11,11
2,30,124675.0,-5.544106843443935,-5.097761657956127,OPTIMAL,20580,0,0,11,1
2,30,124699.0,-5.543253644014239,-5.097761657956127,OPTIMAL,20598,2,0,12,1
2,30,124705.0,-5.543253644014239,-5.097761657956127,OPTIMAL,20603,4,0,4,2
2,30,124715.0,-5.540039043680402,-5.097761657956127,OPTIMAL,20617,4,0,6,4
2,30,124807.0,-5.540039043680402,-5.097761657956127,OPTIMAL,20645,4,0,12,2
2,30,124918.0,-5.539069927597874,-5.097761657956127,OPTIMAL,20684,6,0,12,4
2,30,124955.0,-5.539069927597874,-5.097761657956127,OPTIMAL,20702,7,0,4,1
2,30,125043.0,-5.538308178342879,-5.097761657956127,OPTIMAL,20733,3,0,9,4
2,30,125169.0,-5.538308178342879,-5.097761657956127,OPTIMAL,20766,1,0,11,21
2,30,125217.0,-5.535674699313494,-5.097761657956127,OPTIMAL,20798,2,0,12,11
2,30,125362.0,-5.535674699313494,-5.097761657956127,OPTIMAL,20835,0,0,10,16
2,30,125429.0,-5.534118407629146,-5.097761657956127,OPTIMAL,20872,4,0,12,13
2,30,125571.0,-5.534118407629146,-5.097761657956127,OPTIMAL,20888,0,0,13,4
2,30,125615.0,-5.531666959145891,-5.097761657956127,OPTIMAL,20917,2,0,16,12
2,30,125662.0,-5.531666959145891,-5.097761657956127,OPTIMAL,20941,3,0,12,25
2,30,125730.0,-5.530449168786677,-5.097761657956127,OPTIMAL,20954,1,0,7,19
2,30,125882.0,-5.530449168786677,-5.097761657956127,OPTIMAL,20992,4,0,8,2
2,30,125952.0,-5.529993660885108,-5.097761657956127,OPTIMAL,21026,5,0,11,11
2,30,125959.0,-5.529993660885108,-5.097761657956127,OPTIMAL,21032,2,0,12,1
2,30,126027.0,-5.5292982785726785,-5.097761657956127,OPTIMAL,21057,1,0,11,0
2,30,126146.0,-5.5292982785726785,-5.097761657956127,OPTIMAL,21072,2,0,16,3
2,30,126275.0,-5.5281741947298,-5.097761657956127,OPTIMAL,21111,5,0,14,14
2,30,126426.0,-5.5281741947298,-5.097761657956127,OPTIMAL,21151,5,0,12,2
2,30,126516.0,-5.527374007059602,-5.097761657956127,OPTIMAL,21182,6,0,8,5
2,30,126576.0,-5.527374007059602,-5.097761657956127,OPTIMAL,21197,0,0,7,1
2,30,126602.0,-5.526895327739786,-5.097761657956127,OPTIMAL,21208,1,0,10,4
2,30,126649.0,-5.526895327739786,-5.097761657956127,OPTIMAL,21217,0,0,10,1
2,30,126672.0,-5.5266981992277575,-5.097761657956127,OPTIMAL,21237,1,0,12,1
2,30,126706.0,-5.5266981992277575,-5.097761657956127,OPTIMAL,21249,1,0,12,4
2,30,126840.0,-5.5266981992277575,-5.097761657956127,OPTIMAL,21277,1,0,11,5
2,30,126972.0,-5.5266981992277575,-5.097761657956127,OPTIMAL,21308,2,0,10,6
2,30,127129.0,-5.52622334008003,-5.097761657956127,OPTIMAL,21344,1,0,12,6
2,30,127234.0,-5.52622334008003,-5.097761657956127,OPTIMAL,21374,0,0,8,14
2,30,127266.0,-5.52568421335265,-5.097761657956127,OPTIMAL,21391,4,0,7,4
2,30,127288.0,-5.52568421335265,-5.097761657956127,OPTIMAL,21405,2,0,13,16
2,30,127370.0,-5.523647295582729,-5.097761657956127,OPTIMAL,21439,4,0,8,0
2,30,127511.0,-5.523647295582729,-5.097761657956127,OPTIMAL,21463,1,0,6,0
2,30,127534.0,-5.523562490958011,-5.097761657956127,OPTIMAL,21484,1,0,11,1
2,30,127660.0,-5.523562490958011,-5.097761657956127,OPTIMAL,21501,1,0,6,1
2,30,127726.0,-5.523324865881556,-5.097761657956127,OPTIMAL,21529,5,0,15,15
2,30,127856.0,-5.523324865881556,-5.097761657956127,OPTIMAL,21558,1,0,9,1
2,30,127948.0,-5.521952760913328,-5.097761657956127,OPTIMAL,21585,3,0,12,5
2,30,128015.0,-5.521952760913328,-5.097761657956127,OPTIMAL,21595,0,0,10,1
2,30,128048.0,-5.521506918228482,-5.097761657956127,OPTIMAL,21620,2,0,14,9
2,30,128093.0,-5.521506918228482,-5.097761657956127,OPTIMAL,21632,4,0,11,1
2,30,128177.0,-5.521184767068573,-5.097761657956127,OPTIMAL,21661,3,0,12,1
2,30,128259.0,-5.521184767068573,-5.097761657956127,OPTIMAL,21683,4,0,12,26
2,30,128363.0,-5.520724269152489,-5.097761657956127,OPTIMAL,21716,2,0,9,4
2,30,129245.0,-5.520724269152489,-5.097761657956127,OPTIMAL,21746,1,0,10,14
2,30,129514.0,-5.518964728469597,-5.097761657956127,OPTIMAL,21761,2,0,11,4
2,30,129704.0,-5.518964728469597,-5.097761657956127,OPTIMAL,21803,3,0,1,11
2,30,129806.0,-5.518780024291212,-5.097761657956127,OPTIMAL,21823,2,0,21,2
2,30,129942.0,-5.518780024291212,-5.097761657956127,OPTIMAL,21844,1,0,12,2
2,30,130052.0,-5.518557540413543,-5.097761657956127,OPTIMAL,21875,3,0,18,17
2,30,130141.0,-5.518557540413543,-5.097761657956127,OPTIMAL,21905,1,0,13,1
2,30,130216.0,-5.51530974417711,-5.097761657956127,OPTIMAL,21930,4,0,9,0
2,30,130272.0,-5.51530974417711,-5.097761657956127,OPTIMAL,21952,2,0,7,0
2,30,130321.0,-5.513292712254851,-5.097761657956127,OPTIMAL,21974,1,0,7,1
2,30,130361.0,-5.513292712254851,-5.097761657956127,OPTIMAL,21999,3,0,14,21
2,30,130468.0,-5.513200015808584,-5.097761657956127,OPTIMAL,22029,1,0,14,1
2,30,130522.0,-5.513200015808584,-5.097761657956127,OPTIMAL,22059,2,0,14,17
2,30,130619.0,-5.512866559521326,-5.097761657956127,OPTIMAL,22089,2,0,9,1
2,30,130656.0,-5.512866559521326,-5.097761657956127,OPTIMAL,22095,0,0,8,0
2,30,130681.0,-5.5125812758096995,-5.097761657956127,OPTIMAL,22112,2,0,9,2
2,30,130726.0,-5.5125812758096995,-5.097761657956127,OPTIMAL,22134,3,0,9,15
2,30,130789.0,-5.512565499465804,-5.097761657956127,OPTIMAL,22150,0,0,9,2
2,30,130819.0,-5.512565499465804,-5.097761657956127,OPTIMAL,22156,0,0,7,0
2,30,130845.0,-5.512046969892713,-5.097761657956127,OPTIMAL,22172,1,0,9,1
2,30,130921.0,-5.512046969892713,-5.097761657956127,OPTIMAL,22200,3,0,7,5
2,30,130977.0,-5.510864517106967,-5.097761657956127,OPTIMAL,22229,3,0,10,8
2,30,131152.0,-5.510864517106967,-5.097761657956127,OPTIMAL,22266,2,0,22,6
2,30,131322.0,-5.510653465866317,-5.097761657956127,OPTIMAL,22309,4,0,20,1
2,30,131453.0,-5.510653465866317,-5.097761657956127,OPTIMAL,22335,1,0,10,0
2,30,131566.0,-5.50998153243301,-5.097761657956127,OPTIMAL,22351,2,0,8,1
2,30,131807.0,-5.50998153243301,-5.097761657956127,OPTIMAL,22383,4,0,10,5
2,30,131897.0,-5.509890053431739,-5.097761657956127,OPTIMAL,22399,2,0,8,3
2,30,131999.0,-5.509890053431739,-5.097761657956127,OPTIMAL,22431,3,0,17,18
2,30,132141.0,-5.509761833428432,-5.097761657956127,OPTIMAL,22467,1,0,11,0
2,30,132186.0,-5.509761833428432,-5.097761657956127,OPTIMAL,22476,0,0,9,3
2,30,132237.0,-5.509615372686783,-5.097761657956127,OPTIMAL,22498,2,0,10,5
2,30,132243.0,-5.509615372686783,-5.097761657956127,OPTIMAL,22503,1,0,7,0
2,30,132282.0,-5.506145333486711,-5.097761657956127,OPTIMAL,22523,3,0,6,0
2,30,132354.0,-5.506145333486711,-5.097761657956127,OPTIMAL,22557,4,0,19,18
2,30,132514.0,-5.504784199285063,-5.097761657956127,OPTIMAL,22591,3,0,15,6
2,30,132560.0,-5.504784199285063,-5.097761657956127,OPTIMAL,22601,1,0,8,0
2,30,132575.0,-5.502974458518191,-5.097761657956127,OPTIMAL,22617,4,0,7,2
2,30,132637.0,-5.502974458518191,-5.097761657956127,OPTIMAL,22638,0,0,9,11
2,30,132690.0,-5.502286607034271,-5.097761657956127,OPTIMAL,22666,1,0,11,8
2,30,132844.0,-5.502286607034271,-5.097761657956127,OPTIMAL,22690,7,0,13,0
2,30,132887.0,-5.497027435400275,-5.097761657956127,OPTIMAL,22712,8,0,19,9
2,30,132924.0,-5.497027435400275,-5.097761657956127,OPTIMAL,22720,1,0,7,11
2,30,132963.0,-5.4934365837029135,-5.097761657956127,OPTIMAL,22748,4,0,9,10
2,30,133057.0,-5.4934365837029135,-5.097761657956127,OPTIMAL,22775,3,0,15,16
2,30,133231.0,-5.4934365837029135,-5.097761657956127,OPTIMAL,22810,1,0,14,8
2,30,133311.0,-5.4934365837029135,-5.097761657956127,OPTIMAL,22838,4,0,17,23
2,30,133441.0,-5.489787132449018,-5.097761657956127,OPTIMAL,22880,2,0,13,8
2,30,133498.0,-5.489787132449018,-5.097761657956127,OPTIMAL,22895,2,0,5,1
2,30,133514.0,-5.489782066575741,-5.097761657956127,OPTIMAL,22910,1,0,8,4
2,30,133542.0,-5.489782066575741,-5.097761657956127,OPTIMAL,22930,6,0,6,14
2,30,133672.0,-5.48951582219399,-5.097761657956127,OPTIMAL,22966,4,0,13,1
2,30,133734.0,-5.48951582219399,-5.097761657956127,OPTIMAL,22978,0,0,10,5
2,30,133743.0,-5.487733669497496,-5.097761657956127,OPTIMAL,22988,1,0,12,6
2,30,133953.0,-5.487733669497496,-5.097761657956127,OPTIMAL,23025,2,0,12,7
2,30,134041.0,-5.487481179268077,-5.097761657956127,OPTIMAL,23059,7,0,13,11
2,30,134147.0,-5.487481179268077,-5.097761657956127,OPTIMAL,23078,2,0,11,1
2,30,134199.0,-5.487463805873819,-5.097761657956127,OPTIMAL,23106,1,0,14,9
2,30,134389.0,-5.487463805873819,-5.097761657956127,OPTIMAL,23145,3,0,3,7
2,30,134568.0,-5.487219455416206,-5.097761657956127,OPTIMAL,23183,4,0,15,4
2,30,134739.0,-5.487219455416206,-5.097761657956127,OPTIMAL,23211,1,0,12,12
2,30,134801.0,-5.486018712539542,-5.097761657956127,OPTIMAL,23240,3,0,15,2
2,30,134915.0,-5.486018712539542,-5.097761657956127,OPTIMAL,23264,0,0,21,6
2,30,134959.0,-5.484980754198027,-5.097761657956127,OPTIMAL,23291,2,0,15,3
2,30,135005.0,-5.484980754198027,-5.097761657956127,OPTIMAL,23308,4,0,5,3
2,30,135020.0,-5.484970125241782,-5.097761657956127,OPTIMAL,23323,6,0,6,3
2,30,135037.0,-5.484970125241782,-5.097761657956127,OPTIMAL,23338,1,0,10,1
2,30,135086.0,-5.483943019547846,-5.097761657956127,OPTIMAL,23359,2,0,8,0
2,30,135154.0,-5.483943019547846,-5.097761657956127,OPTIMAL,23372,0,0,12,2
2,30,135202.0,-5.480233074196818,-5.097761657956127,OPTIMAL,23395,3,0,13,9
2,30,135308.0,-5.480233074196818,-5.097761657956127,OPTIMAL,23426,3,0,12,1
2,30,135394.0,-5.479444030070419,-5.097761657956127,OPTIMAL,23455,3,0,12,3
2,30,135444.0,-5.479444030070419,-5.097761657956127,OPTIMAL,23465,1,0,11,3
2,30,135503.0,-5.479023493995116,-5.097761657956127,OPTIMAL,23490,3,0,11,5
2,30,135587.0,-5.479023493995116,-5.097761657956127,OPTIMAL,23513,3,0,9,4
2,30,135652.0,-5.478939189987258,-5.097761657956127,OPTIMAL,23543,4,0,11,11
2,30,135753.0,-5.478939189987258,-5.097761657956127,OPTIMAL,23549,1,0,17,3
2,30,135801.0,-5.478511771540439,-5.097761657956127,OPTIMAL,23577,2,0,13,7
2,30,135876.0,-5.478511771540439,-5.097761657956127,OPTIMAL,23588,0,0,11,3
2,30,135992.0,-5.47758532597954,-5.097761657956127,OPTIMAL,23613,3,0,12,5
2,30,136066.0,-5.47758532597954,-5.097761657956127,OPTIMAL,23625,0,0,8,11
2,30,136100.0,-5.477161669226962,-5.097761657956127,OPTIMAL,23648,3,0,12,6
2,30,136159.0,-5.477161669226962,-5.097761657956127,OPTIMAL,23657,0,0,7,3
2,30,136175.0,-5.476820371874554,-5.097761657956127,OPTIMAL,23673,2,0,8,2
2,30,136233.0,-5.476820371874554,-5.097761657956127,OPTIMAL,23682,1,0,12,12
2,30,136398.0,-5.475901357728596,-5.097761657956127,OPTIMAL,23725,5,0,17,2
2,30,136483.0,-5.475901357728596,-5.097761657956127,OPTIMAL,23742,2,0,11,0
2,30,136510.0,-5.474775766212863,-5.097761657956127,OPTIMAL,23761,3,0,12,3
2,30,136724.0,-5.474775766212863,-5.097761657956127,OPTIMAL,23797,2,0,5,5
2,30,136772.0,-5.474754999083261,-5.097761657956127,OPTIMAL,23828,4,0,10,11
2,30,136919.0,-5.474754999083261,-5.097761657956127,OPTIMAL,23857,2,0,13,3
2,30,137262.0,-5.473809609631647,-5.097761657956127,OPTIMAL,23888,3,0,11,3
2,30,137277.0,-5.473809609631647,-5.097761657956127,OPTIMAL,23897,0,0,10,3
2,30,137333.0,-5.473410758678889,-5.097761657956127,OPTIMAL,23923,1,0,9,0
2,30,137643.0,-5.473410758678889,-5.097761657956127,OPTIMAL,23935,0,0,12,5
2,30,137675.0,-5.473410758678889,-5.097761657956127,OPTIMAL,23954,3,0,12,3
2,30,138351.0,-5.473410758678889,-5.097761657956127,OPTIMAL,23982,4,0,12,3
2,30,138492.0,-5.473266340464886,-5.097761657956127,OPTIMAL,24009,3,0,14,5
2,30,138616.0,-5.473266340464886,-5.097761657956127,OPTIMAL,24039,2,0,9,5
2,30,138639.0,-5.468884371868281,-5.097761657956127,OPTIMAL,24055,2,0,8,3
2,30,138642.0,-5.468884371868281,-5.097761657956127,OPTIMAL,24059,3,0,8,1
2,30,138702.0,-5.467818415092955,-5.097761657956127,OPTIMAL,24080,3,0,6,1
2,30,138847.0,-5.467818415092955,-5.097761657956127,OPTIMAL,24113,3,0,11,1
2,30,139116.0,-5.466349127316148,-5.097761657956127,OPTIMAL,24153,3,0,14,2
2,30,139233.0,-5.466349127316148,-5.097761657956127,OPTIMAL,24184,5,0,8,1
2,30,139287.0,-5.465979153058775,-5.097761657956127,OPTIMAL,24211,5,0,10,8
2,30,139352.0,-5.465979153058775,-5.097761657956127,OPTIMAL,24219,0,0,13,2
2,30,139380.0,-5.465293359701228,-5.097761657956127,OPTIMAL,24241,4,0,11,2
2,30,139451.0,-5.465293359701228,-5.097761657956127,OPTIMAL,24265,2,0,12,15
2,30,139542.0,-5.464987216562641,-5.097761657956127,OPTIMAL,24294,2,0,11,0
2,30,139625.0,-5.464987216562641,-5.097761657956127,OPTIMAL,24319,2,0,12,0
2,30,139654.0,-5.464060613145515,-5.097761657956127,OPTIMAL,24343,3,0,12,1
2,30,139784.0,-5.464060613145515,-5.097761657956127,OPTIMAL,24372,0,0,16,4
2,30,139842.0,-5.462860129814687,-5.097761657956127,OPTIMAL,24381,0,0,10,3
2,30,139993.0,-5.462860129814687,-5.097761657956127,OPTIMAL,24411,1,0,16,0
2,30,140097.0,-5.462603680886321,-5.097761657956127,OPTIMAL,24439,1,0,14,1
2,30,140103.0,-5.462603680886321,-5.097761657956127,OPTIMAL,24444,3,0,12,4
2,30,140307.0,-5.4612140786805226,-5.097761657956127,OPTIMAL,24495,1,0,14,11
2,30,141534.0,-5.4612140786805226,-5.097761657956127,OPTIMAL,24511,2,0,7,13
2,30,141796.0,-5.460848030622668,-5.097761657956127,OPTIMAL,24532,3,0,11,6
2,30,141839.0,-5.460848030622668,-5.097761657956127,OPTIMAL,24540,0,0,10,0
2,30,141897.0,-5.460848030622668,-5.097761657956127,OPTIMAL,24556,1,0,8,2
2,30,141966.0,-5.460848030622668,-5.097761657956127,OPTIMAL,24574,0,0,8,8
2,30,141995.0,-5.459641223424307,-5.097761657956127,OPTIMAL,24590,1,0,8,1
2,30,142117.0,-5.459641223424307,-5.097761657956127,OPTIMAL,24615,0,0,3,14
2,30,142179.0,-5.459452662691984,-5.097761657956127,OPTIMAL,24634,1,0,7,6
2,30,142255.0,-5.459452662691984,-5.097761657956127,OPTIMAL,24647,1,0,7,3
2,30,142321.0,-5.459438806286197,-5.097761657956127,OPTIMAL,24674,5,0,12,7
2,30,142332.0,-5.459438806286197,-5.097761657956127,OPTIMAL,24683,1,0,8,14
2,30,142381.0,-5.458685867297794,-5.097761657956127,OPTIMAL,24703,1,0,6,4
2,30,142513.0,-5.458685867297794,-5.097761657956127,OPTIMAL,24724,0,0,13,4
2,30,142694.0,-5.456962826869568,-5.097761657956127,OPTIMAL,24751,3,0,17,6
2,30,142699.0,-5.456962826869568,-5.097761657956127,OPTIMAL,24756,3,0,8,1
2,30,142791.0,-5.456257186172051,-5.097761657956127,OPTIMAL,24788,3,0,9,0
2,30,142926.0,-5.456257186172051,-5.097761657956127,OPTIMAL,24813,0,0,23,4
2,30,143057.0,-5.453960777577141,-5.097761657956127,OPTIMAL,24846,3,0,16,21
2,30,143140.0,-5.453960777577141,-5.097761657956127,OPTIMAL,24876,3,0,1,2
2,30,143178.0,-5.45328288367949,-5.097761657956127,OPTIMAL,24904,4,0,10,8
2,30,143266.0,-5.45328288367949,-5.097761657956127,OPTIMAL,24939,3,0,12,0
2,30,143337.0,-5.452743400088796,-5.097761657956127,OPTIMAL,24973,5,0,9,2
2,30,143464.0,-5.452743400088796,-5.097761657956127,OPTIMAL,24990,0,0,9,0
2,30,143496.0,-5.452743400088796,-5.097761657956127,OPTIMAL,25008,2,0,10,11
2,30,143541.0,-5.452743400088796,-5.097761657956127,OPTIMAL,25018,0,0,8,0
2,30,143571.0,-5.4525605797817285,-5.097761657956127,OPTIMAL,25034,3,0,9,9
2,30,143605.0,-5.4525605797817285,-5.097761657956127,OPTIMAL,25046,3,0,14,16
2,30,143777.0,-5.452351671125927,-5.097761657956127,OPTIMAL,25089,2,0,15,0
2,30,143821.0,-5.452351671125927,-5.097761657956127,OPTIMAL,25107,6,0,6,0
2,30,143901.0,-5.451699948521726,-5.097761657956127,OPTIMAL,25132,3,0,10,2
2,30,143958.0,-5.451699948521726,-5.097761657956127,OPTIMAL,25138,0,0,11,1
2,30,143996.0,-5.451495820960208,-5.097761657956127,OPTIMAL,25164,3,0,13,3
