seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,85,180813.0,13.370754928545056,16.990652007565032,OPTIMAL,33176,18,0,36,55
5,85,180925.0,13.370754928545056,16.990652007565032,OPTIMAL,33193,3,0,30,105
5,85,181055.0,13.370754928545056,16.990652007565032,OPTIMAL,33280,11,0,32,48
5,85,181304.0,13.370754928545056,16.990652007565032,OPTIMAL,33339,10,0,57,52
5,85,181430.0,13.400831242106513,16.990652007565032,OPTIMAL,33414,27,0,23,78
5,85,181550.0,13.400831242106513,16.990652007565032,OPTIMAL,33456,36,0,46,45
5,85,181805.0,13.409848255763023,16.990652007565032,OPTIMAL,33553,30,0,39,51
5,85,182141.0,13.409848255763023,16.990652007565032,OPTIMAL,33606,37,0,47,15
5,85,182489.0,13.450152661533068,16.990652007565032,OPTIMAL,33701,27,0,38,57
5,85,182638.0,13.450152661533068,16.990652007565032,OPTIMAL,33731,1,0,39,46
5,85,182912.0,13.450152661533068,16.990652007565032,OPTIMAL,33823,4,0,37,41
5,85,182998.0,13.450152661533068,16.990652007565032,OPTIMAL,33837,11,0,42,54
5,85,183326.0,13.450152661533068,16.990652007565032,OPTIMAL,33912,2,0,34,19
5,85,183448.0,13.450152661533068,16.990652007565032,OPTIMAL,33930,9,0,41,48
5,85,183695.0,13.450152661533068,16.990652007565032,OPTIMAL,34016,11,0,34,43
5,85,183870.0,13.450152661533068,16.990652007565032,OPTIMAL,34058,11,0,51,34
5,85,184117.0,13.450152661533068,16.990652007565032,OPTIMAL,34140,4,0,33,37
5,85,184189.0,13.450152661533068,16.990652007565032,OPTIMAL,34160,14,0,34,46
5,85,184445.0,13.452202437883962,16.990652007565032,OPTIMAL,34236,10,0,33,33
5,85,184598.0,13.452202437883962,16.990652007565032,OPTIMAL,34257,10,0,42,23
5,85,184947.0,13.452202437883962,16.990652007565032,OPTIMAL,34341,7,0,40,25
5,85,185107.0,13.452202437883962,16.990652007565032,OPTIMAL,34367,21,0,45,37
5,85,185436.0,13.456976155957737,16.990652007565032,OPTIMAL,34451,21,0,38,37
5,85,185580.0,13.456976155957737,16.990652007565032,OPTIMAL,34488,0,0,50,31
5,85,185849.0,13.456976155957737,16.990652007565032,OPTIMAL,34575,10,0,41,36
5,85,185990.0,13.456976155957737,16.990652007565032,OPTIMAL,34605,23,0,39,64
5,85,186592.0,13.507499311069278,16.990652007565032,OPTIMAL,34677,14,0,50,16
5,85,186800.0,13.507499311069278,16.990652007565032,OPTIMAL,34701,18,0,46,80
5,85,186996.0,13.539766568122163,16.990652007565032,OPTIMAL,34775,22,0,31,32
5,85,187224.0,13.539766568122163,16.990652007565032,OPTIMAL,34806,2,0,20,15
5,85,187299.0,13.539766568122163,16.990652007565032,OPTIMAL,34868,19,0,21,53
5,85,187427.0,13.539766568122163,16.990652007565032,OPTIMAL,34899,9,0,24,15
5,85,187468.0,13.54306505774315,16.990652007565032,OPTIMAL,34934,9,0,15,26
5,85,187678.0,13.54306505774315,16.990652007565032,OPTIMAL,34999,7,0,44,66
5,85,187781.0,13.557214244901845,16.990652007565032,OPTIMAL,35067,22,0,26,83
5,85,187935.0,13.557214244901845,16.990652007565032,OPTIMAL,35104,4,0,33,31
5,85,188007.0,13.57080633169511,16.990652007565032,OPTIMAL,35154,19,0,25,50
5,85,188368.0,13.57080633169511,16.990652007565032,OPTIMAL,35198,20,0,42,23
5,85,188626.0,13.617515341463719,16.990652007565032,OPTIMAL,35302,20,0,35,66
5,85,188696.0,13.617515341463719,16.990652007565032,OPTIMAL,35329,23,0,34,84
5,85,188915.0,13.652827706241517,16.990652007565032,OPTIMAL,35437,7,0,41,57
5,85,189152.0,13.652827706241517,16.990652007565032,OPTIMAL,35481,2,0,63,144
5,85,189346.0,13.652827706241517,16.990652007565032,OPTIMAL,35563,14,0,31,76
5,85,189571.0,13.652827706241517,16.990652007565032,OPTIMAL,35590,2,0,43,143
5,85,189756.0,13.652827706241517,16.990652007565032,OPTIMAL,35702,18,0,29,77
5,85,189936.0,13.652827706241517,16.990652007565032,OPTIMAL,35755,11,0,47,137
5,85,190141.0,13.67084863206043,16.990652007565032,OPTIMAL,35858,18,0,30,75
5,85,190369.0,13.67084863206043,16.990652007565032,OPTIMAL,35913,8,0,71,81
5,85,190484.0,13.672421217125688,16.990652007565032,OPTIMAL,35984,21,0,26,55
5,85,190900.0,13.672421217125688,16.990652007565032,OPTIMAL,36021,6,0,37,12
5,85,191034.0,13.709961896770391,16.990652007565032,OPTIMAL,36091,22,0,27,41
5,85,191154.0,13.709961896770391,16.990652007565032,OPTIMAL,36124,26,0,36,41
5,85,191429.0,13.709961896770391,16.990652007565032,OPTIMAL,36216,3,0,32,38
5,85,191545.0,13.709961896770391,16.990652007565032,OPTIMAL,36242,28,0,30,58
5,85,191866.0,13.709961896770391,16.990652007565032,OPTIMAL,36355,8,0,37,43
5,85,191913.0,13.709961896770391,16.990652007565032,OPTIMAL,36375,21,0,37,55
5,85,192172.0,13.709961896770391,16.990652007565032,OPTIMAL,36469,1,0,35,45
5,85,192215.0,13.709961896770391,16.990652007565032,OPTIMAL,36482,7,0,36,52
5,85,192434.0,13.733809190895963,16.990652007565032,OPTIMAL,36565,24,0,33,44
5,85,192912.0,13.733809190895963,16.990652007565032,OPTIMAL,36622,0,0,73,26
5,85,193210.0,13.733809190895963,16.990652007565032,OPTIMAL,36715,7,0,32,23
5,85,193347.0,13.733809190895963,16.990652007565032,OPTIMAL,36735,10,0,53,34
5,85,193747.0,13.754544387111984,16.990652007565032,OPTIMAL,36824,18,0,40,40
5,85,193889.0,13.754544387111984,16.990652007565032,OPTIMAL,36869,8,0,1,14
5,85,194074.0,13.765352818412845,16.990652007565032,OPTIMAL,36952,19,0,32,44
5,85,194262.0,13.765352818412845,16.990652007565032,OPTIMAL,36977,2,0,28,22
5,85,194335.0,13.765352818412845,16.990652007565032,OPTIMAL,37042,11,0,19,35
5,85,194485.0,13.765352818412845,16.990652007565032,OPTIMAL,37070,2,0,27,29
5,85,194527.0,13.765352818412845,16.990652007565032,OPTIMAL,37115,13,0,19,37
5,85,194665.0,13.765352818412845,16.990652007565032,OPTIMAL,37152,2,0,20,43
5,85,194716.0,13.801782701505749,16.990652007565032,OPTIMAL,37192,14,0,15,22
5,85,194901.0,13.801782701505749,16.990652007565032,OPTIMAL,37230,12,0,19,12
5,85,194955.0,13.836268395996798,16.990652007565032,OPTIMAL,37278,16,0,20,31
5,85,195069.0,13.836268395996798,16.990652007565032,OPTIMAL,37310,6,0,11,24
5,85,195119.0,13.873780182781367,16.990652007565032,OPTIMAL,37355,14,0,21,28
5,85,195295.0,13.873780182781367,16.990652007565032,OPTIMAL,37374,8,0,33,65
5,85,195555.0,13.886360433069301,16.990652007565032,OPTIMAL,37463,23,0,31,51
5,85,195745.0,13.886360433069301,16.990652007565032,OPTIMAL,37490,3,0,31,40
5,85,195916.0,13.886360433069301,16.990652007565032,OPTIMAL,37579,13,0,35,49
5,85,196383.0,13.886360433069301,16.990652007565032,OPTIMAL,37631,3,0,39,48
5,85,196471.0,13.901697719273674,16.990652007565032,OPTIMAL,37711,12,0,28,74
5,85,196695.0,13.901697719273674,16.990652007565032,OPTIMAL,37735,14,0,46,29
5,85,196948.0,13.924231612425142,16.990652007565032,OPTIMAL,37822,21,0,37,42
5,85,197134.0,13.924231612425142,16.990652007565032,OPTIMAL,37861,5,0,55,61
5,85,197397.0,13.933647417776498,16.990652007565032,OPTIMAL,37933,26,0,34,33
5,85,197461.0,13.933647417776498,16.990652007565032,OPTIMAL,37953,29,0,36,26
5,85,197741.0,13.933647417776498,16.990652007565032,OPTIMAL,38036,7,0,38,23
5,85,197862.0,13.933647417776498,16.990652007565032,OPTIMAL,38056,26,0,40,34
5,85,198087.0,13.952868703209418,16.990652007565032,OPTIMAL,38161,15,0,44,53
5,85,198489.0,13.952868703209418,16.990652007565032,OPTIMAL,38221,13,0,59,46
5,85,198807.0,13.952868703209418,16.990652007565032,OPTIMAL,38321,2,0,31,57
5,85,198939.0,13.952868703209418,16.990652007565032,OPTIMAL,38345,21,0,38,62
5,85,199442.0,13.953386459739669,16.990652007565032,OPTIMAL,38416,19,0,32,29
5,85,199567.0,13.953386459739669,16.990652007565032,OPTIMAL,38439,5,0,15,30
5,85,199597.0,13.969250667897523,16.990652007565032,OPTIMAL,38478,11,0,18,33
5,85,199802.0,13.969250667897523,16.990652007565032,OPTIMAL,38502,23,0,40,40
5,85,200058.0,13.970407420088092,16.990652007565032,OPTIMAL,38585,15,0,31,25
5,85,200496.0,13.970407420088092,16.990652007565032,OPTIMAL,38631,9,0,45,17
5,85,200843.0,13.973379294448325,16.990652007565032,OPTIMAL,38734,7,0,39,46
5,85,200990.0,13.973379294448325,16.990652007565032,OPTIMAL,38759,21,0,35,45
5,85,201251.0,13.973379294448325,16.990652007565032,OPTIMAL,38852,4,0,33,42
5,85,201305.0,13.973379294448325,16.990652007565032,OPTIMAL,38875,13,0,40,50
5,85,201458.0,13.974191284807077,16.990652007565032,OPTIMAL,38951,13,0,36,31
5,85,201592.0,13.974191284807077,16.990652007565032,OPTIMAL,38973,19,0,27,13
5,85,201931.0,13.974191284807077,16.990652007565032,OPTIMAL,39067,7,0,33,42
5,85,202084.0,13.974191284807077,16.990652007565032,OPTIMAL,39104,16,0,43,63
5,85,202487.0,13.980329696092333,16.990652007565032,OPTIMAL,39191,17,0,35,43
5,85,202774.0,13.980329696092333,16.990652007565032,OPTIMAL,39266,17,0,64,46
5,85,202949.0,14.045092909491332,16.990652007565032,OPTIMAL,39363,10,0,41,68
5,85,203493.0,14.045092909491332,16.990652007565032,OPTIMAL,39444,7,0,47,30
5,85,203621.0,14.046194759226315,16.990652007565032,OPTIMAL,39517,14,0,28,142
5,85,203777.0,14.046194759226315,16.990652007565032,OPTIMAL,39556,3,0,22,22
5,85,203829.0,14.074680239488517,16.990652007565032,OPTIMAL,39602,20,0,15,55
5,85,203965.0,14.074680239488517,16.990652007565032,OPTIMAL,39641,17,0,36,13
5,85,204139.0,14.15527442709007,16.990652007565032,OPTIMAL,39737,17,0,31,54
5,85,204566.0,14.15527442709007,16.990652007565032,OPTIMAL,39784,2,0,38,22
5,85,204635.0,14.15527442709007,16.990652007565032,OPTIMAL,39821,14,0,23,35
5,85,204991.0,14.15527442709007,16.990652007565032,OPTIMAL,39855,5,0,44,28
5,85,205091.0,14.16493871576013,16.990652007565032,OPTIMAL,39915,21,0,26,42
5,85,205223.0,14.16493871576013,16.990652007565032,OPTIMAL,39937,4,0,43,66
5,85,205394.0,14.179031626678672,16.990652007565032,OPTIMAL,40021,21,0,33,47
5,85,205448.0,14.179031626678672,16.990652007565032,OPTIMAL,40039,33,0,31,30
5,85,205655.0,14.181657379315862,16.990652007565032,OPTIMAL,40123,25,0,29,41
5,85,205719.0,14.181657379315862,16.990652007565032,OPTIMAL,40146,18,0,40,61
5,85,206040.0,14.181657379315862,16.990652007565032,OPTIMAL,40254,3,0,38,55
5,85,206143.0,14.181657379315862,16.990652007565032,OPTIMAL,40277,16,0,44,63
5,85,206415.0,14.197207789970253,16.990652007565032,OPTIMAL,40382,5,0,38,54
5,85,206625.0,14.197207789970253,16.990652007565032,OPTIMAL,40407,1,0,41,40
5,85,206873.0,14.197207789970253,16.990652007565032,OPTIMAL,40498,5,0,37,40
5,85,206990.0,14.197207789970253,16.990652007565032,OPTIMAL,40529,17,0,36,65
5,85,207287.0,14.197207789970253,16.990652007565032,OPTIMAL,40639,2,0,32,60
5,85,207422.0,14.197207789970253,16.990652007565032,OPTIMAL,40678,2,0,34,69
5,85,207773.0,14.197207789970253,16.990652007565032,OPTIMAL,40730,13,0,35,10
5,85,207848.0,14.197207789970253,16.990652007565032,OPTIMAL,40749,11,0,39,66
5,85,208073.0,14.197207789970253,16.990652007565032,OPTIMAL,40845,4,0,39,51
5,85,208175.0,14.197207789970253,16.990652007565032,OPTIMAL,40881,13,0,43,85
5,85,208477.0,14.209326681866166,16.990652007565032,OPTIMAL,40971,13,0,31,52
5,85,208789.0,14.209326681866166,16.990652007565032,OPTIMAL,41004,23,0,52,32
5,85,209075.0,14.218094802924362,16.990652007565032,OPTIMAL,41090,21,0,34,49
5,85,209231.0,14.218094802924362,16.990652007565032,OPTIMAL,41117,1,0,30,45
5,85,209386.0,14.218094802924362,16.990652007565032,OPTIMAL,41181,12,0,26,37
5,85,209571.0,14.218094802924362,16.990652007565032,OPTIMAL,41214,13,0,22,32
5,85,209776.0,14.225907702087246,16.990652007565032,OPTIMAL,41306,19,0,33,52
5,85,209993.0,14.225907702087246,16.990652007565032,OPTIMAL,41344,1,0,41,46
5,85,210067.0,14.225907702087246,16.990652007565032,OPTIMAL,41398,24,0,17,34
5,85,210283.0,14.225907702087246,16.990652007565032,OPTIMAL,41463,2,0,59,65
5,85,210355.0,14.23178127406825,16.990652007565032,OPTIMAL,41532,7,0,26,48
5,85,210646.0,14.23178127406825,16.990652007565032,OPTIMAL,41568,3,0,53,34
5,85,210806.0,14.23178127406825,16.990652007565032,OPTIMAL,41680,11,0,38,81
5,85,211039.0,14.23178127406825,16.990652007565032,OPTIMAL,41723,6,0,54,37
5,85,211128.0,14.233103647853758,16.990652007565032,OPTIMAL,41783,12,0,22,32
5,85,211281.0,14.233103647853758,16.990652007565032,OPTIMAL,41812,7,0,28,26
5,85,211461.0,14.252730346786421,16.990652007565032,OPTIMAL,41902,15,0,31,61
5,85,211828.0,14.252730346786421,16.990652007565032,OPTIMAL,41962,20,0,69,49
5,85,211985.0,14.264068829141483,16.990652007565032,OPTIMAL,42053,17,0,33,61
5,85,212184.0,14.264068829141483,16.990652007565032,OPTIMAL,42139,11,0,65,59
5,85,212266.0,14.312002409203128,16.990652007565032,OPTIMAL,42214,7,0,28,52
5,85,212395.0,14.312002409203128,16.990652007565032,OPTIMAL,42247,5,0,27,53
5,85,212473.0,14.314352329386455,16.990652007565032,OPTIMAL,42330,13,0,25,67
5,85,212625.0,14.314352329386455,16.990652007565032,OPTIMAL,42361,14,0,31,28
5,85,212908.0,14.314352329386455,16.990652007565032,OPTIMAL,42445,3,0,42,31
5,85,213002.0,14.314352329386455,16.990652007565032,OPTIMAL,42465,11,0,44,40
5,85,213278.0,14.314352329386455,16.990652007565032,OPTIMAL,42554,10,0,37,22
5,85,213431.0,14.314352329386455,16.990652007565032,OPTIMAL,42583,1,0,40,38
5,85,213713.0,14.314352329386455,16.990652007565032,OPTIMAL,42681,12,0,41,52
5,85,213790.0,14.314352329386455,16.990652007565032,OPTIMAL,42699,9,0,42,48
5,85,214370.0,14.315606786540165,16.990652007565032,OPTIMAL,42772,16,0,51,18
5,85,214408.0,14.315606786540165,16.990652007565032,OPTIMAL,42788,28,0,40,43
5,85,214667.0,14.34618625639946,16.990652007565032,OPTIMAL,42899,32,0,39,70
5,85,214872.0,14.34618625639946,16.990652007565032,OPTIMAL,42952,0,0,56,68
5,85,215053.0,14.34618625639946,16.990652007565032,OPTIMAL,43044,10,0,30,73
5,85,215234.0,14.34618625639946,16.990652007565032,OPTIMAL,43087,2,0,54,69
5,85,215333.0,14.363152385699507,16.990652007565032,OPTIMAL,43153,13,0,21,43
5,85,215510.0,14.363152385699507,16.990652007565032,OPTIMAL,43181,6,0,37,43
5,85,215622.0,14.37956722137437,16.990652007565032,OPTIMAL,43247,20,0,28,33
5,85,215848.0,14.37956722137437,16.990652007565032,OPTIMAL,43272,1,0,4,33
5,85,216087.0,14.37956722137437,16.990652007565032,OPTIMAL,43351,2,0,26,39
5,85,216552.0,14.37956722137437,16.990652007565032,OPTIMAL,43390,2,0,21,21
5,85,216692.0,14.37956722137437,16.990652007565032,OPTIMAL,43466,22,0,25,98
5,85,216860.0,14.37956722137437,16.990652007565032,OPTIMAL,43501,1,0,31,48
5,85,217055.0,14.37956722137437,16.990652007565032,OPTIMAL,43584,12,0,32,43
5,85,217292.0,14.37956722137437,16.990652007565032,OPTIMAL,43626,18,0,47,26
5,85,217413.0,14.37956722137437,16.990652007565032,OPTIMAL,43689,14,0,24,51
5,85,217549.0,14.37956722137437,16.990652007565032,OPTIMAL,43724,7,0,36,69
5,85,217775.0,14.41872415364516,16.990652007565032,OPTIMAL,43799,8,0,34,46
5,85,218013.0,14.41872415364516,16.990652007565032,OPTIMAL,43843,13,0,27,8
5,85,218101.0,14.434092943151704,16.990652007565032,OPTIMAL,43896,16,0,25,38
5,85,218726.0,14.434092943151704,16.990652007565032,OPTIMAL,43971,2,0,65,72
5,85,218852.0,14.434092943151704,16.990652007565032,OPTIMAL,44057,18,0,30,74
5,85,219350.0,14.434092943151704,16.990652007565032,OPTIMAL,44104,3,0,40,65
5,85,219591.0,14.456639772870837,16.990652007565032,OPTIMAL,44207,11,0,31,52
5,85,219965.0,14.456639772870837,16.990652007565032,OPTIMAL,44246,32,0,59,25
5,85,220251.0,14.456639772870837,16.990652007565032,OPTIMAL,44332,1,0,33,46
5,85,220378.0,14.456639772870837,16.990652007565032,OPTIMAL,44360,34,0,35,60
5,85,220639.0,14.494334957345492,16.990652007565032,OPTIMAL,44439,13,0,35,34
5,85,220786.0,14.494334957345492,16.990652007565032,OPTIMAL,44486,18,0,37,12
5,85,220824.0,14.49740994473612,16.990652007565032,OPTIMAL,44516,16,0,14,23
5,85,220922.0,14.49740994473612,16.990652007565032,OPTIMAL,44539,14,0,38,42
5,85,221142.0,14.525875240476152,16.990652007565032,OPTIMAL,44613,13,0,35,25
5,85,221319.0,14.525875240476152,16.990652007565032,OPTIMAL,44654,5,0,22,17
5,85,221421.0,14.554502660293213,16.990652007565032,OPTIMAL,44719,9,0,30,35
5,85,221583.0,14.554502660293213,16.990652007565032,OPTIMAL,44748,9,0,29,23
5,85,221705.0,14.599490930892316,16.990652007565032,OPTIMAL,44832,13,0,26,47
5,85,221928.0,14.599490930892316,16.990652007565032,OPTIMAL,44879,24,0,51,27
5,85,222119.0,14.606926163056308,16.990652007565032,OPTIMAL,44969,10,0,39,50
5,85,222245.0,14.606926163056308,16.990652007565032,OPTIMAL,44999,3,0,11,26
5,85,222268.0,14.633943428755156,16.990652007565032,OPTIMAL,45030,13,0,12,43
5,85,222473.0,14.633943428755156,16.990652007565032,OPTIMAL,45082,3,0,41,66
5,85,222522.0,14.66692882149706,16.990652007565032,OPTIMAL,45125,14,0,20,40
5,85,222629.0,14.66692882149706,16.990652007565032,OPTIMAL,45156,23,0,36,60
5,85,222800.0,14.686183535791834,16.990652007565032,OPTIMAL,45245,12,0,31,55
5,85,223026.0,14.686183535791834,16.990652007565032,OPTIMAL,45285,8,0,15,4
5,85,223133.0,14.71727975401135,16.990652007565032,OPTIMAL,45357,13,0,28,41
5,85,223328.0,14.71727975401135,16.990652007565032,OPTIMAL,45389,9,0,28,37
5,85,223458.0,14.732606484159483,16.990652007565032,OPTIMAL,45461,21,0,24,42
5,85,223536.0,14.732606484159483,16.990652007565032,OPTIMAL,45485,24,0,31,28
5,85,223839.0,14.732606484159483,16.990652007565032,OPTIMAL,45570,3,0,31,37
5,85,223916.0,14.732606484159483,16.990652007565032,OPTIMAL,45588,20,0,29,48
5,85,224195.0,14.737513172498986,16.990652007565032,OPTIMAL,45670,27,0,30,40
5,85,224710.0,14.737513172498986,16.990652007565032,OPTIMAL,45714,12,0,63,37
5,85,224987.0,14.737513172498986,16.990652007565032,OPTIMAL,45785,2,0,35,28
5,85,225086.0,14.737513172498986,16.990652007565032,OPTIMAL,45807,19,0,37,40
5,85,225393.0,14.743987626592364,16.990652007565032,OPTIMAL,45883,15,0,34,31
5,85,225579.0,14.743987626592364,16.990652007565032,OPTIMAL,45954,2,0,48,77
5,85,225663.0,14.749908021979461,16.990652007565032,OPTIMAL,46031,13,0,26,87
5,85,225844.0,14.749908021979461,16.990652007565032,OPTIMAL,46065,5,0,29,20
5,85,225893.0,14.814188213358127,16.990652007565032,OPTIMAL,46103,13,0,18,18
5,85,226035.0,14.814188213358127,16.990652007565032,OPTIMAL,46159,2,0,41,36
5,85,226076.0,14.815156874294313,16.990652007565032,OPTIMAL,46197,14,0,17,30
5,85,226273.0,14.815156874294313,16.990652007565032,OPTIMAL,46254,11,0,27,28
5,85,226343.0,14.827356006008522,16.990652007565032,OPTIMAL,46311,13,0,26,29
5,85,226500.0,14.827356006008522,16.990652007565032,OPTIMAL,46348,7,0,41,67
5,85,226598.0,14.84246195478446,16.990652007565032,OPTIMAL,46420,10,0,24,48
5,85,226881.0,14.84246195478446,16.990652007565032,OPTIMAL,46456,1,0,60,42
5,85,226974.0,14.84246195478446,16.990652007565032,OPTIMAL,46525,10,0,26,44
5,85,227125.0,14.84246195478446,16.990652007565032,OPTIMAL,46567,0,0,50,65
5,85,227237.0,14.84246195478446,16.990652007565032,OPTIMAL,46643,16,0,24,47
5,85,227392.0,14.84246195478446,16.990652007565032,OPTIMAL,46680,3,0,40,94
5,85,227466.0,14.859898528502056,16.990652007565032,OPTIMAL,46743,7,0,23,39
5,85,227992.0,14.859898528502056,16.990652007565032,OPTIMAL,46796,1,0,66,34
5,85,228219.0,14.859898528502056,16.990652007565032,OPTIMAL,46889,15,0,33,60
5,85,228426.0,14.859898528502056,16.990652007565032,OPTIMAL,46925,3,0,66,49
5,85,228624.0,14.864899407967668,16.990652007565032,OPTIMAL,46991,10,0,31,31
5,85,228916.0,14.864899407967668,16.990652007565032,OPTIMAL,47058,2,0,48,35
5,85,228998.0,14.872125240368405,16.990652007565032,OPTIMAL,47123,12,0,27,86
5,85,229161.0,14.872125240368405,16.990652007565032,OPTIMAL,47169,8,0,65,45
5,85,229223.0,14.901650895657147,16.990652007565032,OPTIMAL,47214,7,0,21,17
5,85,229353.0,14.901650895657147,16.990652007565032,OPTIMAL,47238,3,0,15,16
5,85,229387.0,14.901650895657147,16.990652007565032,OPTIMAL,47274,6,0,15,23
5,85,229516.0,14.901650895657147,16.990652007565032,OPTIMAL,47306,11,0,18,10
5,85,229538.0,14.924376681640094,16.990652007565032,OPTIMAL,47337,6,0,15,20
5,85,229720.0,14.924376681640094,16.990652007565032,OPTIMAL,47368,5,0,34,41
5,85,229876.0,14.924376681640094,16.990652007565032,OPTIMAL,47444,18,0,26,43
5,85,229955.0,14.924376681640094,16.990652007565032,OPTIMAL,47462,22,0,34,50
5,85,230209.0,14.924376681640094,16.990652007565032,OPTIMAL,47539,2,0,23,42
5,85,230287.0,14.924376681640094,16.990652007565032,OPTIMAL,47562,14,0,28,51
5,85,230464.0,14.932618379287545,16.990652007565032,OPTIMAL,47653,16,0,40,47
5,85,230608.0,14.932618379287545,16.990652007565032,OPTIMAL,47681,3,0,35,23
5,85,230891.0,14.934120308848179,16.990652007565032,OPTIMAL,47767,9,0,33,41
5,85,231027.0,14.934120308848179,16.990652007565032,OPTIMAL,47802,11,0,34,22
5,85,231115.0,14.935198820486233,16.990652007565032,OPTIMAL,47866,8,0,24,30
5,85,231331.0,14.935198820486233,16.990652007565032,OPTIMAL,47926,9,0,52,118
5,85,231469.0,14.946581531102147,16.990652007565032,OPTIMAL,47999,8,0,24,50
5,85,231608.0,14.946581531102147,16.990652007565032,OPTIMAL,48023,19,0,36,78
5,85,231818.0,14.946581531102147,16.990652007565032,OPTIMAL,48097,6,0,32,22
5,85,231939.0,14.946581531102147,16.990652007565032,OPTIMAL,48120,13,0,34,45
5,85,232351.0,14.956071048160185,16.990652007565032,OPTIMAL,48171,10,0,36,8
5,85,232591.0,14.956071048160185,16.990652007565032,OPTIMAL,48213,3,0,53,130
5,85,232747.0,14.956071048160185,16.990652007565032,OPTIMAL,48296,18,0,24,60
5,85,232958.0,14.956071048160185,16.990652007565032,OPTIMAL,48353,6,0,5,47
5,85,233060.0,14.983213848690546,16.990652007565032,OPTIMAL,48425,12,0,24,71
5,85,233290.0,14.983213848690546,16.990652007565032,OPTIMAL,48460,10,0,36,40
5,85,233420.0,15.004887488432523,16.990652007565032,OPTIMAL,48543,14,0,25,68
5,85,233586.0,15.004887488432523,16.990652007565032,OPTIMAL,48574,7,0,51,17
5,85,233723.0,15.006816894765308,16.990652007565032,OPTIMAL,48639,9,0,27,35
5,85,233887.0,15.006816894765308,16.990652007565032,OPTIMAL,48667,28,0,39,60
5,85,234132.0,15.0133109577061,16.990652007565032,OPTIMAL,48756,27,0,33,44
5,85,234523.0,15.0133109577061,16.990652007565032,OPTIMAL,48812,8,0,44,12
5,85,234719.0,15.043444046713208,16.990652007565032,OPTIMAL,48881,18,0,33,31
5,85,234867.0,15.043444046713208,16.990652007565032,OPTIMAL,48943,5,0,60,69
5,85,234918.0,15.046102270124061,16.990652007565032,OPTIMAL,48995,16,0,19,38
5,85,235272.0,15.046102270124061,16.990652007565032,OPTIMAL,49056,4,0,21,26
5,85,235340.0,15.046102270124061,16.990652007565032,OPTIMAL,49097,8,0,22,60
5,85,235522.0,15.046102270124061,16.990652007565032,OPTIMAL,49152,4,0,35,54
5,85,235576.0,15.09776756007387,16.990652007565032,OPTIMAL,49190,13,0,19,17
5,85,235728.0,15.09776756007387,16.990652007565032,OPTIMAL,49221,12,0,43,34
5,85,235910.0,15.169861401781887,16.990652007565032,OPTIMAL,49301,19,0,33,39
5,85,236027.0,15.169861401781887,16.990652007565032,OPTIMAL,49320,5,0,29,23
5,85,236279.0,15.169861401781887,16.990652007565032,OPTIMAL,49403,3,0,30,40
5,85,236387.0,15.169861401781887,16.990652007565032,OPTIMAL,49423,13,0,34,49
5,85,236629.0,15.175093734287472,16.990652007565032,OPTIMAL,49529,6,0,32,58
5,85,236759.0,15.175093734287472,16.990652007565032,OPTIMAL,49552,2,0,31,103
5,85,236831.0,15.175093734287472,16.990652007565032,OPTIMAL,49621,8,0,24,45
5,85,237006.0,15.175093734287472,16.990652007565032,OPTIMAL,49656,10,0,44,100
5,85,237078.0,15.178589568596706,16.990652007565032,OPTIMAL,49714,8,0,23,39
5,85,237211.0,15.178589568596706,16.990652007565032,OPTIMAL,49739,6,0,34,57
5,85,237280.0,15.191132320292386,16.990652007565032,OPTIMAL,49813,16,0,21,58
5,85,237428.0,15.191132320292386,16.990652007565032,OPTIMAL,49861,10,0,29,29
5,85,237471.0,15.23254003877349,16.990652007565032,OPTIMAL,49899,5,0,17,18
5,85,237574.0,15.23254003877349,16.990652007565032,OPTIMAL,49935,3,0,28,41
5,85,237598.0,15.29716524240354,16.990652007565032,OPTIMAL,49966,10,0,13,17
5,85,237772.0,15.29716524240354,16.990652007565032,OPTIMAL,49996,4,0,27,18
5,85,237872.0,15.336545393881655,16.990652007565032,OPTIMAL,50070,8,0,24,78
5,85,238100.0,15.336545393881655,16.990652007565032,OPTIMAL,50108,6,0,15,18
5,85,238176.0,15.373588657991192,16.990652007565032,OPTIMAL,50155,9,0,21,29
5,85,238537.0,15.373588657991192,16.990652007565032,OPTIMAL,50192,15,0,56,32
5,85,238864.0,15.373588657991192,16.990652007565032,OPTIMAL,50268,2,0,33,34
5,85,238996.0,15.373588657991192,16.990652007565032,OPTIMAL,50290,12,0,37,44
5,85,239240.0,15.389421834242203,16.990652007565032,OPTIMAL,50380,7,0,36,46
5,85,239661.0,15.389421834242203,16.990652007565032,OPTIMAL,50449,0,0,70,77
5,85,239754.0,15.389421834242203,16.990652007565032,OPTIMAL,50510,21,0,30,91
5,85,239925.0,15.389421834242203,16.990652007565032,OPTIMAL,50548,11,0,57,79
5,85,240111.0,15.399229481337843,16.990652007565032,OPTIMAL,50631,19,0,32,56
5,85,240217.0,15.399229481337843,16.990652007565032,OPTIMAL,50660,3,0,23,36
5,85,240242.0,15.401413365053774,16.990652007565032,OPTIMAL,50686,9,0,9,30
5,85,240552.0,15.401413365053774,16.990652007565032,OPTIMAL,50727,4,0,40,30
