seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,115,985578.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131330,37,0,68,6
3,115,986236.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131435,5,0,53,39
3,115,986555.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131469,46,0,51,8
3,115,987361.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131571,6,0,52,36
3,115,987651.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131599,49,0,59,48
3,115,988180.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131705,1,0,54,38
3,115,988366.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131732,48,0,56,54
3,115,989153.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131837,5,0,51,34
3,115,989381.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131864,44,0,52,50
3,115,990032.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131966,1,0,51,38
3,115,990357.0,-1.5153684709186983,7.7596206046184095,Time limit reached,131999,46,0,56,58
3,115,991086.0,-1.5041066129947396,7.7596206046184095,Time limit reached,132106,38,0,45,11
3,115,991636.0,-1.5041066129947396,7.7596206046184095,Time limit reached,132140,42,0,62,16
3,115,992324.0,-1.4999105143022367,7.7596206046184095,Time limit reached,132261,31,0,51,30
3,115,992706.0,-1.4999105143022367,6.831804241942962,Time limit reached,132280,7,26,74,138
3,115,993237.0,-1.4965077118984205,6.831804241942962,Time limit reached,132373,32,0,56,14
3,115,993320.0,-1.4965077118984205,6.831804241942962,Time limit reached,132387,45,0,53,31
3,115,993877.0,-1.4965077118984205,6.831804241942962,Time limit reached,132483,1,0,51,29
3,115,994224.0,-1.4965077118984205,6.831804241942962,Time limit reached,132522,45,0,57,54
3,115,994889.0,-1.4919576562549686,6.831804241942962,Time limit reached,132624,11,0,53,29
3,115,995242.0,-1.4919576562549686,6.831804241942962,Time limit reached,132649,4,0,69,155
3,115,995633.0,-1.480612439468711,6.698316420954534,Time limit reached,132749,28,10,51,24
3,115,995886.0,-1.480612439468711,6.698316420954534,Time limit reached,132769,30,0,68,23
3,115,996783.0,-1.480612439468711,6.698316420954534,Time limit reached,132882,3,0,64,43
3,115,997133.0,-1.480612439468711,6.698316420954534,Time limit reached,132916,37,0,66,6
3,115,997750.0,-1.480612439468711,6.698316420954534,Time limit reached,133030,2,0,65,46
3,115,998227.0,-1.480612439468711,6.698316420954534,Time limit reached,133072,6,0,65,64
3,115,998759.0,-1.480612439468711,6.698316420954534,Time limit reached,133181,5,0,61,43
3,115,999054.0,-1.480612439468711,6.698316420954534,Time limit reached,133207,39,0,59,13
3,115,999597.0,-1.480612439468711,6.698316420954534,Time limit reached,133316,7,0,57,35
3,115,999972.0,-1.480612439468711,6.698316420954534,Time limit reached,133342,7,0,62,51
3,115,1.000843e6,-1.480612439468711,6.698316420954534,Time limit reached,133450,14,0,56,24
3,115,1.001148e6,-1.480612439468711,6.698316420954534,Time limit reached,133475,13,0,55,48
3,115,1.001677e6,-1.480612439468711,6.698316420954534,Time limit reached,133569,5,0,60,22
3,115,1.002103e6,-1.480612439468711,6.698316420954534,Time limit reached,133603,35,0,61,34
3,115,1.002784e6,-1.480612439468711,6.698316420954534,Time limit reached,133715,16,0,55,30
3,115,1.003602e6,-1.480612439468711,6.698316420954534,Time limit reached,133755,19,0,69,35
3,115,1.004114e6,-1.480612439468711,6.698316420954534,Time limit reached,133856,0,0,59,37
3,115,1.004508e6,-1.480612439468711,6.698316420954534,Time limit reached,133884,0,0,56,58
3,115,1.005171e6,-1.480612439468711,6.698316420954534,Time limit reached,133997,7,0,51,46
3,115,1.005478e6,-1.480612439468711,6.698316420954534,Time limit reached,134032,36,0,55,15
3,115,1.006409e6,-1.480612439468711,6.698316420954534,Time limit reached,134179,32,0,58,25
3,115,1.006729e6,-1.480612439468711,6.698316420954534,Time limit reached,134210,42,0,61,44
3,115,1.007463e6,-1.480612439468711,6.698316420954534,Time limit reached,134327,40,0,51,7
3,115,1.007731e6,-1.480612439468711,6.698316420954534,Time limit reached,134352,39,0,55,17
3,115,1.008315e6,-1.480612439468711,6.698316420954534,Time limit reached,134452,8,0,53,36
3,115,1.009005e6,-1.480612439468711,6.698316420954534,Time limit reached,134497,43,0,77,16
3,115,1.009605e6,-1.480612439468711,6.698316420954534,Time limit reached,134595,3,0,50,36
3,115,1.01032e6,-1.480612439468711,6.698316420954534,Time limit reached,134648,42,0,79,59
3,115,1.01095e6,-1.480612439468711,6.698316420954534,Time limit reached,134755,4,0,54,38
3,115,1.011442e6,-1.480612439468711,6.698316420954534,Time limit reached,134788,43,0,53,19
3,115,1.012073e6,-1.480612439468711,6.698316420954534,Time limit reached,134903,14,0,54,26
3,115,1.012355e6,-1.480612439468711,6.698316420954534,Time limit reached,134938,38,0,61,48
3,115,1.01307e6,-1.480612439468711,6.698316420954534,Time limit reached,135047,42,0,52,6
3,115,1.01352e6,-1.480612439468711,6.698316420954534,Time limit reached,135078,21,0,55,44
3,115,1.014105e6,-1.480612439468711,6.698316420954534,Time limit reached,135194,9,0,51,48
3,115,1.014382e6,-1.480612439468711,6.698316420954534,Time limit reached,135216,39,0,56,36
3,115,1.015074e6,-1.480612439468711,6.698316420954534,Time limit reached,135328,18,0,52,18
3,115,1.015391e6,-1.480612439468711,6.698316420954534,Time limit reached,135368,51,0,56,72
3,115,1.015946e6,-1.4777913189723364,6.698316420954534,Time limit reached,135476,41,0,45,19
3,115,1.016202e6,-1.4777913189723364,6.698316420954534,Time limit reached,135501,44,0,61,40
3,115,1.016798e6,-1.4777913189723364,6.698316420954534,Time limit reached,135611,2,0,54,44
3,115,1.01704e6,-1.4777913189723364,6.698316420954534,Time limit reached,135642,48,0,60,63
3,115,1.017728e6,-1.4777913189723364,6.698316420954534,Time limit reached,135752,5,0,56,37
3,115,1.01797e6,-1.4777913189723364,6.698316420954534,Time limit reached,135777,44,0,56,55
3,115,1.018665e6,-1.4777913189723364,6.698316420954534,Time limit reached,135889,2,0,59,41
3,115,1.018873e6,-1.4777913189723364,6.698316420954534,Time limit reached,135913,42,0,59,61
3,115,1.019502e6,-1.4777913189723364,6.698316420954534,Time limit reached,136027,1,0,59,42
3,115,1.01969e6,-1.4777913189723364,6.698316420954534,Time limit reached,136054,40,0,69,53
3,115,1.020435e6,-1.4717684394322763,6.698316420954534,Time limit reached,136171,13,0,57,22
3,115,1.020938e6,-1.4717684394322763,6.698316420954534,Time limit reached,136201,26,0,80,16
3,115,1.021604e6,-1.4717684394322763,6.698316420954534,Time limit reached,136299,2,0,70,17
3,115,1.02207e6,-1.4717684394322763,6.698316420954534,Time limit reached,136345,24,0,68,27
3,115,1.022808e6,-1.4717684394322763,6.698316420954534,Time limit reached,136467,3,0,66,41
3,115,1.023318e6,-1.4717684394322763,6.698316420954534,Time limit reached,136511,17,0,67,48
3,115,1.02394e6,-1.4717684394322763,6.698316420954534,Time limit reached,136610,4,0,63,22
3,115,1.02464e6,-1.4717684394322763,6.698316420954534,Time limit reached,136656,17,0,71,40
3,115,1.025249e6,-1.4717684394322763,6.698316420954534,Time limit reached,136768,4,0,63,31
3,115,1.025479e6,-1.4717684394322763,6.698316420954534,Time limit reached,136789,24,0,72,33
3,115,1.026176e6,-1.4717684394322763,6.698316420954534,Time limit reached,136900,6,0,58,38
3,115,1.02669e6,-1.4717684394322763,6.698316420954534,Time limit reached,136933,20,0,67,28
3,115,1.027424e6,-1.4717684394322763,6.698316420954534,Time limit reached,137038,7,0,44,24
3,115,1.027745e6,-1.4717684394322763,6.698316420954534,Time limit reached,137071,40,0,65,9
3,115,1.028544e6,-1.4717684394322763,6.698316420954534,Time limit reached,137187,7,0,57,36
3,115,1.029838e6,-1.4717684394322763,6.698316420954534,Time limit reached,137256,17,0,77,35
3,115,1.0306e6,-1.4717684394322763,6.698316420954534,Time limit reached,137361,15,0,57,49
3,115,1.031457e6,-1.4717684394322763,6.698316420954534,Time limit reached,137409,43,0,70,14
3,115,1.032062e6,-1.4717684394322763,6.698316420954534,Time limit reached,137519,2,0,56,39
3,115,1.032681e6,-1.4717684394322763,6.698316420954534,Time limit reached,137562,42,0,100,47
3,115,1.03343e6,-1.4717684394322763,6.698316420954534,Time limit reached,137674,4,0,57,41
3,115,1.033759e6,-1.4717684394322763,6.698316420954534,Time limit reached,137701,44,0,62,7
3,115,1.034328e6,-1.4717684394322763,6.698316420954534,Time limit reached,137805,1,0,55,38
3,115,1.034665e6,-1.4717684394322763,6.698316420954534,Time limit reached,137840,39,0,60,7
3,115,1.035644e6,-1.4717684394322763,6.698316420954534,Time limit reached,137961,1,0,58,61
3,115,1.035925e6,-1.4717684394322763,6.698316420954534,Time limit reached,137993,43,0,58,62
3,115,1.036575e6,-1.4717684394322763,6.698316420954534,Time limit reached,138102,3,0,52,43
3,115,1.036739e6,-1.4717684394322763,6.698316420954534,Time limit reached,138122,42,0,58,48
3,115,1.037321e6,-1.4717684394322763,6.698316420954534,Time limit reached,138233,28,0,54,23
3,115,1.03764e6,-1.4717684394322763,6.698316420954534,Time limit reached,138262,44,0,58,81
3,115,1.038398e6,-1.4717684394322763,6.698316420954534,Time limit reached,138385,27,0,56,24
3,115,1.038665e6,-1.4717684394322763,6.698316420954534,Time limit reached,138422,43,0,59,62
3,115,1.039309e6,-1.4717684394322763,6.698316420954534,Time limit reached,138538,1,0,55,51
3,115,1.039465e6,-1.4717684394322763,6.698316420954534,Time limit reached,138556,43,0,59,62
3,115,1.040282e6,-1.4596217807529914,6.698316420954534,Time limit reached,138677,24,0,55,39
3,115,1.040601e6,-1.4596217807529914,6.698316420954534,Time limit reached,138698,43,0,50,23
3,115,1.041358e6,-1.4596217807529914,6.698316420954534,Time limit reached,138797,5,0,50,38
3,115,1.041655e6,-1.4596217807529914,6.698316420954534,Time limit reached,138824,46,0,53,51
3,115,1.042333e6,-1.4596217807529914,6.698316420954534,Time limit reached,138929,5,0,49,36
3,115,1.042611e6,-1.4596217807529914,6.698316420954534,Time limit reached,138957,45,0,54,54
3,115,1.043438e6,-1.4596217807529914,6.698316420954534,Time limit reached,139061,8,0,53,31
3,115,1.043561e6,-1.4596217807529914,6.698316420954534,Time limit reached,139081,42,0,52,45
3,115,1.044386e6,-1.4481712125206982,6.698316420954534,Time limit reached,139189,45,0,51,39
3,115,1.045456e6,-1.4481712125206982,6.698316420954534,Time limit reached,139248,39,0,85,22
3,115,1.046185e6,-1.4481712125206982,6.698316420954534,Time limit reached,139351,7,0,50,37
3,115,1.046578e6,-1.4481712125206982,6.698316420954534,Time limit reached,139392,34,0,58,26
3,115,1.047194e6,-1.4481712125206982,6.698316420954534,Time limit reached,139500,4,0,49,41
3,115,1.047446e6,-1.4481712125206982,6.698316420954534,Time limit reached,139534,47,0,50,61
3,115,1.048292e6,-1.4313947081389227,6.698316420954534,Time limit reached,139649,39,0,50,11
3,115,1.048547e6,-1.4313947081389227,6.698316420954534,Time limit reached,139670,22,0,67,31
3,115,1.049238e6,-1.4313947081389227,6.698316420954534,Time limit reached,139763,5,0,63,22
3,115,1.049752e6,-1.4313947081389227,6.698316420954534,Time limit reached,139809,31,0,57,32
3,115,1.050596e6,-1.4313947081389227,6.698316420954534,Time limit reached,139913,4,0,62,33
3,115,1.05116e6,-1.4313947081389227,6.698316420954534,Time limit reached,139950,31,0,67,13
3,115,1.051774e6,-1.4313947081389227,6.698316420954534,Time limit reached,140058,6,0,57,33
3,115,1.052133e6,-1.4313947081389227,6.698316420954534,Time limit reached,140090,27,0,57,28
3,115,1.052689e6,-1.4313947081389227,6.698316420954534,Time limit reached,140195,7,0,57,36
3,115,1.053007e6,-1.4313947081389227,6.698316420954534,Time limit reached,140227,48,0,58,9
3,115,1.053789e6,-1.4163696282949747,6.698316420954534,Time limit reached,140360,31,0,54,35
3,115,1.054025e6,-1.4163696282949747,6.698316420954534,Time limit reached,140379,44,0,60,5
3,115,1.054767e6,-1.4163696282949747,6.698316420954534,Time limit reached,140487,8,0,52,35
3,115,1.055599e6,-1.4163696282949747,6.698316420954534,Time limit reached,140528,2,0,70,45
3,115,1.056267e6,-1.4163696282949747,6.698316420954534,Time limit reached,140634,2,0,57,40
3,115,1.056579e6,-1.4163696282949747,6.698316420954534,Time limit reached,140657,44,0,63,66
3,115,1.057302e6,-1.4163696282949747,6.698316420954534,Time limit reached,140772,2,0,59,41
3,115,1.057528e6,-1.4163696282949747,6.698316420954534,Time limit reached,140796,8,0,52,54
3,115,1.058335e6,-1.4163696282949747,6.698316420954534,Time limit reached,140926,54,0,49,4
3,115,1.058605e6,-1.4163696282949747,6.698316420954534,Time limit reached,140947,8,0,60,43
3,115,1.05925e6,-1.4163696282949747,6.698316420954534,Time limit reached,141053,8,0,55,24
3,115,1.05953e6,-1.4163696282949747,6.698316420954534,Time limit reached,141079,40,0,55,21
3,115,1.060131e6,-1.4163696282949747,6.698316420954534,Time limit reached,141186,4,0,53,43
3,115,1.060413e6,-1.4163696282949747,6.698316420954534,Time limit reached,141214,42,0,59,62
3,115,1.061004e6,-1.4163696282949747,6.698316420954534,Time limit reached,141343,5,0,62,50
3,115,1.061302e6,-1.4163696282949747,6.698316420954534,Time limit reached,141372,50,0,56,42
3,115,1.061991e6,-1.4163696282949747,6.698316420954534,Time limit reached,141485,9,0,55,32
3,115,1.062263e6,-1.4163696282949747,6.698316420954534,Time limit reached,141523,52,0,52,66
3,115,1.063003e6,-1.4163696282949747,6.698316420954534,Time limit reached,141636,24,0,55,23
3,115,1.063234e6,-1.4163696282949747,6.698316420954534,Time limit reached,141667,43,0,59,74
3,115,1.063949e6,-1.4163696282949747,6.698316420954534,Time limit reached,141778,9,0,51,42
3,115,1.064141e6,-1.4163696282949747,6.698316420954534,Time limit reached,141802,42,0,57,49
3,115,1.064945e6,-1.3932557357673456,6.698316420954534,Time limit reached,141922,40,0,57,50
3,115,1.065172e6,-1.3932557357673456,6.698316420954534,Time limit reached,141943,46,0,55,40
3,115,1.065826e6,-1.3932557357673456,6.698316420954534,Time limit reached,142051,8,0,45,42
3,115,1.066104e6,-1.3932557357673456,6.698316420954534,Time limit reached,142080,52,0,51,56
3,115,1.066782e6,-1.3932557357673456,6.698316420954534,Time limit reached,142190,3,0,55,46
3,115,1.067106e6,-1.3932557357673456,6.698316420954534,Time limit reached,142224,46,0,52,74
3,115,1.067722e6,-1.381374999888724,6.698316420954534,Time limit reached,142326,37,0,46,18
3,115,1.067853e6,-1.381374999888724,6.698316420954534,Time limit reached,142345,48,0,62,48
3,115,1.068804e6,-1.381374999888724,6.698316420954534,Time limit reached,142463,1,0,57,45
3,115,1.06888e6,-1.381374999888724,6.698316420954534,Time limit reached,142475,39,0,59,49
3,115,1.069493e6,-1.379800854369579,6.698316420954534,Time limit reached,142581,10,0,51,29
3,115,1.070452e6,-1.379800854369579,6.698316420954534,Time limit reached,142642,44,0,87,30
3,115,1.070931e6,-1.379800854369579,6.698316420954534,Time limit reached,142735,1,0,55,37
3,115,1.071182e6,-1.379800854369579,6.698316420954534,Time limit reached,142768,37,0,58,58
3,115,1.071832e6,-1.379800854369579,6.698316420954534,Time limit reached,142882,2,0,52,43
3,115,1.071975e6,-1.379800854369579,6.698316420954534,Time limit reached,142899,33,0,56,49
3,115,1.072666e6,-1.3781172492864577,6.698316420954534,Time limit reached,143011,45,0,52,47
3,115,1.072883e6,-1.3781172492864577,6.698316420954534,Time limit reached,143028,43,0,69,11
3,115,1.07347e6,-1.3781172492864577,6.698316420954534,Time limit reached,143136,2,0,60,35
3,115,1.073942e6,-1.3781172492864577,6.698316420954534,Time limit reached,143184,47,0,61,3
3,115,1.074751e6,-1.3781172492864577,6.698316420954534,Time limit reached,143301,11,0,60,36
3,115,1.075013e6,-1.3781172492864577,6.698316420954534,Time limit reached,143326,50,0,60,53
3,115,1.075771e6,-1.3781172492864577,6.698316420954534,Time limit reached,143436,2,0,60,37
3,115,1.075957e6,-1.3781172492864577,6.698316420954534,Time limit reached,143459,43,0,63,50
3,115,1.076654e6,-1.3781172492864577,6.698316420954534,Time limit reached,143566,1,0,58,37
3,115,1.076982e6,-1.3781172492864577,6.698316420954534,Time limit reached,143604,47,0,63,62
3,115,1.077893e6,-1.3703409199434091,6.698316420954534,Time limit reached,143746,42,0,61,19
3,115,1.078143e6,-1.3703409199434091,6.698316420954534,Time limit reached,143769,38,0,62,32
3,115,1.078865e6,-1.3703409199434091,6.698316420954534,Time limit reached,143880,3,0,58,34
3,115,1.07914e6,-1.3703409199434091,6.698316420954534,Time limit reached,143908,16,0,65,32
3,115,1.079883e6,-1.3703409199434091,6.698316420954534,Time limit reached,144023,5,0,59,43
3,115,1.080099e6,-1.3703409199434091,6.698316420954534,Time limit reached,144042,32,0,58,27
3,115,1.080731e6,-1.3703409199434091,6.698316420954534,Time limit reached,144151,3,0,49,39
3,115,1.081125e6,-1.3703409199434091,6.698316420954534,Time limit reached,144191,49,0,61,58
3,115,1.081752e6,-1.3703409199434091,6.698316420954534,Time limit reached,144296,14,0,53,27
3,115,1.081939e6,-1.3703409199434091,6.698316420954534,Time limit reached,144323,48,0,57,45
3,115,1.082614e6,-1.3703409199434091,6.698316420954534,Time limit reached,144435,24,0,54,14
3,115,1.082726e6,-1.3703409199434091,6.698316420954534,Time limit reached,144451,53,0,53,22
3,115,1.083535e6,-1.3629804770912237,6.698316420954534,Time limit reached,144555,33,0,48,15
3,115,1.083913e6,-1.3629804770912237,6.698316420954534,Time limit reached,144598,43,0,58,51
3,115,1.084416e6,-1.3629804770912237,6.698316420954534,Time limit reached,144692,7,0,50,31
3,115,1.084566e6,-1.3629804770912237,6.698316420954534,Time limit reached,144712,45,0,46,45
3,115,1.085287e6,-1.3561785976542247,6.698316420954534,Time limit reached,144828,42,0,51,52
3,115,1.085464e6,-1.3561785976542247,6.698316420954534,Time limit reached,144846,45,0,49,44
3,115,1.085993e6,-1.3366435687234386,6.698316420954534,Time limit reached,144958,7,0,49,43
3,115,1.087043e6,-1.3366435687234386,6.698316420954534,Time limit reached,145003,26,0,86,31
3,115,1.087607e6,-1.3366435687234386,6.698316420954534,Time limit reached,145095,3,0,57,32
3,115,1.08809e6,-1.3366435687234386,6.698316420954534,Time limit reached,145136,39,0,59,9
3,115,1.088673e6,-1.3366435687234386,6.698316420954534,Time limit reached,145246,4,0,54,40
3,115,1.089428e6,-1.3366435687234386,6.698316420954534,Time limit reached,145300,32,0,68,16
3,115,1.090286e6,-1.321638649349432,6.698316420954534,Time limit reached,145419,27,0,54,17
3,115,1.090655e6,-1.321638649349432,6.698316420954534,Time limit reached,145443,2,0,77,162
3,115,1.091986e6,-1.3200268050839714,6.698316420954534,Time limit reached,145559,41,0,80,10
3,115,1.093093e6,-1.3200268050839714,6.698316420954534,Time limit reached,145611,2,0,72,72
3,115,1.094077e6,-1.3200268050839714,6.698316420954534,Time limit reached,145726,45,0,53,17
3,115,1.094238e6,-1.3200268050839714,6.698316420954534,Time limit reached,145747,38,0,68,86
3,115,1.09492e6,-1.2845788384591899,6.698316420954534,Time limit reached,145876,28,0,56,17
3,115,1.095191e6,-1.2845788384591899,6.698316420954534,Time limit reached,145901,45,0,63,54
3,115,1.096089e6,-1.2845788384591899,6.698316420954534,Time limit reached,146007,1,0,53,40
3,115,1.096477e6,-1.2845788384591899,6.698316420954534,Time limit reached,146032,46,0,54,55
3,115,1.097158e6,-1.2845788384591899,6.698316420954534,Time limit reached,146130,3,0,48,38
3,115,1.097599e6,-1.2845788384591899,6.698316420954534,Time limit reached,146172,48,0,54,59
3,115,1.098263e6,-1.2845788384591899,6.698316420954534,Time limit reached,146267,0,0,51,40
3,115,1.098843e6,-1.2845788384591899,6.698316420954534,Time limit reached,146301,40,0,53,12
3,115,1.099619e6,-1.2845788384591899,6.698316420954534,Time limit reached,146401,13,0,46,33
3,115,1.09981e6,-1.2845788384591899,6.698316420954534,Time limit reached,146421,47,0,48,41
3,115,1.100484e6,-1.2845788384591899,6.698316420954534,Time limit reached,146522,4,0,45,41
3,115,1.100602e6,-1.2845788384591899,6.698316420954534,Time limit reached,146541,41,0,47,51
3,115,1.101201e6,-1.2816613963668368,6.698316420954534,Time limit reached,146642,43,0,45,41
3,115,1.10206e6,-1.2816613963668368,6.698316420954534,Time limit reached,146683,9,0,84,45
3,115,1.102649e6,-1.2816613963668368,6.698316420954534,Time limit reached,146793,11,0,51,47
3,115,1.102847e6,-1.2816613963668368,6.698316420954534,Time limit reached,146809,34,0,61,48
3,115,1.103578e6,-1.2816613963668368,6.698316420954534,Time limit reached,146927,32,0,58,15
3,115,1.104007e6,-1.2816613963668368,6.698316420954534,Time limit reached,146958,26,0,58,38
3,115,1.104511e6,-1.2816613963668368,6.698316420954534,Time limit reached,147059,6,0,47,52
3,115,1.104845e6,-1.2816613963668368,6.698316420954534,Time limit reached,147092,39,0,60,17
3,115,1.105654e6,-1.2816613963668368,6.698316420954534,Time limit reached,147200,17,0,52,31
3,115,1.106139e6,-1.2816613963668368,6.698316420954534,Time limit reached,147238,29,0,53,36
3,115,1.106849e6,-1.2816613963668368,6.698316420954534,Time limit reached,147343,35,0,45,25
3,115,1.107117e6,-1.2816613963668368,6.698316420954534,Time limit reached,147362,29,0,39,27
3,115,1.107668e6,-1.2816613963668368,6.698316420954534,Time limit reached,147469,2,0,47,51
3,115,1.108002e6,-1.2816613963668368,6.698316420954534,Time limit reached,147505,36,0,51,28
3,115,1.108548e6,-1.2561295820318499,6.698316420954534,Time limit reached,147602,31,0,42,17
3,115,1.108761e6,-1.2561295820318499,6.698316420954534,Time limit reached,147622,33,0,73,24
3,115,1.109641e6,-1.2561295820318499,6.698316420954534,Time limit reached,147740,6,0,63,35
3,115,1.110064e6,-1.2561295820318499,6.698316420954534,Time limit reached,147782,35,0,70,10
3,115,1.110848e6,-1.2561295820318499,6.698316420954534,Time limit reached,147902,7,0,65,34
3,115,1.111131e6,-1.2561295820318499,6.698316420954534,Time limit reached,147933,36,0,65,10
3,115,1.111834e6,-1.2561295820318499,6.698316420954534,Time limit reached,148041,3,0,59,33
3,115,1.11228e6,-1.2561295820318499,6.698316420954534,Time limit reached,148091,32,0,61,13
3,115,1.112881e6,-1.2561295820318499,6.698316420954534,Time limit reached,148197,1,0,58,40
3,115,1.113407e6,-1.2561295820318499,6.698316420954534,Time limit reached,148251,40,0,64,7
3,115,1.114535e6,-1.2378866867576903,6.698316420954534,Time limit reached,148395,46,0,77,55
3,115,1.114642e6,-1.2378866867576903,6.698316420954534,Time limit reached,148409,44,0,55,29
3,115,1.115321e6,-1.2378866867576903,6.698316420954534,Time limit reached,148506,1,0,56,31
3,115,1.11552e6,-1.2378866867576903,6.698316420954534,Time limit reached,148529,34,0,54,47
3,115,1.116169e6,-1.2378866867576903,6.698316420954534,Time limit reached,148633,3,0,55,36
3,115,1.116483e6,-1.2378866867576903,6.698316420954534,Time limit reached,148666,40,0,57,59
3,115,1.117302e6,-1.2378866867576903,6.698316420954534,Time limit reached,148772,2,0,56,37
3,115,1.117568e6,-1.2378866867576903,6.698316420954534,Time limit reached,148804,48,0,58,56
3,115,1.118187e6,-1.2160510989631774,6.698316420954534,Time limit reached,148911,25,0,58,19
3,115,1.118413e6,-1.2160510989631774,6.698316420954534,Time limit reached,148929,25,0,69,41
3,115,1.119282e6,-1.2160510989631774,6.698316420954534,Time limit reached,149055,6,0,60,51
3,115,1.119581e6,-1.2160510989631774,6.698316420954534,Time limit reached,149083,35,0,65,6
3,115,1.120209e6,-1.2160510989631774,6.698316420954534,Time limit reached,149194,5,0,60,37
3,115,1.120477e6,-1.2160510989631774,6.698316420954534,Time limit reached,149230,5,0,58,62
3,115,1.121012e6,-1.2160510989631774,6.698316420954534,Time limit reached,149333,4,0,56,34
3,115,1.121524e6,-1.2160510989631774,6.698316420954534,Time limit reached,149359,29,0,63,39
3,115,1.122013e6,-1.2160510989631774,6.698316420954534,Time limit reached,149469,2,0,64,38
3,115,1.122658e6,-1.2160510989631774,6.698316420954534,Time limit reached,149525,49,0,61,72
3,115,1.123404e6,-1.2160510989631774,6.698316420954534,Time limit reached,149633,12,0,55,31
3,115,1.123719e6,-1.2160510989631774,6.698316420954534,Time limit reached,149667,9,0,56,60
3,115,1.124253e6,-1.2160510989631774,6.698316420954534,Time limit reached,149769,3,0,56,34
3,115,1.124546e6,-1.2160510989631774,6.698316420954534,Time limit reached,149800,40,0,58,51
3,115,1.125284e6,-1.2160510989631774,6.698316420954534,Time limit reached,149915,18,0,51,24
3,115,1.125742e6,-1.2160510989631774,6.698316420954534,Time limit reached,149949,35,0,57,28
3,115,1.126368e6,-1.2160510989631774,6.698316420954534,Time limit reached,150049,1,0,54,29
3,115,1.1267e6,-1.2160510989631774,6.698316420954534,Time limit reached,150081,31,0,55,29
3,115,1.127551e6,-1.2160510989631774,6.698316420954534,Time limit reached,150195,16,0,55,32
3,115,1.127727e6,-1.2160510989631774,6.698316420954534,Time limit reached,150217,48,0,53,36
3,115,1.128344e6,-1.2160510989631774,6.698316420954534,Time limit reached,150323,0,0,55,40
3,115,1.128791e6,-1.2160510989631774,6.698316420954534,Time limit reached,150367,38,0,60,15
3,115,1.12947e6,-1.2160510989631774,6.698316420954534,Time limit reached,150469,3,0,55,30
3,115,1.129728e6,-1.2160510989631774,6.698316420954534,Time limit reached,150495,39,0,52,53
3,115,1.130454e6,-1.2160510989631774,6.698316420954534,Time limit reached,150605,18,0,53,21
3,115,1.130497e6,-1.2160510989631774,6.698316420954534,Time limit reached,150614,36,0,56,42
3,115,1.131113e6,-1.2160510989631774,6.698316420954534,Time limit reached,150717,20,0,46,27
3,115,1.131395e6,-1.2160510989631774,6.698316420954534,Time limit reached,150750,43,0,60,47
3,115,1.132041e6,-1.2134977728636347,6.698316420954534,Time limit reached,150854,31,0,53,13
3,115,1.132271e6,-1.2134977728636347,6.698316420954534,Time limit reached,150877,33,0,71,25
3,115,1.133306e6,-1.2134977728636347,6.698316420954534,Time limit reached,151016,8,0,68,43
3,115,1.133587e6,-1.2134977728636347,6.698316420954534,Time limit reached,151050,39,0,70,9
3,115,1.134485e6,-1.2134977728636347,6.698316420954534,Time limit reached,151186,11,0,69,43
3,115,1.134741e6,-1.2134977728636347,6.698316420954534,Time limit reached,151211,41,0,66,10
3,115,1.135758e6,-1.2134977728636347,6.698316420954534,Time limit reached,151358,4,0,69,48
3,115,1.136085e6,-1.2134977728636347,6.698316420954534,Time limit reached,151389,24,0,74,25
3,115,1.136803e6,-1.212418654316278,6.698316420954534,Time limit reached,151513,32,0,62,16
3,115,1.137052e6,-1.212418654316278,6.698316420954534,Time limit reached,151534,33,0,61,23
3,115,1.137756e6,-1.212418654316278,6.698316420954534,Time limit reached,151643,4,0,62,28
3,115,1.138032e6,-1.212418654316278,6.698316420954534,Time limit reached,151668,21,0,63,33
3,115,1.138724e6,-1.212418654316278,6.698316420954534,Time limit reached,151768,8,0,57,30
3,115,1.13956e6,-1.212418654316278,6.698316420954534,Time limit reached,151815,32,0,75,22
3,115,1.140528e6,-1.212418654316278,6.698316420954534,Time limit reached,151926,11,0,61,17
3,115,1.141051e6,-1.212418654316278,6.698316420954534,Time limit reached,151957,19,0,66,22
3,115,1.14168e6,-1.212418654316278,6.698316420954534,Time limit reached,152063,10,0,57,27
3,115,1.141949e6,-1.212418654316278,6.698316420954534,Time limit reached,152081,33,0,56,14
3,115,1.142496e6,-1.212418654316278,6.698316420954534,Time limit reached,152174,4,0,56,25
3,115,1.142885e6,-1.212418654316278,6.698316420954534,Time limit reached,152206,46,0,59,45
3,115,1.143578e6,-1.212418654316278,6.698316420954534,Time limit reached,152318,2,0,58,39
