seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,110,213065.0,27.922770536348757,29.181177527822847,OPTIMAL,38666,22,0,68,14
9,110,213443.0,27.972148267777904,29.181177527822847,OPTIMAL,38745,11,0,48,28
9,110,213684.0,27.972148267777904,29.181177527822847,OPTIMAL,38796,5,0,70,115
9,110,213866.0,28.013915266591386,29.181177527822847,OPTIMAL,38884,13,0,36,53
9,110,214111.0,28.013915266591386,29.181177527822847,OPTIMAL,38945,3,0,62,156
9,110,214332.0,28.02305110866773,29.181177527822847,OPTIMAL,39030,8,0,40,49
9,110,214629.0,28.02305110866773,29.181177527822847,OPTIMAL,39063,5,0,49,69
9,110,214826.0,28.04503898281732,29.181177527822847,OPTIMAL,39173,13,0,32,73
9,110,215110.0,28.04503898281732,29.181177527822847,OPTIMAL,39236,3,0,67,145
9,110,215290.0,28.04503898281732,29.181177527822847,OPTIMAL,39321,10,0,29,62
9,110,215509.0,28.04503898281732,29.181177527822847,OPTIMAL,39353,4,0,48,145
9,110,215630.0,28.05617209993239,29.181177527822847,OPTIMAL,39420,10,0,30,39
9,110,215781.0,28.05617209993239,29.181177527822847,OPTIMAL,39458,5,0,47,81
9,110,215808.0,28.106681326575597,29.181177527822847,OPTIMAL,39486,5,0,11,25
9,110,215899.0,28.106681326575597,29.181177527822847,OPTIMAL,39512,9,0,46,36
9,110,216053.0,28.125963047096587,29.181177527822847,OPTIMAL,39561,12,0,28,17
9,110,216458.0,28.125963047096587,29.181177527822847,OPTIMAL,39622,1,0,84,139
9,110,216705.0,28.125963047096587,29.181177527822847,OPTIMAL,39729,9,0,40,70
9,110,217117.0,28.125963047096587,29.181177527822847,OPTIMAL,39809,4,0,92,176
9,110,217351.0,28.19111963353331,29.181177527822847,OPTIMAL,39904,14,0,36,64
9,110,217499.0,28.19111963353331,29.181177527822847,OPTIMAL,39938,0,0,45,82
9,110,217522.0,28.22167249713759,29.181177527822847,OPTIMAL,39967,7,0,11,27
9,110,217704.0,28.22167249713759,29.181177527822847,OPTIMAL,40001,6,0,18,27
9,110,217776.0,28.234765723643896,29.181177527822847,OPTIMAL,40041,11,0,19,27
9,110,218048.0,28.234765723643896,29.181177527822847,OPTIMAL,40130,8,0,82,211
9,110,218312.0,28.254604300569504,29.181177527822847,OPTIMAL,40251,12,0,38,86
9,110,218965.0,28.254604300569504,29.181177527822847,OPTIMAL,40308,5,0,92,138
9,110,219235.0,28.2746423567107,29.181177527822847,OPTIMAL,40421,15,0,45,64
9,110,219481.0,28.2746423567107,29.181177527822847,OPTIMAL,40489,10,0,86,173
9,110,219568.0,28.283514263716835,29.181177527822847,OPTIMAL,40540,4,0,26,43
9,110,219906.0,28.283514263716835,29.181177527822847,OPTIMAL,40621,0,0,84,114
9,110,220118.0,28.283514263716835,29.181177527822847,OPTIMAL,40731,12,0,42,75
9,110,220300.0,28.283514263716835,29.181177527822847,OPTIMAL,40781,12,0,90,160
9,110,220473.0,28.330484772006233,29.181177527822847,OPTIMAL,40861,9,0,36,41
9,110,220603.0,28.330484772006233,29.181177527822847,OPTIMAL,40876,1,0,29,70
9,110,220628.0,28.33251935568001,29.181177527822847,OPTIMAL,40905,7,0,10,22
9,110,220993.0,28.33251935568001,29.181177527822847,OPTIMAL,40995,7,0,91,87
9,110,221115.0,28.35546011878776,29.181177527822847,OPTIMAL,41072,17,0,28,81
9,110,221342.0,28.35546011878776,29.181177527822847,OPTIMAL,41130,23,0,57,63
9,110,221782.0,28.368544534002886,29.181177527822847,OPTIMAL,41293,28,0,55,96
9,110,222086.0,28.368544534002886,29.181177527822847,OPTIMAL,41338,3,0,33,92
9,110,222204.0,28.386626212588173,29.181177527822847,OPTIMAL,41400,10,0,27,62
9,110,222429.0,28.386626212588173,29.181177527822847,OPTIMAL,41473,7,0,78,148
9,110,222688.0,28.402351182409603,29.181177527822847,OPTIMAL,41568,12,0,35,60
9,110,222825.0,28.402351182409603,29.181177527822847,OPTIMAL,41594,6,0,48,65
9,110,222907.0,28.42077448855365,29.181177527822847,OPTIMAL,41644,8,0,26,26
9,110,223001.0,28.42077448855365,29.181177527822847,OPTIMAL,41689,1,0,37,53
9,110,223020.0,28.43331985109024,29.181177527822847,OPTIMAL,41714,7,0,11,36
9,110,223360.0,28.43331985109024,29.181177527822847,OPTIMAL,41754,5,0,78,124
9,110,223487.0,28.45369700862438,29.181177527822847,OPTIMAL,41816,16,0,26,41
9,110,223674.0,28.45369700862438,29.181177527822847,OPTIMAL,41864,15,0,59,30
9,110,224068.0,28.4673474323623,29.181177527822847,OPTIMAL,41994,8,0,45,78
9,110,224543.0,28.4673474323623,29.181177527822847,OPTIMAL,42047,1,0,35,27
9,110,224640.0,28.4673474323623,29.181177527822847,OPTIMAL,42092,8,0,26,37
9,110,225083.0,28.4673474323623,29.181177527822847,OPTIMAL,42155,7,0,65,51
9,110,225253.0,28.51344593959625,29.181177527822847,OPTIMAL,42213,8,0,34,43
9,110,225606.0,28.51344593959625,29.181177527822847,OPTIMAL,42263,7,0,76,85
9,110,225757.0,28.52244639970326,29.181177527822847,OPTIMAL,42347,16,0,30,60
9,110,225820.0,28.52244639970326,29.181177527822847,OPTIMAL,42375,2,0,15,48
9,110,225828.0,28.568003801840828,29.181177527822847,OPTIMAL,42386,6,0,4,21
9,110,226330.0,28.568003801840828,29.181177527822847,OPTIMAL,42447,6,0,89,142
9,110,226513.0,28.585189863612975,29.181177527822847,OPTIMAL,42543,16,0,33,74
9,110,226573.0,28.585189863612975,29.181177527822847,OPTIMAL,42575,3,0,36,9
9,110,226586.0,28.609804843642532,29.181177527822847,OPTIMAL,42593,6,0,7,10
9,110,226710.0,28.609804843642532,29.181177527822847,OPTIMAL,42625,1,0,28,48
9,110,226716.0,28.660611044131894,29.181177527822847,OPTIMAL,42636,13,0,5,32
9,110,226852.0,28.660611044131894,29.181177527822847,OPTIMAL,42661,1,0,59,51
9,110,226925.0,28.66395414262595,29.181177527822847,OPTIMAL,42697,5,0,23,20
9,110,227157.0,28.66395414262595,29.181177527822847,OPTIMAL,42762,3,0,94,133
9,110,227316.0,28.665295047848463,29.181177527822847,OPTIMAL,42832,10,0,27,48
9,110,227345.0,28.665295047848463,29.181177527822847,OPTIMAL,42861,0,0,22,46
9,110,227354.0,28.71297227975553,29.181177527822847,OPTIMAL,42880,1,0,7,13
9,110,227377.0,28.71297227975553,29.181177527822847,OPTIMAL,42918,1,0,12,19
9,110,227383.0,28.71945483384236,29.181177527822847,OPTIMAL,42930,7,0,5,19
9,110,227657.0,28.71945483384236,29.181177527822847,OPTIMAL,42984,4,0,62,204
9,110,227836.0,28.770894356342783,29.181177527822847,OPTIMAL,43051,8,0,30,40
9,110,227903.0,28.770894356342783,29.181177527822847,OPTIMAL,43099,0,0,22,19
9,110,227910.0,28.819273594393092,29.181177527822847,OPTIMAL,43112,5,0,6,46
9,110,228058.0,28.819273594393092,29.181177527822847,OPTIMAL,43157,5,0,43,118
9,110,228123.0,28.829616485674048,29.181177527822847,OPTIMAL,43202,11,0,18,40
9,110,228163.0,28.829616485674048,29.181177527822847,OPTIMAL,43234,0,0,21,12
9,110,228168.0,28.855701746198918,29.181177527822847,OPTIMAL,43245,8,0,3,19
9,110,228385.0,28.855701746198918,29.181177527822847,OPTIMAL,43279,5,0,51,36
9,110,228535.0,28.871623730894495,29.181177527822847,OPTIMAL,43340,11,0,33,20
9,110,228802.0,28.871623730894495,29.181177527822847,OPTIMAL,43411,3,0,62,65
9,110,228915.0,28.893740810107364,29.181177527822847,OPTIMAL,43478,7,0,30,35
