seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,110,207526.0,12.241032872066084,17.628396010735134,OPTIMAL,31268,0,0,59,41
5,110,207702.0,12.241032872066084,17.628396010735134,OPTIMAL,31292,0,0,51,32
5,110,208034.0,12.251734488562299,17.628396010735134,OPTIMAL,31385,0,0,51,33
5,110,208250.0,12.251734488562299,17.628396010735134,OPTIMAL,31399,0,0,69,39
5,110,208808.0,12.259847426046488,17.628396010735134,OPTIMAL,31515,0,0,64,36
5,110,209034.0,12.259847426046488,17.628396010735134,OPTIMAL,31540,0,0,50,20
5,110,209400.0,12.316802631536909,17.628396010735134,OPTIMAL,31627,0,0,52,30
5,110,209482.0,12.316802631536909,17.628396010735134,OPTIMAL,31637,0,0,60,52
5,110,210085.0,12.34526578713078,17.628396010735134,OPTIMAL,31752,0,0,59,45
5,110,210434.0,12.34526578713078,17.628396010735134,OPTIMAL,31776,0,0,61,47
5,110,210998.0,12.356458255856468,17.628396010735134,OPTIMAL,31885,0,0,66,28
5,110,211144.0,12.356458255856468,17.628396010735134,OPTIMAL,31899,0,0,55,54
5,110,211470.0,12.399278038948015,17.628396010735134,OPTIMAL,31987,0,0,57,22
5,110,211864.0,12.399278038948015,17.628396010735134,OPTIMAL,32017,0,0,59,44
5,110,212334.0,12.402994895301315,17.628396010735134,OPTIMAL,32133,0,0,57,47
5,110,212655.0,12.402994895301315,17.628396010735134,OPTIMAL,32154,0,0,60,32
5,110,213241.0,12.433902141621127,17.628396010735134,OPTIMAL,32265,0,0,60,40
5,110,213300.0,12.433902141621127,17.628396010735134,OPTIMAL,32276,0,0,46,35
5,110,213523.0,12.435589082492488,17.628396010735134,OPTIMAL,32355,0,0,44,26
5,110,213618.0,12.435589082492488,17.628396010735134,OPTIMAL,32363,0,0,54,93
5,110,214166.0,12.461533657091191,17.628396010735134,OPTIMAL,32469,0,0,61,33
5,110,214654.0,12.461533657091191,17.628396010735134,OPTIMAL,32495,0,0,64,43
5,110,215199.0,12.479712419059414,17.628396010735134,OPTIMAL,32604,0,0,62,33
5,110,215260.0,12.479712419059414,17.628396010735134,OPTIMAL,32616,0,0,50,24
5,110,215553.0,12.50321355315479,17.628396010735134,OPTIMAL,32704,0,0,44,35
5,110,215669.0,12.50321355315479,17.628396010735134,OPTIMAL,32721,0,0,52,62
5,110,216176.0,12.509049057434343,17.628396010735134,OPTIMAL,32826,0,0,57,48
5,110,216315.0,12.509049057434343,17.628396010735134,OPTIMAL,32838,0,0,55,48
5,110,216729.0,12.546495797684406,17.628396010735134,OPTIMAL,32947,0,0,58,40
5,110,216984.0,12.546495797684406,17.628396010735134,OPTIMAL,32973,0,0,46,47
5,110,217251.0,12.554823319999375,17.628396010735134,OPTIMAL,33054,0,0,47,29
5,110,217608.0,12.554823319999375,17.628396010735134,OPTIMAL,33078,0,0,60,47
5,110,218218.0,12.578849985264425,17.628396010735134,OPTIMAL,33195,0,0,54,39
5,110,218341.0,12.578849985264425,17.628396010735134,OPTIMAL,33212,0,0,52,53
5,110,218917.0,12.583494373697688,17.628396010735134,OPTIMAL,33314,0,0,49,36
5,110,219122.0,12.583494373697688,17.628396010735134,OPTIMAL,33330,0,0,59,60
5,110,219705.0,12.648694065695949,17.628396010735134,OPTIMAL,33455,0,0,50,58
5,110,219810.0,12.648694065695949,17.628396010735134,OPTIMAL,33472,0,0,53,66
5,110,220386.0,12.67087755757269,17.628396010735134,OPTIMAL,33579,0,0,57,34
5,110,220547.0,12.67087755757269,17.628396010735134,OPTIMAL,33599,0,0,47,79
5,110,220907.0,12.671652667437003,17.628396010735134,OPTIMAL,33689,0,0,51,29
5,110,221079.0,12.671652667437003,17.628396010735134,OPTIMAL,33707,0,0,65,46
5,110,221713.0,12.68631019364452,17.628396010735134,OPTIMAL,33825,0,0,63,43
5,110,221825.0,12.68631019364452,17.628396010735134,OPTIMAL,33838,0,0,57,79
5,110,222186.0,12.721636611715674,17.628396010735134,OPTIMAL,33938,0,0,53,37
5,110,222258.0,12.721636611715674,17.628396010735134,OPTIMAL,33950,0,0,48,60
5,110,222607.0,12.723971371808751,17.628396010735134,OPTIMAL,34035,0,0,52,28
5,110,222793.0,12.723971371808751,17.628396010735134,OPTIMAL,34055,0,0,57,53
5,110,223342.0,12.732978933842357,17.628396010735134,OPTIMAL,34176,0,0,60,43
5,110,223430.0,12.732978933842357,17.628396010735134,OPTIMAL,34186,0,0,54,33
5,110,223785.0,12.737118710230206,17.628396010735134,OPTIMAL,34265,0,0,47,29
5,110,224138.0,12.737118710230206,17.628396010735134,OPTIMAL,34289,0,0,69,58
5,110,224739.0,12.739771102110758,17.628396010735134,OPTIMAL,34403,0,0,57,48
5,110,224913.0,12.739771102110758,17.628396010735134,OPTIMAL,34420,0,0,60,68
5,110,225378.0,12.75124974918421,17.628396010735134,OPTIMAL,34515,0,0,59,35
5,110,225518.0,12.75124974918421,17.628396010735134,OPTIMAL,34531,0,0,63,33
5,110,226074.0,12.76661511063704,17.628396010735134,OPTIMAL,34650,0,0,59,39
5,110,226222.0,12.76661511063704,17.628396010735134,OPTIMAL,34669,0,0,54,48
5,110,226711.0,12.766916364221409,17.628396010735134,OPTIMAL,34784,0,0,57,46
5,110,226976.0,12.766916364221409,17.628396010735134,OPTIMAL,34799,0,0,56,30
5,110,227205.0,12.768505725401717,17.628396010735134,OPTIMAL,34875,0,0,42,24
5,110,227348.0,12.768505725401717,17.628396010735134,OPTIMAL,34883,0,0,66,50
5,110,228013.0,12.772843064384723,17.628396010735134,OPTIMAL,35000,0,0,58,44
5,110,228243.0,12.772843064384723,17.628396010735134,OPTIMAL,35014,0,0,58,56
5,110,228751.0,12.775638213637002,17.628396010735134,OPTIMAL,35124,0,0,58,38
5,110,229112.0,12.775638213637002,17.628396010735134,OPTIMAL,35150,0,0,60,60
5,110,229614.0,12.781770547048847,17.628396010735134,OPTIMAL,35269,0,0,55,54
5,110,230010.0,12.781770547048847,17.628396010735134,OPTIMAL,35295,0,0,64,49
5,110,230522.0,12.78795480420912,17.628396010735134,OPTIMAL,35402,0,0,55,38
5,110,230836.0,12.78795480420912,17.628396010735134,OPTIMAL,35422,0,0,60,44
5,110,231360.0,12.794018409755942,17.628396010735134,OPTIMAL,35520,0,0,60,30
5,110,231421.0,12.794018409755942,17.628396010735134,OPTIMAL,35532,0,0,51,38
5,110,231762.0,12.800509782957864,17.628396010735134,OPTIMAL,35629,0,0,54,31
5,110,232079.0,12.800509782957864,17.628396010735134,OPTIMAL,35652,0,0,66,56
5,110,232722.0,12.833845366096519,17.628396010735134,OPTIMAL,35775,0,0,65,46
5,110,232789.0,12.833845366096519,17.628396010735134,OPTIMAL,35785,0,0,51,46
5,110,233147.0,12.84810363724651,17.628396010735134,OPTIMAL,35879,0,0,49,37
5,110,233447.0,12.84810363724651,17.628396010735134,OPTIMAL,35903,0,0,57,42
5,110,233878.0,12.854749961771269,17.628396010735134,OPTIMAL,36010,0,0,51,43
5,110,234168.0,12.854749961771269,17.628396010735134,OPTIMAL,36032,0,0,61,46
5,110,234756.0,12.857272054247819,17.628396010735134,OPTIMAL,36137,0,0,60,36
5,110,234832.0,12.857272054247819,17.628396010735134,OPTIMAL,36147,0,0,57,51
5,110,235220.0,12.876702605230822,17.628396010735134,OPTIMAL,36252,0,0,57,39
5,110,235284.0,12.876702605230822,17.628396010735134,OPTIMAL,36261,0,0,49,70
5,110,235538.0,12.88362022681805,17.628396010735134,OPTIMAL,36338,0,0,46,23
5,110,235581.0,12.88362022681805,17.628396010735134,OPTIMAL,36345,0,0,45,47
5,110,235875.0,12.892299443395551,17.628396010735134,OPTIMAL,36427,0,0,45,32
5,110,235963.0,12.892299443395551,17.628396010735134,OPTIMAL,36440,0,0,61,39
5,110,236451.0,12.941948895849773,17.628396010735134,OPTIMAL,36544,0,0,59,37
5,110,236572.0,12.941948895849773,17.628396010735134,OPTIMAL,36557,0,0,51,50
5,110,237007.0,12.947641349189345,17.628396010735134,OPTIMAL,36651,0,0,57,29
5,110,237233.0,12.947641349189345,17.628396010735134,OPTIMAL,36672,0,0,63,45
5,110,237834.0,12.951245993301331,17.628396010735134,OPTIMAL,36787,0,0,64,36
5,110,237902.0,12.951245993301331,17.628396010735134,OPTIMAL,36796,0,0,51,43
5,110,238303.0,12.970951084248245,17.628396010735134,OPTIMAL,36902,0,0,64,29
5,110,238376.0,12.970951084248245,17.628396010735134,OPTIMAL,36918,0,0,43,45
5,110,238580.0,12.97877508858189,17.628396010735134,OPTIMAL,36987,0,0,35,25
5,110,238988.0,12.97877508858189,17.628396010735134,OPTIMAL,37014,0,0,68,46
5,110,239608.0,12.981856217519832,17.628396010735134,OPTIMAL,37129,0,0,58,44
5,110,239722.0,12.981856217519832,17.628396010735134,OPTIMAL,37143,0,0,61,46
5,110,240202.0,13.00524710017086,17.628396010735134,OPTIMAL,37257,0,0,55,39
5,110,240445.0,13.00524710017086,17.628396010735134,OPTIMAL,37273,0,0,69,41
5,110,241046.0,13.011998848784387,17.628396010735134,OPTIMAL,37389,0,0,60,42
5,110,241267.0,13.011998848784387,17.628396010735134,OPTIMAL,37407,0,0,58,59
5,110,241642.0,13.013406067001064,17.628396010735134,OPTIMAL,37509,0,0,53,36
5,110,241705.0,13.013406067001064,17.628396010735134,OPTIMAL,37524,0,0,41,20
5,110,241968.0,13.01724155747353,17.628396010735134,OPTIMAL,37606,0,0,43,35
5,110,242364.0,13.01724155747353,17.628396010735134,OPTIMAL,37629,0,0,62,63
5,110,242917.0,13.040614121417107,17.628396010735134,OPTIMAL,37742,0,0,57,47
5,110,243121.0,13.040614121417107,17.628396010735134,OPTIMAL,37756,0,0,67,57
5,110,243641.0,13.04311971065531,17.628396010735134,OPTIMAL,37869,0,0,65,37
5,110,243975.0,13.04311971065531,17.628396010735134,OPTIMAL,37890,0,0,55,89
5,110,244304.0,13.052949995134396,17.628396010735134,OPTIMAL,37981,0,0,48,39
5,110,244452.0,13.052949995134396,17.628396010735134,OPTIMAL,37996,0,0,62,56
5,110,245064.0,13.053552826651591,17.628396010735134,OPTIMAL,38118,0,0,66,44
5,110,245355.0,13.053552826651591,17.628396010735134,OPTIMAL,38142,0,0,47,31
5,110,245634.0,13.054890265806732,17.628396010735134,OPTIMAL,38230,0,0,47,32
5,110,246030.0,13.054890265806732,17.628396010735134,OPTIMAL,38250,0,0,68,47
5,110,246642.0,13.056803058889123,17.628396010735134,OPTIMAL,38362,0,0,63,34
5,110,246726.0,13.056803058889123,17.628396010735134,OPTIMAL,38378,0,0,53,32
5,110,246996.0,13.06202447324472,17.628396010735134,OPTIMAL,38467,0,0,50,31
5,110,247205.0,13.06202447324472,17.628396010735134,OPTIMAL,38489,0,0,65,49
5,110,247816.0,13.069110141880763,17.628396010735134,OPTIMAL,38604,0,0,63,39
5,110,247933.0,13.069110141880763,17.628396010735134,OPTIMAL,38618,0,0,58,49
5,110,248474.0,13.071263320599101,17.628396010735134,OPTIMAL,38724,0,0,59,36
5,110,248808.0,13.071263320599101,17.628396010735134,OPTIMAL,38754,0,0,55,34
5,110,249146.0,13.0864301997966,17.628396010735134,OPTIMAL,38858,0,0,53,43
5,110,249514.0,13.0864301997966,17.628396010735134,OPTIMAL,38886,0,0,58,51
5,110,249910.0,13.093230033405266,17.628396010735134,OPTIMAL,38986,0,0,54,35
5,110,250163.0,13.093230033405266,17.628396010735134,OPTIMAL,39011,0,0,51,34
5,110,250352.0,13.101359895969777,17.628396010735134,OPTIMAL,39083,0,0,42,27
5,110,250453.0,13.101359895969777,17.628396010735134,OPTIMAL,39093,0,0,59,57
5,110,250821.0,13.110992703213352,17.628396010735134,OPTIMAL,39196,0,0,59,39
5,110,250939.0,13.110992703213352,17.628396010735134,OPTIMAL,39209,0,0,53,51
5,110,251330.0,13.140004056976402,17.628396010735134,OPTIMAL,39302,0,0,59,30
5,110,251622.0,13.140004056976402,17.628396010735134,OPTIMAL,39322,0,0,64,69
5,110,252299.0,13.168309772714371,17.628396010735134,OPTIMAL,39439,0,0,59,48
5,110,252406.0,13.168309772714371,17.628396010735134,OPTIMAL,39449,0,0,61,45
5,110,252888.0,13.169140900129209,17.628396010735134,OPTIMAL,39560,0,0,55,38
5,110,252963.0,13.169140900129209,17.628396010735134,OPTIMAL,39577,0,0,44,22
5,110,253149.0,13.20311794759027,17.628396010735134,OPTIMAL,39653,0,0,41,30
5,110,253426.0,13.20311794759027,17.628396010735134,OPTIMAL,39684,0,0,45,44
5,110,253668.0,13.209439778911499,17.628396010735134,OPTIMAL,39764,0,0,39,32
5,110,254032.0,13.209439778911499,17.628396010735134,OPTIMAL,39789,0,0,69,61
5,110,254402.0,13.212639422578038,17.628396010735134,OPTIMAL,39884,0,0,50,32
5,110,254605.0,13.212639422578038,17.628396010735134,OPTIMAL,39899,0,0,69,41
5,110,255277.0,13.216227002131845,17.628396010735134,OPTIMAL,40019,0,0,63,44
5,110,255314.0,13.216227002131845,17.628396010735134,OPTIMAL,40027,0,0,44,77
5,110,255568.0,13.246784142078717,17.628396010735134,OPTIMAL,40113,0,0,43,35
5,110,255748.0,13.246784142078717,17.628396010735134,OPTIMAL,40135,0,0,44,46
5,110,255982.0,13.289173934660315,17.628396010735134,OPTIMAL,40214,0,0,41,30
5,110,256058.0,13.289173934660315,17.628396010735134,OPTIMAL,40228,0,0,48,57
5,110,256439.0,13.30769296730793,17.628396010735134,OPTIMAL,40327,0,0,54,36
5,110,256553.0,13.30769296730793,17.628396010735134,OPTIMAL,40341,0,0,56,68
5,110,256891.0,13.307940281940782,17.628396010735134,OPTIMAL,40436,0,0,58,37
5,110,257230.0,13.307940281940782,17.628396010735134,OPTIMAL,40453,0,0,61,42
5,110,257675.0,13.331664531315734,17.628396010735134,OPTIMAL,40558,0,0,58,36
5,110,257925.0,13.331664531315734,17.628396010735134,OPTIMAL,40575,0,0,54,79
5,110,258261.0,13.34400732402741,17.628396010735134,OPTIMAL,40651,0,0,50,16
5,110,258515.0,13.34400732402741,17.628396010735134,OPTIMAL,40676,0,0,61,40
5,110,259007.0,13.353874679388166,17.628396010735134,OPTIMAL,40779,0,0,59,39
5,110,259210.0,13.353874679388166,17.628396010735134,OPTIMAL,40808,0,0,34,21
5,110,259379.0,13.390781227393248,17.628396010735134,OPTIMAL,40870,0,0,36,20
5,110,259573.0,13.390781227393248,17.628396010735134,OPTIMAL,40892,0,0,57,55
5,110,260152.0,13.392786245600071,17.628396010735134,OPTIMAL,41014,0,0,56,53
5,110,260572.0,13.392786245600071,17.628396010735134,OPTIMAL,41044,0,0,62,51
5,110,261132.0,13.427870250331212,17.628396010735134,OPTIMAL,41156,0,0,54,51
5,110,261482.0,13.427870250331212,17.628396010735134,OPTIMAL,41177,0,0,65,59
5,110,262160.0,13.46952226152188,17.628396010735134,OPTIMAL,41294,0,0,64,40
5,110,262332.0,13.46952226152188,17.628396010735134,OPTIMAL,41315,0,0,47,71
5,110,262605.0,13.484026201421626,17.628396010735134,OPTIMAL,41397,0,0,41,29
5,110,262944.0,13.484026201421626,17.628396010735134,OPTIMAL,41424,0,0,57,46
5,110,263374.0,13.485715116016163,17.628396010735134,OPTIMAL,41532,0,0,52,46
5,110,263576.0,13.485715116016163,17.628396010735134,OPTIMAL,41559,0,0,43,48
5,110,263793.0,13.507776431047006,17.628396010735134,OPTIMAL,41627,0,0,37,25
5,110,263990.0,13.507776431047006,17.628396010735134,OPTIMAL,41650,0,0,44,36
5,110,264218.0,13.521026137757673,17.628396010735134,OPTIMAL,41731,0,0,42,31
5,110,264471.0,13.521026137757673,17.628396010735134,OPTIMAL,41757,0,0,44,25
5,110,264721.0,13.544594421653052,17.628396010735134,OPTIMAL,41832,0,0,45,30
5,110,264850.0,13.544594421653052,17.628396010735134,OPTIMAL,41840,0,0,68,55
5,110,265438.0,13.561379837087447,17.628396010735134,OPTIMAL,41952,0,0,65,35
5,110,265731.0,13.561379837087447,17.628396010735134,OPTIMAL,41973,0,0,61,50
5,110,266388.0,13.570920034762032,17.628396010735134,OPTIMAL,42079,0,0,67,28
5,110,266511.0,13.570920034762032,17.628396010735134,OPTIMAL,42094,0,0,47,55
5,110,266962.0,13.58381619514046,17.628396010735134,OPTIMAL,42209,0,0,52,45
5,110,267077.0,13.58381619514046,17.628396010735134,OPTIMAL,42220,0,0,66,53
5,110,267769.0,13.598626733879335,17.628396010735134,OPTIMAL,42352,0,0,63,55
5,110,267987.0,13.598626733879335,17.628396010735134,OPTIMAL,42365,0,0,50,66
5,110,268371.0,13.600963696864838,17.628396010735134,OPTIMAL,42452,0,0,54,24
5,110,268689.0,13.600963696864838,17.628396010735134,OPTIMAL,42469,0,0,58,42
5,110,269066.0,13.607979787760476,17.628396010735134,OPTIMAL,42570,0,0,54,35
5,110,269341.0,13.607979787760476,17.628396010735134,OPTIMAL,42590,0,0,60,71
5,110,269734.0,13.615943132905297,17.628396010735134,OPTIMAL,42687,0,0,55,34
5,110,269808.0,13.615943132905297,17.628396010735134,OPTIMAL,42695,0,0,49,62
5,110,270112.0,13.625256743816983,17.628396010735134,OPTIMAL,42775,0,0,48,26
5,110,270488.0,13.625256743816983,17.628396010735134,OPTIMAL,42796,0,0,64,55
5,110,271095.0,13.65282520226998,17.628396010735134,OPTIMAL,42908,0,0,63,40
5,110,271309.0,13.65282520226998,17.628396010735134,OPTIMAL,42926,0,0,70,54
5,110,271896.0,13.654750917450556,17.628396010735134,OPTIMAL,43057,0,0,64,48
5,110,272126.0,13.654750917450556,17.628396010735134,OPTIMAL,43080,0,0,50,37
5,110,272334.0,13.658671425775061,17.628396010735134,OPTIMAL,43157,0,0,38,30
5,110,272449.0,13.658671425775061,17.628396010735134,OPTIMAL,43173,0,0,42,10
5,110,272605.0,13.662126337094517,17.628396010735134,OPTIMAL,43229,0,0,36,10
5,110,272959.0,13.662126337094517,17.628396010735134,OPTIMAL,43254,0,0,62,41
5,110,273535.0,13.662594662512147,17.628396010735134,OPTIMAL,43363,0,0,64,38
5,110,273898.0,13.662594662512147,17.628396010735134,OPTIMAL,43382,0,0,65,51
5,110,274481.0,13.665952547259677,17.628396010735134,OPTIMAL,43494,0,0,64,36
5,110,274735.0,13.665952547259677,17.628396010735134,OPTIMAL,43515,0,0,61,54
5,110,275302.0,13.674136018672606,17.628396010735134,OPTIMAL,43627,0,0,65,36
5,110,275430.0,13.674136018672606,17.628396010735134,OPTIMAL,43645,0,0,52,35
5,110,275729.0,13.68541732837371,17.628396010735134,OPTIMAL,43740,0,0,51,35
5,110,275962.0,13.68541732837371,17.628396010735134,OPTIMAL,43764,0,0,49,50
5,110,276261.0,13.708624236496146,17.628396010735134,OPTIMAL,43849,0,0,46,30
5,110,276540.0,13.708624236496146,17.628396010735134,OPTIMAL,43875,0,0,61,42
5,110,277006.0,13.712234026005198,17.628396010735134,OPTIMAL,43989,0,0,60,43
5,110,277224.0,13.712234026005198,17.628396010735134,OPTIMAL,44010,0,0,61,53
5,110,277789.0,13.71656713973354,17.628396010735134,OPTIMAL,44121,0,0,55,43
5,110,277919.0,13.71656713973354,17.628396010735134,OPTIMAL,44135,0,0,55,92
5,110,278255.0,13.731127042138832,17.628396010735134,OPTIMAL,44217,0,0,54,31
5,110,278314.0,13.731127042138832,17.628396010735134,OPTIMAL,44230,0,0,45,46
5,110,278544.0,13.74954062380983,17.628396010735134,OPTIMAL,44310,0,0,41,28
5,110,278729.0,13.74954062380983,17.628396010735134,OPTIMAL,44328,0,0,66,53
5,110,279314.0,13.787902550552126,17.628396010735134,OPTIMAL,44440,0,0,61,34
5,110,279613.0,13.787902550552126,17.628396010735134,OPTIMAL,44462,0,0,52,32
5,110,279966.0,13.810208593110625,17.628396010735134,OPTIMAL,44550,0,0,56,26
5,110,280014.0,13.810208593110625,17.628396010735134,OPTIMAL,44559,0,0,46,75
5,110,280248.0,13.821891177975678,17.628396010735134,OPTIMAL,44633,0,0,44,22
5,110,280447.0,13.821891177975678,17.628396010735134,OPTIMAL,44647,0,0,65,35
5,110,280976.0,13.833867253362303,17.628396010735134,OPTIMAL,44759,0,0,61,40
5,110,281056.0,13.833867253362303,17.628396010735134,OPTIMAL,44769,0,0,54,80
5,110,281388.0,13.85068436488856,17.628396010735134,OPTIMAL,44855,0,0,51,28
5,110,281623.0,13.85068436488856,17.628396010735134,OPTIMAL,44883,0,0,42,26
5,110,281864.0,13.854095466877776,17.628396010735134,OPTIMAL,44959,0,0,40,29
5,110,282061.0,13.854095466877776,17.628396010735134,OPTIMAL,44979,0,0,52,48
5,110,282430.0,13.854446099942443,17.628396010735134,OPTIMAL,45063,0,0,52,24
5,110,282661.0,13.854446099942443,17.628396010735134,OPTIMAL,45084,0,0,59,33
5,110,283063.0,13.857582478791825,17.628396010735134,OPTIMAL,45183,0,0,60,30
5,110,283300.0,13.857582478791825,17.628396010735134,OPTIMAL,45201,0,0,64,63
5,110,283833.0,13.857621191916156,17.628396010735134,OPTIMAL,45316,0,0,58,35
5,110,283963.0,13.857621191916156,17.628396010735134,OPTIMAL,45333,0,0,61,45
5,110,284600.0,13.883420776254786,17.628396010735134,OPTIMAL,45444,0,0,61,32
5,110,284733.0,13.883420776254786,17.628396010735134,OPTIMAL,45462,0,0,64,52
5,110,285265.0,13.885452992910459,17.628396010735134,OPTIMAL,45572,0,0,65,37
5,110,285547.0,13.885452992910459,17.628396010735134,OPTIMAL,45598,0,0,50,73
5,110,285838.0,13.88571604389103,17.628396010735134,OPTIMAL,45670,0,0,38,30
5,110,286199.0,13.88571604389103,17.628396010735134,OPTIMAL,45694,0,0,58,80
5,110,286565.0,13.893120728504387,17.628396010735134,OPTIMAL,45793,0,0,52,41
5,110,286865.0,13.893120728504387,17.628396010735134,OPTIMAL,45820,0,0,57,36
5,110,287081.0,13.903378010833336,17.628396010735134,OPTIMAL,45897,0,0,46,24
5,110,287203.0,13.903378010833336,17.628396010735134,OPTIMAL,45914,0,0,58,43
5,110,287834.0,13.928692052055688,17.628396010735134,OPTIMAL,46028,0,0,59,43
5,110,288150.0,13.928692052055688,17.628396010735134,OPTIMAL,46055,0,0,59,48
5,110,288658.0,13.928716483308664,17.628396010735134,OPTIMAL,46169,0,0,52,51
5,110,288934.0,13.928716483308664,17.628396010735134,OPTIMAL,46204,0,0,37,7
5,110,289084.0,13.93215994980141,17.628396010735134,OPTIMAL,46255,0,0,28,19
5,110,289141.0,13.93215994980141,17.628396010735134,OPTIMAL,46267,0,0,48,44
5,110,289478.0,13.935865403716045,17.628396010735134,OPTIMAL,46359,0,0,53,30
5,110,289557.0,13.935865403716045,17.628396010735134,OPTIMAL,46369,0,0,55,53
5,110,289817.0,13.950664997378317,17.628396010735134,OPTIMAL,46449,0,0,46,28
5,110,289882.0,13.950664997378317,17.628396010735134,OPTIMAL,46458,0,0,52,66
5,110,290324.0,13.969601273933005,17.628396010735134,OPTIMAL,46552,0,0,44,41
5,110,290361.0,13.969601273933005,17.628396010735134,OPTIMAL,46559,0,0,44,49
5,110,290651.0,13.982858564679916,17.628396010735134,OPTIMAL,46640,0,0,49,27
5,110,290737.0,13.982858564679916,17.628396010735134,OPTIMAL,46650,0,0,56,51
5,110,291239.0,13.983070480501548,17.628396010735134,OPTIMAL,46760,0,0,60,37
5,110,291348.0,13.983070480501548,17.628396010735134,OPTIMAL,46773,0,0,57,31
5,110,291869.0,13.993398863438536,17.628396010735134,OPTIMAL,46875,0,0,54,38
5,110,292024.0,13.993398863438536,17.628396010735134,OPTIMAL,46887,0,0,63,41
5,110,292870.0,14.003049552350774,17.628396010735134,OPTIMAL,46995,0,0,61,31
5,110,292953.0,14.003049552350774,17.628396010735134,OPTIMAL,47004,0,0,64,45
5,110,293582.0,14.01503004759826,17.628396010735134,OPTIMAL,47123,0,0,61,43
5,110,293710.0,14.01503004759826,17.628396010735134,OPTIMAL,47136,0,0,63,45
5,110,294310.0,14.017947974411106,17.628396010735134,OPTIMAL,47245,0,0,58,41
5,110,294359.0,14.017947974411106,17.628396010735134,OPTIMAL,47255,0,0,45,40
5,110,294577.0,14.02164574717337,17.628396010735134,OPTIMAL,47333,0,0,46,21
5,110,294807.0,14.02164574717337,17.628396010735134,OPTIMAL,47357,0,0,44,28
5,110,295169.0,14.046579636346145,17.628396010735134,OPTIMAL,47447,0,0,51,29
5,110,295252.0,14.046579636346145,17.628396010735134,OPTIMAL,47464,0,0,49,36
5,110,295795.0,14.072230551029755,17.628396010735134,OPTIMAL,47558,0,0,52,35
5,110,295888.0,14.072230551029755,17.628396010735134,OPTIMAL,47567,0,0,52,45
5,110,296218.0,14.079071641804116,17.628396010735134,OPTIMAL,47660,0,0,50,35
5,110,296474.0,14.079071641804116,17.628396010735134,OPTIMAL,47683,0,0,61,50
5,110,297051.0,14.08343344824699,17.628396010735134,OPTIMAL,47798,0,0,59,42
5,110,297362.0,14.08343344824699,17.628396010735134,OPTIMAL,47816,0,0,65,44
5,110,297831.0,14.09559524698793,17.628396010735134,OPTIMAL,47932,0,0,52,48
5,110,298055.0,14.09559524698793,17.628396010735134,OPTIMAL,47948,0,0,66,66
5,110,298489.0,14.098217162709611,17.628396010735134,OPTIMAL,48044,0,0,62,27
5,110,298571.0,14.098217162709611,17.628396010735134,OPTIMAL,48060,0,0,53,44
5,110,299000.0,14.099510304188799,17.628396010735134,OPTIMAL,48166,0,0,56,39
5,110,299291.0,14.099510304188799,17.628396010735134,OPTIMAL,48190,0,0,65,50
5,110,299896.0,14.101369638085082,17.628396010735134,OPTIMAL,48303,0,0,63,35
5,110,300088.0,14.101369638085082,17.628396010735134,OPTIMAL,48324,0,0,54,54
5,110,300545.0,14.102682227222326,17.628396010735134,OPTIMAL,48426,0,0,57,36
5,110,300748.0,14.102682227222326,17.628396010735134,OPTIMAL,48446,0,0,60,57
5,110,301148.0,14.105088088973941,17.628396010735134,OPTIMAL,48540,0,0,58,27
5,110,301314.0,14.105088088973941,17.628396010735134,OPTIMAL,48564,0,0,47,49
5,110,301534.0,14.13844060313037,17.628396010735134,OPTIMAL,48642,0,0,39,27
5,110,301762.0,14.13844060313037,17.628396010735134,OPTIMAL,48662,0,0,56,58
5,110,302279.0,14.141289722358351,17.628396010735134,OPTIMAL,48768,0,0,50,49
5,110,302355.0,14.141289722358351,17.628396010735134,OPTIMAL,48778,0,0,48,62
5,110,302616.0,14.162200633227705,17.628396010735134,OPTIMAL,48862,0,0,51,28
5,110,302718.0,14.162200633227705,17.628396010735134,OPTIMAL,48875,0,0,55,53
5,110,303221.0,14.163325275014802,17.628396010735134,OPTIMAL,48990,0,0,58,46
5,110,303448.0,14.163325275014802,17.628396010735134,OPTIMAL,49010,0,0,62,42
5,110,303844.0,14.163528420576938,17.628396010735134,OPTIMAL,49113,0,0,54,39
5,110,303948.0,14.163528420576938,17.628396010735134,OPTIMAL,49130,0,0,54,56
5,110,304379.0,14.170389067126429,17.628396010735134,OPTIMAL,49237,0,0,59,38
5,110,304678.0,14.170389067126429,17.628396010735134,OPTIMAL,49262,0,0,56,49
5,110,305111.0,14.170932865896544,17.628396010735134,OPTIMAL,49368,0,0,54,41
5,110,305152.0,14.170932865896544,17.628396010735134,OPTIMAL,49376,0,0,44,38
5,110,305447.0,14.21826904566296,17.628396010735134,OPTIMAL,49454,0,0,41,30
5,110,305524.0,14.21826904566296,17.628396010735134,OPTIMAL,49465,0,0,50,53
5,110,305838.0,14.226449076283382,17.628396010735134,OPTIMAL,49547,0,0,48,26
5,110,305930.0,14.226449076283382,17.628396010735134,OPTIMAL,49568,0,0,39,15
5,110,306119.0,14.22812180776097,17.628396010735134,OPTIMAL,49636,0,0,38,17
5,110,306278.0,14.22812180776097,17.628396010735134,OPTIMAL,49659,0,0,39,25
