seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,60,43747.0,-2.6606259246504464,-2.364429022308027,OPTIMAL,28328,6,0,42,10
5,60,43752.0,-2.6606259246504464,-2.364429022308027,OPTIMAL,28333,2,0,25,25
5,60,43814.0,-2.659924643443902,-2.364429022308027,OPTIMAL,28386,1,0,34,6
5,60,43898.0,-2.659924643443902,-2.364429022308027,OPTIMAL,28431,1,0,58,10
5,60,43928.0,-2.657071394225648,-2.364429022308027,OPTIMAL,28485,4,0,31,16
5,60,43994.0,-2.657071394225648,-2.364429022308027,OPTIMAL,28507,2,0,28,4
5,60,44055.0,-2.6561965175250837,-2.364429022308027,OPTIMAL,28570,2,0,44,10
5,60,44132.0,-2.6561965175250837,-2.364429022308027,OPTIMAL,28614,4,0,73,8
5,60,44160.0,-2.6560775466195583,-2.364429022308027,OPTIMAL,28669,3,0,27,18
5,60,44180.0,-2.6560775466195583,-2.364429022308027,OPTIMAL,28694,5,0,62,38
5,60,44265.0,-2.6560775466195583,-2.364429022308027,OPTIMAL,28761,2,0,36,15
5,60,44360.0,-2.6560775466195583,-2.364429022308027,OPTIMAL,28799,0,0,60,18
5,60,44397.0,-2.6552541803024257,-2.364429022308027,OPTIMAL,28860,4,0,30,19
5,60,44431.0,-2.6552541803024257,-2.364429022308027,OPTIMAL,28878,5,0,40,24
5,60,44492.0,-2.6542060794138185,-2.364429022308027,OPTIMAL,28945,4,0,44,9
5,60,44546.0,-2.6542060794138185,-2.364429022308027,OPTIMAL,28951,4,0,56,9
5,60,44621.0,-2.6531054267112752,-2.364429022308027,OPTIMAL,29022,1,0,55,3
5,60,44691.0,-2.6531054267112752,-2.364429022308027,OPTIMAL,29047,6,0,47,12
5,60,44745.0,-2.651395658104858,-2.364429022308027,OPTIMAL,29102,7,0,36,5
5,60,44809.0,-2.651395658104858,-2.364429022308027,OPTIMAL,29112,1,0,46,13
5,60,44856.0,-2.651000916236468,-2.364429022308027,OPTIMAL,29173,5,0,44,5
5,60,44870.0,-2.651000916236468,-2.364429022308027,OPTIMAL,29183,0,0,37,9
5,60,44894.0,-2.6481381887072923,-2.364429022308027,OPTIMAL,29233,1,0,34,12
5,60,44937.0,-2.6481381887072923,-2.364429022308027,OPTIMAL,29266,2,0,54,39
5,60,44995.0,-2.6452226313372815,-2.364429022308027,OPTIMAL,29333,4,0,46,5
5,60,45070.0,-2.6452226313372815,-2.364429022308027,OPTIMAL,29362,0,0,61,14
5,60,45099.0,-2.6452226313372815,-2.364429022308027,OPTIMAL,29420,5,0,31,14
5,60,45176.0,-2.6452226313372815,-2.364429022308027,OPTIMAL,29442,0,0,66,19
5,60,45205.0,-2.6452226313372815,-2.364429022308027,OPTIMAL,29503,5,0,29,18
5,60,45273.0,-2.6452226313372815,-2.364429022308027,OPTIMAL,29515,0,0,63,20
5,60,45294.0,-2.6440814785927627,-2.364429022308027,OPTIMAL,29561,1,0,32,6
5,60,45336.0,-2.6440814785927627,-2.364429022308027,OPTIMAL,29576,8,0,37,23
5,60,45389.0,-2.643772363894839,-2.364429022308027,OPTIMAL,29649,9,0,36,24
5,60,45488.0,-2.643772363894839,-2.364429022308027,OPTIMAL,29714,2,0,83,6
5,60,45518.0,-2.6431336601684023,-2.364429022308027,OPTIMAL,29773,5,0,34,14
5,60,45536.0,-2.6431336601684023,-2.364429022308027,OPTIMAL,29794,3,0,39,40
5,60,45599.0,-2.642752957610214,-2.364429022308027,OPTIMAL,29859,4,0,30,14
5,60,45627.0,-2.642752957610214,-2.364429022308027,OPTIMAL,29874,0,0,60,48
5,60,45734.0,-2.642039067871319,-2.364429022308027,OPTIMAL,29965,2,0,19,11
5,60,45747.0,-2.642039067871319,-2.364429022308027,OPTIMAL,29980,2,0,29,7
5,60,45777.0,-2.641889219573848,-2.364429022308027,OPTIMAL,30035,1,0,32,13
5,60,45840.0,-2.641889219573848,-2.364429022308027,OPTIMAL,30083,3,0,38,52
5,60,45900.0,-2.639416405359458,-2.364429022308027,OPTIMAL,30146,1,0,35,17
5,60,45974.0,-2.639416405359458,-2.364429022308027,OPTIMAL,30173,0,0,49,5
5,60,45988.0,-2.639416405359458,-2.364429022308027,OPTIMAL,30215,5,0,31,1
5,60,46045.0,-2.639416405359458,-2.364429022308027,OPTIMAL,30226,0,0,41,15
5,60,46061.0,-2.638642408932492,-2.364429022308027,OPTIMAL,30264,2,0,28,25
5,60,46138.0,-2.638642408932492,-2.364429022308027,OPTIMAL,30299,1,0,54,7
5,60,46181.0,-2.6384310060490783,-2.364429022308027,OPTIMAL,30368,5,0,31,19
5,60,46242.0,-2.6384310060490783,-2.364429022308027,OPTIMAL,30392,0,0,45,8
5,60,46259.0,-2.6383790020328686,-2.364429022308027,OPTIMAL,30438,3,0,29,7
5,60,46264.0,-2.6383790020328686,-2.364429022308027,OPTIMAL,30443,2,0,32,3
5,60,46335.0,-2.636979476604095,-2.364429022308027,OPTIMAL,30503,2,0,34,13
5,60,46354.0,-2.636979476604095,-2.364429022308027,OPTIMAL,30513,2,0,42,9
5,60,46392.0,-2.6357523263252887,-2.364429022308027,OPTIMAL,30574,3,0,35,13
5,60,46425.0,-2.6357523263252887,-2.364429022308027,OPTIMAL,30595,3,0,43,12
5,60,46523.0,-2.634976393741832,-2.364429022308027,OPTIMAL,30672,3,0,44,8
5,60,46531.0,-2.634976393741832,-2.364429022308027,OPTIMAL,30680,1,0,35,1
5,60,46569.0,-2.631653365600319,-2.364429022308027,OPTIMAL,30739,1,0,33,11
5,60,46584.0,-2.631653365600319,-2.364429022308027,OPTIMAL,30758,4,0,33,2
5,60,46634.0,-2.6312168312909883,-2.364429022308027,OPTIMAL,30816,3,0,36,25
5,60,46697.0,-2.6312168312909883,-2.364429022308027,OPTIMAL,30835,2,0,50,17
5,60,46718.0,-2.63110986564424,-2.364429022308027,OPTIMAL,30883,3,0,30,5
5,60,46770.0,-2.63110986564424,-2.364429022308027,OPTIMAL,30916,3,0,50,19
5,60,46835.0,-2.625765984939024,-2.364429022308027,OPTIMAL,30983,4,0,33,16
5,60,46842.0,-2.625765984939024,-2.364429022308027,OPTIMAL,30991,3,0,32,9
5,60,46925.0,-2.6253430632848325,-2.364429022308027,OPTIMAL,31053,1,0,33,12
5,60,47014.0,-2.6253430632848325,-2.364429022308027,OPTIMAL,31092,0,0,64,19
5,60,47046.0,-2.6251071458285478,-2.364429022308027,OPTIMAL,31147,4,0,33,13
5,60,47096.0,-2.6251071458285478,-2.364429022308027,OPTIMAL,31177,2,0,79,43
5,60,47173.0,-2.622260672853196,-2.364429022308027,OPTIMAL,31243,2,0,38,6
5,60,47206.0,-2.622260672853196,-2.364429022308027,OPTIMAL,31256,5,0,40,41
5,60,47242.0,-2.6219274854019465,-2.364429022308027,OPTIMAL,31328,3,0,33,26
5,60,47311.0,-2.6219274854019465,-2.364429022308027,OPTIMAL,31353,2,0,54,6
5,60,47396.0,-2.6208749903629407,-2.364429022308027,OPTIMAL,31420,2,0,35,16
5,60,47430.0,-2.6208749903629407,-2.364429022308027,OPTIMAL,31447,0,0,49,9
5,60,47452.0,-2.6198190436928055,-2.364429022308027,OPTIMAL,31498,3,0,31,7
5,60,47529.0,-2.6198190436928055,-2.364429022308027,OPTIMAL,31521,0,0,66,16
5,60,47550.0,-2.6198190436928055,-2.364429022308027,OPTIMAL,31569,2,0,31,8
5,60,47617.0,-2.6198190436928055,-2.364429022308027,OPTIMAL,31588,3,0,55,7
5,60,47638.0,-2.6187012285429336,-2.364429022308027,OPTIMAL,31630,3,0,29,4
5,60,47720.0,-2.6187012285429336,-2.364429022308027,OPTIMAL,31652,1,0,51,53
5,60,47770.0,-2.6161862201375206,-2.364429022308027,OPTIMAL,31718,4,0,36,23
5,60,47841.0,-2.6161862201375206,-2.364429022308027,OPTIMAL,31742,5,0,38,7
5,60,47879.0,-2.61183337732582,-2.364429022308027,OPTIMAL,31803,6,0,34,18
5,60,47909.0,-2.61183337732582,-2.364429022308027,OPTIMAL,31825,0,0,51,20
5,60,47921.0,-2.610375811625252,-2.364429022308027,OPTIMAL,31866,4,0,29,4
5,60,47974.0,-2.610375811625252,-2.364429022308027,OPTIMAL,31881,3,0,35,20
5,60,48000.0,-2.610150042945231,-2.364429022308027,OPTIMAL,31932,4,0,35,8
5,60,48010.0,-2.610150042945231,-2.364429022308027,OPTIMAL,31942,2,0,34,7
5,60,48041.0,-2.609953615838503,-2.364429022308027,OPTIMAL,31995,1,0,35,7
5,60,48103.0,-2.609953615838503,-2.364429022308027,OPTIMAL,32005,1,0,52,23
5,60,48134.0,-2.606134350581902,-2.364429022308027,OPTIMAL,32063,4,0,34,12
5,60,48192.0,-2.606134350581902,-2.364429022308027,OPTIMAL,32113,2,0,37,41
5,60,48240.0,-2.6036729376276293,-2.364429022308027,OPTIMAL,32172,2,0,35,12
5,60,48310.0,-2.6036729376276293,-2.387378259817572,OPTIMAL,32213,0,0,52,8
5,60,48338.0,-2.6036729376276293,-2.387378259817572,OPTIMAL,32264,2,0,25,23
5,60,48344.0,-2.6036729376276293,-2.387378259817572,OPTIMAL,32269,4,0,24,32
5,60,48410.0,-2.5971050747367332,-2.387378259817572,OPTIMAL,32331,1,0,30,18
5,60,48419.0,-2.5971050747367332,-2.387378259817572,OPTIMAL,32343,0,0,27,1
5,60,48432.0,-2.596492613645103,-2.387378259817572,OPTIMAL,32383,2,0,27,5
5,60,48498.0,-2.596492613645103,-2.387378259817572,OPTIMAL,32431,3,0,37,71
5,60,48545.0,-2.594732299662291,-2.387378259817572,OPTIMAL,32493,3,0,34,17
5,60,48598.0,-2.594732299662291,-2.387378259817572,OPTIMAL,32539,2,0,34,62
5,60,48628.0,-2.5918174392562934,-2.387378259817572,OPTIMAL,32594,2,0,32,15
5,60,48692.0,-2.5918174392562934,-2.387378259817572,OPTIMAL,32618,1,0,51,56
5,60,48728.0,-2.5908757602473456,-2.387378259817572,OPTIMAL,32683,3,0,41,13
5,60,48738.0,-2.5908757602473456,-2.387378259817572,OPTIMAL,32688,3,0,39,39
5,60,48775.0,-2.589103271230952,-2.387378259817572,OPTIMAL,32746,2,0,33,18
5,60,48817.0,-2.589103271230952,-2.387378259817572,OPTIMAL,32780,1,0,66,10
5,60,48843.0,-2.588992568154766,-2.387378259817572,OPTIMAL,32835,3,0,32,12
5,60,48910.0,-2.588992568154766,-2.387378259817572,OPTIMAL,32854,5,0,36,22
5,60,48949.0,-2.5874841000031017,-2.387378259817572,OPTIMAL,32911,7,0,32,14
5,60,49000.0,-2.5874841000031017,-2.391500154690478,OPTIMAL,32924,2,0,26,6
5,60,49014.0,-2.587389215731003,-2.391500154690478,OPTIMAL,32965,1,0,29,6
5,60,49062.0,-2.587389215731003,-2.391500154690478,OPTIMAL,32990,6,0,46,26
5,60,49100.0,-2.5872294503085653,-2.391500154690478,OPTIMAL,33054,8,0,33,45
5,60,49126.0,-2.5872294503085653,-2.391500154690478,OPTIMAL,33064,1,0,45,13
5,60,49163.0,-2.5860671125442654,-2.391500154690478,OPTIMAL,33121,2,0,41,4
5,60,49231.0,-2.5860671125442654,-2.391500154690478,OPTIMAL,33144,0,0,56,18
5,60,49250.0,-2.583709823324055,-2.391500154690478,OPTIMAL,33194,2,0,33,5
5,60,49264.0,-2.583709823324055,-2.391500154690478,OPTIMAL,33212,2,0,56,29
5,60,49333.0,-2.579743529759708,-2.391500154690478,OPTIMAL,33285,4,0,37,25
5,60,49411.0,-2.579743529759708,-2.391500154690478,OPTIMAL,33311,0,0,56,19
5,60,49449.0,-2.5778096419338152,-2.391500154690478,OPTIMAL,33369,4,0,37,7
5,60,49504.0,-2.5778096419338152,-2.391500154690478,OPTIMAL,33376,3,0,50,33
5,60,49531.0,-2.576747946516136,-2.391500154690478,OPTIMAL,33425,4,0,33,5
5,60,49558.0,-2.576747946516136,-2.391500154690478,OPTIMAL,33442,3,0,35,20
5,60,49584.0,-2.5733874627188857,-2.391500154690478,OPTIMAL,33493,2,0,32,8
5,60,49615.0,-2.5733874627188857,-2.391500154690478,OPTIMAL,33507,3,0,52,45
5,60,49707.0,-2.573177670370102,-2.391500154690478,OPTIMAL,33588,3,0,47,5
5,60,49747.0,-2.573177670370102,-2.391500154690478,OPTIMAL,33616,4,0,45,16
5,60,49782.0,-2.566906237029067,-2.391500154690478,OPTIMAL,33682,8,0,31,25
5,60,49860.0,-2.566906237029067,-2.391500154690478,OPTIMAL,33706,1,0,64,35
5,60,49885.0,-2.566906237029067,-2.391500154690478,OPTIMAL,33755,3,0,28,12
5,60,49920.0,-2.566906237029067,-2.391500154690478,OPTIMAL,33765,1,0,59,41
5,60,49955.0,-2.566657089596779,-2.391500154690478,OPTIMAL,33817,1,0,32,11
5,60,49964.0,-2.566657089596779,-2.391500154690478,OPTIMAL,33824,3,0,35,20
5,60,50045.0,-2.56478707713085,-2.391500154690478,OPTIMAL,33890,2,0,36,16
5,60,50162.0,-2.56478707713085,-2.391500154690478,OPTIMAL,33961,2,0,41,21
5,60,50205.0,-2.56478707713085,-2.391500154690478,OPTIMAL,34014,5,0,39,4
5,60,50256.0,-2.56478707713085,-2.391500154690478,OPTIMAL,34043,1,0,57,34
5,60,50294.0,-2.564551306393268,-2.391500154690478,OPTIMAL,34099,4,0,35,11
5,60,50376.0,-2.564551306393268,-2.391500154690478,OPTIMAL,34132,2,0,68,34
5,60,50411.0,-2.5623361947017322,-2.391500154690478,OPTIMAL,34178,2,0,29,31
5,60,50429.0,-2.5623361947017322,-2.391500154690478,OPTIMAL,34188,1,0,41,31
5,60,50477.0,-2.560348945458025,-2.391500154690478,OPTIMAL,34250,1,0,40,15
5,60,50520.0,-2.560348945458025,-2.391500154690478,OPTIMAL,34292,0,0,60,7
5,60,50557.0,-2.557573085721775,-2.391500154690478,OPTIMAL,34343,2,0,33,36
5,60,50632.0,-2.557573085721775,-2.391500154690478,OPTIMAL,34369,0,0,54,61
5,60,50668.0,-2.557573085721775,-2.391500154690478,OPTIMAL,34433,3,0,35,28
5,60,50751.0,-2.557573085721775,-2.391500154690478,OPTIMAL,34466,0,0,58,63
5,60,50784.0,-2.5573225626368394,-2.391500154690478,OPTIMAL,34528,3,0,34,19
5,60,50878.0,-2.5573225626368394,-2.391500154690478,OPTIMAL,34567,0,0,72,34
5,60,50921.0,-2.5566461791345674,-2.391500154690478,OPTIMAL,34632,3,0,45,25
5,60,50928.0,-2.5566461791345674,-2.391500154690478,OPTIMAL,34638,2,0,47,15
5,60,50964.0,-2.5563626437126263,-2.391500154690478,OPTIMAL,34695,2,0,35,12
5,60,50970.0,-2.5563626437126263,-2.391500154690478,OPTIMAL,34700,1,0,35,17
5,60,51036.0,-2.5552030471289,-2.391500154690478,OPTIMAL,34756,1,0,40,5
5,60,51136.0,-2.5552030471289,-2.391500154690478,OPTIMAL,34792,0,0,71,36
5,60,51170.0,-2.5552030471289,-2.391500154690478,OPTIMAL,34853,6,0,33,17
5,60,51222.0,-2.5552030471289,-2.391500154690478,OPTIMAL,34891,3,0,29,109
5,60,51269.0,-2.5551333962942238,-2.391500154690478,OPTIMAL,34955,3,0,34,21
5,60,51294.0,-2.5551333962942238,-2.391500154690478,OPTIMAL,34979,2,0,52,12
5,60,51319.0,-2.552317369182942,-2.391500154690478,OPTIMAL,35030,2,0,31,12
5,60,51336.0,-2.552317369182942,-2.391500154690478,OPTIMAL,35040,2,0,46,30
5,60,51416.0,-2.5516526005284277,-2.391500154690478,OPTIMAL,35104,1,0,30,2
5,60,51441.0,-2.5516526005284277,-2.391500154690478,OPTIMAL,35133,5,0,65,26
5,60,51485.0,-2.541116291919219,-2.391500154690478,OPTIMAL,35191,4,0,35,16
5,60,51520.0,-2.541116291919219,-2.391500154690478,OPTIMAL,35239,2,0,37,32
5,60,51544.0,-2.53505469504612,-2.391500154690478,OPTIMAL,35283,3,0,27,6
5,60,51554.0,-2.53505469504612,-2.391500154690478,OPTIMAL,35291,6,0,33,10
5,60,51690.0,-2.5318441814502037,-2.391500154690478,OPTIMAL,35356,7,0,37,15
5,60,51719.0,-2.5318441814502037,-2.391500154690478,OPTIMAL,35384,5,0,46,13
5,60,51751.0,-2.5310188169658723,-2.391500154690478,OPTIMAL,35436,4,0,31,12
5,60,51774.0,-2.5310188169658723,-2.391500154690478,OPTIMAL,35453,1,0,50,6
5,60,51798.0,-2.5299585400149978,-2.391500154690478,OPTIMAL,35502,3,0,29,8
5,60,51839.0,-2.5299585400149978,-2.391500154690478,OPTIMAL,35545,4,0,34,43
5,60,51886.0,-2.5271790624464527,-2.391500154690478,OPTIMAL,35611,2,0,37,19
5,60,51957.0,-2.5271790624464527,-2.391500154690478,OPTIMAL,35633,0,0,65,22
5,60,52000.0,-2.5271790624464527,-2.391500154690478,OPTIMAL,35694,2,0,34,14
5,60,52008.0,-2.5271790624464527,-2.391500154690478,OPTIMAL,35699,1,0,48,38
5,60,52071.0,-2.524801937879622,-2.391500154690478,OPTIMAL,35770,3,0,38,23
5,60,52079.0,-2.524801937879622,-2.391500154690478,OPTIMAL,35779,3,0,35,15
5,60,52099.0,-2.521929627268574,-2.391500154690478,OPTIMAL,35826,2,0,35,4
5,60,52146.0,-2.521929627268574,-2.391500154690478,OPTIMAL,35835,1,0,30,32
5,60,52453.0,-2.5216675326848472,-2.391500154690478,OPTIMAL,35899,1,0,50,3
5,60,52504.0,-2.5216675326848472,-2.391500154690478,OPTIMAL,35906,0,0,28,16
5,60,52519.0,-2.5203937378454677,-2.391500154690478,OPTIMAL,35947,2,0,25,6
5,60,52578.0,-2.5203937378454677,-2.391500154690478,OPTIMAL,35976,3,0,47,44
5,60,52615.0,-2.517700083934881,-2.391500154690478,OPTIMAL,36026,6,0,30,10
5,60,52631.0,-2.517700083934881,-2.391500154690478,OPTIMAL,36046,1,0,48,13
5,60,52660.0,-2.5170123560341047,-2.391500154690478,OPTIMAL,36100,2,0,34,7
5,60,52721.0,-2.5170123560341047,-2.391500154690478,OPTIMAL,36142,3,0,47,4
5,60,52751.0,-2.5157585939635543,-2.391500154690478,OPTIMAL,36192,4,0,31,31
5,60,52818.0,-2.5157585939635543,-2.391500154690478,OPTIMAL,36219,2,0,47,24
5,60,52855.0,-2.5157585939635543,-2.391500154690478,OPTIMAL,36276,2,0,36,9
5,60,52873.0,-2.5157585939635543,-2.391500154690478,OPTIMAL,36289,5,0,41,34
5,60,52905.0,-2.514741449622944,-2.391500154690478,OPTIMAL,36343,5,0,31,13
5,60,52924.0,-2.514741449622944,-2.391500154690478,OPTIMAL,36356,0,0,35,12
5,60,53195.0,-2.5118315092936863,-2.391500154690478,OPTIMAL,36405,1,0,32,9
5,60,53215.0,-2.5118315092936863,-2.391500154690478,OPTIMAL,36414,1,0,36,38
5,60,53248.0,-2.5113465326056996,-2.391500154690478,OPTIMAL,36465,3,0,36,4
5,60,53334.0,-2.5113465326056996,-2.391500154690478,OPTIMAL,36502,0,0,52,15
5,60,53356.0,-2.5113465326056996,-2.391500154690478,OPTIMAL,36552,4,0,32,7
5,60,53433.0,-2.5113465326056996,-2.391500154690478,OPTIMAL,36602,2,0,33,74
5,60,53459.0,-2.507969941615041,-2.391500154690478,OPTIMAL,36652,4,0,29,10
5,60,53488.0,-2.507969941615041,-2.391500154690478,OPTIMAL,36671,3,0,46,15
5,60,53525.0,-2.5070774041620085,-2.391500154690478,OPTIMAL,36732,7,0,31,18
5,60,53586.0,-2.5070774041620085,-2.391500154690478,OPTIMAL,36765,0,0,44,14
5,60,53611.0,-2.5070774041620085,-2.391500154690478,OPTIMAL,36820,3,0,29,12
5,60,53655.0,-2.5070774041620085,-2.391500154690478,OPTIMAL,36831,1,0,39,24
5,60,53682.0,-2.5064451325326393,-2.391500154690478,OPTIMAL,36890,1,0,28,20
5,60,53754.0,-2.5064451325326393,-2.391500154690478,OPTIMAL,36937,1,0,52,13
5,60,53772.0,-2.5062615971040154,-2.391500154690478,OPTIMAL,36984,4,0,31,22
5,60,53783.0,-2.5062615971040154,-2.391500154690478,OPTIMAL,37000,1,0,24,1
5,60,53799.0,-2.5048832069440943,-2.391500154690478,OPTIMAL,37045,1,0,27,7
5,60,53836.0,-2.5048832069440943,-2.391500154690478,OPTIMAL,37086,3,0,30,40
5,60,53861.0,-2.5039353836374314,-2.391500154690478,OPTIMAL,37135,1,0,30,10
5,60,53874.0,-2.5039353836374314,-2.391500154690478,OPTIMAL,37151,0,0,39,19
5,60,53908.0,-2.5037157392748526,-2.391500154690478,OPTIMAL,37205,3,0,30,12
5,60,53969.0,-2.5037157392748526,-2.391500154690478,OPTIMAL,37253,1,0,36,61
5,60,53998.0,-2.501450249877662,-2.391500154690478,OPTIMAL,37309,1,0,37,10
5,60,54005.0,-2.501450249877662,-2.391500154690478,OPTIMAL,37317,2,0,32,3
5,60,54032.0,-2.4976849016905556,-2.391500154690478,OPTIMAL,37368,1,0,31,9
5,60,54092.0,-2.4976849016905556,-2.391500154690478,OPTIMAL,37402,0,0,57,11
5,60,54115.0,-2.497371789593555,-2.391500154690478,OPTIMAL,37451,1,0,34,4
5,60,54127.0,-2.497371789593555,-2.391500154690478,OPTIMAL,37462,0,0,30,10
5,60,54161.0,-2.4955037482080895,-2.391500154690478,OPTIMAL,37513,2,0,31,8
5,60,54241.0,-2.4955037482080895,-2.391500154690478,OPTIMAL,37545,1,0,48,14
5,60,54267.0,-2.493152014610545,-2.391500154690478,OPTIMAL,37598,2,0,32,7
5,60,54345.0,-2.493152014610545,-2.391500154690478,OPTIMAL,37647,3,0,81,15
5,60,54379.0,-2.4917724062756346,-2.391500154690478,OPTIMAL,37715,4,0,31,28
5,60,54458.0,-2.4917724062756346,-2.391500154690478,OPTIMAL,37746,0,0,61,7
5,60,54498.0,-2.4912802936830447,-2.391500154690478,OPTIMAL,37805,3,0,35,10
5,60,54583.0,-2.4912802936830447,-2.391500154690478,OPTIMAL,37842,0,0,59,5
5,60,54603.0,-2.4912802936830447,-2.391500154690478,OPTIMAL,37889,2,0,31,5
5,60,54662.0,-2.4912802936830447,-2.391500154690478,OPTIMAL,37896,0,0,58,7
5,60,54685.0,-2.4893916078157803,-2.391500154690478,OPTIMAL,37940,2,0,31,6
5,60,54756.0,-2.4893916078157803,-2.391500154690478,OPTIMAL,37974,2,0,52,30
5,60,54799.0,-2.4893916078157803,-2.391500154690478,OPTIMAL,38029,3,0,29,19
5,60,54810.0,-2.4893916078157803,-2.391500154690478,OPTIMAL,38039,4,0,44,41
5,60,54844.0,-2.487546859893083,-2.391500154690478,OPTIMAL,38096,5,0,31,16
5,60,54930.0,-2.487546859893083,-2.391500154690478,OPTIMAL,38154,2,0,35,54
5,60,54966.0,-2.487546859893083,-2.391500154690478,OPTIMAL,38208,1,0,32,10
5,60,54979.0,-2.487546859893083,-2.391500154690478,OPTIMAL,38217,3,0,36,56
5,60,55013.0,-2.4874621104605303,-2.391500154690478,OPTIMAL,38271,4,0,26,19
5,60,55072.0,-2.4874621104605303,-2.391500154690478,OPTIMAL,38277,0,0,46,71
5,60,55123.0,-2.4874621104605303,-2.391500154690478,OPTIMAL,38332,1,0,36,28
5,60,55140.0,-2.4874621104605303,-2.391500154690478,OPTIMAL,38343,0,0,45,76
5,60,55197.0,-2.4872854680847896,-2.391500154690478,OPTIMAL,38404,1,0,35,15
5,60,55221.0,-2.4872854680847896,-2.391500154690478,OPTIMAL,38424,3,0,42,10
5,60,55249.0,-2.4869979482791527,-2.391500154690478,OPTIMAL,38470,1,0,33,8
5,60,55261.0,-2.4869979482791527,-2.391500154690478,OPTIMAL,38483,0,0,34,10
5,60,55307.0,-2.4820947341031587,-2.391500154690478,OPTIMAL,38547,3,0,39,12
5,60,55317.0,-2.4820947341031587,-2.391500154690478,OPTIMAL,38554,2,0,32,12
5,60,55353.0,-2.479398318701535,-2.391500154690478,OPTIMAL,38605,3,0,37,2
5,60,55394.0,-2.479398318701535,-2.391500154690478,OPTIMAL,38627,2,0,61,20
5,60,55460.0,-2.4793270904155396,-2.391500154690478,OPTIMAL,38687,3,0,37,13
5,60,55475.0,-2.4793270904155396,-2.391500154690478,OPTIMAL,38695,8,0,36,29
5,60,55522.0,-2.4758913989789093,-2.391500154690478,OPTIMAL,38757,4,0,37,14
5,60,55531.0,-2.4758913989789093,-2.391500154690478,OPTIMAL,38767,1,0,38,17
5,60,55559.0,-2.4741003288367116,-2.391500154690478,OPTIMAL,38821,1,0,32,11
5,60,55601.0,-2.4741003288367116,-2.391500154690478,OPTIMAL,38837,0,0,70,23
5,60,55632.0,-2.47246787276402,-2.391500154690478,OPTIMAL,38893,2,0,34,15
5,60,55695.0,-2.47246787276402,-2.391500154690478,OPTIMAL,38901,1,0,44,50
5,60,55725.0,-2.472045574580328,-2.391500154690478,OPTIMAL,38958,3,0,33,16
5,60,55778.0,-2.472045574580328,-2.391500154690478,OPTIMAL,38990,0,0,89,41
5,60,55809.0,-2.471251553369857,-2.391500154690478,OPTIMAL,39040,1,0,32,9
5,60,55852.0,-2.471251553369857,-2.391500154690478,OPTIMAL,39080,0,0,57,11
5,60,55888.0,-2.47006300902631,-2.391500154690478,OPTIMAL,39140,5,0,31,12
5,60,55963.0,-2.47006300902631,-2.391500154690478,OPTIMAL,39177,0,0,48,16
5,60,55978.0,-2.4698809853639787,-2.391500154690478,OPTIMAL,39223,3,0,30,7
5,60,55983.0,-2.4698809853639787,-2.391500154690478,OPTIMAL,39227,0,0,49,40
5,60,56057.0,-2.4693749977473995,-2.391500154690478,OPTIMAL,39301,2,0,42,8
5,60,56080.0,-2.4693749977473995,-2.391500154690478,OPTIMAL,39329,0,0,65,9
5,60,56115.0,-2.466191565997736,-2.391500154690478,OPTIMAL,39385,2,0,36,4
5,60,56123.0,-2.466191565997736,-2.391500154690478,OPTIMAL,39394,1,0,32,5
5,60,56148.0,-2.4660115311211523,-2.391500154690478,OPTIMAL,39454,2,0,29,16
5,60,56155.0,-2.4660115311211523,-2.391500154690478,OPTIMAL,39464,1,0,39,31
5,60,56187.0,-2.46219297256528,-2.391500154690478,OPTIMAL,39517,6,0,30,9
5,60,56264.0,-2.46219297256528,-2.391500154690478,OPTIMAL,39547,1,0,48,14
5,60,56303.0,-2.46219297256528,-2.391500154690478,OPTIMAL,39602,3,0,34,7
5,60,56312.0,-2.46219297256528,-2.391500154690478,OPTIMAL,39609,2,0,38,25
5,60,56355.0,-2.4620981087574094,-2.391500154690478,OPTIMAL,39664,1,0,34,13
5,60,56361.0,-2.4620981087574094,-2.391500154690478,OPTIMAL,39669,1,0,32,2
5,60,56414.0,-2.4603726138788806,-2.391500154690478,OPTIMAL,39726,1,0,32,10
5,60,56422.0,-2.4603726138788806,-2.391500154690478,OPTIMAL,39734,1,0,45,17
5,60,56479.0,-2.459581310767409,-2.391500154690478,OPTIMAL,39803,1,0,36,22
5,60,56540.0,-2.459581310767409,-2.391500154690478,OPTIMAL,39811,0,0,54,7
5,60,56575.0,-2.459581310767409,-2.391500154690478,OPTIMAL,39868,1,0,32,13
5,60,56582.0,-2.459581310767409,-2.391500154690478,OPTIMAL,39876,2,0,50,15
5,60,56615.0,-2.4593595379902187,-2.391500154690478,OPTIMAL,39933,1,0,33,14
5,60,56626.0,-2.4593595379902187,-2.391500154690478,OPTIMAL,39952,1,0,24,2
5,60,56639.0,-2.4581495408927543,-2.391500154690478,OPTIMAL,39992,1,0,27,4
5,60,56644.0,-2.4581495408927543,-2.391500154690478,OPTIMAL,39999,2,0,37,6
5,60,56696.0,-2.4578870998493567,-2.391500154690478,OPTIMAL,40065,3,0,38,16
5,60,56723.0,-2.4578870998493567,-2.391500154690478,OPTIMAL,40076,1,0,31,19
5,60,56753.0,-2.4566800334318177,-2.391500154690478,OPTIMAL,40135,2,0,40,28
