seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,882768.0,-28.267670346070016,-20.397756396103436,Time limit reached,68543,1,0,45,16
8,85,883377.0,-28.267670346070016,-20.397756396103436,Time limit reached,68587,21,0,30,32
8,85,883972.0,-28.267670346070016,-20.397756396103436,Time limit reached,68655,3,0,23,14
8,85,884798.0,-28.267670346070016,-20.397756396103436,Time limit reached,68699,21,0,45,35
8,85,885497.0,-28.267670346070016,-20.397756396103436,Time limit reached,68767,1,0,25,10
8,85,885895.0,-28.267670346070016,-20.397756396103436,Time limit reached,68795,0,0,43,35
8,85,887004.0,-28.267670346070016,-20.397756396103436,Time limit reached,68887,19,0,20,22
8,85,887400.0,-28.267670346070016,-20.397756396103436,Time limit reached,68909,0,0,22,28
8,85,888071.0,-28.267670346070016,-20.397756396103436,Time limit reached,68977,1,0,44,15
8,85,888654.0,-28.267670346070016,-20.397756396103436,Time limit reached,69002,10,0,44,22
8,85,889806.0,-28.267670346070016,-20.397756396103436,Time limit reached,69088,19,0,45,25
8,85,890038.0,-28.267670346070016,-20.397756396103436,Time limit reached,69098,0,0,44,16
8,85,890827.0,-28.267670346070016,-20.397756396103436,Time limit reached,69184,8,0,45,23
8,85,891141.0,-28.267670346070016,-20.397756396103436,Time limit reached,69215,25,0,49,31
8,85,891709.0,-28.267670346070016,-20.397756396103436,Time limit reached,69284,2,0,38,8
8,85,892324.0,-28.267670346070016,-20.397756396103436,Time limit reached,69313,3,0,60,40
8,85,892925.0,-28.267670346070016,-20.397756396103436,Time limit reached,69395,2,0,47,23
8,85,893482.0,-28.267670346070016,-20.397756396103436,Time limit reached,69416,0,0,48,43
8,85,894130.0,-28.267670346070016,-20.397756396103436,Time limit reached,69491,0,0,44,21
8,85,895073.0,-28.267670346070016,-20.397756396103436,Time limit reached,69524,23,0,45,24
8,85,895706.0,-28.267670346070016,-20.397756396103436,Time limit reached,69595,1,0,40,20
8,85,896657.0,-28.267670346070016,-20.397756396103436,Time limit reached,69647,23,0,42,28
8,85,897880.0,-28.267670346070016,-20.397756396103436,Time limit reached,69699,0,0,43,17
8,85,898234.0,-28.267670346070016,-20.397756396103436,Time limit reached,69732,4,0,25,13
8,85,898917.0,-28.267670346070016,-20.397756396103436,Time limit reached,69785,0,0,45,18
8,85,899428.0,-28.267670346070016,-20.397756396103436,Time limit reached,69804,20,0,47,35
8,85,900038.0,-28.267670346070016,-20.397756396103436,Time limit reached,69876,3,0,45,17
8,85,900991.0,-28.267670346070016,-20.397756396103436,Time limit reached,69918,0,0,47,35
8,85,901636.0,-28.267670346070016,-20.397756396103436,Time limit reached,69972,9,0,47,26
8,85,902406.0,-28.267670346070016,-20.397756396103436,Time limit reached,70012,28,0,42,32
8,85,903252.0,-28.267670346070016,-20.397756396103436,Time limit reached,70107,24,0,47,15
8,85,903579.0,-28.267670346070016,-20.397756396103436,Time limit reached,70132,23,0,42,26
8,85,904153.0,-28.267670346070016,-20.397756396103436,Time limit reached,70202,0,0,45,14
8,85,904517.0,-28.267670346070016,-20.397756396103436,Time limit reached,70230,2,0,44,19
8,85,905177.0,-28.267670346070016,-20.397756396103436,Time limit reached,70294,2,0,17,17
8,85,905472.0,-28.267670346070016,-20.397756396103436,Time limit reached,70312,2,0,50,27
8,85,906170.0,-28.267670346070016,-20.397756396103436,Time limit reached,70390,1,0,51,16
8,85,906570.0,-28.267670346070016,-20.397756396103436,Time limit reached,70404,27,0,41,36
8,85,907462.0,-28.267670346070016,-20.397756396103436,Time limit reached,70485,12,0,41,22
8,85,907828.0,-28.267670346070016,-20.397756396103436,Time limit reached,70515,5,0,52,30
8,85,908591.0,-28.267670346070016,-20.397756396103436,Time limit reached,70588,2,0,42,15
8,85,909205.0,-28.267670346070016,-20.397756396103436,Time limit reached,70626,26,0,44,21
8,85,909888.0,-28.267670346070016,-20.397756396103436,Time limit reached,70704,7,0,43,24
8,85,910412.0,-28.267670346070016,-20.397756396103436,Time limit reached,70726,27,0,48,20
8,85,911308.0,-28.267670346070016,-20.397756396103436,Time limit reached,70818,25,0,41,31
8,85,912056.0,-28.267670346070016,-20.397756396103436,Time limit reached,70862,7,0,41,28
8,85,913175.0,-28.267670346070016,-20.397756396103436,Time limit reached,70921,18,0,43,16
8,85,913601.0,-28.267670346070016,-20.397756396103436,Time limit reached,70939,31,0,41,24
8,85,914362.0,-28.267670346070016,-20.397756396103436,Time limit reached,71010,5,0,47,9
8,85,914663.0,-28.267670346070016,-20.397756396103436,Time limit reached,71024,5,0,45,21
8,85,915400.0,-28.267670346070016,-20.397756396103436,Time limit reached,71099,5,0,41,20
8,85,916277.0,-28.267670346070016,-20.397756396103436,Time limit reached,71129,30,0,45,10
8,85,917430.0,-28.267670346070016,-20.397756396103436,Time limit reached,71221,0,0,47,31
8,85,917641.0,-28.267670346070016,-20.397756396103436,Time limit reached,71232,1,0,43,20
8,85,918955.0,-28.267670346070016,-20.397756396103436,Time limit reached,71302,2,0,42,18
8,85,919502.0,-28.267670346070016,-20.397756396103436,Time limit reached,71324,21,0,46,27
8,85,920092.0,-28.267670346070016,-20.397756396103436,Time limit reached,71384,3,0,38,11
8,85,920604.0,-28.267670346070016,-20.397756396103436,Time limit reached,71439,23,0,48,12
8,85,921401.0,-28.267670346070016,-20.397756396103436,Time limit reached,71482,31,0,45,19
8,85,921611.0,-28.267670346070016,-20.397756396103436,Time limit reached,71489,8,0,43,33
8,85,922331.0,-28.267670346070016,-20.397756396103436,Time limit reached,71569,4,0,50,19
8,85,922880.0,-28.267670346070016,-20.397756396103436,Time limit reached,71596,19,0,47,30
8,85,923465.0,-28.267670346070016,-20.397756396103436,Time limit reached,71664,0,0,41,19
8,85,923756.0,-28.267670346070016,-20.397756396103436,Time limit reached,71691,22,0,46,37
8,85,924369.0,-28.267670346070016,-20.397756396103436,Time limit reached,71765,1,0,42,26
8,85,925491.0,-28.267670346070016,-20.397756396103436,Time limit reached,71815,23,0,49,39
8,85,926205.0,-28.267670346070016,-20.397756396103436,Time limit reached,71891,1,0,42,23
8,85,926670.0,-28.267670346070016,-20.397756396103436,Time limit reached,71932,14,0,50,41
8,85,927364.0,-28.267670346070016,-20.397756396103436,Time limit reached,71998,2,0,40,13
8,85,927934.0,-28.267670346070016,-20.397756396103436,Time limit reached,72027,26,0,45,30
8,85,928507.0,-28.267670346070016,-20.397756396103436,Time limit reached,72105,8,0,43,18
8,85,928823.0,-28.267670346070016,-20.397756396103436,Time limit reached,72143,5,0,45,38
8,85,929437.0,-28.267670346070016,-20.397756396103436,Time limit reached,72224,12,0,42,21
8,85,929963.0,-28.267670346070016,-20.397756396103436,Time limit reached,72251,23,0,47,28
8,85,930677.0,-28.267670346070016,-20.397756396103436,Time limit reached,72338,28,0,40,13
8,85,931271.0,-28.267670346070016,-20.397756396103436,Time limit reached,72354,29,0,45,26
8,85,932059.0,-28.267670346070016,-20.397756396103436,Time limit reached,72426,1,0,44,18
8,85,932393.0,-28.267670346070016,-20.397756396103436,Time limit reached,72446,22,0,44,21
8,85,933762.0,-28.267670346070016,-20.397756396103436,Time limit reached,72539,30,0,48,31
8,85,934512.0,-28.267670346070016,-20.397756396103436,Time limit reached,72570,0,0,45,34
8,85,935085.0,-28.267670346070016,-20.397756396103436,Time limit reached,72641,4,0,44,16
8,85,935374.0,-28.267670346070016,-20.397756396103436,Time limit reached,72664,12,0,10,13
8,85,935872.0,-28.267670346070016,-20.397756396103436,Time limit reached,72734,1,0,41,15
8,85,936418.0,-28.267670346070016,-20.397756396103436,Time limit reached,72767,9,0,46,42
8,85,937232.0,-28.267670346070016,-20.397756396103436,Time limit reached,72848,10,0,45,21
8,85,937735.0,-28.267670346070016,-20.397756396103436,Time limit reached,72882,25,0,42,16
8,85,938391.0,-28.267670346070016,-20.397756396103436,Time limit reached,72958,1,0,23,17
8,85,939001.0,-28.267670346070016,-20.397756396103436,Time limit reached,72984,22,0,41,28
8,85,939765.0,-28.267670346070016,-20.397756396103436,Time limit reached,73061,0,0,41,22
8,85,940483.0,-28.267670346070016,-20.397756396103436,Time limit reached,73098,29,0,9,18
8,85,941267.0,-28.267670346070016,-20.397756396103436,Time limit reached,73185,20,0,11,20
8,85,941541.0,-28.267670346070016,-20.397756396103436,Time limit reached,73212,10,0,41,27
8,85,942308.0,-28.267670346070016,-20.397756396103436,Time limit reached,73288,21,0,42,14
8,85,942561.0,-28.267670346070016,-20.397756396103436,Time limit reached,73310,21,0,41,48
8,85,943443.0,-28.267670346070016,-20.397756396103436,Time limit reached,73402,24,0,7,18
8,85,943893.0,-28.267670346070016,-20.397756396103436,Time limit reached,73424,25,0,46,18
8,85,944463.0,-28.267670346070016,-20.397756396103436,Time limit reached,73504,0,0,45,21
8,85,944757.0,-28.267670346070016,-20.397756396103436,Time limit reached,73534,11,0,55,36
8,85,945537.0,-28.267670346070016,-20.397756396103436,Time limit reached,73611,5,0,39,18
8,85,946016.0,-28.267670346070016,-20.397756396103436,Time limit reached,73638,27,0,45,22
8,85,946727.0,-28.267670346070016,-20.397756396103436,Time limit reached,73718,25,0,43,22
8,85,947141.0,-28.267670346070016,-20.397756396103436,Time limit reached,73755,3,0,13,20
8,85,948378.0,-28.267670346070016,-20.397756396103436,Time limit reached,73808,15,0,48,19
8,85,949407.0,-28.267670346070016,-20.397756396103436,Time limit reached,73858,26,0,47,39
8,85,950178.0,-28.267670346070016,-20.397756396103436,Time limit reached,73941,19,0,40,19
8,85,950464.0,-28.267670346070016,-20.397756396103436,Time limit reached,73962,19,0,46,22
8,85,951260.0,-28.267670346070016,-20.397756396103436,Time limit reached,74053,29,0,44,17
8,85,952038.0,-28.267670346070016,-20.397756396103436,Time limit reached,74089,30,0,43,27
8,85,952966.0,-28.267670346070016,-20.397756396103436,Time limit reached,74166,17,0,38,17
8,85,953537.0,-28.267670346070016,-20.397756396103436,Time limit reached,74215,0,0,43,25
8,85,954357.0,-28.267670346070016,-20.397756396103436,Time limit reached,74258,30,0,46,8
8,85,955088.0,-28.267670346070016,-20.397756396103436,Time limit reached,74315,23,0,43,45
8,85,955792.0,-28.248238258750494,-20.397756396103436,Time limit reached,74393,19,0,43,13
8,85,956408.0,-28.248238258750494,-20.397756396103436,Time limit reached,74427,16,0,51,64
8,85,957239.0,-28.245849210694743,-20.397756396103436,Time limit reached,74505,6,0,47,23
8,85,958106.0,-28.245849210694743,-20.397756396103436,Time limit reached,74522,2,0,59,11
8,85,959259.0,-28.245849210694743,-20.397756396103436,Time limit reached,74597,5,0,54,10
8,85,960752.0,-28.245849210694743,-20.397756396103436,Time limit reached,74636,2,0,67,31
8,85,962059.0,-28.245849210694743,-20.79314803067671,Time limit reached,74716,3,0,56,16
8,85,962901.0,-28.245849210694743,-20.79314803067671,Time limit reached,74734,20,0,59,4
8,85,964114.0,-28.245849210694743,-20.79314803067671,Time limit reached,74801,4,0,53,8
8,85,965111.0,-28.245849210694743,-20.79314803067671,Time limit reached,74831,2,0,73,45
8,85,965883.0,-28.245849210694743,-20.79314803067671,Time limit reached,74929,16,0,63,17
8,85,966146.0,-28.245849210694743,-20.79314803067671,Time limit reached,74952,23,0,56,14
8,85,967243.0,-28.245849210694743,-20.79314803067671,Time limit reached,75039,14,0,58,15
8,85,967825.0,-28.245849210694743,-20.79314803067671,Time limit reached,75065,7,0,58,22
8,85,969038.0,-28.245849210694743,-20.806357861781194,Time limit reached,75151,21,0,55,4
8,85,969809.0,-28.245849210694743,-20.806357861781194,Time limit reached,75176,5,0,71,52
8,85,970515.0,-28.245849210694743,-20.806357861781194,Time limit reached,75262,1,0,69,12
8,85,970811.0,-28.245849210694743,-20.806357861781194,Time limit reached,75289,5,0,72,21
8,85,971550.0,-28.245849210694743,-20.806357861781194,Time limit reached,75381,2,0,62,13
8,85,972588.0,-28.245849210694743,-20.806357861781194,Time limit reached,75430,19,0,91,4
8,85,973658.0,-28.245849210694743,-20.806357861781194,Time limit reached,75513,21,0,57,4
8,85,974038.0,-28.245849210694743,-20.806357861781194,Time limit reached,75527,21,0,57,7
8,85,974690.0,-28.245849210694743,-20.806357861781194,Time limit reached,75603,2,0,57,8
8,85,975572.0,-28.245849210694743,-20.806357861781194,Time limit reached,75633,2,0,81,64
8,85,976269.0,-28.245849210694743,-20.806357861781194,Time limit reached,75710,2,0,56,21
8,85,976480.0,-28.245849210694743,-20.806357861781194,Time limit reached,75723,2,0,66,18
8,85,977250.0,-28.245849210694743,-20.806357861781194,Time limit reached,75816,12,0,61,12
8,85,977496.0,-28.245849210694743,-20.806357861781194,Time limit reached,75835,2,0,69,35
8,85,978286.0,-28.245849210694743,-20.806357861781194,Time limit reached,75930,2,0,61,21
8,85,978627.0,-28.245849210694743,-20.806357861781194,Time limit reached,75945,1,0,59,21
8,85,979354.0,-28.245849210694743,-20.806357861781194,Time limit reached,76035,3,0,59,14
8,85,979641.0,-28.245849210694743,-20.806357861781194,Time limit reached,76045,2,0,54,11
8,85,980443.0,-28.245849210694743,-20.806357861781194,Time limit reached,76119,3,0,53,10
8,85,981020.0,-28.245849210694743,-20.806357861781194,Time limit reached,76137,4,0,78,71
8,85,982068.0,-28.245849210694743,-20.806357861781194,Time limit reached,76234,3,0,66,22
8,85,982485.0,-28.245849210694743,-20.806357861781194,Time limit reached,76251,6,0,58,23
8,85,983336.0,-28.245849210694743,-20.806357861781194,Time limit reached,76349,13,0,56,12
8,85,983685.0,-28.245849210694743,-20.806357861781194,Time limit reached,76364,0,0,60,28
8,85,984510.0,-28.245849210694743,-20.806357861781194,Time limit reached,76457,1,0,67,20
8,85,984727.0,-28.245849210694743,-20.806357861781194,Time limit reached,76472,7,0,64,14
8,85,985408.0,-28.245849210694743,-20.806357861781194,Time limit reached,76554,3,0,58,11
8,85,986055.0,-28.245849210694743,-20.806357861781194,Time limit reached,76592,1,0,66,67
8,85,986983.0,-28.245849210694743,-20.806357861781194,Time limit reached,76675,4,0,54,16
8,85,987492.0,-28.245849210694743,-20.806357861781194,Time limit reached,76703,8,0,70,29
8,85,988562.0,-28.245849210694743,-20.806357861781194,Time limit reached,76803,16,0,56,15
8,85,988931.0,-28.245849210694743,-20.806357861781194,Time limit reached,76821,1,0,59,30
8,85,989705.0,-28.245849210694743,-20.806357861781194,Time limit reached,76905,5,0,56,16
8,85,989933.0,-28.245849210694743,-20.806357861781194,Time limit reached,76922,0,0,62,21
8,85,990909.0,-28.245849210694743,-20.806357861781194,Time limit reached,77004,3,0,51,15
8,85,991200.0,-28.245849210694743,-20.806357861781194,Time limit reached,77026,1,0,60,17
8,85,992183.0,-28.245849210694743,-20.806357861781194,Time limit reached,77108,9,0,53,7
8,85,993088.0,-28.245849210694743,-20.806357861781194,Time limit reached,77166,1,0,76,36
8,85,994245.0,-28.245849210694743,-20.806357861781194,Time limit reached,77247,20,0,55,1
8,85,994836.0,-28.245849210694743,-20.806357861781194,Time limit reached,77265,0,0,61,94
8,85,995368.0,-28.245849210694743,-20.806357861781194,Time limit reached,77339,2,0,54,6
8,85,995665.0,-28.245849210694743,-20.806357861781194,Time limit reached,77365,10,0,68,22
8,85,996464.0,-28.245849210694743,-20.806357861781194,Time limit reached,77452,6,0,56,16
8,85,996764.0,-28.245849210694743,-20.806357861781194,Time limit reached,77480,3,0,58,40
8,85,997424.0,-28.245849210694743,-20.806357861781194,Time limit reached,77569,11,0,54,14
8,85,997924.0,-28.245849210694743,-20.806357861781194,Time limit reached,77585,18,0,61,25
8,85,998687.0,-28.245849210694743,-20.806357861781194,Time limit reached,77672,2,0,56,17
8,85,998906.0,-28.245849210694743,-20.806357861781194,Time limit reached,77680,6,0,58,22
8,85,999644.0,-28.245849210694743,-20.806357861781194,Time limit reached,77763,4,0,61,10
8,85,1.00047e6,-28.245849210694743,-20.806357861781194,Time limit reached,77813,10,0,77,20
8,85,1.001206e6,-28.245849210694743,-20.806357861781194,Time limit reached,77899,9,0,59,14
8,85,1.002155e6,-28.245849210694743,-20.806357861781194,Time limit reached,77933,6,0,74,76
8,85,1.002808e6,-28.245849210694743,-20.806357861781194,Time limit reached,78022,0,0,55,26
8,85,1.003189e6,-28.245849210694743,-20.806357861781194,Time limit reached,78049,8,0,57,31
8,85,1.004082e6,-28.245849210694743,-20.806357861781194,Time limit reached,78137,1,0,58,21
8,85,1.004624e6,-28.245849210694743,-20.806357861781194,Time limit reached,78188,7,0,12,60
8,85,1.005404e6,-28.245849210694743,-20.806357861781194,Time limit reached,78272,1,0,54,17
8,85,1.005745e6,-28.245849210694743,-20.806357861781194,Time limit reached,78312,5,0,74,44
8,85,1.006413e6,-28.245849210694743,-20.806357861781194,Time limit reached,78392,5,0,55,10
8,85,1.006618e6,-28.245849210694743,-20.806357861781194,Time limit reached,78408,3,0,57,23
8,85,1.007462e6,-28.245849210694743,-20.806357861781194,Time limit reached,78497,18,0,55,16
8,85,1.007715e6,-28.245849210694743,-20.806357861781194,Time limit reached,78504,5,0,60,18
8,85,1.008426e6,-28.245849210694743,-20.806357861781194,Time limit reached,78595,2,0,55,20
8,85,1.008914e6,-28.245849210694743,-20.806357861781194,Time limit reached,78654,7,0,55,47
8,85,1.009856e6,-28.245849210694743,-20.806357861781194,Time limit reached,78756,20,0,58,27
8,85,1.010157e6,-28.245849210694743,-20.806357861781194,Time limit reached,78787,3,0,37,24
8,85,1.011039e6,-28.245849210694743,-20.806357861781194,Time limit reached,78873,18,0,56,10
8,85,1.011497e6,-28.245849210694743,-20.806357861781194,Time limit reached,78922,1,0,59,42
8,85,1.013605e6,-28.245849210694743,-20.806357861781194,Time limit reached,79017,28,0,53,11
8,85,1.014008e6,-28.245849210694743,-20.806357861781194,Time limit reached,79027,12,0,74,35
8,85,1.014753e6,-28.245849210694743,-20.806357861781194,Time limit reached,79112,18,0,59,3
8,85,1.015754e6,-28.245849210694743,-20.806357861781194,Time limit reached,79148,5,0,70,104
8,85,1.016703e6,-28.245849210694743,-20.806357861781194,Time limit reached,79247,10,0,56,28
8,85,1.017392e6,-28.245849210694743,-20.806357861781194,Time limit reached,79292,3,0,65,23
8,85,1.018073e6,-28.245849210694743,-20.806357861781194,Time limit reached,79374,2,0,57,12
8,85,1.018327e6,-28.245849210694743,-20.806357861781194,Time limit reached,79386,4,0,54,20
8,85,1.019101e6,-28.245849210694743,-20.806357861781194,Time limit reached,79463,1,0,55,14
8,85,1.019455e6,-28.245849210694743,-20.806357861781194,Time limit reached,79489,5,0,60,49
8,85,1.020162e6,-28.245849210694743,-20.806357861781194,Time limit reached,79567,2,0,53,16
8,85,1.020377e6,-28.245849210694743,-20.806357861781194,Time limit reached,79579,13,0,53,17
8,85,1.021128e6,-28.245849210694743,-20.806357861781194,Time limit reached,79663,4,0,55,14
8,85,1.022119e6,-28.245849210694743,-20.806357861781194,Time limit reached,79713,12,0,72,22
8,85,1.022962e6,-28.245849210694743,-20.806357861781194,Time limit reached,79799,2,0,60,18
8,85,1.023505e6,-28.245849210694743,-20.806357861781194,Time limit reached,79816,0,0,60,25
8,85,1.024435e6,-28.245849210694743,-20.806357861781194,Time limit reached,79903,16,0,61,14
8,85,1.024693e6,-28.245849210694743,-20.806357861781194,Time limit reached,79919,1,0,60,18
8,85,1.025565e6,-28.245849210694743,-20.806357861781194,Time limit reached,80012,3,0,60,23
8,85,1.025889e6,-28.245849210694743,-20.806357861781194,Time limit reached,80050,4,0,69,37
8,85,1.026736e6,-28.245849210694743,-20.806357861781194,Time limit reached,80135,7,0,57,15
8,85,1.027137e6,-28.245849210694743,-20.806357861781194,Time limit reached,80161,1,0,59,43
8,85,1.028077e6,-28.245849210694743,-20.806357861781194,Time limit reached,80246,2,0,53,21
8,85,1.029125e6,-28.245849210694743,-20.806357861781194,Time limit reached,80304,1,0,78,45
8,85,1.029935e6,-28.245849210694743,-20.806357861781194,Time limit reached,80397,5,0,64,10
8,85,1.030221e6,-28.245849210694743,-20.806357861781194,Time limit reached,80419,3,0,49,51
8,85,1.030672e6,-28.245849210694743,-20.806357861781194,Time limit reached,80451,1,0,54,33
8,85,1.031406e6,-28.245849210694743,-20.806357861781194,Time limit reached,80484,4,0,56,30
8,85,1.032259e6,-28.245849210694743,-20.806357861781194,Time limit reached,80576,2,0,55,18
8,85,1.03284e6,-28.245849210694743,-20.806357861781194,Time limit reached,80612,0,0,56,86
8,85,1.033768e6,-28.245849210694743,-20.806357861781194,Time limit reached,80710,14,0,54,22
8,85,1.03398e6,-28.245849210694743,-20.806357861781194,Time limit reached,80720,16,0,57,5
8,85,1.034966e6,-28.245849210694743,-20.806357861781194,Time limit reached,80813,17,0,53,12
8,85,1.035407e6,-28.245849210694743,-20.806357861781194,Time limit reached,80830,25,0,57,19
8,85,1.036346e6,-28.245849210694743,-20.806357861781194,Time limit reached,80932,3,0,56,28
8,85,1.036686e6,-28.245849210694743,-20.806357861781194,Time limit reached,80964,2,0,75,27
8,85,1.037388e6,-28.245849210694743,-20.806357861781194,Time limit reached,81054,2,0,59,17
8,85,1.037624e6,-28.245849210694743,-20.806357861781194,Time limit reached,81073,2,0,57,21
8,85,1.038508e6,-28.245849210694743,-20.806357861781194,Time limit reached,81162,1,0,55,22
8,85,1.03907e6,-28.245849210694743,-20.806357861781194,Time limit reached,81194,8,0,61,59
8,85,1.039997e6,-28.245849210694743,-20.806357861781194,Time limit reached,81278,7,0,52,23
8,85,1.040421e6,-28.245849210694743,-20.806357861781194,Time limit reached,81308,1,0,59,28
8,85,1.041347e6,-28.245849210694743,-20.806357861781194,Time limit reached,81359,11,0,27,9
8,85,1.041806e6,-28.245849210694743,-20.806357861781194,Time limit reached,81412,1,0,59,80
8,85,1.04296e6,-28.245849210694743,-20.806357861781194,Time limit reached,81518,1,0,57,34
8,85,1.044108e6,-28.245849210694743,-20.806357861781194,Time limit reached,81557,2,0,69,137
8,85,1.044976e6,-28.245849210694743,-20.806357861781194,Time limit reached,81652,0,0,56,28
8,85,1.04565e6,-28.245849210694743,-20.806357861781194,Time limit reached,81696,4,0,62,60
8,85,1.046186e6,-28.245849210694743,-20.806357861781194,Time limit reached,81786,3,0,58,17
8,85,1.046526e6,-28.245849210694743,-20.806357861781194,Time limit reached,81812,6,0,65,18
8,85,1.047118e6,-28.245849210694743,-20.806357861781194,Time limit reached,81890,3,0,53,12
8,85,1.047446e6,-28.245849210694743,-20.806357861781194,Time limit reached,81918,4,0,5,15
8,85,1.048302e6,-28.245849210694743,-20.806357861781194,Time limit reached,82013,5,0,56,23
8,85,1.048569e6,-28.245849210694743,-20.806357861781194,Time limit reached,82036,5,0,59,22
8,85,1.049344e6,-28.245849210694743,-20.806357861781194,Time limit reached,82126,8,0,15,19
8,85,1.049956e6,-28.245849210694743,-20.806357861781194,Time limit reached,82168,14,0,59,75
8,85,1.050724e6,-28.245849210694743,-20.806357861781194,Time limit reached,82255,3,0,56,15
8,85,1.05135e6,-28.245849210694743,-20.806357861781194,Time limit reached,82289,4,0,53,35
8,85,1.052173e6,-28.245849210694743,-20.806357861781194,Time limit reached,82384,13,0,53,23
8,85,1.052475e6,-28.245849210694743,-20.806357861781194,Time limit reached,82417,5,0,52,31
8,85,1.053214e6,-28.245849210694743,-20.806357861781194,Time limit reached,82497,3,0,54,12
8,85,1.054082e6,-28.245849210694743,-20.806357861781194,Time limit reached,82530,10,0,91,20
8,85,1.054828e6,-28.245849210694743,-20.806357861781194,Time limit reached,82604,7,0,63,7
8,85,1.056012e6,-28.245849210694743,-20.806357861781194,Time limit reached,82649,12,0,81,28
8,85,1.056976e6,-28.245849210694743,-20.806357861781194,Time limit reached,82757,16,0,57,23
8,85,1.057973e6,-28.245849210694743,-20.806357861781194,Time limit reached,82803,12,0,91,21
8,85,1.058987e6,-28.245849210694743,-20.806357861781194,Time limit reached,82902,14,0,56,17
8,85,1.059625e6,-28.245849210694743,-20.806357861781194,Time limit reached,82932,6,0,74,20
8,85,1.060321e6,-28.245849210694743,-20.806357861781194,Time limit reached,83010,2,0,56,7
8,85,1.060588e6,-28.245849210694743,-20.806357861781194,Time limit reached,83020,0,0,61,17
8,85,1.061526e6,-28.245849210694743,-20.806357861781194,Time limit reached,83116,11,0,56,20
8,85,1.06181e6,-28.245849210694743,-20.806357861781194,Time limit reached,83131,18,0,62,19
8,85,1.062883e6,-28.245849210694743,-20.806357861781194,Time limit reached,83226,12,0,57,14
8,85,1.063128e6,-28.245849210694743,-20.806357861781194,Time limit reached,83241,3,0,68,44
8,85,1.063841e6,-28.245849210694743,-20.806357861781194,Time limit reached,83333,1,0,59,20
8,85,1.064032e6,-28.245849210694743,-20.806357861781194,Time limit reached,83343,6,0,53,18
8,85,1.064916e6,-28.245849210694743,-20.806357861781194,Time limit reached,83430,4,0,53,22
8,85,1.065372e6,-28.245849210694743,-20.806357861781194,Time limit reached,83444,2,0,59,39
8,85,1.066069e6,-28.245849210694743,-20.806357861781194,Time limit reached,83523,1,0,55,13
8,85,1.066606e6,-28.245849210694743,-20.806357861781194,Time limit reached,83563,7,0,72,29
8,85,1.067425e6,-28.245849210694743,-20.806357861781194,Time limit reached,83654,4,0,56,19
8,85,1.06795e6,-28.245849210694743,-20.806357861781194,Time limit reached,83685,3,0,78,64
8,85,1.068975e6,-28.245849210694743,-20.806357861781194,Time limit reached,83777,1,0,55,24
8,85,1.069495e6,-28.245849210694743,-20.806357861781194,Time limit reached,83811,1,0,70,24
8,85,1.07047e6,-28.245849210694743,-20.806357861781194,Time limit reached,83887,5,0,49,11
8,85,1.071691e6,-28.245849210694743,-20.806357861781194,Time limit reached,83957,9,0,58,70
8,85,1.072506e6,-28.245849210694743,-20.806357861781194,Time limit reached,84051,18,0,52,22
8,85,1.073157e6,-28.245849210694743,-20.806357861781194,Time limit reached,84112,1,0,62,71
8,85,1.074144e6,-28.245849210694743,-20.806357861781194,Time limit reached,84198,3,0,61,14
8,85,1.075135e6,-28.245849210694743,-20.806357861781194,Time limit reached,84249,3,0,76,49
8,85,1.076266e6,-28.245849210694743,-20.806357861781194,Time limit reached,84350,2,0,52,30
8,85,1.076639e6,-28.245849210694743,-20.806357861781194,Time limit reached,84375,20,0,51,25
8,85,1.07763e6,-28.245849210694743,-20.806357861781194,Time limit reached,84459,3,0,47,20
8,85,1.078626e6,-28.245849210694743,-20.806357861781194,Time limit reached,84493,10,0,18,96
8,85,1.079278e6,-28.245849210694743,-20.806357861781194,Time limit reached,84575,2,0,57,17
8,85,1.079615e6,-28.245849210694743,-20.806357861781194,Time limit reached,84602,11,0,58,37
8,85,1.080358e6,-28.245849210694743,-20.806357861781194,Time limit reached,84686,6,0,58,8
8,85,1.080869e6,-28.245849210694743,-20.806357861781194,Time limit reached,84719,3,0,30,42
8,85,1.081888e6,-28.245849210694743,-20.806357861781194,Time limit reached,84815,24,0,56,10
8,85,1.082129e6,-28.245849210694743,-20.806357861781194,Time limit reached,84827,9,0,61,9
8,85,1.083175e6,-28.245849210694743,-20.806357861781194,Time limit reached,84916,16,0,58,10
8,85,1.083518e6,-28.245849210694743,-20.806357861781194,Time limit reached,84943,1,0,69,24
8,85,1.084522e6,-28.245849210694743,-20.806357861781194,Time limit reached,85034,1,0,54,20
8,85,1.084824e6,-28.245849210694743,-20.806357861781194,Time limit reached,85073,6,0,71,29
8,85,1.086022e6,-28.245849210694743,-20.806357861781194,Time limit reached,85160,11,0,57,17
8,85,1.086533e6,-28.245849210694743,-20.806357861781194,Time limit reached,85175,15,0,61,30
8,85,1.087348e6,-28.245849210694743,-20.806357861781194,Time limit reached,85263,9,0,56,16
8,85,1.087887e6,-28.245849210694743,-20.806357861781194,Time limit reached,85314,5,0,57,19
8,85,1.088747e6,-28.245849210694743,-20.806357861781194,Time limit reached,85359,23,0,53,11
