seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,153634.0,3.2772807135904998,3.351295718306617,OPTIMAL,30194,0,0,34,6
7,23,153697.0,3.2773469826298847,3.351295718306617,OPTIMAL,30208,0,0,12,0
7,23,153819.0,3.2773469826298847,3.351295718306617,OPTIMAL,30231,0,0,43,19
7,23,153876.0,3.277370334190379,3.351295718306617,OPTIMAL,30244,0,0,12,5
7,23,154002.0,3.277370334190379,3.351295718306617,OPTIMAL,30271,0,0,20,8
7,23,154063.0,3.277649918065258,3.351295718306617,OPTIMAL,30284,0,0,10,1
7,23,154193.0,3.277649918065258,3.351295718306617,OPTIMAL,30310,0,0,35,10
7,23,154249.0,3.2778087391458963,3.351295718306617,OPTIMAL,30322,0,0,15,3
7,23,154362.0,3.2778087391458963,3.351295718306617,OPTIMAL,30343,0,0,51,38
7,23,154417.0,3.2780595492102207,3.351295718306617,OPTIMAL,30356,0,0,14,5
7,23,154494.0,3.2780595492102207,3.351295718306617,OPTIMAL,30371,0,0,23,7
7,23,154527.0,3.2781208857056865,3.351295718306617,OPTIMAL,30379,0,0,5,1
7,23,154628.0,3.2781208857056865,3.351295718306617,OPTIMAL,30399,0,0,38,23
7,23,154691.0,3.278191572315542,3.351295718306617,OPTIMAL,30413,0,0,12,1
7,23,154796.0,3.278191572315542,3.351295718306617,OPTIMAL,30433,0,0,40,24
7,23,154872.0,3.2783394341647676,3.351295718306617,OPTIMAL,30449,0,0,10,2
7,23,154978.0,3.2783394341647676,3.351295718306617,OPTIMAL,30470,0,0,38,25
7,23,155037.0,3.2784568545325117,3.351295718306617,OPTIMAL,30483,0,0,11,4
7,23,155125.0,3.2784568545325117,3.351295718306617,OPTIMAL,30502,0,0,28,7
7,23,155167.0,3.2784847218166253,3.351295718306617,OPTIMAL,30509,0,0,11,1
7,23,155319.0,3.2784847218166253,3.351295718306617,OPTIMAL,30540,0,0,46,25
7,23,155376.0,3.2784851613772323,3.351295718306617,OPTIMAL,30552,0,0,24,1
7,23,155496.0,3.2784851613772323,3.351295718306617,OPTIMAL,30575,0,0,48,29
7,23,155562.0,3.2785147508126107,3.351295718306617,OPTIMAL,30590,0,0,16,6
7,23,155660.0,3.2785147508126107,3.351295718306617,OPTIMAL,30610,0,0,27,6
7,23,155703.0,3.2786995681568794,3.351295718306617,OPTIMAL,30619,0,0,10,4
7,23,155783.0,3.2786995681568794,3.351295718306617,OPTIMAL,30633,0,0,40,15
7,23,155827.0,3.278713672475802,3.351295718306617,OPTIMAL,30642,0,0,7,0
7,23,155945.0,3.278713672475802,3.351295718306617,OPTIMAL,30664,0,0,44,24
7,23,156006.0,3.278760520511273,3.351295718306617,OPTIMAL,30677,0,0,16,3
7,23,156096.0,3.278760520511273,3.351295718306617,OPTIMAL,30695,0,0,23,3
7,23,156175.0,3.2789155660093936,3.351295718306617,OPTIMAL,30711,0,0,11,1
7,23,156271.0,3.2789155660093936,3.351295718306617,OPTIMAL,30729,0,0,40,29
7,23,156311.0,3.2790052461936114,3.351295718306617,OPTIMAL,30737,0,0,8,3
7,23,156413.0,3.2790052461936114,3.351295718306617,OPTIMAL,30756,0,0,38,25
7,23,156460.0,3.279098043831329,3.351295718306617,OPTIMAL,30767,0,0,8,3
7,23,156570.0,3.279098043831329,3.351295718306617,OPTIMAL,30789,0,0,43,22
7,23,156628.0,3.279206343129265,3.351295718306617,OPTIMAL,30802,0,0,13,6
7,23,156735.0,3.279206343129265,3.351295718306617,OPTIMAL,30824,0,0,28,8
7,23,156781.0,3.2792609586948154,3.351295718306617,OPTIMAL,30834,0,0,13,1
7,23,156813.0,3.2792609586948154,3.351295718306617,OPTIMAL,30839,0,0,16,1
7,23,156842.0,3.2793079491521926,3.351295718306617,OPTIMAL,30846,0,0,3,1
7,23,156936.0,3.2793079491521926,3.351295718306617,OPTIMAL,30863,0,0,44,26
7,23,156973.0,3.2793356537785296,3.351295718306617,OPTIMAL,30871,0,0,8,4
7,23,157020.0,3.2793356537785296,3.351295718306617,OPTIMAL,30879,0,0,22,12
7,23,157047.0,3.2794648855746766,3.351295718306617,OPTIMAL,30886,0,0,2,1
7,23,157174.0,3.2794648855746766,3.351295718306617,OPTIMAL,30911,0,0,50,39
7,23,157214.0,3.279840107354624,3.351295718306617,OPTIMAL,30920,0,0,8,3
7,23,157313.0,3.279840107354624,3.351295718306617,OPTIMAL,30940,0,0,32,10
7,23,157377.0,3.2798465818402396,3.351295718306617,OPTIMAL,30954,0,0,13,1
7,23,157421.0,3.2798465818402396,3.351295718306617,OPTIMAL,30960,0,0,22,3
7,23,157449.0,3.2798536365993853,3.351295718306617,OPTIMAL,30967,0,0,3,0
7,23,157554.0,3.2798536365993853,3.351295718306617,OPTIMAL,30987,0,0,44,19
7,23,157583.0,3.279896969358224,3.351295718306617,OPTIMAL,30992,0,0,9,3
7,23,157662.0,3.279896969358224,3.351295718306617,OPTIMAL,31007,0,0,28,1
7,23,157714.0,3.279956093673576,3.351295718306617,OPTIMAL,31018,0,0,9,0
7,23,157763.0,3.279956093673576,3.351295718306617,OPTIMAL,31027,0,0,21,5
7,23,157790.0,3.2801104831151413,3.351295718306617,OPTIMAL,31034,0,0,2,1
7,23,157897.0,3.2801104831151413,3.351295718306617,OPTIMAL,31055,0,0,40,19
7,23,157937.0,3.2801188394316703,3.351295718306617,OPTIMAL,31063,0,0,11,3
7,23,158014.0,3.2801188394316703,3.351295718306617,OPTIMAL,31076,0,0,31,10
7,23,158064.0,3.280226900061946,3.351295718306617,OPTIMAL,31087,0,0,9,1
7,23,158162.0,3.280226900061946,3.351295718306617,OPTIMAL,31106,0,0,37,3
7,23,158236.0,3.280257272654973,3.351295718306617,OPTIMAL,31122,0,0,16,6
7,23,158334.0,3.280257272654973,3.351295718306617,OPTIMAL,31141,0,0,35,17
7,23,158379.0,3.2802659201415008,3.351295718306617,OPTIMAL,31151,0,0,10,4
7,23,158487.0,3.2802659201415008,3.351295718306617,OPTIMAL,31171,0,0,37,21
7,23,158531.0,3.2802950210096866,3.351295718306617,OPTIMAL,31180,0,0,12,2
7,23,158633.0,3.2802950210096866,3.351295718306617,OPTIMAL,31201,0,0,34,14
7,23,158693.0,3.280353784169958,3.351295718306617,OPTIMAL,31215,0,0,14,2
7,23,158794.0,3.280353784169958,3.351295718306617,OPTIMAL,31235,0,0,34,5
7,23,158851.0,3.280458145634091,3.351295718306617,OPTIMAL,31247,0,0,8,2
7,23,158952.0,3.280458145634091,3.351295718306617,OPTIMAL,31268,0,0,31,9
7,23,159000.0,3.2804677862165263,3.351295718306617,OPTIMAL,31278,0,0,10,10
7,23,159122.0,3.2804677862165263,3.351295718306617,OPTIMAL,31302,0,0,44,26
7,23,159159.0,3.2805059464322253,3.351295718306617,OPTIMAL,31310,0,0,12,7
7,23,159252.0,3.2805059464322253,3.351295718306617,OPTIMAL,31329,0,0,35,16
7,23,159308.0,3.2805994630541457,3.351295718306617,OPTIMAL,31341,0,0,7,2
7,23,159413.0,3.2805994630541457,3.351295718306617,OPTIMAL,31362,0,0,38,29
7,23,159449.0,3.280809315482269,3.351295718306617,OPTIMAL,31369,0,0,12,3
7,23,159538.0,3.280809315482269,3.351295718306617,OPTIMAL,31386,0,0,36,6
7,23,159598.0,3.280953842109526,3.351295718306617,OPTIMAL,31399,0,0,11,4
7,23,159695.0,3.280953842109526,3.351295718306617,OPTIMAL,31418,0,0,40,25
7,23,159750.0,3.281002603255193,3.351295718306617,OPTIMAL,31430,0,0,14,4
7,23,159858.0,3.281002603255193,3.351295718306617,OPTIMAL,31450,0,0,38,31
7,23,159908.0,3.2810837633709244,3.351295718306617,OPTIMAL,31462,0,0,10,6
7,23,159995.0,3.2810837633709244,3.351295718306617,OPTIMAL,31479,0,0,42,22
7,23,160032.0,3.2811669629188773,3.351295718306617,OPTIMAL,31487,0,0,8,1
7,23,160124.0,3.2811669629188773,3.351295718306617,OPTIMAL,31506,0,0,33,5
7,23,160200.0,3.2811796043199895,3.351295718306617,OPTIMAL,31523,0,0,14,2
7,23,160283.0,3.2811796043199895,3.351295718306617,OPTIMAL,31538,0,0,36,30
7,23,160319.0,3.2812028973684395,3.351295718306617,OPTIMAL,31546,0,0,6,6
7,23,160418.0,3.2812028973684395,3.351295718306617,OPTIMAL,31566,0,0,26,15
7,23,160472.0,3.281436789742306,3.351295718306617,OPTIMAL,31578,0,0,10,3
7,23,160589.0,3.281436789742306,3.351295718306617,OPTIMAL,31602,0,0,40,15
7,23,160640.0,3.2815171795061544,3.351295718306617,OPTIMAL,31613,0,0,15,5
7,23,160736.0,3.2815171795061544,3.351295718306617,OPTIMAL,31634,0,0,30,8
7,23,160795.0,3.281535722750432,3.351295718306617,OPTIMAL,31647,0,0,14,3
7,23,160887.0,3.281535722750432,3.351295718306617,OPTIMAL,31666,0,0,43,16
7,23,160937.0,3.2815844584369,3.351295718306617,OPTIMAL,31677,0,0,12,2
7,23,161019.0,3.2815844584369,3.351295718306617,OPTIMAL,31695,0,0,23,6
7,23,161088.0,3.281615571596802,3.351295718306617,OPTIMAL,31710,0,0,17,4
7,23,161128.0,3.281615571596802,3.351295718306617,OPTIMAL,31717,0,0,20,7
7,23,161154.0,3.2816348645438893,3.351295718306617,OPTIMAL,31724,0,0,2,1
7,23,161213.0,3.2816348645438893,3.351295718306617,OPTIMAL,31735,0,0,30,5
7,23,161252.0,3.2818668874454975,3.351295718306617,OPTIMAL,31746,0,0,5,1
7,23,161353.0,3.2818668874454975,3.351295718306617,OPTIMAL,31766,0,0,34,26
7,23,161402.0,3.2820412645666988,3.351295718306617,OPTIMAL,31777,0,0,9,2
7,23,161510.0,3.2820412645666988,3.351295718306617,OPTIMAL,31799,0,0,36,10
7,23,161568.0,3.282171719282555,3.351295718306617,OPTIMAL,31812,0,0,13,0
7,23,161684.0,3.282171719282555,3.351295718306617,OPTIMAL,31835,0,0,33,19
7,23,161728.0,3.282358795852051,3.351295718306617,OPTIMAL,31845,0,0,12,5
7,23,161831.0,3.282358795852051,3.351295718306617,OPTIMAL,31865,0,0,48,40
7,23,161873.0,3.2823743076641745,3.351295718306617,OPTIMAL,31875,0,0,11,6
7,23,161977.0,3.2823743076641745,3.351295718306617,OPTIMAL,31897,0,0,46,30
7,23,162014.0,3.2826457908068356,3.351295718306617,OPTIMAL,31905,0,0,14,1
7,23,162106.0,3.2826457908068356,3.351295718306617,OPTIMAL,31923,0,0,38,9
7,23,162165.0,3.282747566630225,3.351295718306617,OPTIMAL,31937,0,0,14,1
7,23,162289.0,3.282747566630225,3.351295718306617,OPTIMAL,31961,0,0,46,20
7,23,162332.0,3.2828148293193955,3.351295718306617,OPTIMAL,31970,0,0,12,5
7,23,162454.0,3.2828148293193955,3.351295718306617,OPTIMAL,31997,0,0,33,11
7,23,162503.0,3.2828764236371257,3.351295718306617,OPTIMAL,32008,0,0,16,2
7,23,162592.0,3.2828764236371257,3.351295718306617,OPTIMAL,32025,0,0,37,14
7,23,162624.0,3.2828988754580095,3.351295718306617,OPTIMAL,32032,0,0,8,6
7,23,162681.0,3.2828988754580095,3.351295718306617,OPTIMAL,32043,0,0,23,5
7,23,162709.0,3.2829505428533117,3.351295718306617,OPTIMAL,32050,0,0,4,0
7,23,162829.0,3.2829505428533117,3.351295718306617,OPTIMAL,32074,0,0,37,24
7,23,162866.0,3.2829999904494036,3.351295718306617,OPTIMAL,32081,0,0,15,2
7,23,162954.0,3.2829999904494036,3.351295718306617,OPTIMAL,32098,0,0,32,19
7,23,163007.0,3.283056898603671,3.351295718306617,OPTIMAL,32109,0,0,15,8
7,23,163093.0,3.283056898603671,3.351295718306617,OPTIMAL,32126,0,0,38,15
7,23,163143.0,3.283217818651366,3.351295718306617,OPTIMAL,32138,0,0,10,8
7,23,163260.0,3.283217818651366,3.351295718306617,OPTIMAL,32161,0,0,46,12
7,23,163317.0,3.2833314887721277,3.351295718306617,OPTIMAL,32174,0,0,11,2
7,23,163373.0,3.2833314887721277,3.351295718306617,OPTIMAL,32184,0,0,25,6
7,23,163407.0,3.28345166148795,3.351295718306617,OPTIMAL,32193,0,0,4,1
7,23,163498.0,3.28345166148795,3.351295718306617,OPTIMAL,32209,0,0,43,24
7,23,163539.0,3.2835384626470843,3.351295718306617,OPTIMAL,32217,0,0,12,5
7,23,163642.0,3.2835384626470843,3.351295718306617,OPTIMAL,32239,0,0,31,7
7,23,163690.0,3.283631179549816,3.351295718306617,OPTIMAL,32249,0,0,10,1
7,23,163791.0,3.283631179549816,3.351295718306617,OPTIMAL,32269,0,0,47,29
7,23,163846.0,3.2837078760530916,3.351295718306617,OPTIMAL,32282,0,0,12,4
7,23,163957.0,3.2837078760530916,3.351295718306617,OPTIMAL,32305,0,0,39,29
7,23,164011.0,3.283780740329629,3.351295718306617,OPTIMAL,32317,0,0,12,2
7,23,164096.0,3.283780740329629,3.351295718306617,OPTIMAL,32333,0,0,34,29
7,23,164143.0,3.28384502421152,3.351295718306617,OPTIMAL,32344,0,0,10,2
7,23,164250.0,3.28384502421152,3.351295718306617,OPTIMAL,32365,0,0,41,26
7,23,164295.0,3.2838749157789815,3.351295718306617,OPTIMAL,32374,0,0,9,3
7,23,164414.0,3.2838749157789815,3.351295718306617,OPTIMAL,32399,0,0,45,20
7,23,164454.0,3.284012435884558,3.351295718306617,OPTIMAL,32408,0,0,7,4
7,23,164543.0,3.284012435884558,3.351295718306617,OPTIMAL,32426,0,0,38,11
7,23,164589.0,3.2842390762070206,3.351295718306617,OPTIMAL,32436,0,0,8,3
7,23,164692.0,3.2842390762070206,3.351295718306617,OPTIMAL,32457,0,0,38,14
7,23,164749.0,3.284255220989742,3.351295718306617,OPTIMAL,32468,0,0,8,0
7,23,164850.0,3.284255220989742,3.351295718306617,OPTIMAL,32489,0,0,38,31
7,23,164910.0,3.28427829552603,3.351295718306617,OPTIMAL,32504,0,0,11,4
7,23,164961.0,3.28427829552603,3.351295718306617,OPTIMAL,32513,0,0,23,13
7,23,164992.0,3.284281209427342,3.351295718306617,OPTIMAL,32521,0,0,3,1
7,23,165072.0,3.284281209427342,3.351295718306617,OPTIMAL,32536,0,0,32,2
7,23,165126.0,3.284289358401647,3.351295718306617,OPTIMAL,32548,0,0,9,1
7,23,165227.0,3.284289358401647,3.351295718306617,OPTIMAL,32569,0,0,37,8
7,23,165268.0,3.2843094226241316,3.351295718306617,OPTIMAL,32577,0,0,9,1
7,23,165372.0,3.2843094226241316,3.351295718306617,OPTIMAL,32597,0,0,49,25
7,23,165434.0,3.284349211035564,3.351295718306617,OPTIMAL,32611,0,0,12,4
7,23,165540.0,3.284349211035564,3.351295718306617,OPTIMAL,32631,0,0,40,28
7,23,165578.0,3.284385687469738,3.351295718306617,OPTIMAL,32639,0,0,9,3
7,23,165654.0,3.284385687469738,3.351295718306617,OPTIMAL,32654,0,0,26,6
7,23,165680.0,3.2844428548539915,3.351295718306617,OPTIMAL,32661,0,0,4,0
7,23,165755.0,3.2844428548539915,3.351295718306617,OPTIMAL,32677,0,0,20,6
7,23,165778.0,3.284674672714392,3.351295718306617,OPTIMAL,32682,0,0,4,0
7,23,165888.0,3.284674672714392,3.351295718306617,OPTIMAL,32704,0,0,45,25
7,23,165938.0,3.2846795586412405,3.351295718306617,OPTIMAL,32716,0,0,9,5
7,23,165987.0,3.2846795586412405,3.351295718306617,OPTIMAL,32725,0,0,23,3
7,23,166004.0,3.284758747171203,3.351295718306617,OPTIMAL,32729,0,0,3,1
7,23,166059.0,3.284758747171203,3.351295718306617,OPTIMAL,32739,0,0,17,2
7,23,166085.0,3.2847999549773492,3.351295718306617,OPTIMAL,32746,0,0,3,0
7,23,166214.0,3.2847999549773492,3.351295718306617,OPTIMAL,32775,0,0,33,9
7,23,166256.0,3.2848369361311636,3.351295718306617,OPTIMAL,32783,0,0,9,0
7,23,166382.0,3.2848369361311636,3.351295718306617,OPTIMAL,32808,0,0,54,36
7,23,166438.0,3.2848409505578333,3.351295718306617,OPTIMAL,32821,0,0,14,3
7,23,166538.0,3.2848409505578333,3.351295718306617,OPTIMAL,32840,0,0,41,28
7,23,166594.0,3.2849612271346573,3.351295718306617,OPTIMAL,32853,0,0,12,4
7,23,166705.0,3.2849612271346573,3.351295718306617,OPTIMAL,32875,0,0,46,19
7,23,166762.0,3.284992575305848,3.351295718306617,OPTIMAL,32888,0,0,13,6
7,23,166858.0,3.284992575305848,3.351295718306617,OPTIMAL,32909,0,0,27,5
7,23,166941.0,3.285159642456685,3.351295718306617,OPTIMAL,32929,0,0,14,2
7,23,167050.0,3.285159642456685,3.351295718306617,OPTIMAL,32952,0,0,38,21
7,23,167091.0,3.2852556465719136,3.351295718306617,OPTIMAL,32960,0,0,8,4
7,23,167185.0,3.2852556465719136,3.351295718306617,OPTIMAL,32979,0,0,48,37
7,23,167236.0,3.285675454669639,3.351295718306617,OPTIMAL,32992,0,0,10,6
7,23,167332.0,3.285675454669639,3.351295718306617,OPTIMAL,33010,0,0,41,29
7,23,167380.0,3.2857639444329205,3.351295718306617,OPTIMAL,33020,0,0,11,6
7,23,167463.0,3.2857639444329205,3.351295718306617,OPTIMAL,33037,0,0,32,9
7,23,167519.0,3.286093861741108,3.351295718306617,OPTIMAL,33050,0,0,9,1
7,23,167623.0,3.286093861741108,3.351295718306617,OPTIMAL,33069,0,0,45,23
7,23,167669.0,3.2861244929935616,3.351295718306617,OPTIMAL,33079,0,0,11,3
7,23,167768.0,3.2861244929935616,3.351295718306617,OPTIMAL,33101,0,0,30,7
7,23,167806.0,3.286129021875918,3.351295718306617,OPTIMAL,33108,0,0,14,4
7,23,167901.0,3.286129021875918,3.351295718306617,OPTIMAL,33126,0,0,43,23
7,23,167957.0,3.2861752197222485,3.351295718306617,OPTIMAL,33139,0,0,10,4
7,23,168059.0,3.2861752197222485,3.351295718306617,OPTIMAL,33161,0,0,26,3
7,23,168100.0,3.286229570304375,3.351295718306617,OPTIMAL,33170,0,0,6,2
7,23,168203.0,3.286229570304375,3.351295718306617,OPTIMAL,33191,0,0,30,13
7,23,168243.0,3.2862727926882913,3.351295718306617,OPTIMAL,33200,0,0,6,4
7,23,168328.0,3.2862727926882913,3.351295718306617,OPTIMAL,33217,0,0,38,19
7,23,168393.0,3.2865907253261692,3.351295718306617,OPTIMAL,33231,0,0,11,2
7,23,168486.0,3.2865907253261692,3.351295718306617,OPTIMAL,33249,0,0,41,21
7,23,168525.0,3.286616827431105,3.351295718306617,OPTIMAL,33257,0,0,10,7
7,23,168611.0,3.286616827431105,3.351295718306617,OPTIMAL,33273,0,0,38,29
7,23,168651.0,3.2867290781950738,3.351295718306617,OPTIMAL,33282,0,0,7,7
7,23,168751.0,3.2867290781950738,3.351295718306617,OPTIMAL,33302,0,0,34,13
7,23,168813.0,3.2867340181578,3.351295718306617,OPTIMAL,33316,0,0,11,5
7,23,168936.0,3.2867340181578,3.351295718306617,OPTIMAL,33341,0,0,37,14
7,23,168987.0,3.2870145885652597,3.351295718306617,OPTIMAL,33352,0,0,13,3
7,23,169093.0,3.2870145885652597,3.351295718306617,OPTIMAL,33374,0,0,44,23
7,23,169157.0,3.287086948118081,3.351295718306617,OPTIMAL,33389,0,0,13,5
7,23,169261.0,3.287086948118081,3.351295718306617,OPTIMAL,33410,0,0,43,18
7,23,169316.0,3.287097556780915,3.351295718306617,OPTIMAL,33423,0,0,13,6
7,23,169379.0,3.287097556780915,3.351295718306617,OPTIMAL,33435,0,0,24,7
7,23,169405.0,3.2871102014020197,3.351295718306617,OPTIMAL,33441,0,0,4,0
7,23,169441.0,3.2871102014020197,3.351295718306617,OPTIMAL,33446,0,0,27,5
7,23,169473.0,3.2871204700542473,3.351295718306617,OPTIMAL,33455,0,0,4,2
7,23,169579.0,3.2871204700542473,3.351295718306617,OPTIMAL,33477,0,0,39,22
7,23,169632.0,3.2873988393479054,3.351295718306617,OPTIMAL,33488,0,0,10,0
7,23,169715.0,3.2873988393479054,3.351295718306617,OPTIMAL,33505,0,0,37,8
7,23,169743.0,3.287541391240566,3.351295718306617,OPTIMAL,33511,0,0,9,6
7,23,169836.0,3.287541391240566,3.351295718306617,OPTIMAL,33529,0,0,36,19
7,23,169875.0,3.2876625382885227,3.351295718306617,OPTIMAL,33538,0,0,7,4
7,23,169923.0,3.2876625382885227,3.351295718306617,OPTIMAL,33546,0,0,22,5
7,23,169956.0,3.287869281546119,3.351295718306617,OPTIMAL,33555,0,0,3,1
7,23,170047.0,3.287869281546119,3.351295718306617,OPTIMAL,33574,0,0,35,27
7,23,170102.0,3.288090110378741,3.351295718306617,OPTIMAL,33587,0,0,11,5
7,23,170209.0,3.288090110378741,3.351295718306617,OPTIMAL,33610,0,0,28,3
7,23,170259.0,3.288097252940622,3.351295718306617,OPTIMAL,33622,0,0,12,2
7,23,170391.0,3.288097252940622,3.351295718306617,OPTIMAL,33649,0,0,50,28
7,23,170443.0,3.288101953391913,3.351295718306617,OPTIMAL,33661,0,0,15,6
7,23,170551.0,3.288101953391913,3.351295718306617,OPTIMAL,33684,0,0,36,24
7,23,170610.0,3.288183679386528,3.351295718306617,OPTIMAL,33698,0,0,17,3
7,23,170726.0,3.288183679386528,3.351295718306617,OPTIMAL,33722,0,0,42,40
7,23,170760.0,3.288241221015435,3.351295718306617,OPTIMAL,33730,0,0,9,7
7,23,170881.0,3.288241221015435,3.351295718306617,OPTIMAL,33756,0,0,34,15
7,23,170938.0,3.2883976692640826,3.351295718306617,OPTIMAL,33768,0,0,16,2
7,23,171026.0,3.2883976692640826,3.351295718306617,OPTIMAL,33786,0,0,35,6
7,23,171068.0,3.2884890442432058,3.351295718306617,OPTIMAL,33795,0,0,8,0
7,23,171127.0,3.2884890442432058,3.351295718306617,OPTIMAL,33806,0,0,28,6
7,23,171148.0,3.288492240098289,3.351295718306617,OPTIMAL,33811,0,0,5,1
7,23,171263.0,3.288492240098289,3.351295718306617,OPTIMAL,33832,0,0,43,23
7,23,171302.0,3.2884998576951685,3.351295718306617,OPTIMAL,33840,0,0,8,2
7,23,171446.0,3.2884998576951685,3.351295718306617,OPTIMAL,33869,0,0,46,31
7,23,171492.0,3.2886382178711284,3.351295718306617,OPTIMAL,33879,0,0,18,4
7,23,171594.0,3.2886382178711284,3.351295718306617,OPTIMAL,33901,0,0,36,29
7,23,171633.0,3.288701978700807,3.351295718306617,OPTIMAL,33909,0,0,11,2
7,23,171722.0,3.288701978700807,3.351295718306617,OPTIMAL,33926,0,0,41,10
7,23,171751.0,3.2887230250420316,3.351295718306617,OPTIMAL,33932,0,0,8,2
7,23,171852.0,3.2887230250420316,3.351295718306617,OPTIMAL,33954,0,0,28,3
7,23,171917.0,3.2887794942040287,3.351295718306617,OPTIMAL,33969,0,0,12,1
7,23,172021.0,3.2887794942040287,3.351295718306617,OPTIMAL,33990,0,0,34,16
7,23,172046.0,3.288854153196536,3.351295718306617,OPTIMAL,33994,0,0,10,0
7,23,172150.0,3.288854153196536,3.351295718306617,OPTIMAL,34016,0,0,40,9
7,23,172206.0,3.2889450049421054,3.351295718306617,OPTIMAL,34028,0,0,8,2
7,23,172322.0,3.2889450049421054,3.351295718306617,OPTIMAL,34053,0,0,37,9
7,23,172378.0,3.288971547457253,3.351295718306617,OPTIMAL,34066,0,0,15,4
7,23,172482.0,3.288971547457253,3.351295718306617,OPTIMAL,34086,0,0,39,29
7,23,172533.0,3.2890887835440767,3.351295718306617,OPTIMAL,34098,0,0,10,2
7,23,172633.0,3.2890887835440767,3.351295718306617,OPTIMAL,34118,0,0,44,29
7,23,172677.0,3.2892898297767887,3.351295718306617,OPTIMAL,34128,0,0,8,2
7,23,172775.0,3.2892898297767887,3.351295718306617,OPTIMAL,34147,0,0,41,30
7,23,172817.0,3.2893534382318146,3.351295718306617,OPTIMAL,34156,0,0,11,4
7,23,172901.0,3.2893534382318146,3.351295718306617,OPTIMAL,34173,0,0,41,8
7,23,172940.0,3.2893639628127898,3.351295718306617,OPTIMAL,34182,0,0,8,5
7,23,172994.0,3.2893639628127898,3.351295718306617,OPTIMAL,34191,0,0,26,8
7,23,173013.0,3.289384333849465,3.351295718306617,OPTIMAL,34195,0,0,2,1
7,23,173111.0,3.289384333849465,3.351295718306617,OPTIMAL,34216,0,0,37,20
7,23,173150.0,3.289498984004233,3.351295718306617,OPTIMAL,34224,0,0,13,4
7,23,173241.0,3.289498984004233,3.351295718306617,OPTIMAL,34241,0,0,36,30
7,23,173275.0,3.289500887927523,3.351295718306617,OPTIMAL,34249,0,0,8,4
7,23,173374.0,3.289500887927523,3.351295718306617,OPTIMAL,34269,0,0,39,25
7,23,173407.0,3.2895855639799017,3.351295718306617,OPTIMAL,34276,0,0,8,5
7,23,173503.0,3.2895855639799017,3.351295718306617,OPTIMAL,34296,0,0,45,23
7,23,173539.0,3.289625339422401,3.351295718306617,OPTIMAL,34304,0,0,9,6
7,23,173661.0,3.289625339422401,3.351295718306617,OPTIMAL,34328,0,0,51,23
7,23,173713.0,3.2896330720358438,3.351295718306617,OPTIMAL,34340,0,0,12,6
7,23,173795.0,3.2896330720358438,3.351295718306617,OPTIMAL,34356,0,0,38,13
7,23,173845.0,3.289648131056794,3.351295718306617,OPTIMAL,34368,0,0,9,4
7,23,173979.0,3.289648131056794,3.351295718306617,OPTIMAL,34395,0,0,46,30
7,23,174039.0,3.2898350190201593,3.351295718306617,OPTIMAL,34410,0,0,10,4
7,23,174152.0,3.2898350190201593,3.351295718306617,OPTIMAL,34433,0,0,41,30
7,23,174183.0,3.2898538029637363,3.351295718306617,OPTIMAL,34439,0,0,6,4
7,23,174291.0,3.2898538029637363,3.351295718306617,OPTIMAL,34463,0,0,29,5
7,23,174348.0,3.2900574107413716,3.351295718306617,OPTIMAL,34476,0,0,16,1
7,23,174472.0,3.2900574107413716,3.351295718306617,OPTIMAL,34501,0,0,40,17
7,23,174519.0,3.290135524757681,3.351295718306617,OPTIMAL,34512,0,0,13,8
7,23,174603.0,3.290135524757681,3.351295718306617,OPTIMAL,34528,0,0,43,21
7,23,174642.0,3.2901862497479017,3.351295718306617,OPTIMAL,34536,0,0,10,2
7,23,174696.0,3.2901862497479017,3.351295718306617,OPTIMAL,34546,0,0,20,1
7,23,174727.0,3.290222235882922,3.351295718306617,OPTIMAL,34553,0,0,4,1
7,23,174842.0,3.290222235882922,3.351295718306617,OPTIMAL,34577,0,0,47,28
7,23,174894.0,3.290347360955497,3.351295718306617,OPTIMAL,34590,0,0,13,2
7,23,174959.0,3.290347360955497,3.351295718306617,OPTIMAL,34602,0,0,25,4
7,23,174991.0,3.2904829524739334,3.351295718306617,OPTIMAL,34610,0,0,3,1
7,23,175104.0,3.2904829524739334,3.351295718306617,OPTIMAL,34635,0,0,43,20
7,23,175146.0,3.2905273173997602,3.351295718306617,OPTIMAL,34645,0,0,12,3
7,23,175227.0,3.2905273173997602,3.351295718306617,OPTIMAL,34660,0,0,37,21
7,23,175265.0,3.2906338102810597,3.351295718306617,OPTIMAL,34668,0,0,9,2
7,23,175329.0,3.2906338102810597,3.351295718306617,OPTIMAL,34680,0,0,23,8
7,23,175353.0,3.2906389223454124,3.351295718306617,OPTIMAL,34686,0,0,3,0
7,23,175399.0,3.2906389223454124,3.351295718306617,OPTIMAL,34694,0,0,28,3
7,23,175429.0,3.290658926381272,3.351295718306617,OPTIMAL,34702,0,0,4,2
7,23,175521.0,3.290658926381272,3.351295718306617,OPTIMAL,34721,0,0,32,9
7,23,175569.0,3.2907761554856925,3.351295718306617,OPTIMAL,34732,0,0,12,1
7,23,175651.0,3.2907761554856925,3.351295718306617,OPTIMAL,34748,0,0,33,6
7,23,175708.0,3.290796829895358,3.351295718306617,OPTIMAL,34760,0,0,9,1
