seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,75,124852.0,13.725281835107474,13.930499031020334,OPTIMAL,29766,3,0,37,46
5,75,124920.0,13.732205086490136,13.930499031020334,OPTIMAL,29819,5,0,25,28
5,75,124980.0,13.732205086490136,13.930499031020334,OPTIMAL,29850,1,0,9,8
5,75,124986.0,13.737943287938725,13.930499031020334,OPTIMAL,29864,4,0,6,22
5,75,125069.0,13.737943287938725,13.930499031020334,OPTIMAL,29900,3,0,30,79
5,75,125125.0,13.739786093331999,13.930499031020334,OPTIMAL,29953,6,0,23,48
5,75,125303.0,13.739786093331999,13.930499031020334,OPTIMAL,29986,4,0,61,119
5,75,125429.0,13.755822611473507,13.930499031020334,OPTIMAL,30063,3,0,34,42
5,75,125527.0,13.755822611473507,13.930499031020334,OPTIMAL,30091,6,0,48,38
5,75,125759.0,13.767847486560257,13.930499031020334,OPTIMAL,30170,5,0,47,25
5,75,125786.0,13.767847486560257,13.930499031020334,OPTIMAL,30192,0,0,28,40
5,75,125799.0,13.790118067036607,13.930499031020334,OPTIMAL,30211,4,0,8,11
5,75,125847.0,13.790118067036607,13.930499031020334,OPTIMAL,30246,1,0,8,4
5,75,125851.0,13.790911338970524,13.930499031020334,OPTIMAL,30257,5,0,4,17
5,75,125902.0,13.790911338970524,13.930499031020334,OPTIMAL,30287,1,0,27,27
5,75,125935.0,13.802680866369508,13.930499031020334,OPTIMAL,30309,9,0,12,15
