seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,38880.0,3.4497357545952565,3.491754799253618,OPTIMAL,7074,11,0,6,0
7,18,38899.0,3.4497357545952565,3.491754799253618,OPTIMAL,7078,0,0,11,0
7,18,38907.0,3.449981837488062,3.491754799253618,OPTIMAL,7080,12,0,1,0
7,18,38965.0,3.449981837488062,3.491754799253618,OPTIMAL,7096,0,0,16,4
7,18,38985.0,3.449984190416816,3.491754799253618,OPTIMAL,7101,7,0,7,1
7,18,39037.0,3.449984190416816,3.491754799253618,OPTIMAL,7114,0,0,19,4
7,18,39057.0,3.4500304133486024,3.491754799253618,OPTIMAL,7119,15,0,5,0
7,18,39074.0,3.4500304133486024,3.491754799253618,OPTIMAL,7123,0,0,6,0
7,18,39083.0,3.450080484047441,3.491754799253618,OPTIMAL,7125,7,0,1,0
7,18,39133.0,3.450080484047441,3.491754799253618,OPTIMAL,7140,0,0,14,5
7,18,39159.0,3.4502564845905463,3.491754799253618,OPTIMAL,7148,7,0,7,0
7,18,39184.0,3.4502564845905463,3.491754799253618,OPTIMAL,7152,0,0,6,0
7,18,39192.0,3.450656388141671,3.491754799253618,OPTIMAL,7154,7,0,1,0
7,18,39209.0,3.450656388141671,3.491754799253618,OPTIMAL,7158,0,0,8,1
7,18,39216.0,3.450714183247588,3.491754799253618,OPTIMAL,7160,9,0,1,0
7,18,39268.0,3.450714183247588,3.491754799253618,OPTIMAL,7174,0,0,12,2
7,18,39293.0,3.4512624131630427,3.491754799253618,OPTIMAL,7181,9,0,5,0
7,18,39311.0,3.4512624131630427,3.491754799253618,OPTIMAL,7185,0,0,6,0
7,18,39320.0,3.4514627300162095,3.491754799253618,OPTIMAL,7187,7,0,1,0
7,18,39340.0,3.4514627300162095,3.491754799253618,OPTIMAL,7191,0,0,10,0
7,18,39348.0,3.4516932107421243,3.491754799253618,OPTIMAL,7193,11,0,1,1
7,18,39401.0,3.4516932107421243,3.491754799253618,OPTIMAL,7207,0,0,13,7
7,18,39423.0,3.451786656840934,3.491754799253618,OPTIMAL,7213,7,0,4,0
7,18,39439.0,3.451786656840934,3.491754799253618,OPTIMAL,7217,0,0,4,0
7,18,39448.0,3.4518563214434197,3.491754799253618,OPTIMAL,7219,5,0,1,0
7,18,39501.0,3.4518563214434197,3.491754799253618,OPTIMAL,7233,0,0,19,2
7,18,39517.0,3.4527300535871173,3.491754799253618,OPTIMAL,7237,10,0,7,1
7,18,39551.0,3.4527300535871173,3.491754799253618,OPTIMAL,7247,0,0,8,2
7,18,39574.0,3.4528128565258314,3.491754799253618,OPTIMAL,7254,2,0,6,1
7,18,39633.0,3.4528128565258314,3.491754799253618,OPTIMAL,7267,0,0,17,3
7,18,39657.0,3.452952935178216,3.491754799253618,OPTIMAL,7274,2,0,8,2
7,18,39698.0,3.452952935178216,3.491754799253618,OPTIMAL,7284,0,0,18,4
7,18,39717.0,3.453292282034091,3.491754799253618,OPTIMAL,7289,9,0,6,1
7,18,39775.0,3.453292282034091,3.491754799253618,OPTIMAL,7304,0,0,17,12
7,18,39801.0,3.4534221466467434,3.491754799253618,OPTIMAL,7311,0,0,8,3
7,18,39842.0,3.4534221466467434,3.491754799253618,OPTIMAL,7322,0,0,9,4
7,18,39867.0,3.4534413688422876,3.491754799253618,OPTIMAL,7329,4,0,6,1
7,18,39912.0,3.4534413688422876,3.491754799253618,OPTIMAL,7341,0,0,12,4
7,18,39942.0,3.4538887482700744,3.491754799253618,OPTIMAL,7350,3,0,9,1
7,18,39981.0,3.4538887482700744,3.491754799253618,OPTIMAL,7362,0,0,9,7
7,18,39999.0,3.454136337013942,3.491754799253618,OPTIMAL,7367,2,0,6,2
7,18,40047.0,3.454136337013942,3.491754799253618,OPTIMAL,7379,0,0,5,4
7,18,40071.0,3.4544775838340698,3.491754799253618,OPTIMAL,7386,0,0,6,1
7,18,40089.0,3.4544775838340698,3.491754799253618,OPTIMAL,7390,0,0,8,0
7,18,40098.0,3.4548092118476847,3.491754799253618,OPTIMAL,7392,9,0,1,0
7,18,40144.0,3.4548092118476847,3.491754799253618,OPTIMAL,7404,0,0,17,3
7,18,40164.0,3.4549317234363564,3.491754799253618,OPTIMAL,7409,8,0,7,0
7,18,40210.0,3.4549317234363564,3.491754799253618,OPTIMAL,7421,0,0,14,3
7,18,40235.0,3.45503783455166,3.491754799253618,OPTIMAL,7429,3,0,7,0
7,18,40256.0,3.45503783455166,3.491754799253618,OPTIMAL,7434,0,0,10,0
7,18,40264.0,3.455233041115475,3.491754799253618,OPTIMAL,7436,11,0,1,0
7,18,40307.0,3.455233041115475,3.491754799253618,OPTIMAL,7449,0,0,15,0
7,18,40332.0,3.4554464870373534,3.491754799253618,OPTIMAL,7456,0,0,8,1
7,18,40384.0,3.4554464870373534,3.491754799253618,OPTIMAL,7471,0,0,10,0
7,18,40407.0,3.455482998544819,3.491754799253618,OPTIMAL,7477,0,0,9,1
7,18,40429.0,3.455482998544819,3.491754799253618,OPTIMAL,7482,0,0,10,0
7,18,40437.0,3.4556312468715795,3.491754799253618,OPTIMAL,7484,11,0,1,0
7,18,40465.0,3.4556312468715795,3.491754799253618,OPTIMAL,7489,0,0,4,0
7,18,40473.0,3.455732785590763,3.491754799253618,OPTIMAL,7491,5,0,1,0
7,18,40488.0,3.455732785590763,3.491754799253618,OPTIMAL,7495,0,0,3,0
7,18,40496.0,3.4559099650386034,3.491754799253618,OPTIMAL,7497,4,0,1,0
7,18,40545.0,3.4559099650386034,3.491754799253618,OPTIMAL,7510,0,0,20,4
7,18,40564.0,3.456703759259976,3.491754799253618,OPTIMAL,7515,10,0,6,1
7,18,40587.0,3.456703759259976,3.491754799253618,OPTIMAL,7521,0,0,10,0
7,18,40595.0,3.456926269686446,3.491754799253618,OPTIMAL,7523,11,0,1,1
7,18,40662.0,3.456926269686446,3.491754799253618,OPTIMAL,7541,0,0,22,5
7,18,40689.0,3.457219376076508,3.491754799253618,OPTIMAL,7548,2,0,11,0
