seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,89877.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32930,9,0,44,39
7,95,89898.0,-2.750086181052379,0.4010287025669599,OPTIMAL,32939,15,0,43,41
7,95,90056.0,-2.644403445154177,0.4010287025669599,OPTIMAL,33026,22,0,40,38
7,95,90226.0,-2.644403445154177,0.341228378784054,OPTIMAL,33052,0,0,65,58
7,95,90414.0,-2.644403445154177,0.341228378784054,OPTIMAL,33145,18,0,70,5
7,95,90582.0,-2.644403445154177,-0.2069036665047328,OPTIMAL,33165,1,0,61,70
7,95,90738.0,-2.644403445154177,-0.2069036665047328,OPTIMAL,33236,7,0,50,10
7,95,90909.0,-2.644403445154177,-0.3562549077534003,OPTIMAL,33253,6,0,59,74
7,95,91084.0,-2.644403445154177,-0.3562549077534003,OPTIMAL,33349,16,0,68,11
7,95,91151.0,-2.644403445154177,-0.3562549077534003,OPTIMAL,33371,17,0,51,19
7,95,91336.0,-2.644403445154177,-0.3562549077534003,OPTIMAL,33468,2,0,47,40
7,95,91422.0,-2.644403445154177,-0.3562549077534003,OPTIMAL,33495,19,0,54,50
7,95,91600.0,-2.465412519593899,-0.3562549077534003,OPTIMAL,33598,12,0,50,42
7,95,91624.0,-2.465412519593899,-0.3562549077534003,OPTIMAL,33607,17,0,49,27
7,95,91777.0,-2.465412519593899,-0.3562549077534003,OPTIMAL,33689,1,0,45,29
7,95,91839.0,-2.465412519593899,-0.3562549077534003,OPTIMAL,33713,16,0,51,40
7,95,92006.0,-2.465412519593899,-0.3562549077534003,OPTIMAL,33810,5,0,41,30
7,95,92040.0,-2.465412519593899,-0.3562549077534003,OPTIMAL,33839,23,0,49,42
7,95,92190.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,33936,16,0,45,49
7,95,92353.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,33952,11,0,55,25
7,95,92523.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34043,3,0,43,25
7,95,92648.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34068,16,0,53,25
7,95,92812.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34148,7,0,43,28
7,95,92852.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34166,19,0,51,30
7,95,93005.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34246,11,0,48,18
7,95,93037.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34256,19,0,49,22
7,95,93218.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34343,2,0,47,32
7,95,93329.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34369,22,0,48,47
7,95,93486.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34455,1,0,40,24
7,95,93563.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34489,21,0,57,34
7,95,93735.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34570,2,0,41,32
7,95,93817.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34595,22,0,45,45
7,95,93994.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34694,4,0,43,30
7,95,94120.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34716,1,0,44,38
7,95,94287.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34814,24,0,44,46
7,95,94323.0,-2.449760950831981,-0.3562549077534003,OPTIMAL,34826,14,0,50,39
7,95,94494.0,-2.393481547767614,-0.3562549077534003,OPTIMAL,34921,16,0,41,20
7,95,94642.0,-2.393481547767614,-0.3562549077534003,OPTIMAL,34938,8,0,55,24
7,95,94799.0,-2.393481547767614,-0.3562549077534003,OPTIMAL,35020,4,0,49,25
7,95,94934.0,-2.393481547767614,-0.3562549077534003,OPTIMAL,35045,13,0,53,30
7,95,95090.0,-2.393481547767614,-0.3562549077534003,OPTIMAL,35133,7,0,41,27
7,95,95135.0,-2.393481547767614,-0.3562549077534003,OPTIMAL,35148,13,0,46,30
7,95,95192.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35209,19,0,46,17
7,95,95309.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35220,1,0,45,29
7,95,95481.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35305,1,0,47,28
7,95,95569.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35315,15,0,45,29
7,95,95731.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35392,2,0,44,21
7,95,95856.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35438,21,0,54,55
7,95,96030.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35519,1,0,45,28
7,95,96162.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35541,6,0,44,23
7,95,96328.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35629,1,0,46,28
7,95,96396.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35646,16,0,45,39
7,95,96558.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35735,5,0,46,27
7,95,96583.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35749,15,0,46,27
7,95,96738.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35829,2,0,37,31
7,95,96810.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35844,17,0,41,43
7,95,96982.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35928,5,0,41,17
7,95,97080.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,35946,22,0,48,37
7,95,97238.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36038,17,0,44,36
7,95,97303.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36059,13,0,40,41
7,95,97458.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36143,1,0,38,27
7,95,97544.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36164,19,0,45,28
7,95,97703.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36237,5,0,46,26
7,95,97753.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36252,19,0,39,39
7,95,97908.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36328,0,0,40,27
7,95,97926.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36339,21,0,46,31
7,95,98060.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36417,9,0,44,30
7,95,98113.0,-2.3398938077302116,-0.3562549077534003,OPTIMAL,36441,20,0,50,33
7,95,98240.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36519,6,0,42,34
7,95,98374.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36542,15,0,54,30
7,95,98561.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36630,1,0,47,31
7,95,98645.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36654,19,0,62,34
7,95,98834.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36751,5,0,50,32
7,95,98920.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36775,22,0,49,45
7,95,99119.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36876,23,0,49,39
7,95,99140.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36890,16,0,52,34
7,95,99337.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,36981,13,0,41,27
7,95,99414.0,-2.302081880010622,-0.3562549077534003,OPTIMAL,37011,22,0,51,36
7,95,99571.0,-2.29687189824146,-0.3562549077534003,OPTIMAL,37097,18,0,44,35
7,95,99731.0,-2.29687189824146,-0.41893464404687464,OPTIMAL,37117,6,0,61,69
7,95,99865.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37198,19,0,51,22
7,95,99929.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37210,14,0,54,31
7,95,100089.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37296,5,0,50,20
7,95,100213.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37313,1,0,50,36
7,95,100372.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37390,1,0,48,18
7,95,100511.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37412,5,0,51,38
7,95,100690.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37506,4,0,48,32
7,95,100830.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37527,12,0,53,26
7,95,101003.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37614,9,0,47,13
7,95,101139.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37633,1,0,50,38
7,95,101342.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37717,5,0,43,18
7,95,101476.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37761,15,0,70,26
7,95,101646.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37843,0,0,43,31
7,95,101784.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37864,14,0,51,48
7,95,101947.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37947,2,0,43,28
7,95,101988.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,37958,11,0,43,23
7,95,102178.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38043,7,0,44,25
7,95,102283.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38066,16,0,52,42
7,95,102447.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38160,5,0,45,28
7,95,102572.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38196,13,0,51,45
7,95,102748.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38284,3,0,45,31
7,95,102805.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38300,16,0,48,29
7,95,102976.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38394,4,0,45,38
7,95,103050.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38417,22,0,49,43
7,95,103222.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38499,22,0,46,30
7,95,103351.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38528,13,0,47,57
7,95,103510.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38617,2,0,44,35
7,95,103635.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38643,15,0,43,57
7,95,103809.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38731,6,0,24,16
7,95,103947.0,-2.2826343871130934,-0.41893464404687464,OPTIMAL,38789,13,0,59,31
7,95,104096.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,38871,24,0,42,57
7,95,104240.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,38892,20,0,53,30
7,95,104413.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,38977,4,0,47,28
7,95,104545.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39007,3,0,50,36
7,95,104728.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39087,9,0,49,20
7,95,104867.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39108,19,0,53,47
7,95,105041.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39193,10,0,45,23
7,95,105078.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39212,20,0,51,27
7,95,105259.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39296,2,0,48,19
7,95,105303.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39317,21,0,50,29
7,95,105463.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39402,2,0,46,24
7,95,105548.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39429,24,0,50,35
7,95,105739.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39522,1,0,41,30
7,95,105805.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39537,24,0,44,35
7,95,105966.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39621,1,0,45,27
7,95,106038.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39647,21,0,49,40
7,95,106189.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39729,22,0,45,33
7,95,106288.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39758,27,0,47,45
7,95,106469.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39850,11,0,43,30
7,95,106493.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39863,26,0,46,33
7,95,106651.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39952,0,0,42,38
7,95,106742.0,-2.2481049598156684,-0.41893464404687464,OPTIMAL,39979,22,0,47,50
7,95,106818.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40040,7,0,45,12
7,95,106965.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40056,16,0,57,17
7,95,107127.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40138,3,0,48,26
7,95,107247.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40159,2,0,54,36
7,95,107418.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40247,6,0,49,13
7,95,107506.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40266,18,0,52,48
7,95,107671.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40358,1,0,47,34
7,95,107759.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40377,18,0,53,22
7,95,107926.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40467,1,0,45,28
7,95,108046.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40499,20,0,52,54
7,95,108210.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40585,3,0,50,26
7,95,108311.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40605,18,0,50,34
7,95,108374.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40670,17,0,54,6
7,95,108455.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40692,19,0,48,38
7,95,108611.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40778,7,0,47,23
7,95,108652.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40798,19,0,51,31
7,95,108822.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40884,1,0,48,32
7,95,108897.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40905,14,0,47,44
7,95,109068.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,40992,4,0,39,31
7,95,109105.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,41007,18,0,45,36
7,95,109281.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,41095,5,0,42,38
7,95,109405.0,-2.178942396485053,-0.41893464404687464,OPTIMAL,41126,21,0,48,57
7,95,109558.0,-2.1672845876107267,-0.41893464404687464,OPTIMAL,41218,18,0,49,36
7,95,109616.0,-2.1672845876107267,-0.41893464404687464,OPTIMAL,41230,20,0,46,23
7,95,109798.0,-2.1672845876107267,-0.41893464404687464,OPTIMAL,41317,1,0,49,30
7,95,109899.0,-2.1672845876107267,-0.41893464404687464,OPTIMAL,41343,17,0,48,48
7,95,110068.0,-2.1672845876107267,-0.41893464404687464,OPTIMAL,41435,3,0,44,34
7,95,110155.0,-2.1672845876107267,-0.41893464404687464,OPTIMAL,41461,18,0,47,47
7,95,110312.0,-2.1672845876107267,-0.41893464404687464,OPTIMAL,41547,2,0,43,31
7,95,110404.0,-2.1672845876107267,-0.41893464404687464,OPTIMAL,41566,22,0,41,44
7,95,110571.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,41655,26,0,42,37
7,95,110698.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,41670,17,0,55,22
7,95,110882.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,41752,1,0,52,23
7,95,111009.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,41766,7,0,50,30
7,95,111174.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,41846,1,0,53,18
7,95,111239.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,41871,18,0,54,41
7,95,111404.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,41953,1,0,49,24
7,95,111503.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,41971,20,0,53,28
7,95,111669.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42054,5,0,45,20
7,95,111774.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42077,16,0,52,38
7,95,111945.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42153,2,0,45,18
7,95,112075.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42180,1,0,47,37
7,95,112250.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42270,14,0,54,30
7,95,112295.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42291,15,0,49,26
7,95,112459.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42373,3,0,50,22
7,95,112529.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42395,23,0,48,51
7,95,112692.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42484,1,0,47,29
7,95,112726.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42502,9,0,46,32
7,95,112902.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42578,0,0,49,21
7,95,112955.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42595,15,0,53,34
7,95,113120.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42679,21,0,43,30
7,95,113153.0,-2.1402211096141226,-0.41893464404687464,OPTIMAL,42692,4,0,53,24
7,95,113337.0,-2.108931753223569,-0.41893464404687464,OPTIMAL,42780,13,0,49,30
7,95,113401.0,-2.108931753223569,-0.41893464404687464,OPTIMAL,42793,24,0,50,41
7,95,113588.0,-2.108931753223569,-0.41893464404687464,OPTIMAL,42885,6,0,45,33
7,95,113652.0,-2.108931753223569,-0.41893464404687464,OPTIMAL,42911,23,0,58,37
7,95,113810.0,-2.108931753223569,-0.41893464404687464,OPTIMAL,43001,1,0,44,32
7,95,113849.0,-2.108931753223569,-0.41893464404687464,OPTIMAL,43022,19,0,47,41
7,95,114013.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43112,21,0,43,40
7,95,114081.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43125,22,0,51,24
7,95,114254.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43206,1,0,47,25
7,95,114399.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43231,24,0,48,42
7,95,114604.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43312,2,0,48,23
7,95,114682.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43336,21,0,48,38
7,95,114882.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43418,14,0,45,18
7,95,114903.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43430,20,0,47,21
7,95,115082.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43512,1,0,41,29
7,95,115140.0,-1.9269507332064908,-0.41893464404687464,OPTIMAL,43529,27,0,39,41
7,95,115314.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,43622,25,0,45,37
7,95,115460.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,43646,15,0,60,32
7,95,115623.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,43731,3,0,51,25
7,95,115743.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,43748,8,0,49,32
7,95,115920.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,43831,16,0,42,12
7,95,116021.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,43855,19,0,49,48
7,95,116182.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,43933,1,0,50,15
7,95,116216.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,43952,16,0,46,17
7,95,116412.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44049,1,0,48,37
7,95,116502.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44079,17,0,53,34
7,95,116669.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44160,1,0,49,25
7,95,116757.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44183,17,0,53,49
7,95,116924.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44265,3,0,44,21
7,95,117029.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44292,18,0,48,43
7,95,117206.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44383,12,0,46,22
7,95,117258.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44397,12,0,46,27
7,95,117425.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44486,17,0,43,32
7,95,117494.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44502,19,0,47,31
7,95,117655.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44589,3,0,39,31
7,95,117715.0,-1.9189174103545357,-0.41893464404687464,OPTIMAL,44619,20,0,46,44
7,95,117882.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,44705,17,0,44,26
7,95,118003.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,44728,5,0,29,25
7,95,118171.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,44826,2,0,43,47
7,95,118232.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,44860,20,0,54,26
7,95,118382.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,44941,0,0,44,47
7,95,118489.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,44960,17,0,44,58
7,95,118666.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,45047,17,0,43,37
7,95,118741.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,45066,20,0,48,57
7,95,118899.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,45156,2,0,43,42
7,95,118987.0,-1.8443021569134137,-0.41893464404687464,OPTIMAL,45177,17,0,46,53
7,95,119080.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45256,19,0,39,36
7,95,119224.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45288,2,0,71,31
7,95,119390.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45378,4,0,53,26
7,95,119533.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45396,5,0,57,52
7,95,119696.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45485,3,0,49,36
7,95,119838.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45516,12,0,58,39
7,95,119999.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45595,9,0,48,18
7,95,120132.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45620,5,0,54,45
7,95,120290.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45703,10,0,47,28
7,95,120324.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45717,17,0,52,19
7,95,120478.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45801,3,0,47,24
7,95,120535.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45818,15,0,50,52
7,95,120692.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45903,2,0,43,29
7,95,120764.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,45923,15,0,53,36
7,95,120930.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46012,5,0,44,30
7,95,121002.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46033,18,0,51,31
7,95,121160.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46124,1,0,29,24
7,95,121300.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46158,2,0,52,40
7,95,121453.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46250,7,0,39,28
7,95,121612.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46288,1,0,51,41
7,95,121771.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46374,5,0,45,27
7,95,121829.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46403,10,0,51,26
7,95,121976.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46474,1,0,45,43
7,95,122117.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46507,11,0,63,56
7,95,122261.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46581,2,0,42,26
7,95,122289.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46598,15,0,45,32
7,95,122448.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46695,4,0,46,32
7,95,122489.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46721,10,0,63,48
7,95,122646.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46802,1,0,42,26
7,95,122708.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46822,15,0,47,37
7,95,122867.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46909,2,0,42,33
7,95,122920.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,46931,21,0,42,56
7,95,123083.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47020,6,0,45,30
7,95,123205.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47040,2,0,41,28
7,95,123359.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47121,2,0,43,28
7,95,123388.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47149,9,0,62,33
7,95,123557.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47250,6,0,41,56
7,95,123588.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47268,13,0,45,31
7,95,123725.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47359,19,0,45,35
7,95,123803.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47385,12,0,46,46
7,95,123955.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47478,10,0,46,41
7,95,123988.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47495,15,0,49,34
7,95,124143.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47590,17,0,43,45
7,95,124186.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47616,12,0,56,32
7,95,124339.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47697,0,0,44,42
7,95,124363.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47710,18,0,45,30
7,95,124517.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47802,11,0,43,38
7,95,124561.0,-1.8229592407497757,-0.41893464404687464,OPTIMAL,47812,19,0,45,44
7,95,124698.0,-1.7918556817117821,-0.41893464404687464,OPTIMAL,47907,12,0,54,29
7,95,124747.0,-1.7918556817117821,-0.41893464404687464,OPTIMAL,47929,21,0,47,34
7,95,124912.0,-1.7918556817117821,-0.41893464404687464,OPTIMAL,48022,3,0,44,33
7,95,124948.0,-1.7918556817117821,-0.41893464404687464,OPTIMAL,48035,19,0,44,41
7,95,125099.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48127,19,0,41,42
7,95,125117.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48136,18,0,53,25
7,95,125271.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48214,1,0,47,16
7,95,125360.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48242,22,0,50,32
7,95,125534.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48333,10,0,46,11
7,95,125555.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48343,25,0,48,14
7,95,125733.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48432,1,0,43,31
7,95,125796.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48459,20,0,48,46
7,95,125958.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48544,6,0,45,27
7,95,126013.0,-1.7036838583286897,-0.41893464404687464,OPTIMAL,48561,22,0,47,34
