seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,90,70828.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28591,26,0,42,34
7,90,70967.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28666,2,0,41,25
7,90,70988.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28683,23,0,42,32
7,90,71139.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28763,8,0,38,14
7,90,71157.0,-5.006326098154016,2.0741982171699944,OPTIMAL,28776,29,0,39,20
7,90,71300.0,-4.8702368821180215,2.0741982171699944,OPTIMAL,28850,10,0,39,17
7,90,71391.0,-4.8702368821180215,2.0741982171699944,OPTIMAL,28869,26,0,38,31
7,90,71742.0,-4.615282716742135,2.0741982171699944,OPTIMAL,28954,27,0,39,35
7,90,71859.0,-4.615282716742135,2.0741982171699944,OPTIMAL,28978,0,0,45,25
7,90,72002.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29052,1,0,41,21
7,90,72121.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29075,17,0,47,41
7,90,72228.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29143,21,0,57,21
7,90,72330.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29173,21,0,47,38
7,90,72468.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29247,10,0,43,18
7,90,72519.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29259,18,0,46,22
7,90,72652.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29338,3,0,38,28
7,90,72741.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29374,20,0,44,45
7,90,72880.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29450,7,0,35,22
7,90,72933.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29471,24,0,40,27
7,90,73069.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29552,0,0,36,32
7,90,73155.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29574,25,0,39,45
7,90,73294.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29646,2,0,36,23
7,90,73332.0,-4.615282716742135,2.0741982171699944,OPTIMAL,29662,25,0,38,33
7,90,73440.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,29745,24,0,37,35
7,90,73554.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,29758,13,0,52,20
7,90,73716.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,29843,6,0,49,24
7,90,73848.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,29867,3,0,54,33
7,90,74007.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,29952,3,0,51,27
7,90,74130.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,29974,14,0,52,21
7,90,74279.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30067,6,0,49,29
7,90,74401.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30090,10,0,50,27
7,90,74558.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30171,8,0,48,20
7,90,74670.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30196,8,0,53,29
7,90,74835.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30275,1,0,44,25
7,90,74967.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30302,17,0,51,22
7,90,75117.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30370,2,0,39,21
7,90,75238.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30397,12,0,45,35
7,90,75384.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30484,4,0,47,31
7,90,75511.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30510,10,0,53,38
7,90,75666.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30594,6,0,47,28
7,90,75793.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30627,18,0,51,39
7,90,75951.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30708,6,0,46,23
7,90,76065.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30730,2,0,47,30
7,90,76232.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30815,2,0,40,35
7,90,76275.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30825,19,0,46,37
7,90,76421.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30901,2,0,43,17
7,90,76471.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,30931,20,0,49,47
7,90,76618.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31020,1,0,48,32
7,90,76665.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31042,17,0,61,41
7,90,76815.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31130,3,0,45,29
7,90,76926.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31146,2,0,44,28
7,90,77057.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31227,6,0,43,22
7,90,77140.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31258,23,0,45,44
7,90,77287.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31336,1,0,41,25
7,90,77395.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31353,5,0,45,32
7,90,77553.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31420,2,0,43,14
7,90,77693.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31449,3,0,44,47
7,90,77845.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31538,4,0,44,35
7,90,77980.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31565,7,0,41,31
7,90,78132.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31646,3,0,39,30
7,90,78176.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31662,24,0,46,41
7,90,78323.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31755,14,0,47,29
7,90,78457.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31797,20,0,49,52
7,90,78616.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31906,2,0,49,44
7,90,78734.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31929,13,0,48,18
7,90,78859.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,31999,1,0,51,18
7,90,78933.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32018,20,0,42,33
7,90,79076.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32099,3,0,41,27
7,90,79191.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32133,10,0,49,32
7,90,79340.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32202,2,0,38,20
7,90,79394.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32215,19,0,44,35
7,90,79535.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32288,3,0,39,11
7,90,79598.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32318,24,0,44,34
7,90,79746.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32398,3,0,41,22
7,90,79793.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32416,23,0,44,52
7,90,79944.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32497,4,0,39,32
7,90,80056.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32519,9,0,40,41
7,90,80200.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32608,13,0,41,21
7,90,80264.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32627,19,0,46,40
7,90,80406.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32709,2,0,38,25
7,90,80511.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32729,9,0,41,31
7,90,80658.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32805,2,0,43,20
7,90,80698.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32821,24,0,47,35
7,90,80855.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32913,4,0,41,36
7,90,80931.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,32928,22,0,47,55
7,90,81071.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33013,5,0,40,34
7,90,81140.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33022,22,0,47,25
7,90,81271.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33094,1,0,43,17
7,90,81375.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33112,26,0,38,46
7,90,81512.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33187,4,0,40,22
7,90,81617.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33199,19,0,45,42
7,90,81760.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33279,4,0,43,19
7,90,81892.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33305,5,0,40,36
7,90,81938.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33356,22,0,38,9
7,90,82042.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33373,3,0,42,19
7,90,82188.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33448,8,0,42,16
7,90,82288.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33465,7,0,43,28
7,90,82437.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33537,5,0,43,13
7,90,82530.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33562,22,0,40,47
7,90,82683.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33651,9,0,42,33
7,90,82766.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33669,25,0,43,50
7,90,82937.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33762,10,0,46,25
7,90,82971.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33776,24,0,42,27
7,90,83109.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33849,3,0,42,19
7,90,83225.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33874,10,0,39,28
7,90,83343.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33943,23,0,41,26
7,90,83371.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,33953,23,0,41,34
7,90,83506.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34015,1,0,39,12
7,90,83614.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34040,1,0,42,39
7,90,83761.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34117,5,0,41,21
7,90,83818.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34143,26,0,44,52
7,90,83965.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34235,8,0,41,27
7,90,84011.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34252,25,0,41,45
7,90,84153.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34351,19,0,44,24
7,90,84239.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34373,20,0,48,26
7,90,84390.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34448,1,0,47,17
7,90,84500.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34473,1,0,39,40
7,90,84644.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34543,13,0,41,13
7,90,84748.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34567,12,0,44,30
7,90,84888.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34640,2,0,45,16
7,90,84935.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34655,20,0,44,40
7,90,85085.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34736,4,0,39,26
7,90,85125.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34753,25,0,41,28
7,90,85265.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34827,1,0,44,17
7,90,85342.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34855,21,0,49,40
7,90,85480.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34931,6,0,38,17
7,90,85592.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,34955,11,0,42,23
7,90,85721.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35028,7,0,35,17
7,90,85742.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35041,14,0,47,37
7,90,85896.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35129,5,0,35,38
7,90,86003.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35139,9,0,43,29
7,90,86147.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35220,1,0,39,31
7,90,86258.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35253,5,0,39,28
7,90,86388.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35334,5,0,38,22
7,90,86492.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35352,20,0,40,36
7,90,86654.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35427,1,0,35,27
7,90,86748.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35455,19,0,42,30
7,90,86911.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35532,2,0,41,24
7,90,86979.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35545,27,0,43,44
7,90,87116.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35622,1,0,41,23
7,90,87234.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35649,17,0,46,16
7,90,87366.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35730,2,0,44,23
7,90,87394.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35745,27,0,43,31
7,90,87533.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35839,4,0,45,41
7,90,87596.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35857,22,0,41,30
7,90,87726.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35930,4,0,42,18
7,90,87780.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,35946,25,0,40,47
7,90,87915.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36022,2,0,40,26
7,90,87937.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36036,22,0,42,20
7,90,88080.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36112,1,0,39,23
7,90,88099.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36122,20,0,46,33
7,90,88229.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36193,4,0,41,14
7,90,88310.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36221,23,0,49,33
7,90,88435.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36291,8,0,38,11
7,90,88478.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36307,29,0,38,37
7,90,88622.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36383,16,0,38,15
7,90,88752.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36416,3,0,43,37
7,90,88893.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36490,5,0,40,21
7,90,89009.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36515,3,0,41,29
7,90,89110.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36573,16,0,42,13
7,90,89152.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36584,19,0,44,25
7,90,89291.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36657,17,0,49,16
7,90,89413.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36687,8,0,32,29
7,90,89520.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36757,17,0,43,25
7,90,89583.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36793,16,0,41,61
7,90,89718.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36867,8,0,45,19
7,90,89816.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36876,5,0,44,29
7,90,89949.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36957,3,0,40,26
7,90,90006.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,36971,22,0,40,39
7,90,90154.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37060,4,0,36,31
7,90,90200.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37075,28,0,38,36
7,90,90340.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37161,1,0,38,37
7,90,90398.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37183,27,0,38,34
7,90,90530.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37268,25,0,38,38
7,90,90598.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37296,15,0,42,39
7,90,90732.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37367,2,0,31,22
7,90,90842.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37387,1,0,43,38
7,90,90969.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37464,2,0,40,23
7,90,91082.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37489,12,0,44,16
7,90,91224.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37556,5,0,33,18
7,90,91305.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37574,25,0,42,36
7,90,91461.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37655,1,0,36,30
7,90,91511.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37672,26,0,41,55
7,90,91652.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37759,21,0,41,31
7,90,91686.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37779,17,0,44,25
7,90,91809.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37860,2,0,39,27
7,90,91898.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37888,21,0,45,41
7,90,92051.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,37972,15,0,41,19
7,90,92174.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38001,23,0,44,40
7,90,92219.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38053,23,0,38,8
7,90,92323.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38080,14,0,40,24
7,90,92457.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38149,2,0,45,18
7,90,92490.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38161,26,0,38,17
7,90,92614.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38232,8,0,39,14
7,90,92626.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38242,22,0,41,16
7,90,92744.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38342,29,0,42,42
7,90,92853.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38362,16,0,42,25
7,90,93004.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38447,24,0,41,26
7,90,93047.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38464,18,0,39,33
7,90,93191.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38548,6,0,38,28
7,90,93255.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38566,20,0,42,40
7,90,93397.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38650,1,0,37,35
7,90,93459.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38666,24,0,39,33
7,90,93586.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38741,10,0,40,30
7,90,93682.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38750,2,0,42,30
7,90,93819.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38843,1,0,41,36
7,90,93851.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38856,23,0,40,33
7,90,93989.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38939,2,0,37,34
7,90,94035.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,38955,27,0,39,38
7,90,94173.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39034,1,0,42,36
7,90,94203.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39052,26,0,40,45
7,90,94337.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39137,1,0,34,29
7,90,94462.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39173,5,0,37,36
7,90,94610.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39242,6,0,35,17
7,90,94652.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39259,19,0,45,42
7,90,94781.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39335,3,0,35,28
7,90,94863.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39360,25,0,40,36
7,90,95008.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39443,1,0,40,27
7,90,95058.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39469,22,0,39,27
7,90,95219.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39547,4,0,36,24
7,90,95301.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39572,21,0,46,37
7,90,95437.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39661,1,0,40,36
7,90,95463.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39680,19,0,46,29
7,90,95605.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39758,1,0,36,29
7,90,95644.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39771,24,0,43,23
7,90,95796.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39849,1,0,38,25
7,90,95901.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39874,17,0,42,38
7,90,96054.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39945,0,0,42,16
7,90,96106.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,39966,21,0,43,25
7,90,96243.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40039,3,0,30,22
7,90,96278.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40052,20,0,41,31
7,90,96322.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40108,19,0,42,7
7,90,96401.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40125,19,0,40,42
7,90,96530.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40208,24,0,37,32
7,90,96563.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40219,21,0,38,38
7,90,96691.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40286,2,0,31,24
7,90,96802.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40304,10,0,43,33
7,90,96942.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40398,2,0,39,36
7,90,97047.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40411,21,0,44,44
7,90,97182.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40498,6,0,39,25
7,90,97221.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40517,16,0,41,44
7,90,97379.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40610,13,0,42,23
7,90,97409.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40627,20,0,46,41
7,90,97546.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40721,1,0,39,44
7,90,97576.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40738,29,0,38,36
7,90,97631.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40796,18,0,48,9
7,90,97659.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40812,16,0,44,36
7,90,97786.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40884,2,0,38,15
7,90,97826.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40905,23,0,38,37
7,90,97981.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,40986,2,0,35,27
7,90,98090.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41016,1,0,41,44
7,90,98155.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41070,18,0,43,12
7,90,98263.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41097,1,0,39,40
7,90,98410.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41177,12,0,39,11
7,90,98451.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41191,27,0,40,42
7,90,98552.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41261,26,0,39,27
7,90,98632.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41284,22,0,41,42
7,90,98755.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41355,8,0,38,16
7,90,98780.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41373,23,0,40,32
7,90,98919.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41444,2,0,38,18
7,90,98999.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41461,18,0,43,26
7,90,99131.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41535,4,0,40,21
7,90,99163.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41557,23,0,38,28
7,90,99287.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41635,0,0,36,36
7,90,99375.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41662,26,0,37,34
7,90,99501.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41741,3,0,34,29
7,90,99528.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41755,22,0,43,38
7,90,99652.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41839,1,0,40,28
7,90,99689.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41859,23,0,47,42
7,90,99821.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41946,1,0,38,32
7,90,99846.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,41963,17,0,42,29
7,90,99972.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42039,2,0,37,27
7,90,99992.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42050,20,0,45,46
7,90,100126.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42118,3,0,36,18
7,90,100221.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42140,19,0,38,35
7,90,100345.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42209,2,0,33,23
7,90,100435.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42234,23,0,37,42
7,90,100562.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42305,13,0,41,24
7,90,100601.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42317,19,0,44,49
7,90,100697.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42389,12,0,40,27
7,90,100734.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42403,26,0,42,42
7,90,100880.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42482,4,0,42,19
7,90,100925.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42497,19,0,40,23
7,90,101051.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42576,21,0,39,29
7,90,101071.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42590,13,0,40,22
7,90,101217.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42683,7,0,41,27
7,90,101270.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42697,24,0,41,29
7,90,101389.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42767,23,0,41,24
7,90,101414.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42779,27,0,38,38
7,90,101518.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42849,16,0,37,27
7,90,101576.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42867,28,0,35,41
7,90,101700.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42943,6,0,27,26
7,90,101736.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,42958,19,0,43,33
7,90,101874.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43054,24,0,35,50
7,90,101914.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43071,25,0,39,41
7,90,102049.0,-3.9099969955675666,2.0741982171699944,OPTIMAL,43165,8,0,39,25
