seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,961311.0,-15.567276091178288,-5.020214730648586,Time limit reached,109426,0,0,70,44
3,110,961866.0,-15.567276091178288,-5.020214730648586,Time limit reached,109526,0,0,69,19
3,110,962324.0,-15.567276091178288,-5.020214730648586,Time limit reached,109562,0,0,65,49
3,110,963114.0,-15.567276091178288,-5.020214730648586,Time limit reached,109666,0,0,65,31
3,110,963474.0,-15.567276091178288,-5.020214730648586,Time limit reached,109700,0,0,61,44
3,110,964049.0,-15.567276091178288,-5.020214730648586,Time limit reached,109798,0,0,69,20
3,110,964649.0,-15.567276091178288,-5.020214730648586,Time limit reached,109840,0,0,67,48
3,110,965461.0,-15.567276091178288,-5.020214730648586,Time limit reached,109947,0,0,74,24
3,110,965746.0,-15.567276091178288,-5.020214730648586,Time limit reached,109971,0,0,67,82
3,110,966354.0,-15.567276091178288,-5.020214730648586,Time limit reached,110067,0,0,65,22
3,110,966930.0,-15.567276091178288,-5.020214730648586,Time limit reached,110106,0,0,69,41
3,110,967495.0,-15.567276091178288,-5.020214730648586,Time limit reached,110199,0,0,65,24
3,110,968123.0,-15.567276091178288,-5.020214730648586,Time limit reached,110242,0,0,68,42
3,110,968784.0,-15.567276091178288,-5.020214730648586,Time limit reached,110337,0,0,65,25
3,110,969076.0,-15.567276091178288,-5.020214730648586,Time limit reached,110349,0,0,65,23
3,110,969538.0,-15.567276091178288,-5.020214730648586,Time limit reached,110447,0,0,60,22
3,110,969967.0,-15.567276091178288,-5.020214730648586,Time limit reached,110520,0,0,62,91
3,110,970695.0,-15.567276091178288,-5.020214730648586,Time limit reached,110634,0,0,66,36
3,110,970924.0,-15.567276091178288,-5.020214730648586,Time limit reached,110648,0,0,68,84
3,110,971450.0,-15.567276091178288,-5.020214730648586,Time limit reached,110735,0,0,61,16
3,110,971872.0,-15.567276091178288,-5.020214730648586,Time limit reached,110806,0,0,59,82
3,110,972867.0,-15.567276091178288,-5.020214730648586,Time limit reached,110928,0,0,64,43
3,110,973283.0,-15.567276091178288,-5.020214730648586,Time limit reached,110965,0,0,64,42
3,110,973808.0,-15.567276091178288,-5.020214730648586,Time limit reached,111064,0,0,64,26
3,110,974230.0,-15.567276091178288,-5.020214730648586,Time limit reached,111089,0,0,63,32
3,110,974815.0,-15.567276091178288,-5.020214730648586,Time limit reached,111180,0,0,63,18
3,110,975043.0,-15.567276091178288,-5.020214730648586,Time limit reached,111195,0,0,65,93
3,110,975671.0,-15.567276091178288,-5.020214730648586,Time limit reached,111286,0,0,59,23
3,110,976565.0,-15.567276091178288,-5.020214730648586,Time limit reached,111334,0,0,70,42
3,110,977231.0,-15.567276091178288,-5.020214730648586,Time limit reached,111433,0,0,67,25
3,110,977620.0,-15.567276091178288,-5.020214730648586,Time limit reached,111453,0,0,60,88
3,110,978396.0,-15.567276091178288,-5.020214730648586,Time limit reached,111563,0,0,59,41
3,110,978919.0,-15.567276091178288,-5.020214730648586,Time limit reached,111587,0,0,67,53
3,110,979676.0,-15.567276091178288,-5.020214730648586,Time limit reached,111685,0,0,62,24
3,110,980144.0,-15.567276091178288,-5.020214730648586,Time limit reached,111721,0,0,63,42
3,110,980774.0,-15.567276091178288,-5.020214730648586,Time limit reached,111814,0,0,63,19
3,110,981377.0,-15.567276091178288,-5.020214730648586,Time limit reached,111853,0,0,68,42
3,110,981895.0,-15.567276091178288,-5.020214730648586,Time limit reached,111943,0,0,61,21
3,110,982383.0,-15.567276091178288,-5.020214730648586,Time limit reached,111984,0,0,64,46
3,110,982984.0,-15.567276091178288,-5.020214730648586,Time limit reached,112080,0,0,67,19
3,110,983449.0,-15.567276091178288,-5.020214730648586,Time limit reached,112109,0,0,56,48
3,110,984004.0,-15.567276091178288,-5.020214730648586,Time limit reached,112203,0,0,61,26
3,110,984766.0,-15.567276091178288,-5.020214730648586,Time limit reached,112247,0,0,69,50
3,110,985408.0,-15.567276091178288,-5.020214730648586,Time limit reached,112356,0,0,61,33
3,110,985825.0,-15.567276091178288,-5.020214730648586,Time limit reached,112391,0,0,62,42
3,110,986455.0,-15.567276091178288,-5.020214730648586,Time limit reached,112494,0,0,65,29
3,110,987104.0,-15.567276091178288,-5.020214730648586,Time limit reached,112531,0,0,69,33
3,110,987612.0,-15.567276091178288,-5.020214730648586,Time limit reached,112627,0,0,64,23
3,110,988186.0,-15.567276091178288,-5.020214730648586,Time limit reached,112663,0,0,42,47
3,110,988794.0,-15.567276091178288,-5.020214730648586,Time limit reached,112757,0,0,64,19
3,110,989296.0,-15.567276091178288,-5.020214730648586,Time limit reached,112782,0,0,52,53
3,110,989888.0,-15.567276091178288,-5.020214730648586,Time limit reached,112879,0,0,60,33
3,110,990356.0,-15.567276091178288,-5.020214730648586,Time limit reached,112918,0,0,63,57
3,110,991109.0,-15.567276091178288,-5.020214730648586,Time limit reached,113045,0,0,63,52
3,110,991449.0,-15.567276091178288,-5.020214730648586,Time limit reached,113060,0,0,63,31
3,110,992018.0,-15.567276091178288,-5.020214730648586,Time limit reached,113162,0,0,61,27
3,110,992616.0,-15.567276091178288,-5.020214730648586,Time limit reached,113201,0,0,74,37
3,110,993149.0,-15.567276091178288,-5.020214730648586,Time limit reached,113292,0,0,61,19
3,110,993798.0,-15.567276091178288,-5.020214730648586,Time limit reached,113335,0,0,62,56
3,110,994344.0,-15.567276091178288,-5.020214730648586,Time limit reached,113428,0,0,61,24
3,110,994682.0,-15.567276091178288,-5.020214730648586,Time limit reached,113484,0,0,73,85
3,110,995441.0,-15.567276091178288,-5.020214730648586,Time limit reached,113608,0,0,61,46
3,110,995974.0,-15.567276091178288,-5.020214730648586,Time limit reached,113649,0,0,57,49
3,110,996608.0,-15.567276091178288,-5.020214730648586,Time limit reached,113749,0,0,63,29
3,110,997253.0,-15.567276091178288,-5.020214730648586,Time limit reached,113779,0,0,80,26
3,110,998022.0,-15.550079388829317,-5.020214730648586,Time limit reached,113893,0,0,62,39
3,110,998412.0,-15.550079388829317,-5.020214730648586,Time limit reached,113943,0,0,70,48
3,110,999019.0,-15.550079388829317,-5.020214730648586,Time limit reached,114040,0,0,65,26
3,110,999438.0,-15.550079388829317,-5.020214730648586,Time limit reached,114085,0,0,67,53
3,110,1.000091e6,-15.550079388829317,-5.020214730648586,Time limit reached,114177,0,0,61,25
3,110,1.000404e6,-15.550079388829317,-5.020214730648586,Time limit reached,114201,0,0,61,35
3,110,1.000923e6,-15.549093025618975,-5.020214730648586,Time limit reached,114308,0,0,57,36
3,110,1.001395e6,-15.549093025618975,-5.020214730648586,Time limit reached,114329,0,0,98,40
3,110,1.001865e6,-15.549093025618975,-5.020214730648586,Time limit reached,114422,0,0,66,19
3,110,1.0021e6,-15.549093025618975,-5.020214730648586,Time limit reached,114432,0,0,91,47
3,110,1.002657e6,-15.549093025618975,-5.020214730648586,Time limit reached,114528,0,0,63,25
3,110,1.002904e6,-15.549093025618975,-5.020214730648586,Time limit reached,114541,0,0,86,53
3,110,1.00356e6,-15.549093025618975,-5.020214730648586,Time limit reached,114641,0,0,66,24
3,110,1.003994e6,-15.549093025618975,-5.020214730648586,Time limit reached,114661,0,0,63,34
3,110,1.004531e6,-15.549093025618975,-5.020214730648586,Time limit reached,114761,0,0,60,27
3,110,1.004762e6,-15.549093025618975,-5.020214730648586,Time limit reached,114773,0,0,81,60
3,110,1.005436e6,-15.549093025618975,-5.020214730648586,Time limit reached,114879,0,0,60,32
3,110,1.005766e6,-15.549093025618975,-5.020214730648586,Time limit reached,114929,0,0,73,52
3,110,1.006334e6,-15.549093025618975,-5.020214730648586,Time limit reached,115030,0,0,63,25
3,110,1.006692e6,-15.549093025618975,-5.020214730648586,Time limit reached,115082,0,0,95,83
3,110,1.007262e6,-15.549093025618975,-5.020214730648586,Time limit reached,115172,0,0,59,20
3,110,1.008076e6,-15.549093025618975,-5.020214730648586,Time limit reached,115238,0,0,96,51
3,110,1.008784e6,-15.549093025618975,-5.020214730648586,Time limit reached,115343,0,0,58,33
3,110,1.00946e6,-15.549093025618975,-5.020214730648586,Time limit reached,115382,0,0,60,51
3,110,1.010018e6,-15.54888357353777,-5.020214730648586,Time limit reached,115481,0,0,61,23
3,110,1.0106e6,-15.54888357353777,-5.020214730648586,Time limit reached,115509,0,0,74,49
3,110,1.011305e6,-15.54888357353777,-5.020214730648586,Time limit reached,115615,0,0,62,41
3,110,1.011564e6,-15.54888357353777,-5.020214730648586,Time limit reached,115638,0,0,61,49
3,110,1.0125e6,-15.542309050345157,-5.020214730648586,Time limit reached,115756,0,0,61,43
3,110,1.0131e6,-15.542309050345157,-5.020214730648586,Time limit reached,115794,0,0,61,46
3,110,1.013802e6,-15.537637030413704,-5.020214730648586,Time limit reached,115908,0,0,67,32
3,110,1.014029e6,-15.537637030413704,-5.020214730648586,Time limit reached,115920,0,0,61,86
3,110,1.014814e6,-15.53525066973621,-5.020214730648586,Time limit reached,116028,0,0,62,34
3,110,1.015327e6,-15.53525066973621,-5.020214730648586,Time limit reached,116073,0,0,64,42
3,110,1.015769e6,-15.523202903426101,-5.020214730648586,Time limit reached,116164,0,0,62,22
3,110,1.016042e6,-15.523202903426101,-5.020214730648586,Time limit reached,116188,0,0,69,94
3,110,1.016876e6,-15.523202903426101,-5.020214730648586,Time limit reached,116304,0,0,64,38
3,110,1.017265e6,-15.523202903426101,-5.020214730648586,Time limit reached,116374,0,0,51,93
3,110,1.018424e6,-15.523202903426101,-5.020214730648586,Time limit reached,116488,0,0,63,36
3,110,1.018748e6,-15.523202903426101,-5.020214730648586,Time limit reached,116503,0,0,62,96
3,110,1.019774e6,-15.523202903426101,-5.020214730648586,Time limit reached,116617,0,0,63,51
3,110,1.020483e6,-15.523202903426101,-5.020214730648586,Time limit reached,116645,0,0,72,43
3,110,1.021343e6,-15.523202903426101,-5.020214730648586,Time limit reached,116755,0,0,66,39
3,110,1.02183e6,-15.523202903426101,-5.020214730648586,Time limit reached,116824,0,0,62,92
3,110,1.022789e6,-15.51746752969265,-5.020214730648586,Time limit reached,116935,0,0,61,41
3,110,1.023073e6,-15.51746752969265,-5.020214730648586,Time limit reached,116969,0,0,66,81
3,110,1.023773e6,-15.51746752969265,-5.020214730648586,Time limit reached,117080,0,0,65,33
3,110,1.024245e6,-15.51746752969265,-5.020214730648586,Time limit reached,117153,0,0,57,93
3,110,1.025042e6,-15.51746752969265,-5.020214730648586,Time limit reached,117263,0,0,66,30
3,110,1.025576e6,-15.51746752969265,-5.020214730648586,Time limit reached,117289,0,0,65,96
3,110,1.026348e6,-15.51746752969265,-5.020214730648586,Time limit reached,117398,0,0,65,45
3,110,1.026907e6,-15.51746752969265,-5.020214730648586,Time limit reached,117422,0,0,68,40
3,110,1.027716e6,-15.51746752969265,-5.020214730648586,Time limit reached,117540,0,0,64,38
3,110,1.028071e6,-15.51746752969265,-5.020214730648586,Time limit reached,117588,0,0,89,59
3,110,1.029213e6,-15.51746752969265,-5.020214730648586,Time limit reached,117719,0,0,64,51
3,110,1.029512e6,-15.51746752969265,-5.020214730648586,Time limit reached,117736,0,0,87,68
3,110,1.030233e6,-15.51746752969265,-5.020214730648586,Time limit reached,117841,0,0,64,34
3,110,1.030721e6,-15.51746752969265,-5.020214730648586,Time limit reached,117866,0,0,60,51
3,110,1.031302e6,-15.51746752969265,-5.020214730648586,Time limit reached,117964,0,0,59,31
3,110,1.032033e6,-15.51746752969265,-5.020214730648586,Time limit reached,118005,0,0,65,53
3,110,1.032955e6,-15.514257636269878,-5.020214730648586,Time limit reached,118125,0,0,61,46
3,110,1.033128e6,-15.514257636269878,-5.020214730648586,Time limit reached,118133,0,0,62,27
3,110,1.033645e6,-15.512506743568995,-5.020214730648586,Time limit reached,118228,0,0,62,19
3,110,1.03428e6,-15.512506743568995,-5.020214730648586,Time limit reached,118279,0,0,88,70
3,110,1.03505e6,-15.512506743568995,-5.020214730648586,Time limit reached,118391,0,0,67,34
3,110,1.035368e6,-15.512506743568995,-5.020214730648586,Time limit reached,118410,0,0,81,87
3,110,1.036067e6,-15.512506743568995,-5.020214730648586,Time limit reached,118515,0,0,67,32
3,110,1.03644e6,-15.512506743568995,-5.020214730648586,Time limit reached,118533,0,0,68,39
3,110,1.037071e6,-15.512506743568995,-5.020214730648586,Time limit reached,118641,0,0,66,27
3,110,1.037345e6,-15.512506743568995,-5.020214730648586,Time limit reached,118676,0,0,83,43
3,110,1.038016e6,-15.512506743568995,-5.020214730648586,Time limit reached,118780,0,0,64,30
3,110,1.038532e6,-15.512506743568995,-5.020214730648586,Time limit reached,118813,0,0,67,47
3,110,1.039106e6,-15.512506743568995,-5.020214730648586,Time limit reached,118909,0,0,63,26
3,110,1.039786e6,-15.512506743568995,-5.020214730648586,Time limit reached,118949,0,0,71,43
3,110,1.04074e6,-15.512290132170818,-5.020214730648586,Time limit reached,119075,0,0,62,45
3,110,1.041207e6,-15.512290132170818,-5.020214730648586,Time limit reached,119105,0,0,69,30
3,110,1.041922e6,-15.512290132170818,-5.020214730648586,Time limit reached,119208,0,0,61,29
3,110,1.042206e6,-15.512290132170818,-5.020214730648586,Time limit reached,119237,0,0,61,57
3,110,1.04314e6,-15.50334210555213,-5.020214730648586,Time limit reached,119355,0,0,60,44
3,110,1.043924e6,-15.50334210555213,-5.020214730648586,Time limit reached,119397,0,0,66,52
3,110,1.04479e6,-15.502293902357408,-5.020214730648586,Time limit reached,119514,0,0,67,36
3,110,1.045191e6,-15.502293902357408,-5.020214730648586,Time limit reached,119586,0,0,63,89
3,110,1.045834e6,-15.49720887174237,-5.020214730648586,Time limit reached,119685,0,0,59,28
3,110,1.046047e6,-15.49720887174237,-5.020214730648586,Time limit reached,119696,0,0,85,52
3,110,1.046709e6,-15.49720887174237,-5.020214730648586,Time limit reached,119797,0,0,70,23
3,110,1.04717e6,-15.49720887174237,-5.020214730648586,Time limit reached,119832,0,0,76,81
3,110,1.047741e6,-15.49720887174237,-5.020214730648586,Time limit reached,119931,0,0,65,27
3,110,1.048082e6,-15.49720887174237,-5.020214730648586,Time limit reached,119959,0,0,61,49
3,110,1.04895e6,-15.49720887174237,-5.020214730648586,Time limit reached,120076,0,0,65,35
3,110,1.049713e6,-15.49720887174237,-5.020214730648586,Time limit reached,120143,0,0,85,72
3,110,1.050378e6,-15.49720887174237,-5.020214730648586,Time limit reached,120246,0,0,68,23
3,110,1.05089e6,-15.49720887174237,-5.020214730648586,Time limit reached,120280,0,0,67,47
3,110,1.051563e6,-15.49720887174237,-5.020214730648586,Time limit reached,120376,0,0,66,19
3,110,1.052099e6,-15.49720887174237,-5.020214730648586,Time limit reached,120396,0,0,75,50
3,110,1.052852e6,-15.495949550551934,-5.020214730648586,Time limit reached,120510,0,0,62,38
3,110,1.053443e6,-15.495949550551934,-5.020214730648586,Time limit reached,120544,0,0,76,44
3,110,1.054007e6,-15.495949550551934,-5.020214730648586,Time limit reached,120639,0,0,65,19
3,110,1.054692e6,-15.495949550551934,-5.020214730648586,Time limit reached,120676,0,0,96,52
3,110,1.055303e6,-15.495949550551934,-5.020214730648586,Time limit reached,120772,0,0,65,23
3,110,1.055859e6,-15.495949550551934,-5.020214730648586,Time limit reached,120808,0,0,67,41
3,110,1.056417e6,-15.495949550551934,-5.020214730648586,Time limit reached,120900,0,0,61,17
3,110,1.056637e6,-15.495949550551934,-5.020214730648586,Time limit reached,120910,0,0,86,66
3,110,1.057324e6,-15.495949550551934,-5.020214730648586,Time limit reached,121015,0,0,64,30
3,110,1.057814e6,-15.495949550551934,-5.020214730648586,Time limit reached,121047,0,0,60,46
3,110,1.058519e6,-15.495949550551934,-5.020214730648586,Time limit reached,121149,0,0,61,30
3,110,1.059114e6,-15.495949550551934,-5.020214730648586,Time limit reached,121191,0,0,64,45
3,110,1.059813e6,-15.495949550551934,-5.020214730648586,Time limit reached,121303,0,0,65,29
3,110,1.060118e6,-15.495949550551934,-5.020214730648586,Time limit reached,121319,0,0,85,71
3,110,1.060691e6,-15.495949550551934,-5.020214730648586,Time limit reached,121418,0,0,63,22
3,110,1.060995e6,-15.495949550551934,-5.020214730648586,Time limit reached,121431,0,0,64,31
3,110,1.061714e6,-15.495949550551934,-5.020214730648586,Time limit reached,121533,0,0,60,27
3,110,1.062014e6,-15.495949550551934,-5.020214730648586,Time limit reached,121545,0,0,61,47
3,110,1.06256e6,-15.495949550551934,-5.020214730648586,Time limit reached,121644,0,0,61,23
3,110,1.062889e6,-15.495949550551934,-5.020214730648586,Time limit reached,121674,0,0,63,48
3,110,1.063619e6,-15.495949550551934,-5.020214730648586,Time limit reached,121781,0,0,63,30
3,110,1.0641e6,-15.495949550551934,-5.020214730648586,Time limit reached,121817,0,0,59,48
3,110,1.064745e6,-15.49181679665412,-5.020214730648586,Time limit reached,121919,0,0,58,29
3,110,1.06549e6,-15.49181679665412,-5.020214730648586,Time limit reached,121955,0,0,96,63
3,110,1.06634e6,-15.49181679665412,-5.020214730648586,Time limit reached,122063,0,0,57,45
3,110,1.066552e6,-15.49181679665412,-5.020214730648586,Time limit reached,122070,0,0,77,79
3,110,1.067408e6,-15.487256697821289,-5.020214730648586,Time limit reached,122184,0,0,65,38
3,110,1.068108e6,-15.487256697821289,-5.020214730648586,Time limit reached,122216,0,0,61,48
3,110,1.068764e6,-15.487256697821289,-5.020214730648586,Time limit reached,122310,0,0,62,23
3,110,1.069468e6,-15.487256697821289,-5.020214730648586,Time limit reached,122345,0,0,80,29
3,110,1.070104e6,-15.487256697821289,-5.020214730648586,Time limit reached,122444,0,0,60,24
3,110,1.070745e6,-15.487256697821289,-5.020214730648586,Time limit reached,122478,0,0,89,37
3,110,1.071639e6,-15.487256697821289,-5.020214730648586,Time limit reached,122575,0,0,60,33
3,110,1.071935e6,-15.487256697821289,-5.020214730648586,Time limit reached,122588,0,0,76,54
3,110,1.072632e6,-15.487256697821289,-5.020214730648586,Time limit reached,122685,0,0,55,33
3,110,1.073377e6,-15.487256697821289,-5.020214730648586,Time limit reached,122727,0,0,92,69
3,110,1.074351e6,-15.487256697821289,-5.020214730648586,Time limit reached,122834,0,0,52,41
3,110,1.075075e6,-15.487256697821289,-5.020214730648586,Time limit reached,122870,0,0,60,51
3,110,1.075709e6,-15.487256697821289,-5.020214730648586,Time limit reached,122964,0,0,58,25
3,110,1.076277e6,-15.487256697821289,-5.020214730648586,Time limit reached,123001,0,0,70,50
3,110,1.076945e6,-15.487256697821289,-5.020214730648586,Time limit reached,123092,0,0,57,24
3,110,1.077208e6,-15.487256697821289,-5.020214730648586,Time limit reached,123110,0,0,70,57
3,110,1.078152e6,-15.486262473005013,-5.020214730648586,Time limit reached,123211,0,0,53,35
3,110,1.078576e6,-15.486262473005013,-5.020214730648586,Time limit reached,123226,0,0,74,25
3,110,1.079152e6,-15.486262473005013,-5.020214730648586,Time limit reached,123325,0,0,66,20
3,110,1.079479e6,-15.486262473005013,-5.020214730648586,Time limit reached,123338,0,0,70,25
3,110,1.08004e6,-15.486262473005013,-5.020214730648586,Time limit reached,123427,0,0,64,15
3,110,1.080266e6,-15.486262473005013,-5.020214730648586,Time limit reached,123441,0,0,67,19
3,110,1.080751e6,-15.486262473005013,-5.020214730648586,Time limit reached,123531,0,0,63,18
3,110,1.0811e6,-15.486262473005013,-5.020214730648586,Time limit reached,123563,0,0,77,28
3,110,1.081659e6,-15.486262473005013,-5.020214730648586,Time limit reached,123654,0,0,63,17
3,110,1.081916e6,-15.486262473005013,-5.020214730648586,Time limit reached,123675,0,0,66,49
3,110,1.082506e6,-15.486262473005013,-5.020214730648586,Time limit reached,123772,0,0,62,25
3,110,1.083132e6,-15.486262473005013,-5.020214730648586,Time limit reached,123821,0,0,96,22
3,110,1.08363e6,-15.486262473005013,-5.020214730648586,Time limit reached,123913,0,0,59,24
3,110,1.083936e6,-15.486262473005013,-5.020214730648586,Time limit reached,123936,0,0,65,62
3,110,1.084533e6,-15.486262473005013,-5.020214730648586,Time limit reached,124027,0,0,67,20
3,110,1.084825e6,-15.486262473005013,-5.020214730648586,Time limit reached,124043,0,0,68,31
3,110,1.085433e6,-15.486262473005013,-5.020214730648586,Time limit reached,124135,0,0,61,22
3,110,1.085742e6,-15.486262473005013,-5.020214730648586,Time limit reached,124150,0,0,64,30
3,110,1.086298e6,-15.486262473005013,-5.020214730648586,Time limit reached,124239,0,0,56,23
3,110,1.086768e6,-15.486262473005013,-5.020214730648586,Time limit reached,124286,0,0,60,59
3,110,1.087358e6,-15.486262473005013,-5.020214730648586,Time limit reached,124377,0,0,64,18
3,110,1.0878e6,-15.486262473005013,-5.020214730648586,Time limit reached,124398,0,0,69,28
3,110,1.088393e6,-15.486262473005013,-5.020214730648586,Time limit reached,124491,0,0,60,23
3,110,1.088731e6,-15.486262473005013,-5.020214730648586,Time limit reached,124506,0,0,59,29
3,110,1.08929e6,-15.486262473005013,-5.020214730648586,Time limit reached,124600,0,0,57,24
3,110,1.089795e6,-15.486262473005013,-5.020214730648586,Time limit reached,124627,0,0,64,69
3,110,1.090401e6,-15.486262473005013,-5.020214730648586,Time limit reached,124720,0,0,61,26
3,110,1.090905e6,-15.486262473005013,-5.020214730648586,Time limit reached,124742,0,0,69,25
3,110,1.091442e6,-15.486262473005013,-5.020214730648586,Time limit reached,124839,0,0,63,22
3,110,1.091962e6,-15.486262473005013,-5.020214730648586,Time limit reached,124885,0,0,64,53
3,110,1.092544e6,-15.486262473005013,-5.020214730648586,Time limit reached,124977,0,0,57,23
3,110,1.092863e6,-15.486262473005013,-5.020214730648586,Time limit reached,124994,0,0,61,30
3,110,1.093361e6,-15.486262473005013,-5.020214730648586,Time limit reached,125079,0,0,54,22
3,110,1.093997e6,-15.486262473005013,-5.020214730648586,Time limit reached,125132,0,0,69,51
3,110,1.094676e6,-15.486262473005013,-5.020214730648586,Time limit reached,125229,0,0,64,22
3,110,1.094965e6,-15.486262473005013,-5.020214730648586,Time limit reached,125264,0,0,62,80
3,110,1.095839e6,-15.486262473005013,-5.020214730648586,Time limit reached,125377,0,0,59,42
3,110,1.096244e6,-15.486262473005013,-5.020214730648586,Time limit reached,125400,0,0,57,32
3,110,1.096703e6,-15.486262473005013,-5.020214730648586,Time limit reached,125491,0,0,55,25
3,110,1.097291e6,-15.486262473005013,-5.020214730648586,Time limit reached,125520,0,0,72,51
3,110,1.098099e6,-15.486262473005013,-5.020214730648586,Time limit reached,125638,0,0,58,42
3,110,1.098624e6,-15.486262473005013,-5.020214730648586,Time limit reached,125659,0,0,70,32
3,110,1.09914e6,-15.486262473005013,-5.020214730648586,Time limit reached,125751,0,0,57,22
3,110,1.099503e6,-15.486262473005013,-5.020214730648586,Time limit reached,125770,0,0,58,35
3,110,1.100218e6,-15.486262473005013,-5.020214730648586,Time limit reached,125861,0,0,56,26
3,110,1.100882e6,-15.486262473005013,-5.020214730648586,Time limit reached,125908,0,0,79,59
3,110,1.101684e6,-15.486262473005013,-5.020214730648586,Time limit reached,126016,0,0,67,29
3,110,1.102248e6,-15.486262473005013,-5.020214730648586,Time limit reached,126049,0,0,50,32
3,110,1.10277e6,-15.486262473005013,-5.020214730648586,Time limit reached,126142,0,0,58,22
3,110,1.103249e6,-15.486262473005013,-5.020214730648586,Time limit reached,126166,0,0,59,51
3,110,1.104153e6,-15.486262473005013,-5.020214730648586,Time limit reached,126277,0,0,57,43
3,110,1.10471e6,-15.486262473005013,-5.020214730648586,Time limit reached,126304,0,0,53,60
3,110,1.105311e6,-15.485284987023121,-5.020214730648586,Time limit reached,126398,0,0,55,29
3,110,1.105616e6,-15.485284987023121,-5.020214730648586,Time limit reached,126431,0,0,65,87
3,110,1.106392e6,-15.485284987023121,-5.020214730648586,Time limit reached,126523,0,0,64,19
3,110,1.10684e6,-15.485284987023121,-5.020214730648586,Time limit reached,126540,0,0,68,24
3,110,1.107677e6,-15.485284987023121,-5.020214730648586,Time limit reached,126642,0,0,58,34
3,110,1.10796e6,-15.485284987023121,-5.020214730648586,Time limit reached,126657,0,0,57,37
3,110,1.108769e6,-15.485284987023121,-5.020214730648586,Time limit reached,126758,0,0,62,28
3,110,1.109277e6,-15.485284987023121,-5.020214730648586,Time limit reached,126814,0,0,66,67
3,110,1.110312e6,-15.485284987023121,-5.020214730648586,Time limit reached,126923,0,0,61,36
3,110,1.111134e6,-15.485284987023121,-5.020214730648586,Time limit reached,126960,0,0,68,48
3,110,1.111879e6,-15.485284987023121,-5.020214730648586,Time limit reached,127056,0,0,59,27
3,110,1.112373e6,-15.485284987023121,-5.020214730648586,Time limit reached,127084,0,0,58,57
3,110,1.113255e6,-15.485284987023121,-5.020214730648586,Time limit reached,127189,0,0,55,36
3,110,1.113703e6,-15.485284987023121,-5.020214730648586,Time limit reached,127234,0,0,55,62
3,110,1.114554e6,-15.485284987023121,-5.020214730648586,Time limit reached,127340,0,0,56,33
3,110,1.115159e6,-15.485284987023121,-5.020214730648586,Time limit reached,127390,0,0,69,61
3,110,1.116056e6,-15.485284987023121,-5.020214730648586,Time limit reached,127503,0,0,58,42
3,110,1.116407e6,-15.485284987023121,-5.020214730648586,Time limit reached,127527,0,0,55,74
3,110,1.117165e6,-15.485284987023121,-5.020214730648586,Time limit reached,127627,0,0,56,35
3,110,1.117639e6,-15.485284987023121,-5.020214730648586,Time limit reached,127647,0,0,59,41
3,110,1.118454e6,-15.485284987023121,-5.020214730648586,Time limit reached,127749,0,0,54,36
3,110,1.11896e6,-15.485284987023121,-5.020214730648586,Time limit reached,127797,0,0,74,95
3,110,1.119756e6,-15.485284987023121,-5.020214730648586,Time limit reached,127900,0,0,54,37
3,110,1.120346e6,-15.485284987023121,-5.020214730648586,Time limit reached,127932,0,0,55,58
3,110,1.121367e6,-15.485284987023121,-5.020214730648586,Time limit reached,128045,0,0,56,40
3,110,1.121566e6,-15.485284987023121,-5.020214730648586,Time limit reached,128051,0,0,63,105
3,110,1.122536e6,-15.485284987023121,-5.020214730648586,Time limit reached,128163,0,0,55,43
3,110,1.123047e6,-15.485284987023121,-5.020214730648586,Time limit reached,128208,0,0,54,71
3,110,1.12408e6,-15.484472939405613,-5.020214730648586,Time limit reached,128324,0,0,55,47
3,110,1.124407e6,-15.484472939405613,-5.020214730648586,Time limit reached,128347,0,0,61,37
3,110,1.125027e6,-15.482567732996667,-5.020214730648586,Time limit reached,128445,0,0,60,27
3,110,1.125332e6,-15.482567732996667,-5.020214730648586,Time limit reached,128458,0,0,65,27
3,110,1.125948e6,-15.482567732996667,-5.020214730648586,Time limit reached,128558,0,0,63,26
3,110,1.126219e6,-15.482567732996667,-5.020214730648586,Time limit reached,128571,0,0,67,28
3,110,1.126896e6,-15.482567732996667,-5.020214730648586,Time limit reached,128681,0,0,70,24
3,110,1.127296e6,-15.482567732996667,-5.020214730648586,Time limit reached,128701,0,0,71,28
3,110,1.128e6,-15.482567732996667,-5.020214730648586,Time limit reached,128804,0,0,66,25
3,110,1.128608e6,-15.482567732996667,-5.020214730648586,Time limit reached,128843,0,0,57,55
3,110,1.129347e6,-15.482567732996667,-5.020214730648586,Time limit reached,128945,0,0,65,25
3,110,1.130107e6,-15.482567732996667,-5.020214730648586,Time limit reached,128983,0,0,64,53
3,110,1.130998e6,-15.482567732996667,-5.020214730648586,Time limit reached,129095,0,0,60,41
3,110,1.131472e6,-15.482567732996667,-5.020214730648586,Time limit reached,129117,0,0,61,50
3,110,1.132558e6,-15.481874709890121,-5.020214730648586,Time limit reached,129239,0,0,58,48
3,110,1.13311e6,-15.481874709890121,-5.020214730648586,Time limit reached,129268,0,0,57,48
3,110,1.133731e6,-15.481874709890121,-5.020214730648586,Time limit reached,129363,0,0,57,26
3,110,1.134199e6,-15.481874709890121,-5.020214730648586,Time limit reached,129437,0,0,58,107
